gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.307914831592509389e-02,5.790214724477872783e-03,7.807749825580062326e-04
-1.959391890242367235e-02,7.869325638975683060e-03,7.156813984558398067e-02
4.982696409471705501e-02,-9.460333129399030316e-02,2.390824392367573228e-02
-5.513754935615427198e-03,1.118937370677986279e-02,-5.843524882795728126e-03
1.027918710162496058e-02,-1.589215063885884849e-02,4.497752654957550694e-03
2.009400231067429501e-02,1.653592269693564959e-02,4.499230192955062935e-02
1.718368325824265117e-02,-1.453044666720523619e-02,-3.815212562242373956e-02
2.781130042683510953e-02,-1.544781326583440431e-02,-1.202477352227107436e-02
-7.223837320477013990e-02,3.755418092968799970e-02,-5.020593989975329074e-02
-1.515721914786525258e-02,1.023547901440164005e-02,7.604130093793258494e-03
-4.384131656449449799e-02,5.196571019521786100e-02,1.808872216286274912e-02
-2.243774327714795694e-02,-5.083142180931217446e-02,7.449046588189846274e-02
-2.497503992497904571e-02,1.775667682732466265e-02,-6.218881843455963815e-02
-1.047223280735495865e-02,-9.480918403098534397e-02,6.202536461694646563e-02
1.036519442746793897e-02,1.220797307989630182e-02,2.191631106742347734e-02
2.207026296450064276e-02,9.201382782941322155e-03,5.032660700570008860e-02
-3.386190869655528179e-02,8.201722157327348897e-03,4.317927333937579548e-02
9.181748376198395345e-03,-6.989602412561965461e-02,-4.963820018677294471e-02
-5.873194263865236936e-02,-1.344373271523103056e-02,5.845218007666368176e-02
1.955334234617755323e-02,-3.615375368423794089e-02,-3.222887035814986628e-03
-2.525632746632430758e-02,-3.600370763613761071e-02,5.221126541581321868e-03
-1.590097121435303518e-02,4.359564040942039381e-04,-1.117319124930014722e-02
1.089444362750639252e-02,2.441174214813758570e-02,4.317038612526482438e-02
-1.036215094480987670e-02,-6.100393481734643457e-03,9.069671208803378737e-03
-3.923384376157053322e-02,-6.165633019684871319e-02,-3.083731895077208851e-02
-1.082778602874599760e-02,-5.577541254464644244e-02,1.810682172740934927e-03
-3.588832572704259150e-02,6.902805460814585847e-02,2.186402389306658228e-02
3.916776947572882944e-02,7.778750431669995136e-02,-2.595761387999846043e-03
2.915921297210651714e-02,-1.068903875613928106e-02,4.556586353312742921e-02
-3.909932833346765890e-02,-2.643103465548475930e-02,5.080515336074923824e-03
-3.550768532648583813e-03,7.549467349473732748e-03,-1.789909787020510165e-02
4.890880521853313394e-03,-4.573814351936116712e-02,7.731398983276761838e-02
1.157717604083905241e-02,-7.556026881744736445e-04,-1.067667720471025816e-02
3.421624701603609431e-02,-2.216404875573864050e-02,-3.459265931506875363e-02
7.962970434199559411e-02,6.001315633620167740e-03,-3.617701667035391061e-02
2.400347010027142208e-02,4.778326350609977263e-02,1.796648395912269630e-02
5.785443502294053408e-02,-5.490832340974122205e-02,2.104359316417292805e-02
-1.489443551118774592e-02,-2.079215183880436454e-02,2.595119567529489968e-02
-6.030612767201778274e-02,7.972362418026257558e-02,5.271995416743851040e-03
-8.516460656062430079e-02,8.888657172297993736e-02,-8.313026671309314613e-04
-1.245663878927540276e-03,1.665851460868711387e-02,2.551564865288612899e-02
-6.988043753289015572e-03,1.359808127301944010e-02,2.205810404688873447e-02
6.315993176808241960e-02,-1.821174660322809726e-03,-3.807886822531046656e-02
-1.823038807007275330e-02,-3.272688671823014046e-03,-4.711025482806719539e-02
-1.493761260597488774e-02,2.015593825876803302e-02,-9.682957127911943256e-04
-8.228374391030116378e-03,-2.399270244580374578e-02,-6.538181123713425469e-02
1.526203792181024185e-02,3.228038891245858799e-02,1.805078749580004208e-02
-3.123981476465113524e-02,5.453111236366257365e-03,-2.571136214388252544e-02
8.193574698539260459e-02,2.925779168255650264e-02,-5.344512613073312129e-02
-2.508333838623671638e-02,-4.093241961395874956e-02,-3.815142183455164093e-02
7.977767335703041252e-02,-2.308907990303893723e-02,3.722467123099563319e-02
-3.145415153004765124e-02,-7.076776721452222862e-02,-4.102532702006209120e-02
-1.930270784132071676e-02,4.144403582899685440e-02,-6.091163585097386646e-02
2.075725966630538946e-02,4.326680602465176467e-02,2.226903398636266920e-02
5.291256926186427983e-02,1.120109455923638114e-02,-1.555356428903686278e-02
-9.519320990526899604e-03,-1.780976340242522091e-02,-1.822205304846861301e-02
3.785131349353492575e-02,-4.153696775109070455e-02,3.655272657197547459e-02
-8.747737027576991259e-03,-3.633948465621381768e-02,2.013439994744248285e-02
-2.767846921112141617e-02,-8.977000623389429224e-02,-2.080364975921768222e-02
8.376973862840486618e-02,-2.579451432548322126e-02,-5.720795519901719639e-02
1.301067306193749371e-02,2.415965213302336684e-03,-1.785971755298647323e-02
2.800151956112733112e-02,-5.224312304699042092e-02,3.014903762752936187e-02
-3.011126023625550555e-02,3.381752186750208028e-02,-4.439022216217620130e-03
2.270251549841958288e-02,2.044411727423745342e-02,4.576641974385473738e-02
-6.267078091133178319e-02,1.524643425105293680e-02,-1.867967947287442476e-02
5.431121902390107642e-02,-2.935808079269747531e-02,3.588780047350258878e-02
3.586849222999269338e-02,1.136606187868155655e-02,3.206343413585414220e-02
3.277041876426885908e-02,3.202296852862613480e-02,-2.163697090498707329e-02
2.106041608110579763e-02,7.502900046675067824e-02,2.856417863506463539e-02
-1.218420450742629078e-02,1.109893894703661453e-03,-1.428790651029688240e-02
-1.791972163008447722e-02,-5.137538978422878612e-04,8.145808466015430627e-02
6.135500588078308948e-02,-1.114964077647998333e-02,2.133836104927559069e-02
-4.760376264341714680e-02,-1.120218670719381679e-02,7.392369411665668244e-02
4.423791692692900096e-02,5.914497049710346066e-02,1.241099850113386652e-02
1.597653472636572161e-02,-5.341239595309001803e-02,4.701447029628058605e-02
6.531963276787624943e-03,-1.069124560428904719e-01,-3.247331237640082441e-02
6.560704877172472693e-02,4.106572865505504072e-02,-9.984675054723113341e-03
8.358928234043679073e-02,-4.759045523770748243e-02,-5.475507688855158622e-02
3.664997654793791110e-02,2.263016127475778877e-02,-1.507936672707174165e-02
1.426884761503460254e-02,2.847192346723901799e-02,2.075697918372869551e-03
6.826799702838330652e-02,-1.184930585019966119e-03,3.025648052334286436e-02
-1.694806965637068313e-02,6.932110165187267692e-02,-1.855865109051931319e-02
-3.576439735724680491e-02,-3.756801025581251591e-02,4.852263307865604426e-03
1.315216607474433731e-02,4.033140669295920411e-02,1.160922493424016225e-02
1.853482540341733556e-02,2.063203924651920568e-02,1.719736719252432447e-02
1.022664486177954704e-02,-9.090965954836488852e-03,5.422383889524266809e-02
-2.838360341757148464e-02,-1.825239256015183040e-02,3.180319023086179003e-02
-3.482505275457630639e-02,-3.016994924283321333e-02,-9.645613465380828422e-02
3.097912048938512158e-02,-1.730134769040902283e-03,5.596898678378869896e-02
3.430883328391669956e-02,9.548767682728951170e-03,-1.538991296556176287e-03
5.507771944045181806e-02,-4.372185969502451197e-02,-2.031234432753523805e-02
2.980063054937771849e-02,-1.863785817954250953e-02,-6.907493274867840261e-02
6.904634742545985029e-05,3.749938818572969706e-02,-1.916666495526125197e-02
-7.841526154042606283e-04,1.241309409579221916e-02,-5.178954127170901089e-02
-8.642288337562970338e-03,-2.163430931117171687e-03,7.281894047366983813e-02
3.895475731108975076e-02,1.322731988229396138e-02,1.260403613885744713e-02
-2.549730189218583215e-02,-1.818993197031173363e-03,-4.759955767529872039e-02
-3.241214802850020393e-02,3.695948551416983890e-02,-7.180005498912636619e-02
-6.191368983667762393e-02,3.559528285469038336e-03,5.668428781300174218e-02
6.505591910848952664e-02,4.026955610599106117e-02,8.378646235033917686e-03
-5.152096467281327453e-03,4.265680583013203853e-02,4.639758246198469327e-02
-1.798240242375453990e-02,-3.391469834718337240e-02,-3.349868182640853426e-02
-2.344735722529174213e-03,-4.522343393399617419e-03,-2.694850753972115320e-02
-2.130791819978292492e-02,3.705703756394209542e-02,-3.385890774631149236e-02
-5.843556593478667870e-03,2.033951174735841236e-02,-1.606083609551504227e-02
-6.141759985872864702e-02,-3.301747144838156761e-02,7.684240883184725868e-02
-3.480732423157470445e-02,3.803004720471044736e-02,-1.093607735757565202e-01
1.784625077151934551e-03,-6.138657299405454043e-02,9.287940423264083589e-02
2.248902580807222897e-04,-1.648759087048442965e-03,-4.792437070903873830e-02
-5.349914556789914927e-02,-2.060651961779302530e-02,5.406778984205912186e-02
1.053866624650515865e-01,1.859429561244630574e-02,-2.092073004966904168e-02
5.620396993330414870e-02,4.990117114817650690e-02,-2.972657388289965535e-02
7.965398618867193525e-02,-6.179643016051391408e-03,-2.054844301069000054e-02
-2.070202825247388634e-02,-1.880217515864223213e-02,1.426360451339058096e-02
-1.605734233235877120e-02,2.460027929168998040e-02,-3.193882566195090089e-02
-2.749431000047474968e-02,5.475415993768836809e-02,6.499447967875772447e-02
6.731268773190586530e-02,5.579154962132696662e-04,-1.083886002126535110e-02
-4.474664023802737978e-02,5.517595782589049258e-02,-3.212824592158058240e-02
-7.592458354969264245e-02,1.442444603873281952e-02,-9.063007135921938295e-02
-1.370718954742053408e-02,7.893293807704958309e-02,-8.947962890290347970e-02
5.911518148084748611e-03,4.887601932963510365e-02,-7.340918193431901495e-02
-1.779516096224504143e-02,3.594972139016421736e-02,4.599000316211693251e-02
-1.287587709585575474e-02,-4.319705427387966062e-02,-1.991514747760742346e-02
2.085766799146989564e-02,8.692047984641399286e-03,4.718353674816055943e-02
-2.932364562763126528e-02,5.520568020685972382e-02,-4.471713225982415496e-02
1.193898723803428529e-03,-3.089018977314295436e-02,-3.048054463967952987e-02
2.950377194560043111e-03,2.071272579635377586e-02,-3.496653508852097525e-02
-7.248225731070159772e-03,6.296278993899297183e-02,8.122852254622352219e-02
4.892793730455594070e-02,-3.281332912932693330e-02,3.215874009176894477e-02
3.067172187216657409e-02,2.573052116489144003e-02,-3.079064969223022086e-02
-4.760852877111743792e-02,2.886384757396362293e-03,-1.758962046852116309e-02
4.903526754830725420e-02,1.325551635272264640e-02,7.668438869927775292e-03
-4.645907392391245005e-02,-5.497604807895434265e-02,1.080773428373977586e-02
-2.432874279698248390e-02,-8.190768914385576638e-02,-2.635727507944000958e-02
-3.794569078733389667e-02,1.935842375682068212e-02,-3.845552240410360367e-02
1.794771025581118687e-02,-3.200896348636727423e-02,-6.208645313956365902e-02
-5.586450209971524639e-02,4.190571131509430308e-02,1.067463506221905112e-02
-4.492322611786157133e-02,-1.390566499066037652e-02,3.334023151705075780e-03
-3.916813370473106078e-03,5.153048154227148764e-03,4.639897564881641234e-02
-6.185210950926960105e-02,-6.233763249938185924e-02,1.088060992620572959e-01
1.747383399306593615e-02,-9.406449231953027679e-02,4.323470958286489835e-02
-6.067487337907221398e-04,-3.532350707720920135e-02,-3.019654575294855245e-02
6.122583459209484519e-02,9.700517524619735321e-03,-1.990612618021250085e-02
-2.167317955303359883e-02,1.865413710966287719e-02,-2.517214759473939897e-02
6.286343972714794615e-02,-1.793299624214415161e-02,4.873209213447379090e-02
4.496741550128885434e-03,-2.538573662226938782e-02,-5.713275120056504619e-02
4.196181166163100162e-02,3.831207270496855832e-02,-3.166463979384912669e-02
-4.218750754257158744e-03,-1.091588436098332249e-03,-2.290617496172326142e-02
-5.628515645000415658e-03,-6.956241909388869056e-03,-2.420420745396049261e-02
5.149690933353098798e-02,-4.803011867522170159e-02,1.226385328638136124e-02
3.541906823600549092e-02,-5.595933301722997265e-03,7.290491713458548129e-02
-1.196759167002882235e-01,1.393213464428689694e-02,4.127706609432801876e-02
-9.013211644951851786e-02,6.858301683935240714e-03,5.754978198951527131e-03
-3.453484797418121272e-03,-7.076135966059599047e-02,3.711674658962199613e-02
-4.348598395725530863e-02,2.595124782915922933e-03,6.721485266772686540e-03
-5.385331279680498524e-03,5.397512322057564788e-02,7.424266541704742373e-02
1.287076413472965997e-03,5.296944932102722742e-02,-3.956839973706484381e-02
7.068389288457264941e-02,2.552095663809353723e-03,3.174697218739491039e-02
-1.021862695411543436e-04,3.806835714952771371e-02,7.856364204743318536e-02
-7.802653446858088399e-03,-1.437149016933533113e-02,3.187449517603135191e-02
-1.197014932258379585e-02,3.893205334028886772e-02,-1.645006706103580192e-03
-1.686994488080968690e-02,-8.315521786583256192e-02,5.698792878810071683e-02
-3.521127151348462606e-03,8.567353762466686784e-02,7.075086785204315332e-02
-5.698788919118018444e-03,-4.467072671875144119e-02,-8.046118839271886036e-02
-3.592025148437625465e-02,7.916844819585590332e-02,-9.569138012775825139e-03
1.211398043397047750e-02,-5.977742143643038214e-02,1.698302569080071102e-03
-4.040674611881232836e-02,9.883214107261506509e-03,-2.784736633134663256e-02
-1.907730009129844943e-03,-1.989844834999486903e-02,-2.314491692147373214e-02
-2.600280542935890990e-02,2.764599533238238857e-02,5.306705094987184540e-02
2.890995042944870946e-02,3.749185312193634850e-02,4.296958402895910412e-02
2.833310278227227016e-02,5.611001015986315232e-02,4.202841705319954740e-02
-1.679417386128314454e-02,5.275186226507271037e-02,-7.512968121622383422e-02
3.821617749201244862e-02,1.192796938632999515e-01,-7.501233991497366360e-02
-3.269327377975813492e-02,2.451782384245067628e-02,3.547892690507963021e-02
-3.146882834857763628e-02,-1.144598249928857614e-02,-4.964647372620646648e-02
-7.584168768205355737e-03,-2.563969333268054443e-02,-5.615174193095359700e-02
2.276565987485146617e-02,7.906183107189105469e-03,-3.174966973427384431e-02
1.192816456723335555e-02,-1.507776503882619391e-02,-4.750660355919775896e-02
-3.143777481537355506e-02,2.884716392764816520e-02,-2.468616121096859836e-02
1.177425044788308131e-02,3.425884562214411705e-02,5.517439073144446426e-02
4.413513250560278673e-04,-3.137007931153142776e-02,1.195535698377457080e-02
-5.798260287214600586e-03,-3.180011004620116738e-02,-8.023932667850083855e-02
2.831936015806751916e-02,6.131432835757283373e-02,-2.069435483028826336e-02
7.069426749313940939e-02,1.606423654789182476e-02,1.740199450681693266e-02
4.985557089165625066e-02,-1.490446317061287600e-02,3.883327997342971710e-02
-8.783284600980273069e-03,-6.367960975322174699e-02,-3.212984710770396685e-02
-3.924171272213431566e-02,2.050570026088538098e-02,-9.071243435473397287e-02
1.119673268141299916e-01,-9.693949342704479694e-03,-3.600462821451991258e-02
-7.756050578872812976e-03,-2.578076252715589753e-02,1.390190391434871151e-02
9.447154237043765834e-03,3.485549936467603749e-02,1.016751137426319049e-02
2.149952473549117740e-02,1.656291584110864334e-03,4.162437458191033807e-02
9.042865208502790311e-03,2.622912316024814464e-02,1.485360447761481864e-02
-1.030575884722925023e-02,-4.797555325895432737e-02,-2.782695575009827560e-02
-7.373828612852159625e-02,-3.880653898566455151e-02,-5.959277501192620369e-02
2.411303498048860197e-02,3.165699911542324378e-03,-2.474747354452996526e-02
-1.513718914118504337e-02,-9.288490285248982362e-03,-2.848185965724210275e-02
-4.778666444995159635e-03,5.894165939610821262e-03,-3.552435681237837983e-02
7.812761659058918215e-03,3.821401777858841886e-02,-5.005276076672748875e-02
2.998019693284296669e-02,7.921618882389177413e-03,4.527370807592282637e-02
-8.741677575395956357e-03,4.709907914513424693e-02,-1.702203474754350855e-03
1.469098343595480125e-02,6.075024336012595921e-02,4.825667271872485960e-03
-3.744477056180819507e-03,-3.814948937099005288e-02,4.749896333520698018e-03
4.687707408778759438e-02,-1.578122414669728621e-02,-4.447152881483786013e-02
1.523148076758682433e-02,-4.174221172623501092e-02,1.278110019723258887e-03
2.379381260314859456e-02,-1.635204329256372338e-02,3.534746629441091331e-02
-5.763784556275636239e-02,3.703715097703551978e-02,-3.383653828144598391e-02
1.626946096914790030e-02,-2.706756970926481841e-03,2.952691729386591052e-02
4.443404536847335440e-02,-3.598277376499627901e-03,-6.843314636619096496e-03
3.252073575716470794e-02,-2.522609106560570399e-02,-1.846695380519780549e-02
-2.242019506631674156e-03,-4.192577048038751558e-02,-5.350391431848326544e-03
9.381502298784639982e-02,3.425542471476344941e-02,-5.076947526385083148e-02
3.768699184226241561e-02,-6.354606459304134279e-03,-3.644182616771795419e-02
1.247770301288647285e-02,-3.001580486413669285e-02,5.123884383599380983e-03
-7.896923951563836197e-02,6.025286110132935941e-02,-1.385478044329801171e-02
-1.597547744105747881e-03,-2.759431306824310093e-02,-2.486729060040041364e-02
8.498316424306913072e-03,1.794074616076197365e-02,-6.067785017537589455e-03
3.314253050672859996e-02,3.822400737652435765e-02,1.737755992937903629e-02
