accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.374539537016250404e-03,-4.594549366509527444e-03,-9.793158928704457367e+00
6.436366504722983140e-05,-1.015019468224034015e-03,-9.780877458830504523e+00
-5.961465858228658923e-04,-5.959154014296727357e-04,-9.790524286505689844e+00
1.547535981563102989e-03,5.884861284538315564e-03,-9.787395379512059179e+00
1.981053249834688508e-03,-4.480349778396722736e-03,-9.802142097798343556e+00
-1.982418205414901349e-03,-7.103014506956249058e-03,-9.793236557731040293e+00
-6.237559859986399960e-03,-3.284062240776522337e-03,-9.795556843916601863e+00
-9.064508634478114562e-04,2.809052015565632367e-05,-9.792686413549883895e+00
8.865541550991706040e-04,6.072808056066496783e-03,-9.790626049463513780e+00
6.843731946161535004e-03,3.382360152510778583e-04,-9.797939156281945117e+00
-2.283494131509359454e-03,-2.252842801406410977e-03,-9.795241290246845978e+00
7.910959557247109961e-03,5.035317306176539942e-03,-9.788478410169908273e+00
6.495924291898008511e-03,3.318646088836634846e-03,-9.793900521841891305e+00
-1.936053881292921748e-03,2.939645211699597367e-03,-9.804378482080498003e+00
6.936822101764077673e-03,2.875170611143848878e-03,-9.797217323413947909e+00
5.705069778635891119e-03,3.132019776455108751e-03,-9.787881503040102515e+00
-3.537865900508236077e-04,2.380004146386909610e-04,-9.799455747690545948e+00
1.143661722156973440e-02,-2.921818173621797566e-03,-9.782875400977468772e+00
-5.376444488599291423e-03,2.121906020970461162e-04,-9.797891073717606147e+00
1.453239638317189357e-04,4.501696240180116590e-03,-9.793036029522300012e+00
2.198485158045033680e-03,5.863256078849638907e-04,-9.791427578161794543e+00
3.956789994760376988e-03,-6.362470830005687722e-03,-9.798702860203732712e+00
-4.648627361778359668e-03,-3.966494210615036792e-03,-9.796493359296503556e+00
3.271868626451044076e-03,-2.693342779027896924e-03,-9.793396582767112335e+00
6.183752777779479536e-03,9.255735525664592761e-03,-9.787546448894469009e+00
-5.259803403776509801e-04,-1.863046691578898678e-03,-9.791908935322396701e+00
4.458029466099923052e-03,-4.174432954482210772e-03,-9.795887701613269272e+00
2.610134364877890988e-03,-2.114807499708990565e-03,-9.788755167001545132e+00
-2.436952791253115317e-04,-9.112037373406461915e-03,-9.794263401211885878e+00
3.311859720833533385e-03,-5.162393534642553032e-04,-9.797118944071167235e+00
1.302108342453001675e-03,-2.813597978022838644e-03,-9.793351818858731406e+00
6.131622935303227863e-03,-7.170446270768722138e-03,-9.804530428471151637e+00
1.807770357023505154e-03,-6.518488796958208861e-03,-9.797873295612420819e+00
3.487240788752360692e-03,5.760403138329151830e-03,-9.796725054053659676e+00
-1.977854542869611053e-03,-1.354021019067356158e-04,-9.793968759043474748e+00
-1.769475961275561275e-03,6.240063670461013651e-03,-9.796957167793554078e+00
7.758637346198598086e-03,5.837441574138748333e-03,-9.792474866204459616e+00
-7.669960432042637749e-03,5.637950030003517762e-04,-9.799395709527411569e+00
-1.280839486694101991e-04,-1.007931431529244908e-02,-9.795091748426983713e+00
-7.825485418542575677e-03,-1.832198619499302928e-03,-9.787639335684527708e+00
-2.243051293832984665e-03,-3.392104763971498429e-03,-9.795126727600614203e+00
6.058267595594741053e-03,-2.696522856196213779e-04,-9.802658460002870555e+00
-2.282631851934148470e-03,-7.454655978924575217e-03,-9.795943412817672780e+00
-2.765602243374857411e-03,-7.866359780213598440e-03,-9.801460446467082477e+00
-1.097932809448144177e-03,1.285214601246463528e-02,-9.799748936322391302e+00
2.942546753723167523e-03,-5.408607885995073486e-03,-9.789587951910400321e+00
-1.773330515222447216e-03,4.875425531118757552e-03,-9.800236868547454350e+00
1.925522294053008329e-03,-6.418003545224940098e-03,-9.783249076502642083e+00
4.239474905414182071e-05,-1.150130807938884274e-02,-9.790186377943198792e+00
1.101695843143571212e-03,2.701173285607432091e-03,-9.796322429619408467e+00
5.047000850642423091e-03,-6.979178208994712973e-03,-9.791866286136825082e+00
-5.331460663323354249e-03,1.906715290961046288e-03,-9.794482327752817241e+00
5.401709508615218716e-04,-5.472065882229662503e-03,-9.793245339749370615e+00
1.059220433020098334e-03,-4.928554221964037566e-04,-9.798493756661823539e+00
2.362427772713276454e-03,2.857902730419861585e-03,-9.796124587347845747e+00
2.353076875962502139e-03,-2.499768001663987826e-03,-9.792846942587107861e+00
4.952167428315033988e-03,6.000444240391620632e-04,-9.805010304019351253e+00
-1.412771896195160783e-03,2.586150429616729512e-03,-9.795633137483568120e+00
2.606023064536021339e-03,-8.463796272974850833e-04,-9.791744357404349230e+00
2.290665399437386267e-03,-3.739998745076627586e-03,-9.794400808313879381e+00
-4.082365045960305999e-03,5.329050898316920089e-03,-9.798935909051078141e+00
4.461098196892937864e-03,-1.125274692963044304e-02,-9.788765269297726945e+00
9.673373028384703093e-04,-2.605007308270894818e-03,-9.795886144634428305e+00
-3.689226263918825473e-03,-2.949939348986635110e-03,-9.796700237838997793e+00
-1.086430470735438684e-02,-1.137774302855273012e-03,-9.799734046343333560e+00
8.531052271368786940e-04,-7.035592418579547560e-04,-9.792754252428863992e+00
-5.709301772603311148e-03,3.098632237330630444e-03,-9.792491850675936860e+00
4.572860340346711523e-03,2.060188271599706390e-03,-9.798526636491606823e+00
2.561043360964783498e-03,1.137597229650249729e-03,-9.789372593570522696e+00
-1.265638537643479222e-02,-8.848996437755649036e-03,-9.791131794113837827e+00
-6.482592641284273642e-03,-1.044847588671578287e-03,-9.795296677632441273e+00
-3.341829539882531629e-03,-2.118644895091396658e-03,-9.794271893475832158e+00
2.255592815732587655e-03,-1.029247997995516063e-02,-9.791459078703237395e+00
1.357821485482214267e-03,-6.712852036114314719e-03,-9.793844028067178797e+00
1.115364082179959478e-02,-5.106172616801017347e-03,-9.783819925581177301e+00
2.083179968766669856e-03,-8.499235871581377333e-03,-9.803041429724629552e+00
6.245783372538038156e-03,-7.975505986225714730e-03,-9.799601441241122757e+00
-2.617125414583278825e-03,8.347369864790206775e-03,-9.791230611521855920e+00
4.966309156633837325e-03,2.010474592888067142e-03,-9.796365504192049656e+00
-5.514554046670078029e-03,-1.023841778961283658e-03,-9.788403826117818340e+00
6.091571205267594206e-03,-4.907391313110994911e-04,-9.793115233660770969e+00
7.671339541464306227e-04,-7.490755763142151885e-03,-9.788779813896782755e+00
-1.226725048221351732e-03,5.405240295695812845e-03,-9.787245007751614878e+00
-1.132724829150629983e-02,-4.751209190743777705e-03,-9.791864505547035691e+00
-2.647910883190984603e-03,-3.822287543633829526e-03,-9.794023823038099152e+00
2.936278171319286513e-03,-4.347970177211876730e-03,-9.796675359364812152e+00
2.957880953764191294e-03,1.398317799903310522e-03,-9.800208201399334129e+00
8.990706296746895504e-03,-3.579261893036379902e-03,-9.798506855009382122e+00
-1.530584683123886432e-03,-3.909513641904221494e-03,-9.794566798585615075e+00
5.337553573802981781e-03,3.800141328211956680e-03,-9.794583937620831904e+00
-7.657128815676659704e-04,1.825926759490935488e-03,-9.796022703944988308e+00
6.375302290542443628e-03,-6.226566038280649702e-03,-9.789626647546718630e+00
6.344790964978750877e-03,7.007348344710589332e-06,-9.800991075717757184e+00
5.079303462520535183e-03,-6.177749711436387840e-04,-9.783771378875490754e+00
5.975752643048390551e-03,1.073914012660683297e-03,-9.795377207004989373e+00
-3.821507054488969789e-03,-1.210497174646799588e-02,-9.794257319676521689e+00
4.607524916132566505e-03,-5.119271136687300258e-03,-9.793813671395906084e+00
-6.886584431816431635e-04,5.434086176795975727e-03,-9.788192971953804999e+00
-3.741571754931774605e-03,3.181606685663766233e-03,-9.790786807361453015e+00
-3.475294446939211201e-03,1.729311800103983533e-04,-9.794244866194311783e+00
-7.351548268924978490e-04,3.456326899873819140e-03,-9.786965090732996586e+00
-8.137417509210290124e-04,2.940513419875206286e-03,-9.791493878351227309e+00
-1.729924731087722784e-03,-1.593290448115264974e-03,-9.806537461973364955e+00
2.763755495131527910e-03,-4.533697092963284367e-03,-9.791006329864048396e+00
1.021502871165295284e-02,7.399198549401978615e-04,-9.797111218412137390e+00
4.877806635438714823e-03,-4.023823590658466738e-03,-9.799728616754082466e+00
-3.035066952555570338e-03,-6.855903608424855037e-05,-9.785953073448771633e+00
6.149671571840275436e-03,-5.941757351865453209e-03,-9.781540078288516682e+00
4.170801624085762908e-04,4.105459964274577392e-03,-9.801819229498132557e+00
-5.525962962601190312e-03,5.509441921779193244e-03,-9.797115007554268118e+00
1.084310947323447339e-03,-4.102658248389173291e-03,-9.794000641129732898e+00
-6.398935909504935467e-03,1.638969901218198695e-03,-9.790328224554343706e+00
2.120777729596358928e-03,2.713916233123407542e-03,-9.777481396230564670e+00
4.801152186838275257e-03,9.038540816473339097e-04,-9.802637792521851523e+00
2.171565103899767563e-03,-4.889229810714311800e-03,-9.793284420190097705e+00
-6.575100390436224539e-03,8.848898904897980339e-03,-9.795040854398168406e+00
-5.732843546362110989e-04,5.455041724969860936e-03,-9.793947619091131429e+00
4.721459004440167750e-03,-4.772405927492760725e-04,-9.793983684682883606e+00
2.219862229336474254e-03,4.710905236554378990e-03,-9.791242906911614696e+00
2.336533031606880754e-03,2.467591138974570449e-03,-9.793063948072603608e+00
2.704153214509956286e-04,-3.976400546099302657e-03,-9.801174124396826670e+00
2.606403743300803912e-03,1.271302743654140199e-03,-9.791972530806317465e+00
-5.127032367367493314e-03,4.319337009909088657e-03,-9.792749567472402106e+00
4.980372210445613464e-03,7.764491307705837474e-03,-9.789816508401612438e+00
-6.831707396215031501e-03,-1.334650548334989466e-02,-9.801344907420261876e+00
-2.157995143599138882e-03,5.884017817150986700e-03,-9.791952225219411332e+00
-4.457493294329887049e-04,4.125202923785127075e-03,-9.799682754616835467e+00
1.384550828159925853e-03,-1.093416172112388410e-03,-9.800277407076491087e+00
2.559151199006698667e-03,1.937423977396400543e-03,-9.789409718610466271e+00
2.135508801581678141e-03,4.868133809227464734e-03,-9.793127877357918010e+00
-5.304869343089086905e-03,-1.502176137699661428e-02,-9.782157348239058692e+00
1.237022523077648635e-03,2.199232211115371895e-03,-9.795743979058538997e+00
3.257845007274304521e-03,-2.268324743103628926e-03,-9.798755897478619303e+00
7.065257779846379448e-03,-8.516714599910152686e-03,-9.795910619603699132e+00
-4.041147529748585418e-03,4.688250466517841428e-03,-9.796807496947874228e+00
-9.070973551400502918e-03,4.507997832413636850e-04,-9.784850009516009806e+00
8.895654161214974764e-03,4.978737245598338114e-03,-9.792932602430314049e+00
1.599800280928306839e-03,5.254630114117708056e-03,-9.784899998503384211e+00
-8.065684457365562138e-03,2.856861904432205380e-03,-9.793693027669075235e+00
-6.167061349699475697e-03,-8.326193715161430906e-04,-9.787806372252576992e+00
1.815056994721953032e-03,2.255015528519076131e-03,-9.795345998184354031e+00
-6.026446459158459924e-03,1.047859073539825648e-03,-9.783456438468396854e+00
-3.877394174356145994e-03,6.481644435787522335e-03,-9.796077329353995111e+00
-7.106142903756319969e-03,-1.337722506673970965e-03,-9.792593390148290666e+00
2.844150390791530363e-03,-7.243876325753284377e-04,-9.794917138887603514e+00
-4.263273297032546712e-03,-2.739150530545470929e-03,-9.789570732993627900e+00
-6.051291077852142576e-03,-4.881101373898721549e-03,-9.789933844962586562e+00
6.459129250787683241e-03,-2.449530633333778327e-03,-9.801033271987069639e+00
-7.331290372105992575e-03,5.430742343457168643e-03,-9.799724511323923082e+00
5.982387928109810828e-03,-2.571825885430050699e-03,-9.802268597150174401e+00
7.945757969508353280e-03,-6.369301289813785773e-03,-9.788674108282112485e+00
2.810219252065467108e-03,-3.609247576694484157e-03,-9.797955813054196383e+00
8.905485977190081767e-03,-1.723442308559862716e-03,-9.797838692744363698e+00
3.419563709414926681e-04,-3.931072159584676935e-03,-9.792226590157355304e+00
-1.001325707219769250e-03,1.255710699854318971e-03,-9.790653513553209564e+00
7.162635730731651933e-03,-8.467701975760102929e-04,-9.799891664926164481e+00
-3.071915153141131869e-03,5.445027551150330089e-03,-9.788673528239691279e+00
9.236808483294374136e-03,1.306582943740015011e-02,-9.787562742882794709e+00
-8.483350774241974965e-03,-7.417381506921363193e-03,-9.794069975977111042e+00
-5.985696478534072162e-03,-7.825319176855013992e-03,-9.800644841469695834e+00
-1.222512609157499000e-02,-1.353061456976980582e-02,-9.793476262108795183e+00
2.283102826635913761e-03,-7.997594027392370720e-04,-9.799720113893284790e+00
-3.936205138850758060e-03,-1.140351874346291761e-02,-9.785439850986763943e+00
-5.298303537636811673e-03,2.009488049278425337e-03,-9.789773176212634098e+00
2.390528650238037730e-03,-7.651121338510022407e-03,-9.800339690491695066e+00
-6.406695132785947613e-03,-5.122532045192769619e-03,-9.794274435067320539e+00
1.602590384537923296e-03,4.356775767807360023e-04,-9.799187440073138688e+00
5.639426379173189709e-03,1.023079981687653392e-02,-9.789256453486794740e+00
-8.486150780481510614e-03,-3.675683176792397030e-03,-9.797602265681753408e+00
-3.774983956947027897e-04,9.157621360436376395e-03,-9.793279649355110195e+00
2.323359740784075242e-03,-3.245890260278475829e-03,-9.792204661207042804e+00
-1.043401998866000553e-03,-2.385634215036877386e-03,-9.795270822221404217e+00
-3.087306009307348893e-03,5.448241467581558910e-03,-9.798407306229915292e+00
8.971649295348936223e-03,3.388590583685662221e-03,-9.798001022116366698e+00
-6.492702306521954889e-03,4.030121067875566503e-03,-9.794811102330688968e+00
-6.929556920395218284e-03,5.173701618029358761e-03,-9.807575032223489586e+00
-9.408208364094901299e-03,-1.437119544016081038e-03,-9.791035003768117306e+00
-8.991560832893631672e-04,9.023118139963081166e-03,-9.790584196741834333e+00
-9.374217382115071148e-03,-2.073412871827604639e-03,-9.794315314233445591e+00
2.970455055948799730e-03,-8.200590592810287627e-03,-9.795047280994829464e+00
4.802827909578169692e-03,1.531594553710893987e-02,-9.787471255286614991e+00
9.741347743038988871e-03,2.864516014876868945e-03,-9.790404259499656092e+00
-2.269114401719176180e-03,2.571536124352933467e-03,-9.791727813219479160e+00
3.987149754055228576e-03,-8.334831417344252050e-03,-9.799251671795342844e+00
-6.249680185349965923e-03,-1.455036931768973439e-02,-9.791936442601542723e+00
-5.296812472407492166e-03,-7.529116160935307375e-03,-9.787941229584857794e+00
-3.928989315230726857e-03,2.096447734927073606e-03,-9.795537289203496201e+00
-4.230541730915166054e-03,4.431955625774687720e-03,-9.789784186522746623e+00
7.482477944043988347e-03,1.888598146405402137e-03,-9.800087316262791504e+00
-5.604738691237315384e-03,-3.332422943309919141e-03,-9.786517508807060395e+00
-8.118233701450212891e-03,5.478503317681906190e-04,-9.784360207987912617e+00
-2.394828642826340222e-03,-9.638383936674911395e-04,-9.791373457594895413e+00
6.351004685278150569e-04,6.951542882164044295e-04,-9.790929035310337980e+00
-4.312618494548608496e-03,-2.228390076802368083e-03,-9.800966275721895826e+00
5.000345048340544031e-03,8.866305006472714832e-04,-9.791608065231475422e+00
-3.163887689336104358e-04,4.741733257406360695e-03,-9.787416557576177567e+00
-6.351523386016194248e-03,-8.921362667338848416e-04,-9.800884773536678196e+00
2.580128877097808988e-03,-5.191198722239616370e-03,-9.787312033956046875e+00
-1.669526261321112922e-03,1.377302935942715427e-03,-9.797673600189623855e+00
-5.661392640565960852e-03,-5.734573117304149655e-03,-9.801565447725510083e+00
-5.152658197426589898e-03,4.526358640907673144e-04,-9.797586134546451220e+00
-1.681475057623401477e-03,4.293169209512630660e-03,-9.796320537926753502e+00
2.813379688778001181e-03,2.693309134107539377e-03,-9.793037266526996021e+00
2.533764050209951196e-03,-3.125597551643100915e-03,-9.797002735115384553e+00
9.277971359288287798e-03,4.099801805802879423e-03,-9.794755871746385623e+00
-2.429044724357833692e-03,3.874132253929238063e-03,-9.793279516429933551e+00
3.260877960160822077e-03,-6.098857837840397818e-03,-9.800337086371957440e+00
-2.007085333833920609e-03,-2.153799399141510286e-03,-9.800673885853752765e+00
-3.203760328396948031e-03,4.623129202811438777e-03,-9.796695328189015228e+00
-7.069755680404463290e-03,-1.686004967052143720e-03,-9.796283806438772501e+00
1.331889654184382175e-03,-4.365749545436507957e-03,-9.794070529379077072e+00
2.645282381061841038e-03,1.276163987131912966e-02,-9.792599747159735912e+00
9.097909959461992005e-03,-3.406636470862254781e-03,-9.791647361012325135e+00
-2.122705234317021853e-03,-4.490638194273444475e-03,-9.795665741758998735e+00
4.835390921043219298e-03,-4.197877235671578205e-04,-9.793284985203875692e+00
-1.581276888196853038e-03,-4.439554891259149018e-03,-9.790640011914925722e+00
-4.485451613154988262e-03,-4.202922487409786138e-04,-9.785103597226585848e+00
2.439083434468131920e-03,-1.024736580268757746e-02,-9.793434932449111230e+00
4.156164072381405943e-03,5.893785652098602022e-03,-9.801087021585125569e+00
3.143251137189895846e-04,1.377440142490215114e-03,-9.793391051063787600e+00
7.983999391249896717e-04,-3.738231577694652377e-03,-9.795558413841835232e+00
-3.450120210454157670e-03,3.493938951002763769e-03,-9.793737373483288877e+00
2.235491195555171489e-03,8.821560581877029624e-04,-9.799826806870751028e+00
-7.482336189277299585e-03,-7.935724560518145690e-03,-9.798307660352419290e+00
5.719196580258915311e-04,-3.785167997775414680e-03,-9.794785937162348688e+00
7.759769944266220465e-03,-5.635980098034076586e-04,-9.792008369370616805e+00
-5.155123445855042293e-03,-1.665910522991590837e-03,-9.787218250446832357e+00
3.921888296768634083e-03,2.012321510875663029e-03,-9.778442805021473561e+00
-2.671212153327603162e-05,-2.059895982060088262e-04,-9.796718947258934662e+00
9.021172492083676803e-03,1.216584521450852531e-02,-9.787263191855389621e+00
8.755552393655352886e-03,3.726968477155125515e-03,-9.797508442819856000e+00
-1.612330405983319155e-03,-1.909754545100149587e-04,-9.784089305723638219e+00
6.383342160913453751e-03,-3.312031306511904402e-03,-9.782799827424037531e+00
2.666876911199976032e-03,-4.908583189581546859e-03,-9.799717053391887589e+00
3.351226131235097994e-03,-6.366938607094483130e-03,-9.786518234756139023e+00
-2.698447805237763272e-03,-1.670573719344080679e-03,-9.795242151411226672e+00
-9.434655744273158853e-03,-5.479818575369881095e-03,-9.791075238899821898e+00
-2.644931735735905030e-03,3.833618478640300146e-03,-9.795503938023767176e+00
-3.784055821029213185e-04,-1.311105437072049035e-03,-9.794079283991377949e+00
-5.227533083579276665e-03,8.195690365807181688e-03,-9.789007768891995198e+00
4.282494094059971154e-03,-8.001780798569935443e-04,-9.790504311921953473e+00
-6.784147139396258346e-03,4.120453969197667050e-03,-9.798771732058565220e+00
-6.440430665901414331e-03,-2.197742104792000089e-03,-9.799899782659615255e+00
4.785301495192217577e-03,-1.036263754411581237e-02,-9.780613774787994430e+00
8.154477631508497658e-04,-5.922778073834328479e-03,-9.797789738210793686e+00
2.357573971032897280e-03,4.046457935892490074e-03,-9.794736572491457238e+00
1.088677109579856174e-02,9.805121209783057221e-04,-9.792988827506054150e+00
-2.781150163924175477e-03,-2.727583393603458858e-03,-9.803579794729152752e+00
-6.013407107120016977e-03,-2.526849364742956607e-03,-9.794730488679984859e+00
6.438748935970596381e-04,3.571763318930449693e-03,-9.792208828583174096e+00
1.004257735801285072e-02,-6.280722551008913711e-03,-9.791557712660802437e+00
-1.155749916144516165e-02,-7.705908419167767798e-04,-9.786971035446654810e+00
-5.451470747592875553e-03,-4.430205001804520502e-03,-9.799183051599399619e+00
5.299572398029825035e-03,-5.379709677098258418e-03,-9.791921288171010929e+00
-6.770014998194213464e-03,1.628508937388699514e-03,-9.798505381320284258e+00
-6.048443334803095539e-03,4.459257690209227770e-03,-9.798639675704428953e+00
2.382096050712285713e-03,-5.514893581173070485e-03,-9.798767475973532370e+00
-3.491318223677811715e-03,-5.777783616568528749e-03,-9.788271424767621909e+00
-1.230093550691265187e-03,-3.834882500902458795e-03,-9.789085435495399778e+00
1.786405193880550744e-03,-2.313591025623482761e-03,-9.793555398945137824e+00
4.020282496704726850e-03,-7.276948332879057749e-04,-9.788614285325483166e+00
-1.257099265157933608e-03,-3.648113002269840702e-03,-9.788737799566799680e+00
1.046706581946098107e-02,-2.519739487746040178e-03,-9.798933662701227121e+00
-4.477864880816215991e-04,-5.164990295639002374e-03,-9.788623436109071818e+00
9.068797761327367438e-03,-7.464056096261525823e-03,-9.797778388716531950e+00
3.384639723608502161e-03,8.126188118762440321e-03,-9.804029684117621102e+00
6.026297612179955720e-04,7.063376483525563021e-03,-9.798801709189611131e+00
1.128030564301007316e-03,1.764301105023096793e-03,-9.796114402367090079e+00
1.134479214980707151e-03,5.107182332767012771e-03,-9.792748972147016673e+00
7.017434035192711720e-04,5.959859991741932143e-03,-9.803296258705980648e+00
-1.260387662867580886e-03,4.895680926131133932e-03,-9.800476631857712562e+00
-2.061949112673848537e-03,1.120932277053384406e-03,-9.792453695326752694e+00
-6.366041653377346385e-03,-5.152913585701399991e-03,-9.792237442871709163e+00
2.201826376433233153e-03,-1.284177897664157131e-02,-9.787968730780708171e+00
-1.534696953447489470e-03,-2.748062500707877404e-03,-9.793700483638103194e+00
-5.380629307644240432e-03,1.000395813696855181e-03,-9.792138908032837818e+00
6.667840299129679758e-03,3.677412781944852747e-03,-9.791187795200405830e+00
-1.775769075184107379e-03,2.755263203891194709e-03,-9.786227954816586916e+00
1.911898853041599255e-04,1.600916156962242654e-03,-9.792987164317237259e+00
6.378612863539650894e-03,-7.257340188627556428e-03,-9.795129217474366712e+00
-1.031647001063307141e-04,1.467465750228257493e-04,-9.797014304038464516e+00
-2.278766164197913724e-03,6.647686080559071439e-03,-9.796868163057165901e+00
-1.978871336913531247e-04,-1.087387328739380758e-02,-9.791113743973731687e+00
-7.654857709156590376e-03,-3.267965891527583808e-03,-9.798510986598346406e+00
-2.234931816703802140e-03,8.554868997612048720e-03,-9.792728763954983151e+00
5.331944124995527086e-04,-1.461182646969125297e-03,-9.798534694251962662e+00
5.744016326691346076e-03,-4.429816607011718282e-03,-9.797707404491069028e+00
1.127102156600828060e-03,-1.888200108880752539e-03,-9.795986749311879294e+00
-2.773375453628605398e-03,-1.046829717975528151e-02,-9.804648942449622595e+00
-1.081560587307652021e-03,3.282031031945868618e-03,-9.794549855454942389e+00
3.306869561927952995e-03,-6.348596834955495122e-03,-9.790128180504909849e+00
7.735221147555890707e-03,5.671455241360579685e-03,-9.790841413818503369e+00
-1.500039607493543637e-03,-4.655024317930436979e-03,-9.789940828623668878e+00
4.881132744867532937e-04,1.056730323019475616e-03,-9.794471432254463039e+00
2.440888142969211121e-03,3.276847695251298639e-03,-9.796132190775686865e+00
5.276316901448347904e-03,7.846203373655534410e-04,-9.782881836779147022e+00
2.916854002854578961e-03,-4.403875035689219612e-03,-9.798049926309188251e+00
4.223075603836784139e-03,8.161093490147231302e-03,-9.803382355425631189e+00
1.942646228065670428e-03,2.248906331779293877e-03,-9.789568926611236677e+00
-3.361208497165088798e-04,-3.895775442481824377e-03,-9.793247171643866267e+00
-5.965199535447752999e-03,1.415818971236840022e-02,-9.798154073270017861e+00
7.137744349236784793e-05,-7.775389482955637188e-05,-9.794929280913558856e+00
5.803456735990151008e-03,5.643555085694369755e-03,-9.792697364853005126e+00
2.472667626716249650e-03,-6.970706031840137422e-03,-9.793758541420267250e+00
-1.896935145871477858e-03,4.687786163638831861e-03,-9.796099579154008197e+00
-7.961757522995249617e-04,8.424069418332335094e-03,-9.795727052630624598e+00
4.376495124927369008e-03,2.444580625577593216e-03,-9.787437848131586904e+00
-3.055645029676761978e-03,-5.055006690199142540e-03,-9.788057373176879850e+00
2.542962404194761168e-03,8.561969920462002628e-03,-9.798801092567233084e+00
3.787716388158389111e-03,-7.630665720884977380e-04,-9.796280899009495613e+00
-5.199632286156152632e-03,-1.561748930646626775e-03,-9.797577327435648797e+00
3.748680430513407370e-03,-6.237169999701470784e-03,-9.796525020349314161e+00
-1.077856373879518617e-02,2.550973571234791890e-03,-9.790879661588638427e+00
3.097435448855450583e-03,-2.058769966185475166e-03,-9.800520468405643726e+00
3.621506205747604640e-04,-3.239815127363579808e-03,-9.796798017575280682e+00
3.584294815747274439e-03,1.999684405929609641e-03,-9.795267673926122853e+00
-3.902425523117997869e-03,-3.992836433179708724e-03,-9.798564073341806235e+00
1.828519373603288084e-03,1.081680062284670965e-02,-9.793582458070625663e+00
-4.296909272677580834e-03,8.217646077517202618e-04,-9.793245519054769588e+00
1.951828802979887730e-03,3.420639018145886327e-03,-9.793345508259148957e+00
2.379832965443205543e-03,-4.751839424585803905e-03,-9.791591654355226382e+00
-6.686851519313458938e-04,-1.802318107504607666e-03,-9.797949120037930726e+00
-6.597384302124989714e-04,2.064418047598824777e-03,-9.792680109226763463e+00
-5.703950821404738664e-03,-4.577405374284203993e-03,-9.790639430265496657e+00
-1.454477518880110129e-03,-1.423016244160580897e-04,-9.797406233829988764e+00
-2.037797111762720652e-03,1.001378666302755842e-02,-9.788732326901666170e+00
4.664732549075545874e-03,2.113396756741318071e-03,-9.791961481505850884e+00
2.081231385852772703e-03,-4.242209591457375521e-03,-9.794069148800879532e+00
3.962934239607995325e-03,-4.438732397018531036e-04,-9.798598672020673916e+00
3.386207735093721156e-03,3.530089750470772475e-03,-9.799539249917717854e+00
5.105061677870581863e-03,1.668404897114762753e-03,-9.798399958908925456e+00
4.039741264710119614e-03,4.306326246734218204e-03,-9.799454302173376874e+00
3.606105421802864846e-03,-1.533585267681118877e-03,-9.796632776397645515e+00
-3.395971235273462837e-03,-1.068109661957673470e-02,-9.794758827185880534e+00
-3.014602347058127369e-03,-1.876706030437214935e-03,-9.793298769753462807e+00
-4.511156046395220671e-03,-8.080117530097121956e-03,-9.794132530805264025e+00
-6.392364475791945978e-03,5.440079145113456416e-03,-9.797398954283949024e+00
-2.474727854217032095e-03,-3.104807648530388906e-03,-9.792721230386304043e+00
-4.071141425208551004e-03,-1.187317256252960578e-02,-9.794895354063394066e+00
-5.226301373562777103e-03,-1.123912182090754282e-03,-9.794205699947198696e+00
-1.121377557928294934e-03,2.116033944798890835e-03,-9.802948877620446311e+00
-7.127160904602368604e-05,-4.042394797552341379e-03,-9.797023190709145624e+00
6.052882310609214445e-03,5.353944029602352057e-03,-9.793291110338113725e+00
-7.188373980084139352e-04,-4.076800896056741175e-03,-9.796289571004914265e+00
-3.093291153581262908e-03,-1.175736948134349169e-03,-9.791464128498578390e+00
-4.678330302981415639e-03,5.724443202919143360e-03,-9.793826734072025531e+00
7.476349108621835890e-04,4.367170206470490958e-03,-9.793678960216400498e+00
3.667906444904599564e-03,3.354788521295186746e-03,-9.788754147563947683e+00
-2.037639787878587835e-03,-4.636209454416484986e-03,-9.795104915651009492e+00
-9.108889248209739442e-03,-8.163741682962459556e-03,-9.793674767647230439e+00
-2.352593384266233028e-03,7.937964389303456703e-05,-9.793566146701104813e+00
-4.448552786323157343e-03,3.763259079041680021e-03,-9.790448753077185984e+00
-2.774757318751095488e-03,-2.871515492937032604e-03,-9.785303514728543206e+00
-4.514427486639070730e-03,4.641295011006770291e-03,-9.799783357623716995e+00
3.712521168249409073e-03,-2.823299030167413307e-03,-9.790698232771141818e+00
1.673552464391473002e-03,-1.305326957962843698e-03,-9.796888390145864989e+00
2.339694339127844532e-03,3.983653088070225135e-04,-9.795548642104252579e+00
4.893603474044682690e-03,-2.891044081714009423e-03,-9.798938018052378851e+00
8.577538015509792238e-03,6.171185065146560927e-03,-9.799153314189691599e+00
-3.722220088455098974e-04,-4.191797034787920519e-03,-9.795176982946374622e+00
-1.966653186899257420e-03,-1.669032025689925862e-03,-9.791493860981336894e+00
8.625264341717009398e-03,4.966609307793786419e-03,-9.799397547519882679e+00
-2.700816926324079922e-03,-1.135463448622067023e-02,-9.791889749872925819e+00
3.745868557979944655e-03,3.153728235561046103e-03,-9.805270869346442097e+00
-1.030285361718218801e-02,3.443131221171594810e-03,-9.797325450763180399e+00
-2.363824098013204804e-03,6.560568206702011539e-03,-9.794075435599005175e+00
3.470588886365342271e-04,6.262071000655549530e-03,-9.793942382736636532e+00
