accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
7.159101498410544787e-03,5.541310830779621992e-03,-9.794154326083571505e+00
1.270828867196997780e-02,2.639808189783107197e-03,-9.793567703634586508e+00
-5.837211743235716814e-04,-2.483237221935997042e-03,-9.794258363037380732e+00
3.386012717598630459e-04,-8.276771557087810385e-03,-9.787354576073406420e+00
3.385635636724755072e-04,-2.243468684729948721e-03,-9.797873195668785229e+00
-8.974766791777433889e-03,-5.789388103872527246e-03,-9.785820972195889311e+00
2.455892921545377002e-04,6.208493737827821234e-03,-9.789438129033857905e+00
2.491561168392844583e-03,-5.510074948975315435e-04,-9.796426450660485230e+00
1.493249547317572652e-03,-8.276173104885773193e-03,-9.798443502553443096e+00
-3.692438749938234052e-03,-1.114501380176868015e-03,-9.793755237388667823e+00
8.923199470654641710e-03,2.432139896187454804e-03,-9.789581663459777872e+00
3.140751919457691627e-03,7.155347448520286285e-03,-9.782318113572282314e+00
-2.703636838710925510e-03,-3.278695125638691598e-03,-9.796358708776580215e+00
4.324778367628956399e-03,-1.862468594861074397e-03,-9.801761969106902228e+00
-5.702172872746354496e-03,2.787225156489975871e-03,-9.797333800522673997e+00
6.868656711407468418e-03,3.127539889803441359e-03,-9.798144192146107656e+00
-4.956999249727855709e-03,-1.159994172965920015e-02,-9.793146837813228700e+00
1.103877171362514092e-02,-9.843668730562115006e-04,-9.793765728313976737e+00
-4.114903496422859901e-03,6.544884759802803084e-03,-9.795205360065123656e+00
1.444988097458102918e-03,-4.107873479295263801e-03,-9.791090471776794146e+00
-4.264052322119920094e-03,5.945853605240308901e-04,-9.800725961689339627e+00
3.166733639745498898e-03,2.496400543777385606e-04,-9.796231078534443526e+00
3.994075935817252392e-03,-5.350536388890279708e-03,-9.794943856339610733e+00
-1.216942175866894552e-03,-1.960273444221135794e-03,-9.793500018318091804e+00
-3.531414401207544698e-03,9.772611156042677969e-04,-9.799790179061441009e+00
3.469908047414673163e-03,-1.716371314998792468e-04,-9.789664131084217402e+00
7.094477112327290773e-03,6.001927500120623517e-03,-9.800852785145849566e+00
9.872076063728058449e-04,4.545371301210467249e-04,-9.790271009106730205e+00
-5.911546876033702339e-03,3.462377779348973367e-03,-9.797661400593725034e+00
5.184530891571349429e-03,1.106649220685201798e-03,-9.789172320955298545e+00
-1.562194222594048701e-03,-3.772567060181839654e-03,-9.805118028107131067e+00
3.515449732422835108e-05,-4.051877412273765210e-03,-9.787227421377725278e+00
4.539556207576602755e-03,-3.769168713350072412e-03,-9.792691677350630286e+00
-1.386116817756827919e-03,-2.895827586897175513e-03,-9.775448454352414274e+00
1.558123983194019272e-03,-3.478150160012424049e-03,-9.793440718690076707e+00
5.821575984254078254e-03,2.184626627497632690e-03,-9.791907350141865862e+00
-5.159513867991672581e-03,-8.278223642590950854e-04,-9.795074339849337619e+00
1.801501552693773184e-03,-4.956794215233203266e-04,-9.796840373890439935e+00
-4.713377448599381965e-03,-4.065441541989384296e-03,-9.795494082080711706e+00
-7.144172087514341759e-04,-8.117706122347297798e-04,-9.793973668291231505e+00
-4.536461059758057322e-03,-5.888837005455329829e-03,-9.800989301274791288e+00
-3.784438675068360690e-04,1.177824699415810049e-02,-9.797583781923142610e+00
-7.149357176863745285e-03,-7.802540159685719245e-04,-9.803487195644569496e+00
-4.304599425535415164e-03,1.479602469401977141e-03,-9.786759705876564297e+00
3.668533010001247957e-03,2.982826522263339400e-03,-9.795169116658804853e+00
-7.136851057350468604e-03,-1.130865181407090386e-02,-9.792650302723432176e+00
-5.184236222957848417e-03,-8.901600968673293451e-04,-9.787135067253352361e+00
-5.156163363289528734e-03,-5.779929871885911181e-03,-9.793169878659684358e+00
-2.313613639324019026e-03,3.656570608634203412e-03,-9.796933894090214423e+00
4.806039487416289419e-03,-7.446035779214081433e-03,-9.798643940616807768e+00
-3.992771023728529552e-03,-6.909947741125443618e-03,-9.795492711993235346e+00
-8.260870523934643953e-03,-4.360621975495419973e-03,-9.796609951524507309e+00
-4.848946142638797287e-03,1.372288107590653771e-03,-9.791586214099428531e+00
-3.267513028848960215e-03,1.667506089198996519e-03,-9.789852429066501216e+00
-5.691188064802269256e-03,-3.556422741964716718e-03,-9.798010659316654269e+00
3.421295329085698340e-03,1.343051718985165078e-03,-9.788915759251240800e+00
1.191143123443652412e-02,-6.038462449209534670e-03,-9.790739011756356192e+00
-4.889107815860908521e-03,-5.360584360109566784e-04,-9.798658470597118253e+00
7.048902001207500581e-04,-5.708992752713608863e-03,-9.794590167984948081e+00
6.714081260025156137e-03,-2.507847901211524792e-03,-9.793670396769723396e+00
3.080710868937474450e-03,7.811518876591491169e-03,-9.796246866970987455e+00
-3.673508025410247933e-03,6.928999736697224847e-03,-9.792510888808426017e+00
-2.075701484851691890e-03,-1.892438908235838727e-03,-9.795315617648443052e+00
8.549369719459490053e-04,3.553327568565988349e-03,-9.797289424327246365e+00
1.054975687158550860e-03,1.471905611490168311e-03,-9.788305195609813936e+00
-5.331612340217016348e-04,7.789636826413362828e-04,-9.794772922090833944e+00
-1.352857307122692140e-03,-1.501880944977855006e-03,-9.792514318489050851e+00
-2.884157915684081876e-04,2.314868474747656859e-03,-9.799337858614935115e+00
2.111346520160318520e-03,-4.743436340853988444e-03,-9.786537517826515042e+00
-2.553759671822078067e-03,5.725783491856356773e-03,-9.794379243846254468e+00
1.094644158361244256e-02,5.949571223414452589e-04,-9.789562996517181759e+00
6.673092712529910334e-03,-4.075854128044758239e-03,-9.787917885457300571e+00
4.506453633306669909e-04,9.392704886919191502e-04,-9.801771980525929351e+00
3.139206188230842659e-03,4.057930917580710589e-03,-9.795102220294365836e+00
2.810718561923600776e-03,2.369921170338859431e-03,-9.791568664967959634e+00
7.128949994590543481e-03,-2.098952884633162146e-03,-9.799122417251851402e+00
9.333155615048941128e-04,6.861686027453941551e-03,-9.791873612410443073e+00
-2.522908549087877952e-03,-6.377217484340649313e-03,-9.800087223884609955e+00
1.819972245351574990e-03,1.350346482571569608e-03,-9.792641019052151563e+00
1.875215743737842318e-03,3.919659143302292592e-03,-9.790739010989456759e+00
-6.307654458524143779e-04,-3.395490104079412763e-03,-9.797983102351889073e+00
-3.736052180786621473e-03,2.992097138122042869e-03,-9.798429632611254547e+00
3.884066881377580549e-03,3.872167957155402390e-04,-9.791812234538360471e+00
2.952724639679911033e-04,4.674466428221531536e-03,-9.794008780191180819e+00
-9.534858304628136523e-04,-3.559697523369283363e-03,-9.791849067695105546e+00
1.382828702100726091e-03,1.051946817518812846e-03,-9.789755477464630928e+00
-1.495883251731923869e-03,-1.885883461164863332e-04,-9.791181633797048534e+00
7.226152971574053641e-04,2.503848158490254699e-03,-9.794046454175219907e+00
-3.474232737226965947e-03,5.266705359072959731e-03,-9.797128666855423162e+00
-3.333799241932381818e-04,1.769424525241277898e-03,-9.794552146456297237e+00
6.360833891273775902e-03,9.796885366774961065e-04,-9.797878239799786115e+00
8.058026711231075154e-03,-6.914036961818073460e-04,-9.788950416412198763e+00
3.399175579752309901e-03,4.021368388683685922e-03,-9.792778225297508854e+00
3.457539399832143014e-03,-3.996426825828893956e-03,-9.796656563603274748e+00
-5.249737291462838219e-03,2.550116024882464420e-03,-9.795770496360066915e+00
2.017106091627140618e-03,8.349246785870246754e-03,-9.797965700359705821e+00
6.765202867120507016e-03,4.043690151216217457e-03,-9.791418824513050012e+00
-5.383054523099913176e-03,-6.787106475112207604e-03,-9.800559618625767300e+00
1.209907254685018601e-03,4.770832701167100100e-03,-9.795209614719325941e+00
1.358244798524179710e-03,-1.155633932028440848e-03,-9.789065684967100722e+00
-5.561353540818335210e-03,-1.131482693640437683e-03,-9.812162444304288300e+00
-1.292925864661308502e-02,-7.243042071404739047e-05,-9.792159186057888931e+00
1.588043186985407329e-03,-8.345681508665034332e-03,-9.787619269787054321e+00
-1.986596733820860609e-03,-4.113464838811075990e-03,-9.797750973461875290e+00
-8.367203758594852440e-04,-4.330480829040530069e-03,-9.791340088451352841e+00
-3.119808627750053067e-04,-7.034571466352043667e-03,-9.789721792210842821e+00
1.731361530817973168e-05,-4.301330142984280576e-03,-9.800117475326263872e+00
-1.331274052284435808e-03,6.886216693595538334e-03,-9.797079222024430933e+00
4.364534923797136652e-05,2.809207739842551569e-03,-9.787515057810427521e+00
-1.058528969989728542e-02,-2.161219483798978991e-03,-9.795212080073937955e+00
3.388926398701905046e-04,2.589747561542016328e-03,-9.787204535621548018e+00
3.670518743858374421e-03,-6.017090644639286508e-03,-9.801560357164063930e+00
2.733153468695860219e-03,-3.387503341366468121e-03,-9.789675109418940480e+00
9.065544165608710372e-04,-3.781576846200324690e-03,-9.797052398987494470e+00
-5.664699146298577889e-03,9.441080458177785340e-04,-9.796570950752588658e+00
8.483588923426908096e-03,5.993932332753111082e-04,-9.793586470259102228e+00
-1.318895259589714791e-03,-2.831355699479006210e-03,-9.794629393263011963e+00
2.264315393838884933e-03,-5.557616688114253543e-03,-9.791009537623054371e+00
-4.493449552509063728e-03,-4.840855300145674293e-04,-9.794592685973395163e+00
-3.933267684383917433e-03,-2.154563482385161294e-03,-9.799211719566262246e+00
2.490908135900129702e-03,1.388961171080763351e-04,-9.796818244443295853e+00
7.093466738376939980e-03,-4.721037773776738840e-03,-9.791781885019272380e+00
-7.162350169982049757e-03,3.412567617634565051e-03,-9.794697557873668359e+00
1.698875391312341986e-03,-7.416190774587633639e-04,-9.797478725963511437e+00
4.392909683992335390e-03,-1.338223699772335927e-03,-9.794817517068661772e+00
9.961974119726399110e-04,5.661207318556533280e-03,-9.790574871695259418e+00
-1.846347980437917837e-03,-4.722989320947833768e-03,-9.794836441792201143e+00
1.196636359549223781e-03,-8.237173350511647896e-03,-9.799637460940219924e+00
-6.842461246654383752e-03,-1.839540790990679825e-03,-9.790707230580430576e+00
2.591414289276564725e-03,-1.887469735372945606e-03,-9.794649439083983111e+00
4.703378963327464919e-03,1.581437084234306803e-03,-9.793289878509199298e+00
2.827705909199232197e-03,-3.595217527493863204e-03,-9.798271731455026057e+00
2.557731887683274263e-03,3.954355021740251636e-03,-9.794697650202769168e+00
-6.650890422293558209e-03,3.688336665161939809e-03,-9.804977217583985549e+00
4.392729096059360717e-03,5.041343080001232414e-03,-9.798130830840980465e+00
-8.020758875426073006e-03,6.673676239723785875e-03,-9.791272195578228477e+00
-2.766218980101731954e-03,-1.590701579778355671e-03,-9.796338824724132976e+00
-6.839236949873108828e-04,4.191278844177067330e-03,-9.800007160589245814e+00
6.159921462045128346e-03,-6.040856912591450155e-03,-9.794273278775492031e+00
-7.232166570642484596e-03,3.504858209298294860e-03,-9.794708597486021517e+00
-6.688336237387923142e-03,-1.894583388976688780e-03,-9.801985748814114885e+00
2.600411122813383875e-04,-9.134571487108604504e-03,-9.793913166271549287e+00
6.859206316986084587e-03,3.543990841334763477e-03,-9.795101543094817842e+00
6.192008166515202382e-03,2.301207272165302874e-03,-9.793027598952189550e+00
1.210672232569811241e-04,7.132918037272070223e-03,-9.801017903253059771e+00
3.484904284571774171e-03,4.486123596417177645e-03,-9.790940333958017661e+00
-3.740240891192148434e-03,4.325706513069863847e-03,-9.803419938129344757e+00
-9.669783862204593683e-03,-8.503434366912610357e-03,-9.791134511387996398e+00
-9.406031862665219885e-04,2.155871281132201896e-03,-9.791440875910003783e+00
1.228901455794242535e-03,3.679266518018769420e-03,-9.792057310910555756e+00
6.346723984323194429e-03,-8.307965233231871804e-03,-9.790334258977111404e+00
3.092325815684727162e-03,3.473859964709851214e-04,-9.795749881549616234e+00
1.370526922222159048e-03,1.575308182107677335e-03,-9.792078570077958233e+00
-4.453044481618373407e-03,7.168240147168059191e-03,-9.795886778059164968e+00
-5.949161131301711376e-03,-3.085935430100860029e-03,-9.796981377411531966e+00
-3.481556906625713540e-04,-2.771594963680503506e-03,-9.796016491690613393e+00
-3.814220186459330725e-03,-6.004905421549374886e-03,-9.785388704706946328e+00
-3.374718846087314435e-03,8.125042475386224164e-03,-9.798624148171857229e+00
-2.691106426308394802e-03,-4.199895339265169274e-03,-9.793230353995426185e+00
2.218944893368478299e-04,-2.735517520870086455e-03,-9.797800673070106825e+00
4.714215103271025310e-03,-1.529833227668987803e-03,-9.791132098540499484e+00
-2.236502616369700960e-03,-6.090079182754161609e-03,-9.802890849727520006e+00
-8.416445012478668969e-03,1.012953442611672387e-03,-9.786521119256766710e+00
-1.996875599335458384e-03,1.273011318801883437e-03,-9.799299712064575729e+00
-2.322143880806328952e-03,-3.016034695643933419e-03,-9.795764142398670771e+00
1.660954390598830483e-03,5.051099185230245071e-03,-9.790912987343126872e+00
-5.116268188256434951e-03,-3.058332077621862041e-03,-9.796795246266571056e+00
2.418899704914077593e-03,6.933250914700522967e-03,-9.795668956304000474e+00
6.721397463718616072e-03,2.808130166804311510e-03,-9.803551589232210262e+00
4.624348750645339203e-04,-9.681621696061657595e-04,-9.798520872722093600e+00
1.936304605090682007e-03,2.024336700271490378e-03,-9.792715774445360566e+00
5.257879058875441873e-03,-5.744845725111127552e-03,-9.798077485787304752e+00
3.660305930079863369e-03,-1.806796438364691171e-03,-9.795627099430292972e+00
1.570687212590284433e-03,5.918619328585596195e-03,-9.801248435933636927e+00
4.254012365641667492e-04,4.389670529932661151e-03,-9.792876285450294205e+00
-3.243715317110581597e-03,6.876932715313001203e-03,-9.793536957494922035e+00
-8.834265695647087460e-04,-7.826612910953368446e-03,-9.803988610494659639e+00
2.400058254295908168e-03,-5.354442342997408309e-03,-9.793897941865072454e+00
3.621687152426310893e-03,-4.434372483858134775e-03,-9.793743910020118904e+00
1.145682438577510891e-02,1.679315560465766913e-03,-9.787543227657282685e+00
-4.130273603567731662e-03,-7.400887369959979409e-04,-9.794582490380154383e+00
8.775456483398540869e-03,-3.751652492747659801e-04,-9.794753001537241488e+00
-1.304298320091424300e-04,-2.600805526255434066e-03,-9.798280971262427030e+00
-2.933162551066076894e-03,2.313346827833571203e-03,-9.804991120228040202e+00
-7.859960708485031963e-03,-1.055580638120623069e-02,-9.803080499186847874e+00
-1.624701479779086348e-03,-3.683809655873144552e-03,-9.796969788080360786e+00
5.308047093361831920e-03,-2.556598253426366901e-03,-9.787925907999957431e+00
5.596234016045928752e-03,9.880722218129280032e-03,-9.803353100419252897e+00
-3.610867812460157120e-03,-3.520580416268674628e-03,-9.798343859971421210e+00
3.020542273000941056e-03,9.181878335919690590e-03,-9.792042718538267465e+00
2.963501257518269625e-03,-1.613804675763307658e-03,-9.787398157893562711e+00
-1.924005693996506646e-03,-5.233210681019400019e-03,-9.793033023178420393e+00
-1.004285655106172681e-02,1.264143992463160606e-03,-9.796065322872539838e+00
-5.675185239928347281e-03,-1.132249944426819187e-03,-9.792693851169591568e+00
-1.194536588968259962e-03,1.038725128559819626e-02,-9.793722655046735781e+00
-3.596785503572921122e-03,-1.008140443703562424e-03,-9.790140266575118488e+00
6.324342379918541229e-03,-1.566862891057705081e-03,-9.791090832313194880e+00
-1.061206194715110310e-02,1.404100957633523401e-03,-9.790690205311214811e+00
-3.183873500570730524e-03,-3.888710097444251102e-03,-9.797063149557599715e+00
-1.104975445951286543e-03,-9.887476534310228951e-03,-9.793086811532473845e+00
4.996918277463565511e-03,1.256872613992458462e-02,-9.794999905710962906e+00
-8.226994801990992340e-03,5.409134639487269899e-03,-9.784545084475038124e+00
-1.503051813757471820e-03,-3.494553691747147046e-03,-9.786807315086297976e+00
4.054497040182066664e-03,2.698736658167457357e-03,-9.792258058186302350e+00
9.351868110805221495e-04,-4.875432523624965292e-03,-9.788116922531685304e+00
4.846255793146598580e-03,4.723928944980624635e-03,-9.808407254741409176e+00
2.411884156507612415e-03,6.436021705756993748e-03,-9.794980615271336788e+00
-1.492827700063402386e-03,1.613173610183015090e-03,-9.790295994141144931e+00
7.348442941314456672e-04,-1.647851108608946145e-03,-9.785399256497413489e+00
-7.779864478074329306e-03,2.541907658648946081e-03,-9.794155988060815332e+00
-2.231625677060691034e-03,-4.053924201257363621e-03,-9.799204170187245211e+00
2.797952554767201179e-03,2.692184509700169901e-03,-9.792451270350841952e+00
2.043574104260068719e-03,-1.297388438569928651e-03,-9.792269078870653232e+00
-4.188277108980540536e-03,9.108693693883741435e-03,-9.786879818100121753e+00
5.197697886418861310e-03,7.725343414795632271e-04,-9.801632461028740195e+00
4.326967194483882263e-03,2.387639277662392638e-03,-9.796617960157718130e+00
-1.588809625263472238e-04,-6.478054888983724108e-04,-9.797949655524199386e+00
-4.796705618484660254e-03,3.727431480777330507e-03,-9.802567041632222811e+00
-3.248544441325030901e-04,5.623186221389448076e-03,-9.793937061309444303e+00
