accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.995874565854058875e-03,-2.014171123149196933e-03,-9.785345282417736712e+00
1.476869534112393431e-03,-2.236429442173497317e-04,-9.783049299961815493e+00
-4.598624017092033459e-03,-1.222169303523101998e-03,-9.796749106121074746e+00
3.877199357143634555e-03,4.283840547903726426e-03,-9.800790170394511946e+00
-1.200926676444104453e-03,3.527033021314648562e-03,-9.787846436309932230e+00
5.565899740275064358e-03,-6.960038651425793721e-04,-9.795373832797288571e+00
7.157347372767692249e-03,8.743598185103695171e-04,-9.787569938966859340e+00
1.266614736607304991e-03,-7.120252822575440579e-03,-9.800234789428019511e+00
-2.965751042311936484e-03,-4.816508288050884955e-03,-9.794303306544826171e+00
-5.149659064931658148e-03,-1.301534214843097330e-02,-9.788293051417380042e+00
7.962938790466266145e-05,-4.631008072928230988e-03,-9.796154649961877681e+00
2.666481952564161290e-03,6.339602871078899721e-03,-9.793192192963648068e+00
3.888627143145865356e-03,5.280827064755481449e-03,-9.788765696016055173e+00
7.579755387710341782e-03,-7.979635053438871931e-03,-9.797707069111392997e+00
4.980068537822374131e-03,-9.393880658555538513e-04,-9.802110408299869349e+00
-4.862109852322491974e-03,-5.265435033681467938e-03,-9.793920072414556088e+00
-1.340756031766970804e-03,1.104067676355078090e-03,-9.794422843038748994e+00
5.636278253151287033e-03,-2.374868982906492990e-04,-9.794754762468491194e+00
-2.883704616609565445e-03,-4.552804878584360351e-03,-9.802082120876669080e+00
5.221394442432030977e-03,-1.285745695482461365e-03,-9.790201399169220053e+00
7.733569495178118161e-04,-7.314308195457864571e-03,-9.792791953903495994e+00
-8.394380685554449911e-03,5.702697308404407542e-03,-9.794393696792313975e+00
-8.454013958163430348e-03,1.816934313463394648e-03,-9.799120161685216601e+00
2.247213480865345881e-03,-7.107732491673134784e-03,-9.805713131899945978e+00
6.831052602284139446e-04,3.772542689424607069e-03,-9.789182469403213460e+00
4.299428094152248601e-03,-5.070485639070583354e-03,-9.798789747536018169e+00
-3.151844520591582863e-03,1.133075063364123031e-02,-9.792784934924528173e+00
3.034515020526528609e-03,6.408400645150066043e-03,-9.797069436275517518e+00
-1.298449510660040426e-03,-4.968528404998272599e-03,-9.786862966099620920e+00
-3.057765883827487374e-03,-7.997483432237845451e-04,-9.799136957560644845e+00
9.425938316216950219e-03,-1.163182200580280788e-02,-9.792095733466782193e+00
-1.514968162191522583e-03,4.970488322483705007e-03,-9.794390223921734417e+00
3.473710772990069493e-04,5.755599263507923946e-03,-9.790920244642812520e+00
-1.055364479643833807e-03,2.549619928286063833e-03,-9.788377721037091916e+00
-5.878067741372577319e-04,-1.179953014832056939e-04,-9.801233769734363221e+00
-1.041679694837281678e-03,1.041050246724097017e-02,-9.795712621648497986e+00
5.235981152196413253e-03,3.959285296981578106e-03,-9.797561473236505947e+00
-1.703912713733439889e-03,-9.788697587280428998e-04,-9.798133302849702631e+00
1.438959264103832191e-03,-3.204563751277578892e-03,-9.793556117709796283e+00
8.096441598461855821e-03,-4.942094115296192906e-03,-9.783619697986706498e+00
7.593032398274272496e-03,-8.718172513518160881e-04,-9.789170543162461158e+00
4.745090723388744290e-03,2.581618229268797023e-03,-9.802192076925720698e+00
-5.262067983221051064e-03,-1.503487793558670130e-03,-9.799377095207118415e+00
6.065409657474858315e-03,-3.093339755352166303e-03,-9.796170684138481022e+00
-4.236254592008310707e-04,-3.288043727489753810e-03,-9.800190510020268420e+00
1.745661866464723669e-03,3.028426066229069399e-03,-9.789249928570125547e+00
1.535026432153751359e-04,8.769509207861269848e-03,-9.796936523343909187e+00
-1.501106489587827842e-03,3.902153630745853335e-03,-9.788387940977173685e+00
3.039190508806693166e-03,-2.452066881614560251e-05,-9.796858647987868096e+00
-7.114217791913957090e-03,-3.448879463213479473e-03,-9.795741109570339944e+00
1.136890377591866404e-03,2.745857301464476197e-03,-9.786928789818389873e+00
8.631442326512908528e-04,4.563148897789281663e-03,-9.788636717569440648e+00
-5.285629396116027154e-03,-3.463898711175508651e-03,-9.798163851862266682e+00
1.165030658981072893e-02,-2.211290836611840872e-03,-9.796105900879135575e+00
-4.528298938262905133e-04,1.276150446288519579e-03,-9.788960553109392393e+00
-9.793774462948372662e-04,-1.056747365014985146e-02,-9.789801160057281848e+00
-6.866031988521674977e-03,-1.141030076275416881e-02,-9.794127217938434882e+00
6.545987833409490364e-03,7.270548847529868276e-03,-9.796438763738782640e+00
-8.470726877007675720e-04,2.272260352656443015e-03,-9.803314330288252165e+00
-3.113496627601902191e-03,-2.454231833710955601e-03,-9.792394191887566990e+00
8.624845162067717227e-04,-5.646829233010422500e-03,-9.796941378599651529e+00
-5.484898923538794255e-03,-6.672388856506039287e-03,-9.789307936266700594e+00
3.976391613185252701e-03,1.457345227378864733e-03,-9.791183416662063266e+00
-2.639782425803903227e-03,-2.790738246196957425e-03,-9.794667594796701238e+00
-9.716555069496615044e-03,-6.221574780139942779e-03,-9.796225238837639182e+00
1.224894667623407864e-04,-1.084315670842109485e-03,-9.794992375422253872e+00
-1.816748973559627637e-03,7.463424275815471994e-04,-9.789446435665549728e+00
-5.576737750257188854e-03,-3.368856984050953070e-03,-9.791345983161177102e+00
5.122091441854826656e-03,-7.211984453262958693e-03,-9.793520598324800375e+00
5.865256300747385444e-04,-4.420030739983669965e-03,-9.791909558922714751e+00
4.175167820112120169e-03,6.871054595992924638e-04,-9.800653472041570780e+00
1.413365701631390768e-03,-1.055129474962585544e-02,-9.793060688684859016e+00
-3.214726447346030660e-03,7.851708666408023160e-03,-9.792294084529032716e+00
-2.478907505898790119e-03,1.401209142922379492e-03,-9.792385882378958684e+00
5.800890652359975454e-03,-4.321607872522314694e-03,-9.798896643044074040e+00
-6.039082895527602031e-03,2.772618821541402313e-03,-9.789015598967575116e+00
-3.264038253200981371e-04,3.857520716790304328e-03,-9.798280293459683321e+00
-6.442920797311207709e-04,4.019012145990488987e-04,-9.794112542950252021e+00
4.638010311834200525e-03,-4.368788775708317210e-03,-9.790574297214105215e+00
-4.072301664646058202e-03,-3.710971343171855057e-03,-9.796206288202267132e+00
2.057149894522344521e-03,-1.545868661478357487e-03,-9.793529172137843020e+00
1.113597825201480089e-02,-3.258807828210883405e-03,-9.790763581259604109e+00
-6.837629767299577624e-03,-6.770475311736147937e-03,-9.792508752853375853e+00
1.010999595259760159e-03,2.546990508463082246e-03,-9.791566809796544035e+00
-1.170275730563919737e-02,-5.270370410847351715e-03,-9.794362775931094944e+00
2.456721188620043014e-03,-2.335560209905790646e-03,-9.794013718462132090e+00
4.874489174655926085e-03,-4.640758071295374154e-03,-9.787753609030348301e+00
-1.097866012227559319e-03,-2.327753891235748510e-03,-9.793691719997241307e+00
6.297022884471962893e-03,-5.504156301015791786e-03,-9.789566361548882156e+00
5.785241235052562478e-03,-1.054730490024848423e-03,-9.795800845646633448e+00
-2.479008156417980124e-03,-6.480645698593249376e-04,-9.796732172347295986e+00
6.550923873351799029e-03,-4.114715933129354727e-03,-9.801850422353895809e+00
-4.191870379190496161e-03,3.493027040434522161e-03,-9.791921470325091192e+00
-1.014939460848704109e-02,-7.362256225095144963e-03,-9.794738200747083567e+00
8.726488325815484745e-04,-1.598715794009879666e-03,-9.794712664758993270e+00
4.867320186953174796e-03,-7.597351271662976420e-03,-9.795555766110366491e+00
3.767647662789507142e-03,-2.605881122489791309e-03,-9.794783780936244355e+00
-1.067007408261010266e-02,-6.711802807700202947e-03,-9.804152059594850144e+00
-2.875526069183930930e-03,-3.088663670596019858e-03,-9.789977706973477467e+00
1.115956529870837204e-02,1.307468569848238690e-03,-9.798146752126701386e+00
2.362388365775159173e-04,5.558908542012803988e-03,-9.797725990296802578e+00
1.197814836089551062e-03,2.830567271209846227e-03,-9.797516815715447080e+00
4.648331196640143742e-03,3.257063122235471890e-03,-9.784203020052620658e+00
2.484502751003327212e-03,-1.350851951532631295e-02,-9.797060811981442185e+00
-1.175399535670365635e-03,-8.012497298031530379e-03,-9.796368554043910493e+00
-1.264865180360298311e-02,7.284146537144538074e-04,-9.796579654784235203e+00
3.556648939776742031e-03,4.847027192525100309e-04,-9.790928684737414400e+00
2.636624249570397940e-03,1.333382954917230936e-03,-9.798640369943408146e+00
1.321129495564695713e-03,-5.349078951769180995e-03,-9.791298293132618014e+00
-4.960969708943085629e-03,4.607837639548877226e-04,-9.789026092559081960e+00
-4.818169380015214359e-03,6.244247079997839595e-03,-9.785155380326481023e+00
-5.328618093744233973e-03,-2.481870804779563039e-03,-9.785808283699532595e+00
2.375294831915458846e-03,7.444824272183632029e-04,-9.789493311636373818e+00
3.584213529604416250e-04,2.324364051464307846e-03,-9.803226738624665870e+00
-8.237881747707591004e-03,2.690206493698455922e-03,-9.797794110998360395e+00
-6.596020659919031928e-03,-2.990269695097699711e-03,-9.797178141925291683e+00
-6.486961334574820395e-03,7.630263010323107796e-03,-9.788205569995035660e+00
-2.146106664074477321e-03,-7.336781055874281015e-04,-9.801996119346302550e+00
-1.117160326941740028e-03,-4.405612704772828361e-03,-9.793222892639267485e+00
-3.693868074831894478e-03,7.192472916527234417e-03,-9.784098141350799693e+00
-2.447859434940574588e-03,-3.889927402881615710e-03,-9.793826915962762669e+00
1.811756160278322819e-03,3.057854796028319690e-03,-9.795199515832965886e+00
3.639523410781554582e-03,6.639496207009704457e-03,-9.794585506269060105e+00
-5.249706522973082191e-04,5.766749574497406945e-03,-9.798214959728991147e+00
2.818749358942549354e-04,9.152513786003830957e-04,-9.790177098595114202e+00
-2.306017888173261549e-03,2.810122465806932056e-03,-9.796468132984541555e+00
-1.910413630451952274e-03,5.155025309509935622e-03,-9.794137782987956342e+00
6.707225462636146442e-04,1.508754596187249046e-03,-9.802261512089012641e+00
-1.750364435619609308e-03,-1.592534952313259876e-04,-9.792955540567628958e+00
-2.891174767369945192e-03,3.793643212021283965e-03,-9.795200311069489629e+00
5.299867049356723342e-03,8.708993296483389648e-04,-9.800654334724431038e+00
2.073444980722228062e-03,7.728397414816868920e-03,-9.787933145112408084e+00
7.374971007154391793e-03,-2.748848984119835887e-03,-9.780069756287511851e+00
-7.683363817241246375e-03,-3.551466018920196657e-03,-9.802138221896179004e+00
8.774109342347954227e-03,-7.014721716321729167e-03,-9.795424284148278815e+00
3.752050794109489801e-03,-6.272084762741051561e-03,-9.797921297026825016e+00
-3.519500028029913952e-03,-9.090274912179814940e-03,-9.797809953466334321e+00
1.063756423295243812e-03,-7.530862660868983816e-03,-9.795771754601439341e+00
-3.574476214009099113e-03,4.735558121926552143e-03,-9.785702911418514560e+00
-9.042878824190789255e-03,1.675587772538732071e-03,-9.796006410184306290e+00
3.109281633893605339e-03,1.854458395011260915e-03,-9.796168512554130459e+00
-4.944099351001280535e-03,-1.086695241815492305e-02,-9.787579459022783368e+00
2.002904998971030692e-03,7.781112335339750510e-03,-9.798562108078373356e+00
-1.693173385826640676e-02,-7.495787706476169949e-05,-9.785438534228152463e+00
3.668820167635830718e-03,-4.767033426426137838e-03,-9.790988922978979048e+00
-9.241789359432713014e-03,-5.003104597941772889e-03,-9.791181073345679664e+00
6.570827652235823081e-03,-5.109770818751124648e-03,-9.788238028562046722e+00
-1.042530163563938064e-03,8.195632813821664142e-03,-9.792373704028356940e+00
1.139374486421662570e-03,-9.427380346484915807e-04,-9.788907316574752215e+00
7.222329836393885346e-04,6.094764228998175368e-03,-9.802865961829700936e+00
4.353119555402741071e-03,7.435832539535538500e-03,-9.792682274554044497e+00
-2.360391311728134503e-03,-5.765104800743371845e-03,-9.792574712172672946e+00
1.904980144356666018e-04,-6.854025460836415604e-03,-9.794267195024803030e+00
-3.078488192436198805e-03,-6.099185360431857994e-03,-9.795254515226561765e+00
-2.280130272095828945e-03,-8.322456432728216752e-03,-9.792398595933493155e+00
2.024849898128058476e-03,4.076697661781957145e-03,-9.792579261148519620e+00
4.568059964369997668e-04,1.119052428107183701e-04,-9.790281132207637071e+00
-5.400942934241169391e-03,3.301563179729918862e-03,-9.801468367556465111e+00
1.847537498689001668e-04,-3.541243435819469831e-03,-9.784926246751114221e+00
1.164370973585682548e-02,3.389865906518700969e-03,-9.798776937035771795e+00
1.332124563868796775e-02,-4.426594446489382634e-03,-9.791140632304669467e+00
6.815565382010502216e-03,5.964148458216657171e-04,-9.784117777520279446e+00
1.168254366734806666e-03,4.972870136891729617e-03,-9.790210950030305170e+00
-1.853226798526926575e-03,1.104094082029554282e-03,-9.802437195213732579e+00
-6.648814166042772700e-03,9.116811205185336442e-03,-9.793436825463521345e+00
1.825655462707545485e-03,7.773117771748153191e-04,-9.795159906828963869e+00
-1.993256226910754617e-03,-1.559683076756272204e-03,-9.790573354331554512e+00
4.920449078493965150e-03,8.895147426468897472e-03,-9.798959237618138474e+00
1.946344796964000028e-03,-5.997990256645768792e-03,-9.793008791651205414e+00
3.666485904471579807e-03,-9.325201264501595299e-04,-9.781419753827718111e+00
-4.728382308801939472e-03,-9.925109913966041839e-04,-9.787947881660803873e+00
6.065682860206016852e-03,-4.601241754544780661e-03,-9.797600516624841660e+00
4.353112592275103221e-03,5.837093561170374721e-03,-9.789814680956196113e+00
1.992894664320394530e-03,-1.197172963028843773e-03,-9.797459497835198761e+00
-1.885261505915071176e-03,9.867156685303638680e-04,-9.796791676899719192e+00
4.501562207659006061e-03,-4.673547454091508111e-04,-9.787446502605529730e+00
2.799971552226036657e-03,4.582556659340394564e-03,-9.796260512223458505e+00
8.721754423234892410e-04,-1.095490330155051567e-02,-9.795003677630742089e+00
7.121353642410627703e-03,-1.722561279249532843e-03,-9.788392963679916292e+00
-4.291898022065436004e-03,2.431900801753188873e-03,-9.801189928446575550e+00
-4.219761927928851637e-03,3.557343762655504858e-03,-9.788468893815416294e+00
6.481902943908660758e-03,-1.704110086231767386e-03,-9.783848505285552832e+00
2.475747361594143013e-03,-6.618297327157231192e-04,-9.785965058879178002e+00
-5.898057073838254474e-04,-2.145635036604890029e-03,-9.804509205338279187e+00
-1.765039594809393944e-03,2.214257735204414133e-03,-9.794896369019161497e+00
3.733097581438486658e-03,4.079789599090912627e-04,-9.796507605063302648e+00
-1.756642552330506680e-04,5.286893327509189014e-03,-9.794114971475719855e+00
6.527080491980162547e-03,-9.278085723298417405e-04,-9.792863920944700595e+00
-5.455395729977184638e-03,-8.248340644959920379e-03,-9.795905846246801829e+00
-1.406229702339764414e-03,1.664366753307048707e-03,-9.789445393289957664e+00
-3.774852189871777137e-03,-4.717924090520029048e-03,-9.792074534197762858e+00
8.915969269647118153e-03,1.026654198697983197e-05,-9.797909632580875439e+00
-1.293044539776169212e-03,1.117096627663776570e-03,-9.795635656446618711e+00
4.709944790126451009e-03,7.218146129001966164e-03,-9.790123480743249118e+00
1.924094758429309481e-03,2.897752683800412961e-03,-9.797534819319881905e+00
-5.920252767789461329e-03,-3.715226843845102159e-03,-9.785391602414708956e+00
7.653435808866355938e-03,4.890672088473044417e-03,-9.792343662117950487e+00
-1.412892285669950379e-03,1.033422269822027555e-02,-9.794558020096486572e+00
3.001243781609546843e-03,-7.360902933355555934e-03,-9.782702494547155680e+00
3.300814892167473150e-03,1.661377020005461386e-03,-9.794686566484262613e+00
-5.411811672825458421e-04,1.628349415991613407e-03,-9.796217822123749031e+00
-1.151755151684279860e-02,-1.035249214230835914e-02,-9.787639721176962126e+00
-3.152412856079043861e-03,3.791595070458615539e-03,-9.794754315749459650e+00
7.151720336529173968e-04,-1.203226666824473842e-03,-9.782908391762637379e+00
-7.512716595999133955e-04,5.506270182650989560e-03,-9.798580040911414102e+00
8.377274672696557187e-04,-8.523465715600057543e-03,-9.798235418526614282e+00
-4.720977119878191908e-03,3.380140829368859408e-03,-9.792372976839917698e+00
1.282819162166640072e-03,-2.461844211618372490e-03,-9.795532137611676404e+00
1.064820115395891977e-02,4.359891509340340049e-04,-9.794002025085386975e+00
-7.774829615218214508e-03,-5.396791636248729658e-03,-9.789230856308734019e+00
7.381612244143638535e-03,-7.550161157181816286e-04,-9.803611089547697333e+00
-3.216304867264843832e-03,-3.352501118097437997e-04,-9.789839428875765748e+00
9.807565433140683769e-03,-3.674723498420730868e-03,-9.790623182966029958e+00
-3.654178489214070409e-03,-5.123241113209503136e-03,-9.797067930976131933e+00
-7.435984236212499730e-03,-1.258723025781415634e-03,-9.785518274843813202e+00
-2.151911835473047357e-03,-1.627416282660959328e-03,-9.788607497940942537e+00
-4.634632067557657243e-04,1.161756679756742764e-04,-9.786773138462395494e+00
-9.019708552518412512e-03,9.147907234901346898e-03,-9.795259766990872308e+00
