accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.201602192546544039e-02,2.221887034504418934e-03,-9.787985840706713958e+00
4.407345587059835652e-03,4.725867591844616633e-03,-9.792594927738949906e+00
-7.970571954740959114e-03,-7.216982264010571475e-03,-9.786095107829394735e+00
2.898466043039574225e-03,6.117688746724138718e-03,-9.795245254240020572e+00
5.603307915004906992e-03,-1.777402097433971673e-03,-9.787945157788472628e+00
-1.890862122337330035e-03,-1.602571877076152925e-03,-9.787169890137727535e+00
8.362899247922946089e-03,9.245317057909670407e-04,-9.797310355990500597e+00
4.028130129599642208e-03,9.534775497756133728e-06,-9.796283416904534747e+00
-4.004554782365474935e-03,4.593849167750286427e-03,-9.794875696591764935e+00
6.479447442949446377e-03,2.272703863416593046e-03,-9.789334526386753055e+00
-8.117693151299591823e-04,2.479567920724128245e-03,-9.794849943365729672e+00
-3.443801198184368354e-04,2.133720124158930507e-03,-9.797069986325208646e+00
5.905595766064946316e-03,1.865323266567499847e-04,-9.794173151444406145e+00
2.816232833227794163e-03,1.262897470445365107e-02,-9.803699084130238717e+00
-1.447863847525613734e-04,7.895745342827040431e-06,-9.802254863079825853e+00
1.143193391677630594e-02,-4.726788043804096631e-03,-9.787730572252524297e+00
3.928103369549368167e-03,-6.867781600463697747e-03,-9.790052220280447415e+00
1.071318528847773482e-02,-2.452535821721797855e-03,-9.793776772213536930e+00
7.688602506025805650e-06,3.979061848726013831e-03,-9.790334044065506447e+00
2.054081508833541871e-05,-7.260719752134298099e-03,-9.795953074656686965e+00
3.004681168784955995e-03,6.105530022648780059e-03,-9.787843744201653706e+00
-3.830631915401939286e-03,-5.697139024218466144e-03,-9.788375660953624546e+00
-2.062438249183259735e-03,1.093424685906435124e-03,-9.788984872522521030e+00
-3.914958249413043670e-03,-4.845791340552988921e-03,-9.793145660356127991e+00
-1.606129036482220650e-03,-1.077414405941911658e-02,-9.793001140874700639e+00
2.746814290661839307e-04,1.478353271003582381e-03,-9.796824689575592160e+00
-4.315250728345694162e-03,-1.713368416363233223e-03,-9.788247720791932949e+00
9.782948058202961192e-03,-8.342912538486464691e-03,-9.793763352108873832e+00
7.135451787693348168e-03,-8.814104641850934937e-03,-9.796297127778760938e+00
-6.576699973197039535e-03,-6.028036260414821289e-03,-9.789829701434138443e+00
-2.041118945179205488e-03,9.154132038475190636e-04,-9.799887424989153217e+00
-7.308867049698114689e-03,-2.190760869402455339e-03,-9.797753861411905518e+00
-1.041933746191383951e-02,-6.775283373739529776e-03,-9.788561094880796176e+00
4.825105175464203602e-03,-2.626262181349506460e-03,-9.793207795627349554e+00
-4.307609103905052535e-03,3.174850013106322779e-03,-9.794547574581164540e+00
5.379556570609189854e-03,4.611684852209261068e-03,-9.787439194075002291e+00
2.761162981971429682e-03,1.255775273849071014e-03,-9.800150521497419831e+00
7.078482115061920585e-03,1.094234041212583004e-02,-9.802561169996284463e+00
1.076809970960440968e-02,2.113725810662858782e-03,-9.788541587838395230e+00
-3.423209227829329595e-03,7.358032869024868153e-03,-9.793367686423048113e+00
4.213956115614535779e-03,-6.752894336832735702e-04,-9.804207408275649627e+00
-3.091509330380749331e-03,1.705844375796308115e-03,-9.794183223649520542e+00
-4.240912215066437209e-03,1.723283548838771021e-03,-9.786533516332543314e+00
-8.938787590956722914e-03,1.375670345656298046e-02,-9.792912294682297514e+00
-4.822325819384565976e-03,-2.946608857982537747e-03,-9.804598705685600990e+00
-2.821678455452990633e-03,3.117776670617221964e-03,-9.782314863488064560e+00
-1.852377577698032093e-03,-1.749166033299319164e-03,-9.793906184153792438e+00
-8.054711376850980098e-03,8.850296568637396402e-03,-9.795460813231885666e+00
7.464745644474689822e-03,-4.838700207575127692e-03,-9.787540077555481943e+00
1.048335064278468247e-03,7.098736294537681592e-04,-9.795073230503964723e+00
3.908561147670714699e-04,1.043812990783391827e-02,-9.790158796666121432e+00
3.579579190277847132e-03,3.622224935006946277e-03,-9.786739689489401428e+00
-4.800003672666907154e-03,-8.582628027539623491e-03,-9.801009538592003523e+00
-9.775418791591085343e-03,-3.611630543704425454e-03,-9.790446777708414317e+00
2.753812267211296506e-03,6.830929045255500209e-03,-9.787206812844592818e+00
9.142055591142903351e-03,1.289768251363265870e-03,-9.798121730311198263e+00
-8.510350472763572940e-03,-9.479004086282664249e-03,-9.790755774782057941e+00
2.260197712137424798e-03,6.154966904149799731e-03,-9.802055697976475912e+00
3.705759084325066770e-03,-1.443399549846268717e-03,-9.788594324103632616e+00
-5.234191704508702261e-04,9.872249671224393383e-03,-9.792922999679690932e+00
1.613203182092990328e-03,3.229390734329013780e-03,-9.793209812698655981e+00
-7.952173277629858870e-04,-1.432928894637777468e-03,-9.796014427524657009e+00
-3.266232591467626168e-03,-2.406779289605114145e-03,-9.787137937920439512e+00
7.578819204735981301e-03,-3.217733675218852583e-03,-9.796418959000847693e+00
1.542362159343215898e-04,3.446227679009324953e-03,-9.794339132044308727e+00
-2.729319571514717078e-03,-2.661313123144557272e-03,-9.793778555904250283e+00
-4.542393052239351555e-04,3.214531676006557228e-03,-9.791742191959338371e+00
4.187577830783031398e-03,-2.234439623803050404e-03,-9.790586362521825237e+00
-3.991557524502946895e-03,7.563729644190018541e-04,-9.796256735911244462e+00
-5.949539602199686167e-03,-7.764661017891679416e-03,-9.792869686108703675e+00
-7.337896847022586620e-03,-2.969425935181916210e-03,-9.799869224259039058e+00
-3.047245799984809808e-03,-2.710377673871167126e-03,-9.793608340408008317e+00
7.626947174943217271e-03,8.123229149902151929e-04,-9.799817808074763548e+00
2.552295602452234365e-03,2.499337431965590380e-03,-9.785851391771300811e+00
2.473082471986981327e-03,2.550635897138464527e-03,-9.798017969782591763e+00
3.241149617121048300e-03,5.327729009959707336e-03,-9.796208803085775685e+00
-6.327636448545438837e-03,-1.472401756960741619e-03,-9.786354092792597825e+00
-4.214623080468632432e-03,-5.705326802147595890e-03,-9.794893534729565587e+00
5.329371151127693974e-03,-8.369718459071641761e-03,-9.791369746702297761e+00
-7.253468038371433096e-04,-7.565123266215702247e-03,-9.791530915554522707e+00
-3.105225070135249257e-03,2.982547669097685566e-03,-9.800705552853274938e+00
1.009342656162363905e-02,1.080171586064492678e-02,-9.790328835407203556e+00
-3.731250225003790314e-04,8.004598543386070219e-04,-9.795712408352388323e+00
-5.084756160305562399e-03,6.582101456734094263e-04,-9.799337405936269008e+00
-7.936196994521490513e-04,6.139233125910786154e-03,-9.794635308423515596e+00
-3.364992033714983306e-03,-1.787511636793619445e-03,-9.793415249603512507e+00
3.837430322962869737e-03,-3.411733459080487727e-03,-9.794818331003893874e+00
3.415730058528084357e-03,4.778301893222414859e-03,-9.792685174973691176e+00
2.446300730526926488e-03,-8.401781079068353086e-03,-9.787495400180160843e+00
1.685836394811396919e-03,6.690192861671106182e-03,-9.795092947444818066e+00
-4.100509007250897377e-03,-5.316055615092727706e-03,-9.807115073833582386e+00
-8.820507883381796532e-03,2.992241048983030824e-03,-9.788630824196291158e+00
-1.426503105283159550e-03,2.533365291821444709e-03,-9.795011810948075492e+00
-9.285481459718044825e-03,2.091064831973529249e-03,-9.793664569329894931e+00
3.485184092143487830e-03,6.029780694504971103e-03,-9.785272765487048829e+00
6.492965002783697599e-03,2.682083071744832334e-03,-9.787424541838692704e+00
-1.141939584094112505e-04,1.010431858917592760e-04,-9.795851796429689173e+00
-4.727861771194719065e-03,4.084417739514666426e-03,-9.791669591089181779e+00
-2.206200757543478642e-03,-4.399272647962986296e-03,-9.788271462952554458e+00
3.013384367708535089e-03,-6.144788176523108617e-03,-9.797031517184171534e+00
4.875928283097838434e-03,6.771669116107804920e-03,-9.791201624526218339e+00
3.866894646450231079e-03,-1.598986277907486677e-03,-9.789958470083323760e+00
-9.274774841425189459e-03,4.107458050220114988e-03,-9.792578715215906726e+00
2.182601306772356808e-03,3.676443515047729885e-03,-9.802614358957089991e+00
7.557100413886176822e-03,-4.100783476175756150e-03,-9.793665065237435741e+00
-5.445075973873890994e-03,2.722716301619688885e-03,-9.793530571816219776e+00
3.244456950414157260e-03,4.089874594978672520e-03,-9.796356988729749915e+00
-2.366769058844952252e-03,-6.423070514876918352e-03,-9.793064151987202592e+00
3.133477049329425491e-03,-2.696870186685696499e-03,-9.791728553501421572e+00
6.802063406322376472e-03,-4.328892837258041526e-03,-9.804092025025502366e+00
6.264386159556594759e-03,-3.267820848680964754e-03,-9.795162409185021346e+00
9.979345843048596787e-03,6.879353909184611655e-03,-9.791535526207937323e+00
6.611567548554421990e-03,4.268296664597925720e-03,-9.784146101134576057e+00
-2.527936863513011688e-03,9.434702550215135278e-03,-9.790024292088927993e+00
-3.041591187210801735e-05,-1.448175856337726754e-03,-9.793552038711240471e+00
6.252149704909610098e-03,8.847777818504966307e-03,-9.786859042159594679e+00
2.214003040087506968e-04,-7.585483599041097178e-04,-9.790105835619179686e+00
-5.016572253832119778e-03,8.377968714688474594e-03,-9.789746284831217338e+00
-5.876780475375322291e-03,5.584157617077171228e-04,-9.793062976555143351e+00
-5.389274777434096587e-03,-3.922227838448331082e-03,-9.783150962150839902e+00
-7.826535018668513699e-03,-9.317559182521154004e-03,-9.790079040041890224e+00
5.650641325830015396e-03,5.596978577020772809e-04,-9.792253476000320589e+00
1.104421645307050379e-02,6.852864783902973961e-03,-9.796859840735718805e+00
-3.678106815653897285e-03,3.269063261379674852e-03,-9.790355281845922519e+00
-3.878347285092997691e-03,-4.447546836408608310e-03,-9.796081786956680304e+00
2.532642946658074726e-03,4.107835937357598444e-03,-9.790814398849478906e+00
-1.035896812667704957e-03,-2.066342162022330540e-03,-9.786465763251145589e+00
-3.626861034865958965e-04,2.904363547085029706e-03,-9.786197701915423153e+00
-2.384413859518410867e-04,7.282252811116904020e-03,-9.786360497305595985e+00
6.596407010561295640e-04,4.111157743225837477e-03,-9.796845229345185757e+00
-9.484153546565043925e-05,3.775796106617901240e-03,-9.784968482923803279e+00
6.135870429894515685e-03,1.049535706616295735e-03,-9.794912584719584814e+00
-3.000567139987646466e-03,-2.793646631680835350e-04,-9.798037802820408260e+00
9.460711846343068665e-03,4.364121699851180800e-03,-9.788757189899429889e+00
-2.757838140726288564e-03,-5.809604009111412476e-03,-9.793067860222569365e+00
1.633719663218289372e-03,-1.017140683120978549e-03,-9.795415881799049984e+00
6.241198816347146884e-03,-5.684910513940032726e-04,-9.797040433731353914e+00
5.619100285574873781e-03,-1.020878986737326199e-03,-9.801260525102748034e+00
7.906115424546441206e-04,3.557156189273583471e-03,-9.792088594491689335e+00
-2.267382444276634223e-04,-3.169510799965962779e-03,-9.796115240594920337e+00
1.569892940246580930e-03,-4.167814526572185749e-03,-9.799717356122139122e+00
-6.089001606441885994e-04,-9.330039247089551985e-04,-9.796648562488385892e+00
-2.301876119400473892e-03,6.213570538552288559e-03,-9.800402957307895235e+00
7.546168896597012146e-04,3.592920390854835791e-03,-9.790498951843778386e+00
3.049478172598511219e-04,3.587750600637006288e-04,-9.796120291188550766e+00
-6.741425735647740315e-03,-6.706029437298099711e-04,-9.794282605166415578e+00
8.391399350592613007e-03,-7.765289548970218982e-03,-9.787015428624123103e+00
-5.057568573965413525e-03,-2.241430695286011909e-03,-9.801836467558413091e+00
8.002057468433644224e-03,-3.094383621929875684e-03,-9.797718039419349267e+00
-9.698103392040847287e-03,-9.282695419486137111e-04,-9.791616881187582777e+00
4.885311602894145885e-03,1.898802355222158327e-03,-9.793498855391101543e+00
5.069542451810286898e-03,-4.412629647932749498e-03,-9.797192135045021288e+00
-4.109212365993508177e-03,-2.041890609505896473e-03,-9.792890087710533820e+00
5.079390917634259844e-03,3.522125442093567132e-03,-9.798735520923068876e+00
-6.060329376228343334e-03,-1.090335497949261037e-03,-9.796413752784765450e+00
-1.140283021775448814e-03,7.159130656846643577e-03,-9.790108749335157512e+00
2.765965521950384393e-03,-2.027816453899720917e-04,-9.795629234728261636e+00
1.129512800291951899e-03,-5.441453403407001989e-03,-9.791505138129865671e+00
-2.312280921422390318e-04,4.695528681692377922e-03,-9.793021107441484574e+00
-4.348488152347505450e-03,6.152097619146168830e-03,-9.800138546520697602e+00
2.696349325994171122e-03,3.560395426062882944e-03,-9.798426943988717497e+00
7.544007057068497640e-03,5.625226686115563333e-03,-9.791282047925424337e+00
-2.803248056412051183e-03,8.645532038783364150e-04,-9.804156364893936271e+00
-1.824283253982000039e-03,-1.439752783161503836e-03,-9.793845593211743861e+00
-1.993707234482606887e-03,-4.647569650179402337e-03,-9.783978959535023279e+00
-5.551712537582362619e-03,-5.260094751648254803e-03,-9.796892113342661190e+00
5.757924752585872295e-03,1.782058695584472219e-02,-9.799404802964351902e+00
-4.536569015501473430e-04,-4.678647181157327174e-03,-9.797157597149075414e+00
-3.158737613961116325e-03,2.762016086187270812e-03,-9.798092478300715058e+00
-1.202095756483132979e-02,5.166034260901837798e-04,-9.794396210673706804e+00
8.470522975333743751e-03,-7.082158528654079570e-03,-9.791531277366292585e+00
4.586948871393291272e-03,-1.030411504727026667e-02,-9.791726329310854737e+00
-6.676934013013765884e-04,-2.472858206451028669e-03,-9.799619700805944689e+00
-2.543604741102679315e-03,-5.437951153363155404e-03,-9.796578460120823451e+00
-2.422989726632801630e-03,-1.258903916146463398e-03,-9.793030718105448784e+00
4.059658339862724612e-03,1.077128446882461531e-02,-9.796661774573566461e+00
-6.548922723781713589e-04,8.281358487093813366e-05,-9.795314410761420731e+00
-7.532031097051180256e-03,-2.524573829789673613e-03,-9.803782114164276251e+00
3.804054175752636692e-03,-4.175930427926992893e-03,-9.788689585677136762e+00
1.272869438611994204e-03,3.790360240134486945e-03,-9.783044214687889095e+00
-1.020244168321134993e-02,-1.112204711767384759e-02,-9.787010428046523103e+00
-4.847462836306738569e-03,1.108760705666599240e-03,-9.790710214398501421e+00
-4.323372134320583107e-03,5.212271010626840645e-03,-9.800579317830786508e+00
4.627188669693255781e-05,-4.625818682827859650e-03,-9.798810151997766837e+00
-5.136519594111440580e-03,3.871079122234740051e-03,-9.798481992315554834e+00
5.624167014678161693e-03,1.896210861904591705e-03,-9.781319166764189887e+00
-7.894106289737759519e-03,-2.881839376447030421e-03,-9.791160932182798149e+00
-2.390513248093875231e-03,-5.732615794103871135e-03,-9.792913258776843932e+00
3.027331184175588268e-03,-4.476722791523750876e-03,-9.791740466195770765e+00
-2.474251172576565842e-05,-2.722915507311535459e-03,-9.798116216821046720e+00
-3.653688680054944203e-03,-1.873534324762899349e-03,-9.797839021257916059e+00
-3.784232341328287470e-03,-6.510010213436129766e-04,-9.792368022871830391e+00
-3.009347653202627186e-04,1.987170470471715748e-03,-9.790422314684766647e+00
3.245614912811929740e-03,-4.558852143627500908e-03,-9.796455768671181730e+00
2.038560009490712494e-03,-7.099354490739805991e-03,-9.799990001427344666e+00
-1.864594207482712235e-03,2.458815268983297053e-03,-9.797330814242567243e+00
8.299830274143528094e-05,4.176089163390329061e-03,-9.793471798958540475e+00
1.012388397565710044e-02,-7.885534535189997821e-03,-9.796284773768004328e+00
-2.485636651355432533e-04,1.097539463366760046e-02,-9.785915032579957540e+00
3.510224215618217014e-03,3.943865287814023006e-03,-9.795418135668413129e+00
-4.381954155919988263e-03,6.928673435750082495e-03,-9.801340258666590088e+00
1.909583355293558533e-03,2.750843110300082647e-03,-9.792135207577238987e+00
5.334127907801540676e-04,3.964089629017097591e-03,-9.792863130955550943e+00
3.661117004355704573e-04,-4.032762118634842033e-03,-9.797956924034480153e+00
-1.552924718061538412e-03,-1.240941365006626015e-03,-9.800749050733459811e+00
-2.211871022509984564e-03,9.518514459411995046e-03,-9.788668232091893628e+00
7.119397535624389858e-03,-4.493198267595796547e-03,-9.798804873461518739e+00
-4.203796151213571274e-03,-3.883739208875911127e-03,-9.794556015216258515e+00
1.298759627746257778e-03,3.090435882498261417e-03,-9.792457337397605599e+00
-1.496105457793225598e-03,4.554101539256250400e-03,-9.793021157042895553e+00
2.041301447311659207e-03,-8.516341968967833676e-04,-9.786305959366028873e+00
5.228890035741551139e-03,1.860246876095328957e-03,-9.798836798466378895e+00
-2.732326110550241469e-03,-2.586591083053913528e-04,-9.789680155526728100e+00
-1.316511274433284718e-03,3.072989480908396367e-03,-9.798427710856323358e+00
-6.442681222398836667e-05,-6.999959187009721986e-03,-9.793382038101464460e+00
-8.057460214219094516e-03,6.700890542376072585e-04,-9.784562200494555384e+00
-2.054044788797020418e-03,9.639013872205313277e-03,-9.796898324395719726e+00
-9.312978854443496610e-04,4.919193202737733375e-03,-9.791057746422158203e+00
1.787829474295906046e-03,-6.358855940923610790e-03,-9.798266285455351721e+00
4.928197662760297644e-03,-6.983865085831622750e-03,-9.791808992924021737e+00
-1.303873563972397310e-03,-4.079915084079944326e-03,-9.793094979753234952e+00
2.713955767282228738e-03,-7.514512978271493428e-03,-9.787697120261714900e+00
2.002525921081649979e-03,1.225439359393328508e-02,-9.790515419710606793e+00
-3.114438301632135257e-03,3.668104682370862662e-03,-9.796385360739254367e+00
1.968022389138173768e-03,2.756964931345019538e-04,-9.798733133069557510e+00
6.907489058801852440e-03,6.726951057044300818e-04,-9.798085033388634457e+00
4.191272734879798734e-03,-1.289699716497339377e-03,-9.793262217123576363e+00
-4.458197807282066397e-03,1.100445152870689093e-02,-9.792728235515170354e+00
4.542983829594162901e-03,-7.628428277804867250e-03,-9.798017853021322665e+00
-6.880203210944155906e-03,-6.865057720259681688e-03,-9.800512328460959210e+00
4.850691737602530126e-03,-7.976246439229296367e-03,-9.796596580185218173e+00
6.212674768920437365e-03,-3.655453927724665233e-03,-9.789338365521523144e+00
-4.866367769061426436e-03,-1.463368179393087238e-03,-9.799026916150273436e+00
5.360028464519774397e-03,-6.342850271301438483e-03,-9.797234320260139739e+00
5.311783261816326908e-04,2.715186475128266667e-03,-9.788484953664955412e+00
3.842691205227915900e-03,-3.386560484380424056e-03,-9.791023834758714628e+00
1.286255086118434253e-03,-8.389150387609390930e-04,-9.792196005224466759e+00
-5.571573993745216995e-03,-7.405616175984465997e-03,-9.792256171057047709e+00
-9.476533984412252327e-04,7.551473251348817146e-03,-9.785879697399238353e+00
-5.339190365920076960e-03,-4.171607878987245756e-03,-9.800458993258054363e+00
7.728177504031732287e-03,-6.049955036874834872e-03,-9.790068243940432069e+00
3.817939918430097394e-03,1.137144979221804643e-03,-9.794536636432516374e+00
-3.579696939890604848e-03,-6.131128259732760051e-03,-9.796451634721393020e+00
2.098710066701337321e-03,-7.699442063743035074e-03,-9.793996753750503714e+00
1.022104439559096828e-02,-4.002801948519201826e-03,-9.783531105412867745e+00
4.249757304510669124e-03,7.306460852457709321e-03,-9.787481291378028914e+00
7.032341115815517879e-03,3.178926257695628612e-03,-9.798139410076471378e+00
-3.575401252459994936e-03,3.816352260695141108e-03,-9.794798112953527536e+00
-6.413255770695412521e-03,9.403322968375261255e-04,-9.793740686953603003e+00
-5.301046041834490312e-04,-1.213966275407795010e-02,-9.801908324126072714e+00
5.841708325616272804e-03,2.823604890405961593e-03,-9.794817167436221439e+00
-1.891310765900447877e-03,-9.619381083076270454e-04,-9.787732442801209132e+00
-3.158431068597425655e-03,-2.554768927121188211e-03,-9.790096810796748983e+00
-6.671757983690215603e-03,-4.000796595973213528e-03,-9.803718789744062079e+00
4.274443715852980358e-05,7.781167607781878937e-03,-9.791648326005358172e+00
-5.795786328160175936e-03,-1.804877450012057219e-03,-9.792057701290023175e+00
3.970008159571654198e-03,6.588891831743371591e-03,-9.800170128891378951e+00
-6.317367750233167205e-04,-2.448806273310484474e-03,-9.795747416127335683e+00
-5.090299789950273983e-03,-2.459117633676420611e-03,-9.792524844357462399e+00
5.198325719151173675e-03,-8.224740673782275982e-03,-9.790624925725179395e+00
-5.490862281880301218e-03,-7.677295514454235068e-03,-9.797223443640524110e+00
3.172938445074201166e-03,5.903160096633346468e-03,-9.795278601883978808e+00
4.677693683690455073e-03,-1.876262296420128962e-03,-9.788081209190670151e+00
-1.682906740399084389e-02,1.190747447987007600e-04,-9.793777366298670017e+00
7.630668438606109071e-03,6.165076141348440134e-03,-9.797156723587404414e+00
4.734874230966353709e-03,-2.016725692898995587e-03,-9.788843463313154913e+00
2.309510023811843418e-03,-1.249770029566378560e-02,-9.797632876297029725e+00
-3.054565913455288811e-03,8.827558661162208855e-04,-9.792490415419571548e+00
4.281248634397664260e-03,-1.908159153951764298e-03,-9.796675792510683323e+00
5.087192225138709010e-05,-8.233047974547808836e-04,-9.798961906436396418e+00
-1.227559829262981879e-03,-4.540112887891445924e-03,-9.795477139086850471e+00
1.284881738902100834e-03,1.351387264165576684e-03,-9.788274035951348040e+00
1.906883328677929333e-03,-1.508333953349390690e-03,-9.790821325069643422e+00
-1.134265881092232781e-03,-4.428006525674706845e-03,-9.796734357344986321e+00
5.125932314254602737e-04,-1.531054187300227507e-02,-9.796532609728618723e+00
1.246930407754304540e-02,-4.339910539007676104e-05,-9.791649964293096531e+00
-5.376725027256122440e-03,-7.860217491414168978e-03,-9.794134634348402813e+00
7.530335072476658335e-03,-9.145646652869898665e-04,-9.797653936937418706e+00
-2.704752648434420679e-03,1.156850898438330742e-02,-9.796130875619072143e+00
-3.703225331493898830e-03,4.509043088194650273e-03,-9.793514833758315774e+00
-2.583302389901114861e-03,1.301385568499632741e-03,-9.789074671192141253e+00
-2.007512921332557914e-03,1.936512638629195576e-04,-9.794195432803393331e+00
4.336372844972985474e-03,-1.247813519877709418e-03,-9.788164193173393812e+00
8.069768423822941752e-03,-3.319508069205201559e-03,-9.785208961779606085e+00
-2.172977017411786838e-03,-2.629515701856328068e-03,-9.785549151841335558e+00
-2.300155368157407246e-03,2.628408777989573418e-03,-9.794859478840788114e+00
-1.176109899298974316e-03,-2.212499626698010476e-04,-9.802870125389896216e+00
-8.538701367100462328e-04,2.304377494267807053e-03,-9.784771458806854838e+00
-3.387939065438738163e-03,-1.398785642263440394e-03,-9.797407896874533506e+00
6.270827443446600272e-03,7.580502113987783869e-04,-9.797318908823504202e+00
-4.824011079830029317e-03,5.903247041846048683e-03,-9.794526035776160100e+00
-1.040173892185733363e-04,1.436550900549751720e-03,-9.804207916172236636e+00
-9.067497548298181914e-03,8.629621175360860028e-04,-9.795748315382033056e+00
3.678051780816266568e-03,4.770040941413296841e-03,-9.790490921364559895e+00
-1.209154870197690079e-02,6.061223117122550505e-03,-9.794142911665316475e+00
4.267917206209732861e-03,3.378909043161600415e-03,-9.792098829544586991e+00
9.099206153302285454e-04,-1.368946862150050795e-03,-9.795935801965242717e+00
-5.687197255761968634e-03,-7.163325689284950198e-03,-9.794818081987545000e+00
-9.582622618818129826e-04,3.404557712644300672e-03,-9.788710178245784377e+00
-2.736001969287619410e-03,6.069642976579330516e-03,-9.795855317710051580e+00
9.919267178973994754e-04,-4.566518350357582343e-04,-9.791570185811368177e+00
-1.875417408192018263e-04,-5.519377185095852498e-03,-9.794987624958904959e+00
5.777296613301099483e-03,5.378898284395817672e-03,-9.788193517359193407e+00
-2.677553612379494929e-04,2.934369820375692332e-03,-9.799133194479782816e+00
-5.167235796892187712e-03,-1.400103782582935719e-03,-9.788745429714056812e+00
-6.716906990771113507e-03,-2.980194409841048172e-04,-9.785069094166971126e+00
-2.141439574547556964e-04,3.555019273881370248e-04,-9.788605057276095422e+00
-5.180077093177724162e-03,7.576599868520844487e-03,-9.789347880941750901e+00
2.527805265440293166e-03,5.775941329012856387e-04,-9.789044786738552162e+00
-7.901642941055716379e-03,4.270496709948317510e-03,-9.792480628091864148e+00
-1.075675697392012090e-02,6.146261029188558773e-03,-9.794511988772168110e+00
9.527221847927754700e-03,4.133414968136964011e-03,-9.804594953901474952e+00
-2.841447990981764947e-03,-1.009016458616458951e-02,-9.792883141081736298e+00
-8.433346784504706624e-04,5.894571663952307555e-03,-9.792754906282416627e+00
3.369786536594846296e-03,-1.244573814827177423e-03,-9.794329129132135492e+00
1.030130921525873773e-02,6.520805432542756998e-03,-9.794310667771233270e+00
4.811057309831300033e-03,-1.950119096890060369e-03,-9.790829922319664647e+00
-4.088370663926394789e-03,-7.405341587279776205e-03,-9.792744823188446190e+00
9.412829564105319041e-03,2.649506027412437594e-03,-9.796946678744102854e+00
-3.655666942271924239e-03,1.364009169707466711e-02,-9.794180897397216867e+00
5.983861669557860585e-03,3.207121263420665766e-03,-9.793847815389129963e+00
-9.144742944655819689e-03,-3.199828555374154265e-03,-9.798579710811145205e+00
-6.078202587539538286e-03,-4.549450143211290071e-03,-9.795549211559526626e+00
5.986401751410405604e-04,-5.881229485130701207e-04,-9.790409565740493036e+00
-1.096298016873385826e-03,-4.368470047451980878e-03,-9.793036470443395203e+00
1.179834208692329226e-04,-2.011256264232317778e-03,-9.794293699221137572e+00
1.164247113638334401e-03,1.118667555895546664e-03,-9.795297853850396308e+00
1.279604925015526661e-02,-2.408863351629564244e-03,-9.792245032673022820e+00
2.111649058400726694e-03,1.139087889978043083e-03,-9.789964607421261178e+00
-9.461210205710245558e-04,4.121651089987023522e-03,-9.796342626043909263e+00
4.880757397211470637e-03,3.075786076701640540e-04,-9.796315983655256687e+00
2.931096404899964907e-03,5.752743464957341991e-03,-9.795507834558614846e+00
-3.764557765817378669e-03,-1.392272861076896155e-03,-9.792959351590718953e+00
-4.248392337638092972e-03,2.303959730119431882e-03,-9.797968229606755841e+00
7.621835035812102831e-03,7.421732997751374905e-03,-9.795261014389634369e+00
-1.697586658839650648e-03,-5.636757013932717879e-03,-9.797824257287778948e+00
2.281316479351092052e-03,1.885885699861944995e-03,-9.797689259349532165e+00
1.269122241241819838e-03,-1.573448250848383375e-03,-9.791060822966553445e+00
4.105292653359374384e-03,8.014310490091353101e-03,-9.788278826844534208e+00
-3.269995228546746565e-03,7.445640097878197632e-03,-9.788477175061185420e+00
1.459943805382845055e-03,-5.252157491691141281e-03,-9.794167705880317598e+00
1.437818054511465866e-03,2.893084987451787632e-03,-9.785360181355994058e+00
3.472514758997950323e-03,-6.302663560007222901e-03,-9.800021588195408029e+00
5.095438081136949467e-03,-5.255191327305604697e-03,-9.786654489631633425e+00
1.179356374582390607e-02,-5.002684999242287302e-03,-9.797892944821208872e+00
8.090148454488405375e-03,1.900022723151972024e-03,-9.794613882840510044e+00
-5.970436659955191596e-04,-7.713525008620939621e-03,-9.789807623218324650e+00
6.607560889753213984e-03,6.716257570989088259e-03,-9.788280322191631910e+00
1.686173053665246304e-03,-6.469566156179351081e-03,-9.793715957398978489e+00
3.853502216707617965e-03,-5.658098951610658622e-03,-9.794123607687085453e+00
1.918938796391076807e-03,-3.379510045636377556e-03,-9.787459640245156578e+00
4.987886836373776195e-03,-9.194093023961438706e-04,-9.802476263881592544e+00
-1.545425967096827760e-03,-2.055326087078768790e-03,-9.795532179391315708e+00
-7.674314419641767304e-03,-3.431261448613129404e-03,-9.785068732108827660e+00
-7.176983702774961983e-03,9.796894338145031508e-03,-9.800356801732185374e+00
-6.958871635799604959e-03,6.599264648263542324e-03,-9.782366672606233493e+00
2.400056004609896904e-03,-4.403808710836133386e-03,-9.803359977784230850e+00
2.778730350149268176e-03,1.439098412647397138e-03,-9.786935553517698949e+00
9.892054523941465685e-03,-6.355092581413376331e-03,-9.788704915075566504e+00
-3.121179389409885815e-03,4.237827074740713185e-03,-9.792970376602761817e+00
3.236481007599489867e-03,6.568727290010202384e-03,-9.790269962722311092e+00
-5.229320852871285289e-04,4.252296140120364991e-03,-9.792162401379751913e+00
3.552644259042233611e-03,-8.146212451512716002e-03,-9.795221084795997513e+00
2.921769662873471667e-03,-1.130688675140656581e-02,-9.790658558150584057e+00
2.869132919015601399e-03,2.040034472485173413e-03,-9.786862733104058520e+00
-1.652449150467909245e-02,-4.717071117431717109e-04,-9.797053048871404712e+00
3.585216306197555602e-03,-1.344318801490830897e-03,-9.801936075021560058e+00
