gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.606842937472432661e-02,-6.202967241799280454e-03,-9.574366195387648548e-02
-4.948127531185695510e-02,-3.785305277949162217e-02,2.261167944277414285e-02
4.073520259840884838e-02,-4.601367386534325338e-02,-3.601405732016549344e-02
5.552355747462927454e-02,3.694008032810765924e-02,2.299662648335309284e-02
-3.961001553839530592e-02,-8.439862484738051840e-02,1.213335944500251729e-02
3.087438201555108355e-02,-5.161909936628212604e-03,-9.232273998556816269e-03
-6.121111640558132838e-02,8.754117841400041455e-02,-1.857392019847973336e-02
4.511953016497899371e-02,4.245924796470728485e-02,3.681188766663514439e-02
4.761092683898143080e-02,-1.801959452972563477e-02,-4.901421635337321371e-03
4.707795807630241885e-02,-2.649560725636545752e-02,-1.417109683884561488e-01
-2.871235108381901477e-02,-3.706586330229009324e-02,-5.771324002489700705e-02
6.191464287502115166e-02,6.953747932964320956e-03,-3.845936181447443675e-02
2.044433921430513154e-02,2.612386920734822635e-02,-4.773527212500761757e-02
-7.972507425581405391e-03,6.853357903319471332e-03,5.792446869635707769e-03
5.176808043896741207e-02,3.423678875606701172e-02,3.142984683626252190e-02
-8.367515621534362888e-03,8.460052617734011016e-02,6.990830799142508378e-02
-4.686981509169283779e-03,5.738200407557415492e-03,1.653340535444594583e-02
7.298090348400217012e-04,-6.990934355115799304e-02,4.173169733715238749e-02
3.444892388533693506e-02,7.369163601895136785e-03,2.798501233428191473e-02
-2.980334100628148977e-02,1.784572369403098976e-02,-3.338189732635898910e-02
3.176195190315628247e-02,2.736078067470161176e-02,8.478766555317771361e-03
-3.724262768375066757e-02,-8.299637078651564415e-02,-4.839644371470983898e-03
-2.392366334787932383e-02,-6.594855370370676650e-02,-1.204323567235276830e-02
3.150824670636096642e-02,8.725050354980291856e-02,1.659390813175443125e-02
-8.040735990814645850e-02,2.236504058443265774e-02,-3.417036687199049867e-03
-2.358642408265398688e-03,1.018595095453261792e-03,-1.619246519530458117e-02
-2.601617558836921001e-02,-1.678163097043475910e-02,6.758147910080840488e-03
-8.650712742883508166e-02,-5.583918572435568779e-03,-2.793184691422988253e-02
-2.597443856697737117e-03,5.169957063422438159e-02,3.518561959055555716e-02
2.651146047009885279e-02,-5.740500100602222849e-02,4.669001608450128876e-02
-3.516921587154118838e-03,1.691569432421537178e-02,-2.978792857901406670e-03
5.703917656546872612e-03,-1.523876447409227945e-02,1.472178373372927569e-02
-2.995903773500782630e-02,1.409895051664865860e-02,-3.664333827131865257e-02
-3.754895808845833127e-02,3.106023710859753470e-02,-7.556455130017300861e-03
-9.531690691272543328e-03,-1.926399345385490861e-02,6.693067054299625673e-02
-5.460797424359090102e-02,8.430582487447793594e-02,2.499707094840926749e-02
5.968107967911431139e-02,9.341807123508955035e-02,-2.169631322909887187e-03
-5.503537384582194401e-03,3.349028854288286366e-02,1.212785264718166563e-02
1.403907915495179737e-02,-1.163035038172257219e-03,-2.825973449639518006e-02
-1.122642592127076101e-02,1.210302360804908252e-02,5.985009231936441743e-02
-5.504640708026525830e-02,5.391962663008701556e-02,-5.711843986880599244e-03
5.115947065429525542e-02,7.435960397749412538e-03,1.627876498791834547e-02
-2.759748776742386792e-02,-3.529709163434322644e-02,-9.553126093168480201e-03
1.937049576686794561e-02,-5.479003078256706322e-02,-8.149237040534496046e-02
4.993452540635560238e-02,-1.114465274088016593e-02,1.947520698174084412e-03
2.910391857081183128e-02,-1.119975885092315548e-02,-1.673499173201338161e-02
-2.464017356923276295e-02,1.408561148103380269e-02,6.343193502753645407e-02
-8.142580016836473145e-02,-9.764496285328218284e-02,-9.352154942437204688e-02
-2.255710155171245651e-02,7.289294631342928266e-02,4.635094449744690814e-02
-6.079881130238324336e-04,5.363759266451006286e-02,9.167651749443011741e-03
-2.753989302157694788e-02,5.564223716678751153e-03,-4.271406141599897593e-02
-1.511668454015198046e-02,4.221561162371004899e-02,-4.986696467623399909e-02
-3.430208858203671191e-02,2.971721628627900513e-02,9.658071710546061936e-03
-1.030511344853140762e-02,-1.215397568114177061e-02,4.289975253312110909e-02
-6.053572063989356988e-02,4.145523805952256585e-02,3.417469342407562782e-02
2.841271955179344375e-02,2.156309809188549503e-02,-3.990430273438934361e-02
8.726562313148640906e-03,-1.357965765303635391e-03,-2.068292958431362447e-02
-1.017191633439572945e-02,2.906753108144839032e-02,2.073442853782311510e-02
-5.082200425467962163e-02,-3.211609234568262028e-02,-7.681663941443665246e-03
6.090618773523635149e-02,3.692155435284961984e-02,-1.241310818494571235e-02
7.970527074970884529e-02,3.222554901507392044e-02,8.385814081490822886e-03
3.240754005873935917e-02,1.954872710541388781e-02,-1.115923555675813333e-01
-9.362783708547543771e-02,-2.542444242062485635e-02,1.963485409835539347e-02
-3.251828158866096330e-02,-6.870028253708021504e-02,-5.697384580914766072e-02
-4.801726502515865809e-03,3.318164139731884926e-02,-5.603182072964969090e-03
8.192464815814577694e-02,2.362191451413453089e-02,-4.513181662077120349e-02
-2.684141388993606728e-02,-2.490667730918337194e-02,2.123321763810471011e-02
-2.718632624126100100e-02,4.184231667942353572e-02,1.866833934435257678e-02
-6.694776963802213932e-02,2.739449971475313786e-02,1.062786420516253494e-01
3.930418138068109829e-02,-1.363917690276075616e-02,-2.968301048157508115e-02
-9.691124365192193722e-04,1.333486910291244686e-02,-3.495976762212851807e-02
-5.453216756937503268e-02,7.614589903699948981e-02,-6.103293752613161288e-02
-1.009461776068827504e-01,-1.057044699267023838e-02,-2.677561970123242679e-02
1.099241738747662039e-01,-1.397050529662863597e-02,-7.392973147280192114e-02
7.005800134470030471e-02,-1.099191467793708861e-02,4.389722359369152560e-02
-6.955108170085017028e-02,2.210130068966237663e-02,-1.407781322761242739e-03
-1.646198195266077025e-02,-3.789333971716630427e-04,-2.857856174471988531e-02
3.502002477176451717e-02,-1.058466229969950850e-01,-1.135915176755383435e-02
2.064726256869815063e-02,1.103526508377987089e-02,4.214248226655833290e-03
-3.624162927912946350e-03,-7.000814287268100622e-02,4.634044957043087498e-02
-1.854699598561386151e-02,5.343193171681274306e-02,8.192440811727531857e-02
3.481724275276933123e-02,-4.442259664069321545e-02,1.342760434414478656e-02
7.894158755040223130e-03,2.516105690896139682e-02,2.160659793969272051e-04
3.912360704942773049e-02,-8.549091775834803675e-02,-6.354610105951462307e-02
1.122970823066349322e-01,-2.993916977672621271e-02,-3.068915039964698749e-02
1.160646546084495578e-02,-3.869713866312247258e-02,-6.976290719448136057e-03
4.020107969944893000e-02,-9.081432779557983836e-02,-2.831593685403491559e-02
4.504563361718996045e-02,-1.377233693344873805e-02,-9.675807935184953593e-03
-6.445800948106028549e-02,4.376154997227168358e-02,-2.287734074895994910e-02
3.782410375527883034e-02,9.908410082458896789e-03,6.928211664146029236e-02
5.453155517068231789e-02,5.810745828449918882e-02,-3.855716554212996333e-02
1.138823114673794337e-02,7.023990746401822215e-03,-4.104477963737952068e-02
8.082447369773827772e-02,-2.302945572426584250e-02,2.212470720250696299e-02
-9.195153758062615465e-03,8.806040132566152201e-02,-2.366410368024580643e-02
5.055757466527485006e-02,1.046900907549932688e-02,3.033162541760553443e-02
6.842768791683327689e-02,4.309657147686164064e-02,-6.080314130813230938e-02
2.852968282649164314e-02,-3.656444327611235029e-02,-3.596528658884642210e-02
-1.488739029927196519e-02,-5.791663037578387990e-02,2.173608903795983677e-02
1.966881093164043331e-02,5.890830911317802843e-02,5.886324603269679073e-02
-1.778507888982140336e-02,-3.543581312785015411e-03,-4.511559809697220785e-02
-1.105752943887695238e-04,-3.203830926828268866e-02,3.240146167423680473e-02
-2.963093953067100477e-03,4.962469144070218163e-02,2.531298196576481190e-03
-6.340180903603906404e-02,5.556291147454096163e-02,-6.201457734901113378e-02
5.054474081314778468e-03,-1.694672527723533467e-02,7.451953740628459999e-02
-2.252663427314958999e-02,3.596972206246832476e-02,3.819443549528576953e-02
5.868132762242121714e-02,3.524812616024070033e-02,-1.004535685442480095e-03
-1.261008813119864590e-02,-3.269646528752301329e-02,-4.404641689603537580e-02
8.043616832578116826e-02,-3.552105214503904762e-02,8.881643853644727304e-02
2.509808772174838137e-02,-1.121091157269638906e-02,3.763067837873383670e-02
-2.171977126838861225e-02,1.243746341462355007e-02,-3.361294881930496081e-02
6.759640023103072326e-02,-5.945069416410304897e-02,-1.877737780710750717e-02
2.593803930946143518e-03,3.548187684650891405e-02,1.775610805844432538e-02
1.170063215474326061e-02,3.468409359495186473e-02,2.354622066248760609e-02
-1.164611656981578286e-02,-2.306550406087094773e-02,-3.547240944666860823e-02
2.944938798540221170e-03,-2.408363314271362229e-02,-4.818033399281818063e-02
-9.699051028667679542e-03,-9.395030638126583220e-03,8.530336060219344610e-03
-8.425144037133803707e-03,6.217572329315085300e-02,-1.427181885318322754e-02
-2.918111142463343782e-03,3.552844465778890598e-02,-3.849735741810769718e-02
-4.020093821160314329e-02,9.170887222428074359e-02,3.334786938097044490e-02
-4.351289032884256280e-02,7.503719945962631852e-03,3.444704836191288255e-02
1.903048649717745469e-02,2.725180365061708517e-03,4.615982693646819568e-02
2.932446659599956609e-02,9.307105394327197523e-02,2.851828113055316239e-03
-3.823868902399834777e-03,4.975039707054342009e-02,3.796395772380409955e-02
1.462379336285349156e-03,5.304561096542201315e-02,-1.000414380598730474e-02
-3.357517816632812901e-02,1.407195937135742418e-02,2.089709017747861525e-02
-2.990679534748309082e-02,-5.961082669141971576e-04,5.806961308787098042e-02
2.064490563413465610e-02,7.856821253156257012e-02,-3.056090279029424761e-02
6.158152725837992558e-02,3.933633109759375468e-02,-8.066043532050916343e-02
3.598880483269245589e-02,-7.703001263451846395e-03,4.082098010635882429e-02
-3.912478514467798013e-02,-4.131970522960969061e-02,2.044763617472713721e-02
6.731452960790740986e-03,1.185177267198221120e-02,6.971452501583340344e-02
-1.191287527910340691e-02,3.298921812581976504e-02,-4.135841966355565530e-02
-2.377279700188022690e-02,-1.547586227520085858e-02,-1.993686585086900179e-02
1.113570977492781347e-02,-8.183129115602845796e-03,5.452239095342811814e-02
-4.885742653574903609e-03,-2.447532651900009501e-02,1.508692730891495262e-02
-7.864003251236320602e-02,-6.853179485469100551e-02,-3.662876047076265434e-02
1.224990728436228526e-01,1.594048700731365287e-02,5.641045317969105993e-02
1.305194528220342785e-02,2.183933376449198951e-02,1.402990442951840451e-02
7.448494619043907750e-02,7.474401379346290800e-03,-6.000881775669645452e-02
3.503116902813608463e-02,-4.434439402156283190e-03,-4.625029800012313286e-02
1.937687934694116987e-02,2.013826454186913237e-02,3.966714710370691094e-02
4.391404704431549344e-02,4.469454148134027749e-02,8.374684999473287414e-03
-3.003997000288969113e-02,2.053811736878846314e-02,-3.592087308164364223e-02
-1.193197326778692863e-01,9.790734275692304645e-03,4.295410758014323732e-02
-4.560204614642551085e-02,-2.583186941170104861e-02,4.020383449929457176e-03
1.200504996648587980e-01,3.048658788958118551e-02,4.550839107042150417e-02
-1.631620512314677432e-02,2.648303742181392847e-02,4.081873984432868308e-02
7.284583709985478772e-02,2.291821326731974945e-02,6.250871912373036354e-02
-7.397978220190569443e-02,2.775102136782835183e-02,2.518392292256855028e-02
-9.569553937366912996e-03,9.648616849533840634e-02,-5.638497077996171281e-02
2.677062944784864770e-02,2.217523827822314927e-02,1.912482086811521931e-02
1.687590498818053453e-02,5.292633996542468744e-02,3.943413468549778617e-02
-2.309186886608146499e-02,-2.130635122293073058e-02,-1.755347798842797277e-02
-1.304543369853146395e-02,-5.190188418834348200e-02,6.805714616670770212e-02
-5.975282872722681438e-02,-5.969249299210811072e-02,1.185330957996490533e-02
-2.324980869449216198e-02,-2.132702059809965869e-02,-7.154876366106555086e-02
-1.628589065780201330e-03,6.719561432883805474e-02,-1.711857169524742470e-02
5.277616690264127705e-03,-6.117494177394479371e-02,-4.608686121121208928e-02
3.999060252993405506e-02,-3.279572151816235320e-02,1.170775907742343950e-03
5.861119315694773152e-02,-4.737909695522861397e-02,6.301178198527389307e-02
-1.160619094406671881e-01,-3.234779254597854037e-02,1.667873152752044619e-02
-2.526631990222589358e-02,-8.886182897485025165e-04,2.616136085689119845e-02
8.352256687427438153e-02,-3.116268890882882558e-02,1.368795215150627950e-02
1.155303337899426033e-02,-7.631482923152397603e-03,-1.154763972893277889e-02
2.502279844966507141e-02,1.330335153459530698e-02,1.211358450064240096e-02
-7.597872363054176958e-02,-5.056995485421427600e-02,4.363804133155820691e-02
1.122673827976775410e-02,-2.589968481109674800e-02,3.140798044745976569e-02
-3.791075519605203135e-03,4.322697511175437393e-03,3.968113472033448635e-02
-2.158067091041368513e-03,-8.608188132321613643e-04,-6.086361422736658727e-02
2.180294689032400562e-02,1.575609518284869920e-02,1.700340008581046475e-02
-6.033007345183812042e-02,-6.861295278499766545e-03,3.121862436519872927e-02
-1.281361528058917558e-02,-1.223619359269103972e-02,-3.461896911698240237e-02
-8.669909791664764942e-02,3.152358474879116829e-02,6.990304626793048155e-03
1.409020207746615461e-02,-1.236819406199795961e-02,-3.648745592011929523e-02
2.566494946288267257e-02,-3.280357431871162854e-02,-2.075758280520175261e-02
4.269803203355699434e-02,3.433047585894603501e-03,2.089166580493851885e-02
9.366623741988419627e-03,7.617642116244781325e-02,1.807504790832135944e-02
1.049681492176370023e-01,3.512363316534801438e-02,-1.591284619845211717e-02
-4.653060705931309077e-02,-2.400344016003781722e-02,-4.047493917719116596e-02
-8.563899199912652915e-02,-1.049260964197862127e-02,-5.213503046490805537e-03
-6.842265476968641125e-02,-3.706757379780831196e-02,1.395850462897992549e-02
4.450247257064199324e-02,3.888668643809356507e-02,2.534521878961773500e-02
-3.752740738418969962e-02,-6.064652202707737985e-03,-3.985676957673158632e-02
6.319197593727088683e-03,-2.179810628955930127e-02,-2.923089963604774688e-02
5.339260109675800746e-03,1.596329022720981844e-02,1.050850328555457368e-02
8.803743841034762652e-02,9.154002770934857244e-03,-1.522163901278015749e-03
-1.195392204741507411e-02,4.568262264179303450e-02,-3.825230116018395882e-02
-4.614208153641013305e-02,-4.743735202005900352e-05,-8.930000071295016162e-02
8.324194336278967210e-02,-4.428702382443899799e-02,-2.442101908005015962e-02
-2.071659361387820711e-02,-3.324727025856264589e-02,2.023802371405174563e-02
-2.838505460476756920e-02,7.581715803814766856e-04,-8.543933681887906639e-02
-2.496229474971772486e-02,-4.397573959050578990e-02,3.110755823649364107e-02
1.754635720202371227e-02,2.039549080726830652e-02,6.009007965201798585e-02
-2.896393024310621456e-02,2.832310787754202183e-02,-3.907271316029230050e-03
3.144093425502765549e-02,-5.018730173311270609e-02,-6.210345133751702350e-03
5.047578866568860206e-02,-4.098610681435717329e-02,-2.083637799863341175e-02
1.521447147656952194e-03,9.629118929059198376e-03,-3.367945607079275011e-02
-3.113905083797774073e-02,-2.154568051352774224e-02,-4.319998857879420867e-02
3.657698523482779546e-02,-2.956135016020478012e-02,1.309443499019294528e-02
5.346356649470769551e-02,-5.572153681153063642e-02,1.153605917511372515e-02
-3.322815396964273749e-02,2.020725274609664127e-02,-6.972706726975669289e-02
-1.834521899462350850e-02,-5.884376916775761746e-02,-1.620369583448397904e-02
8.042080323468241143e-02,-3.576277211530697053e-02,-1.126856477575472748e-01
-4.681206642947659952e-02,1.046913952463504327e-01,-3.535424351556686051e-02
6.115535059638769338e-02,-5.044721967505313986e-02,3.680855512221536258e-02
-6.665317335430916146e-03,5.658806576875998612e-02,9.327052968262727548e-03
4.259619627795458580e-02,-2.046705117056369164e-02,-2.972106395181367197e-02
-3.553004006382832342e-02,-2.224882262724115628e-02,-5.980293600522667424e-02
-4.331356859322948311e-02,3.004644704296419166e-02,3.224428588100034594e-04
-7.272219101047756873e-02,-9.680601458511967593e-04,5.739222290014839301e-02
2.264589949477525954e-02,2.222516201006988906e-02,4.091111678830293419e-02
4.780164570783929784e-02,6.278513926346189315e-03,3.464512721496609132e-02
-4.046591152566009902e-02,6.246906521490220437e-02,-8.321984106479220558e-03
-5.255387805500966181e-02,4.316782812772661931e-02,1.201840105586679877e-02
5.405687332091617392e-02,4.210431454239253052e-02,2.885612330796723246e-02
4.167093127131849678e-02,-3.463629809497752003e-03,-1.627528845529114046e-02
1.946293003841462286e-03,-4.697945042314394248e-02,-2.276021604808834906e-02
