gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.764766385172671176e-02,-1.125176676531110601e-02,-1.023234311142197095e-01
-4.744217193081057271e-02,-6.396102028290279184e-02,-2.966744350443789591e-02
-3.529745720824187943e-02,2.974939637844572007e-02,-1.742877481273648679e-02
-3.670901573322186279e-02,-3.667967828262033020e-02,-1.663727783215572867e-02
-2.835426971343280728e-02,7.101843881183048102e-02,2.298500255954110533e-02
-2.076617786216082909e-02,1.380466386953794859e-02,1.183485910147332940e-02
3.073520280214247016e-02,1.233961746181543636e-04,-3.503165954663450127e-02
1.113291527264611697e-01,5.402988162942425066e-02,-1.438933109882952754e-01
-3.277039644344768854e-02,9.514457192931683252e-03,3.494379448258597837e-02
1.158311726419033495e-02,8.183991072601181846e-03,-2.330018276610002284e-02
8.609635610213712056e-03,6.740318142198590927e-03,3.746756332507972069e-03
4.212137227530918931e-02,4.565727350359150873e-03,2.517716406418114145e-02
3.890830356335202994e-02,-8.351922136103797842e-03,-6.120690622775729235e-03
4.505340235614500866e-02,4.954784675975361374e-02,1.438197588718335800e-02
5.013079353720943307e-03,-2.178348351444306386e-02,-2.392227834609105680e-02
3.464938960932929801e-02,-4.292784511931298230e-02,-2.069060225010574752e-02
1.184238901989421652e-02,-1.016678654473869917e-02,-4.222089641549116833e-03
-4.307880819635286074e-02,1.940909861967290984e-02,5.946817724021945251e-02
-1.817736235701393477e-02,-2.614498610949321858e-02,-2.335954405924882057e-02
-2.628641179344089196e-02,-6.264655469664267597e-03,-1.320792919819520871e-02
-6.352606630814889264e-03,-3.855042481413821498e-02,-4.242980919621818837e-04
-1.758118914203839504e-03,2.413446897348536790e-02,-4.938998690255621410e-02
-3.560198234694232633e-02,9.065634327273977555e-02,6.353731557110645078e-02
-4.753136006868005636e-02,3.951369040336093208e-02,-8.087082180578830312e-03
-1.844108739878428825e-03,4.516368999133832385e-02,-1.188877639150030287e-03
-7.518439616100183742e-02,-4.385526895775355288e-02,-8.286881457840203358e-02
1.269887732374923479e-02,2.499700475856374629e-02,-3.627028973844149268e-02
-6.038880986169819359e-02,3.127245915309142393e-02,1.083844779154481686e-02
1.151531741363657074e-01,3.083807143779501367e-03,4.895826482258472390e-02
-3.450031858793433520e-02,-1.025485813206673258e-01,-5.370645674995597196e-02
1.067338744325205431e-02,4.816125836606007654e-02,1.447325224371538537e-02
2.494801785858968488e-02,3.522368389141135314e-02,-5.437910035723506758e-02
6.602805132846398251e-02,-2.047797677849711243e-02,1.956304524232577863e-02
-1.555352676998765504e-02,3.629270337501756122e-03,-2.018259837974156062e-02
3.095244998955254054e-02,2.450147391248679030e-02,1.570097913117018962e-02
2.427484671300026570e-03,-3.725820645515030838e-02,-9.307338169990518606e-02
7.567594417549676489e-02,7.267877734088855346e-02,6.636128682944308910e-02
9.515917932060316553e-02,-4.486943220542859156e-02,6.588155350905683383e-02
-3.279447871425611449e-02,-1.492487008588636553e-02,8.911205339290476091e-03
-6.506747710237943336e-03,-3.046665710164666793e-02,3.082817306217678494e-02
-1.823661993953006391e-02,-1.062922841885759542e-02,-9.380143023896043986e-02
4.626347075848537271e-02,2.795862791129133038e-02,-1.868211003200542439e-02
6.942507196416347615e-02,2.032072867051671825e-02,5.872336195636543993e-02
-1.290380123265050076e-02,-8.833613900942112462e-02,-2.411006059449016456e-02
-4.608219095292883163e-03,-8.553530984208100596e-03,-3.774147780940818875e-02
-3.124871314287549356e-02,-4.742929617292634265e-02,1.259419577997401320e-02
-1.120853902093170255e-02,-3.169298259022172715e-02,7.196066218609632227e-03
-2.679924767796207450e-03,4.245086938735558035e-02,-9.689404935702686239e-02
2.730676884250681988e-02,1.063091227844741200e-02,1.399651022872117762e-02
-2.633483566893304179e-02,5.698624878987991992e-03,-2.012689965140957923e-02
1.387977593987348504e-02,2.358140441390961864e-02,-6.169933720509395043e-03
7.603102815600504272e-03,-9.468234614303148999e-03,1.434956327089442936e-02
2.797751307647209501e-02,-3.764637514997400992e-03,-3.609984395790485912e-02
-5.754151603581384583e-02,3.677599222879445601e-02,-2.631070299982513072e-02
3.392854137182078206e-02,-1.926421800696973344e-02,2.284933749952361426e-02
4.901558849839891124e-02,1.716186461428154467e-02,-2.873541024453841325e-02
-4.694296980278037101e-02,-4.402699252907936456e-02,-1.323362359743762793e-03
-7.893492167088242764e-03,-1.651914288812724591e-02,-2.171171880733349310e-02
-4.232656176911481216e-02,1.037812998646146789e-02,7.908304729993431703e-02
2.192665628516620932e-02,8.754127712268328088e-03,3.014494501993012637e-02
-2.562136423189558670e-02,-2.826029630108512630e-02,3.422729828240267391e-02
6.094597249261512681e-03,5.814767469818789107e-03,3.040748010460214701e-02
2.539154603102704993e-02,7.887731559976200735e-02,4.964900568374526479e-02
2.410416350578353101e-02,6.449598123010183426e-02,1.911295913106048419e-02
4.113669888390674573e-02,-3.354052356367970278e-02,-7.027571446827628535e-03
-1.726736190687406386e-02,4.088993025840258894e-02,-3.344260397917801775e-02
4.962548165702503067e-02,-3.164156868437961734e-02,5.820962620384704383e-02
7.321649427994964508e-03,1.034942926182882417e-01,-5.376501789508178128e-03
2.248624071340373301e-02,5.232629895457568264e-02,1.544083872721265828e-02
7.872060677475013757e-02,-4.046839048261846594e-02,-2.515874169949441561e-02
1.038302425220401053e-02,6.827235873552307821e-02,-5.369500979130795160e-02
-2.790908654333992475e-02,-5.435847994834441116e-02,1.126806008173543081e-02
-1.190022992484642342e-02,-7.052337419697486676e-02,2.119619428536925060e-02
8.835449275063852331e-03,8.263232613608847976e-02,-2.432476030549748317e-03
1.175252296235936890e-02,7.142698997039678699e-02,-4.439714873900728331e-02
-1.536108429262765876e-02,-3.375191224614359359e-02,-4.700205157891525903e-02
-4.395544091204198200e-02,1.783252190091382666e-02,2.229248489817445625e-02
-3.783207049943112382e-02,-2.245847696186358683e-02,-6.578655054971620231e-02
6.229618747605435158e-03,-3.229814766720029429e-02,-1.040191877017466494e-02
-3.826675550429860847e-03,-6.949207714875598602e-03,-2.103620150558506430e-02
3.545094618500459205e-02,-3.923721488444607830e-02,2.809855503490886822e-02
-1.985684138578764843e-02,-1.980141984379081219e-02,7.621363735172580721e-03
-5.286709921926759786e-02,-8.591771823880108017e-02,5.966486605270535093e-02
2.883469479300496824e-02,1.753050033594359680e-02,-1.165296655014261447e-02
9.303982512714744496e-03,-4.541659182874480810e-02,5.429730551035386044e-02
-5.543431320193700773e-02,-2.307343250545914638e-03,-1.778102364878605957e-02
4.978103756571264360e-02,1.011126099340207973e-01,2.223953457357949123e-03
-1.803840314987160617e-02,2.317258034973710204e-02,9.573379346845030044e-03
-2.442844203458452088e-02,4.553602858900663436e-02,-8.527367189689752727e-03
-3.011789103975389195e-02,-5.891038986122429377e-02,-3.892349170296612038e-02
5.915214543734291508e-02,-4.635176292120701813e-02,9.350541074480677242e-03
-5.281897127129644293e-02,-3.679528501279281938e-02,-2.172597236492786535e-02
7.799635146690073184e-02,-3.994276731632279837e-02,-1.613553997148413008e-02
3.617209577940552756e-02,-2.456329922799448465e-02,6.184230783614392407e-02
2.403173134397173713e-02,4.617631524651666375e-03,-2.427404424497349444e-02
6.990547358277418577e-02,-3.846618661897083236e-02,-4.787459825511168610e-02
-6.261426552770369899e-03,-2.964586874683980758e-02,-5.042001299271989950e-03
3.273777170719459340e-02,-7.247571732289284641e-02,-1.497645562383049245e-01
3.366108494329987655e-02,2.096662775449959631e-02,2.062621449017712841e-02
6.608504952928423437e-02,-4.295114705173084385e-02,7.153710605861512972e-02
-4.494155403522039766e-02,-7.773777510714942329e-02,5.300099714920714078e-02
5.252340427230161451e-02,-5.123880719631221381e-02,-7.226113843600788511e-02
8.946465797600824596e-03,-6.422639929152472449e-02,-2.003946270108216896e-02
-6.861876105629646783e-02,-9.344605537729129552e-02,2.738776311930174023e-03
-2.125299714295200010e-02,-3.243349860890839403e-02,3.244787410582592596e-02
5.402816924554063732e-02,1.344909951698734091e-02,-4.624445634748535622e-02
8.535846231751969757e-03,2.107226738549007952e-02,1.440595408372391528e-02
-1.698906667910858245e-02,-1.501526009522083024e-02,-3.208976424508112879e-02
3.522194841732170095e-02,2.734533699043906023e-03,-3.045286788855373905e-02
9.608666843507028196e-03,-1.359617486771465961e-02,9.152531326644532117e-02
2.527667523100678507e-02,3.809042944771510314e-02,2.328555239128263579e-02
-4.647917777432225561e-02,7.794867179476000496e-02,1.218417451651131710e-02
-2.880356399134607458e-03,-1.983961968366767734e-02,1.952105298872758646e-02
2.401986497281888028e-03,-4.682943159198431522e-03,-1.015118217504797221e-01
-1.524653089302831742e-02,5.836461852662971732e-03,7.405732644651827346e-02
4.537009611623830235e-02,-1.220274578448065153e-02,2.625282090199279258e-02
2.340422208321059350e-02,1.078691026983956067e-02,1.783811486061045309e-02
-2.107126636365181868e-02,-2.251358158204743928e-02,4.003014638887684995e-03
-3.852435696135790566e-02,-1.327419587538081029e-02,-5.965205620562612915e-02
5.231561152186759572e-02,-1.123241168587663374e-01,-8.999860767062695110e-02
-2.424961720180210823e-03,-5.897478228880573964e-02,-4.048572936431316799e-02
7.766085619935991780e-02,-5.425048062576991181e-02,-3.455160396438574505e-02
-8.069744165348531617e-02,8.359088900790774546e-02,1.511266856832787879e-02
-3.147391313129872109e-02,1.684360866992516345e-02,6.813036302931695098e-02
3.954215208263076563e-03,1.100743843042497130e-02,6.471249389542643032e-03
-1.421739686299107810e-02,-1.338849724449308297e-02,-1.295526823209534363e-02
2.109790508793401784e-02,-2.617123724189310274e-02,-1.037061298035902093e-02
-2.416436946382736171e-03,-6.062978758371650317e-02,-2.834475842606181545e-02
-2.954767834393276157e-02,-1.884539664245366702e-02,-8.238528527161044501e-02
-4.174629284080468364e-03,-5.859064047241858281e-02,4.978258511802756414e-02
3.793466265063556025e-02,3.087904456593008190e-02,-6.332475040582057069e-02
1.936043953454513744e-02,3.874750021740268596e-03,-7.166857465219617085e-02
-1.573511125401857308e-02,5.190971768101408645e-02,-9.170231119210728787e-04
-4.367335500787985353e-02,-4.231579866057641470e-02,9.157481142716802219e-03
-4.630023365611406205e-03,1.276976024620073147e-02,1.014416511069533150e-02
-8.323513923721567384e-03,4.342550489378494555e-02,-1.637991896376072079e-02
-3.923210475613965464e-02,-8.973600182571016010e-04,-1.731890829012411705e-03
-2.315902417986943213e-02,6.109797729270598221e-02,-2.486219018302258943e-02
3.276589947250076185e-02,1.895968198728416321e-02,1.115033887942590701e-01
5.384296719220687394e-02,-7.874611696695834814e-03,-5.177219836667645847e-02
-2.876277500681148624e-02,1.884297260279267638e-02,-8.403816801780530921e-02
-5.028143206937452092e-02,5.682631010011104933e-02,1.488778828849446345e-02
6.972980440488362949e-03,-4.449201451832376225e-02,6.664118637143356429e-03
-2.803103837870862119e-02,1.160569642459464632e-02,-3.553008235063322834e-03
6.832837238030972996e-03,1.584406629526899021e-02,-6.708663194529051847e-03
1.183143663650916139e-01,-2.381134781787266549e-02,-2.384233026949340514e-02
3.812532468148871478e-02,2.803642485738034110e-02,1.758305738194035350e-02
1.442023555062476280e-02,1.024967812968557296e-01,-4.677531869440802736e-02
-5.441580917399974071e-02,2.284227971109242805e-02,6.898580260681909382e-02
-7.092112953346023374e-02,1.844071090337177574e-02,-9.014157809440731528e-02
-8.980363487019873969e-03,-2.366365717093772431e-04,1.624536176282824138e-02
-5.249566855438206336e-02,-1.102209536032516118e-02,-3.632149936729884426e-02
7.394346930252206074e-02,4.159702945564097872e-03,-6.357071727233189412e-04
4.304405924138767631e-02,-5.426215971043493735e-03,-7.390264689054949765e-02
1.065736287958197470e-01,5.035344939040078960e-02,3.174755099957646959e-02
-1.453463483662930517e-02,2.740000157868930850e-02,4.586892427001643124e-02
-8.275826718013091273e-04,2.199066424220584223e-02,6.406700044998439592e-02
4.293394683353871782e-02,2.613255091722129983e-02,-1.270995569331769166e-02
1.099381733311938399e-02,5.093575661797677782e-03,-8.368071419279492218e-02
1.751095515081328366e-02,-3.245780486588799307e-02,5.240095406481076398e-03
-5.594938896307845300e-02,7.173152502079943593e-02,-1.090830916018623031e-01
7.291701112723554534e-02,1.397733204351897691e-02,-2.478171829836596160e-02
-3.745975221247765247e-03,-1.986531701795399285e-02,5.163117393526450022e-02
3.175867415993486459e-02,-1.940055457041542364e-02,-2.379431874065352642e-02
1.336675890559728234e-02,4.460269794843534780e-02,6.015724728552358791e-02
5.114117918236274485e-02,2.042082040751502445e-02,-1.057420517949154842e-01
2.397555243122436938e-02,8.704897753719445866e-03,3.671704810838612859e-02
7.308551665819361387e-02,-5.818989529201135796e-02,3.032009758581308626e-02
-6.064572272269775147e-03,-4.580133935781877108e-02,-2.585793395431258690e-02
4.372178362268318297e-02,-4.317118771081013273e-02,5.358635140708183434e-03
-4.129605178253340642e-02,4.347673897971054274e-02,-4.423712166989464400e-02
1.920362147679145412e-02,2.115966559039218417e-02,3.026653933914529720e-02
-1.277601661119888432e-02,-1.671289735906041074e-02,-7.798475168121860208e-03
-3.213718757397032028e-02,2.182252180715675213e-02,9.303580275373042607e-03
-5.803976280159346690e-02,-6.409418453012249994e-02,1.401678559736373696e-02
7.333078139935963677e-03,-2.679914268039067585e-02,5.319766870710050666e-02
-1.480722364589961981e-02,2.361359735178673522e-03,-4.875345573298915658e-02
4.712380063312068129e-02,-3.155077536436941971e-02,2.976711583680430751e-03
-5.970805233841624919e-03,1.135328310479475321e-02,-5.711143300363225733e-03
3.667118349259736870e-02,-6.461930668035900313e-03,-1.397096949195813891e-02
-8.370699346658001805e-02,1.224774357372076725e-02,1.240027548278711637e-02
1.997263183357888411e-02,-3.663544425229949691e-03,6.238606578973549498e-03
8.436075671373953477e-02,-1.571636307039036770e-02,1.623747889293783164e-01
-9.257567801636414767e-03,-1.549206129865341591e-02,-4.499845242840080917e-02
1.383097339030426101e-02,-8.287209926717348241e-02,-1.243271512591587538e-02
2.425059869001802357e-02,-6.784810698813839580e-02,-3.753822676115707579e-02
6.676783550456319438e-02,1.398394711221559623e-02,-2.290661087943223623e-02
5.011743827533642753e-02,-1.389751388736358215e-02,2.716046007936413764e-02
-3.272496189782493625e-02,5.268050941998321177e-03,3.392984437495449868e-02
2.034827062744617998e-02,-3.456355915085858321e-02,-1.715289382552695474e-02
-5.131808775145444562e-02,-6.435975151892112632e-03,-2.662554637987491618e-02
5.244199745098672427e-02,8.219603706339347060e-02,-4.885825759114217209e-02
3.712434054445945542e-02,3.226565651565788811e-02,-2.010408487156723975e-02
-6.716246364632746935e-02,-9.002744781331387114e-02,3.681808983338052954e-02
-2.455845105915301432e-02,1.925119626871462167e-02,2.083794451091681987e-02
-5.547973716125401134e-02,1.473841562103461386e-02,-5.144957423004885809e-03
6.998816995379375516e-02,-1.435531231497994172e-02,-4.898549155651969050e-02
8.887314905173032339e-03,4.559338462979031781e-02,3.074549031231045212e-02
7.997306130724805145e-03,6.154860224940527855e-03,6.648430929956683499e-02
1.054558656864978614e-02,6.411798375186629484e-02,-3.904824087912167618e-02
-4.359102437283248616e-02,6.602061397467757706e-03,3.479752034972803665e-02
1.074726816266192292e-02,-4.456007238865570402e-02,2.411397145209217760e-02
2.979614400739319380e-02,-1.666384305427753496e-02,-1.803411471938475355e-02
-8.900340592878190626e-02,-5.401941571165500000e-02,-3.619033445706584806e-02
1.257213406467121847e-02,2.762530485594952637e-02,-5.316721399096142366e-03
2.565825425276392971e-02,3.266224736470733220e-02,-1.777023982316375955e-02
1.169487472343853571e-02,-1.018072460721243695e-02,-5.194711871296870537e-02
-1.498857361505257640e-02,-2.757155865587086752e-02,2.576789187185466942e-02
2.124891781779842878e-02,3.007990793856587727e-02,-3.623937839268063371e-02
4.293003438063380112e-02,5.023358040098263588e-02,-2.428417824947248088e-02
1.450804594210409852e-02,-6.399992785914812576e-02,-1.515130649581022775e-02
-6.302737783716919062e-02,-3.911177122431883091e-02,-1.569161435914474129e-02
2.505632271953512832e-02,-6.008946180251766023e-03,2.730417535158441086e-02
-1.206201583511105901e-02,-2.856788210125276589e-02,6.242092706838861527e-02
7.707147188143761984e-02,2.308108001690839864e-02,-5.768827611197321903e-02
8.296924775138174446e-02,3.512417697930873828e-02,-7.456911029491935898e-03
-3.165570297981715880e-02,-2.913773025388530571e-02,-3.104333812251259660e-03
-6.038909730063058562e-02,2.027347319844667248e-02,5.975852989743860033e-02
-5.658512516406899451e-02,3.516492309514564901e-02,-4.808901233802417158e-02
-1.009560118639639403e-03,4.089746437745301472e-02,2.968919032248335671e-02
4.988461150472855987e-02,-7.726932906073154250e-02,-1.805159514568868608e-03
-2.934925334082957166e-02,7.178912705822508566e-02,-2.186144699294333832e-02
-1.954793952794915690e-02,4.820930932911902424e-03,1.235945797286543829e-02
7.353945996760523351e-02,3.619848413411209942e-03,-1.993436938729531080e-02
-5.961110167382393382e-02,3.775363842496355649e-02,-1.711973464139929582e-02
6.994972316706568605e-02,5.416063531764241101e-02,-5.386285110403903065e-02
-1.268641447929654519e-02,-4.973418819697567050e-02,6.492563465358282271e-02
2.350707908827506104e-02,-8.711257044490398893e-02,-6.699722253393453064e-02
4.292795384741214006e-03,5.977253192905870871e-02,2.954136619250721449e-02
3.130079393300897600e-02,-5.466453365132535602e-02,-2.205876838392150166e-02
-3.723576333334883276e-02,-5.871444186174108043e-02,-5.232889855624794223e-02
-2.641022670099209615e-02,-4.362947648759840646e-02,7.051007708042113242e-02
6.522939569265104320e-02,-6.944600563573906371e-02,3.435710882232212438e-02
1.363809864213895266e-02,1.904399742977255436e-02,6.988843067782239682e-02
-1.548335890839287222e-02,-5.461411261766487002e-02,-3.058137764154193403e-02
-1.546754511211098984e-02,-1.390322748859205287e-02,-2.527391915993806512e-02
1.047898651461719455e-01,9.492046442254119904e-04,8.611595555151013714e-02
4.318716207767876042e-02,-6.455252333250018591e-03,-4.147218343499085857e-02
-2.854165203909481835e-03,-2.734056279081462093e-02,1.289936926220195540e-02
-1.801259377169862549e-02,4.671013179582985536e-02,4.384614203608415937e-03
2.977863701301846494e-02,-2.225869865905860667e-02,3.062685703722373490e-02
1.649584600092825204e-02,1.574915456248975748e-02,4.779381721730836807e-02
-6.046542407088598831e-02,-5.851065743246113698e-02,1.973496175682823775e-02
-2.399202809981046403e-02,1.068048554888058332e-02,5.453415033441030846e-02
5.178522455119946577e-02,4.217652699322837345e-02,-3.063240017475984695e-03
1.419371441744607734e-02,3.335993185001073086e-02,-2.197307098237140550e-03
1.313699475855970716e-02,-2.815369021148651091e-02,1.092395882410158031e-01
5.715990084678882616e-03,-3.711590813492715579e-02,-5.226208625584347067e-02
-5.402257704742997185e-02,3.561045768166332809e-02,-2.680838825619824214e-02
2.367036481166851294e-02,6.642833096087290279e-02,5.377850909499654400e-03
6.578953793768997638e-02,-2.230501475547646412e-02,7.059616340257438005e-02
1.059327148292671557e-02,-4.842846277977626290e-02,5.092196900400930426e-02
-6.512145877494916746e-02,3.034636423149832118e-02,9.157169351649362132e-02
2.826827071904756961e-02,1.205173652942384890e-02,-1.807835647451102104e-02
2.695641540929106725e-02,-2.213085481356414849e-02,2.048053212723910735e-02
-4.943746847537650035e-03,4.040855779255450586e-02,-3.895896267045160372e-02
4.301059778211303863e-03,3.447439847563595755e-02,3.352270960056644156e-02
-2.042962893350580914e-02,-5.478753161211120937e-02,-1.210295032910922546e-02
-3.458683249241355923e-02,1.153758918956610847e-02,-3.705742945832864177e-02
2.679602145890104883e-02,6.399582250604019321e-03,1.421544324584163646e-02
5.152380182177092316e-02,-5.696118764107178239e-02,7.329578089322672310e-03
4.900135088842969000e-02,-4.130437816859545974e-02,6.228270263589179290e-03
2.441189921742296584e-02,-5.966930288822401562e-02,-9.808780428576973839e-03
-1.953469656221850509e-02,2.252413734219406785e-02,-6.971525110140391890e-02
-7.051994917040288469e-02,-5.261846479440956265e-02,-6.708201973852866151e-02
-4.135632797265639121e-03,3.179230081221002396e-02,-5.931837650315467843e-03
-1.745793076492850593e-02,3.054513373166134471e-02,2.792598327308436212e-02
-5.927206347273758329e-03,-5.344475752494621743e-03,-5.776197870978232868e-02
4.499740151200197491e-02,3.160399684462167347e-02,-7.423797034454457724e-03
-5.803236725585472072e-02,-7.046953838939937383e-03,5.773175642537838048e-02
2.209094293925770516e-02,-3.374094024695818705e-02,1.122781600244837467e-02
2.817042594354583068e-02,-3.353911443628559974e-02,-6.979009609081716914e-02
-1.563133565621304191e-02,-1.511443575211259688e-02,3.223162000741627842e-02
2.810182128610988830e-02,-6.556166135417150140e-03,-1.490022092064482474e-03
4.000294845243153319e-02,4.074908445080541869e-02,-2.609649364979577460e-02
3.146164830209428886e-02,3.579607310533755582e-02,-5.924461107848721236e-02
-2.910023311318992931e-02,-1.551613994291500993e-02,9.461779532465828396e-03
2.179305318858384966e-02,-3.094576881569854887e-02,-4.908730685572691710e-02
4.497850894163644454e-03,-3.248073495673570871e-02,-5.970488000030106657e-02
-2.876520946354699237e-02,5.349421122272610823e-02,2.287396902879075544e-02
-1.441906088920309444e-03,-2.766061827311453933e-02,-6.989829888355508780e-02
1.680157880255170669e-02,-6.372231199381137023e-02,4.942758393052136545e-02
8.548775671224509778e-03,1.738849167031147197e-02,3.072467654015017396e-02
4.983779252931948983e-02,-2.246084406350096208e-02,-5.704634302526948031e-02
-3.466689198385255327e-02,-8.580222819353323233e-03,1.032598602884595845e-01
5.259529165778959771e-03,1.077373486948868947e-01,-1.688875744167833010e-02
2.980088068432010587e-02,-6.497992991186959943e-02,7.586932152468155166e-02
-6.951551266414250640e-02,-9.202795223521388407e-04,-1.684326696075691410e-02
2.381921786133795599e-03,6.730055396647610655e-02,1.725360232223848225e-02
6.762933421235199638e-02,-4.673800407973472586e-04,-4.236131841804886139e-02
2.940887612376093252e-02,-7.270721920646582015e-02,-6.638328021459092079e-03
3.351638623177150694e-02,-6.208961514385197278e-02,4.195921613448847648e-02
3.091527774730401176e-02,6.992827157797058824e-02,4.954042356608360370e-02
-1.414700751555670113e-02,3.945528772267823531e-02,-1.125692291403119008e-02
-7.506737273177284397e-02,2.276114173733712054e-02,6.624176453408689436e-02
-3.185509596565747753e-03,9.421860307075766508e-03,6.875821422667245664e-02
7.951818795083970270e-03,-3.902018740148376769e-02,-2.530372456094753808e-02
1.075126662947301472e-03,8.664402802907651691e-03,-2.174989542882420010e-02
3.578979274701178659e-02,-2.570657394937050227e-02,4.347676110138504885e-02
-2.522825037178578686e-02,6.258503255766258155e-02,2.359267484420906821e-02
4.959037234669230569e-03,-4.009042728426497927e-03,-8.528155901154654828e-02
-1.240389400084658273e-03,-3.625657758230734634e-02,3.030239776785768543e-02
-5.567054080942738375e-02,5.541039300116023386e-03,-4.508014300670864366e-02
-1.765898574069470206e-02,-2.746323790715795438e-02,4.158885293366500896e-02
-6.059266861403294485e-02,5.869971450472522695e-02,5.918137509117377820e-02
5.884310298940563511e-02,-5.409569738858101794e-03,-8.160829234970397306e-02
1.288507343551971267e-02,-2.686774493827454729e-02,4.089727715206458586e-02
-2.502304733217639021e-02,-3.685001483280327117e-02,5.448159790477487448e-03
-4.482969050431395708e-02,3.323819253890164527e-02,2.992781068368066677e-02
1.580834372959201645e-03,-2.113141082334416346e-02,4.216824469997851321e-02
2.291438280990969537e-02,-2.244699619185948694e-02,-5.574097173835870084e-02
-7.818007381842712045e-02,1.828668974125895186e-02,-2.588534156532499089e-02
-6.709154386971692696e-02,4.791233295228552319e-02,6.146413068704676547e-02
-4.696644293882731164e-02,-1.844999435606484476e-04,8.359143725162065941e-02
4.093367611602964640e-02,4.742069037972795886e-02,-6.383216146399786628e-02
-2.159729189025759444e-02,3.367710831062097065e-02,-2.586594090595287568e-02
5.371615734969394790e-02,-7.305482518187551844e-02,-8.221116654449281413e-02
-1.244790213244017368e-02,2.585141693180388958e-02,-6.206375369994458768e-02
1.776863879930323104e-02,7.723892969503695638e-02,-1.295003358455682624e-02
-7.017145399588418930e-02,9.939949323075665533e-02,7.601757346061902010e-03
-3.607660302480442810e-02,4.064551530344874541e-02,-6.355035418173612949e-02
-7.286272935845103382e-02,-7.950586548177497256e-03,6.757033900380638065e-03
-1.940695593191667928e-02,4.051166552958517658e-02,-4.617348331008216261e-02
-5.778469026566995792e-02,2.054415530851633198e-02,-1.833625931917698057e-02
-1.657729897976699049e-02,-7.312290368980124168e-03,1.876635151715261990e-02
1.799727464825919346e-02,-4.741993508761952608e-03,2.830225233412364538e-02
-1.579718049996996498e-01,-6.945257340186926191e-03,3.863589533377173590e-02
-4.660295892373678486e-03,-7.471187329733196270e-02,-3.019895404349125234e-02
4.032471857498106521e-02,-5.195897185328710727e-02,-4.693717815189035747e-02
-3.492441955417822930e-02,2.763987177413294513e-02,-8.630542088440600057e-02
1.426192503951941200e-02,2.112667873749780878e-02,5.948745088659664754e-03
-3.837323635416989981e-02,2.378484460665275524e-02,4.160864629297267997e-02
-1.186482740229428956e-02,6.390716340131931406e-02,-5.358108083374969743e-02
6.741717444929824776e-02,-2.994765381754553937e-02,-3.803426969003766839e-02
-5.355488287405414660e-02,-4.956220084934147285e-03,-1.449062601029082499e-02
-3.210201435897083039e-02,2.239008937596886559e-02,-7.781964131745473801e-02
-1.817711910708483258e-02,-2.574394412147790190e-02,-8.001783334434044159e-02
-1.617190978544339255e-02,2.156272873882324193e-02,-1.698253287810900028e-02
1.510029614136402729e-02,5.394341192682718805e-02,4.741423958011784651e-02
-4.757442078761731780e-02,4.011606150742673578e-03,-7.114375159160764295e-02
3.054650884287787426e-03,-1.886861271204527332e-02,-8.357122763687985234e-02
-4.145898365811970937e-02,5.602073337895154687e-02,-4.989933844828502857e-02
7.009494986331170352e-02,1.012042141522450783e-01,-5.013323408966457138e-03
2.161903720061711387e-02,-2.018917564495719894e-02,6.630987224642158340e-02
1.683912867165276994e-02,4.621062266446895189e-02,2.037464723976578629e-02
9.216479320647728846e-02,-5.445228041028795513e-02,-9.589100153283994579e-03
1.574868012735462786e-02,8.618418495027463377e-02,-3.173867423365041296e-02
1.113978506230068298e-02,7.389087342754875609e-02,1.226941605652510404e-03
6.336721492061790639e-02,-2.379940728231100624e-04,-1.963765154786086334e-02
-1.790471382389520819e-02,1.906360704873624919e-03,2.170846353243234203e-02
-7.340540481614965355e-03,-5.391010671693624579e-02,2.570900132833073282e-02
-8.150963668972104059e-03,3.914938760709522209e-02,5.559422939926778745e-02
3.182964745435280102e-02,5.479123436263030889e-02,-7.006791766032687864e-03
-1.434685511231403171e-02,-7.978080408972895721e-03,-2.063788521328248013e-02
-1.342331418116078298e-02,-5.289525289314882250e-02,9.615405768020682253e-03
1.553964661163715656e-02,-4.134999954781421773e-03,3.767432924692895591e-02
6.493908724956741485e-02,-1.257214319105270407e-02,-3.882591546222909085e-02
-6.816343086252331547e-03,-3.578662269894656439e-02,1.504512842421071826e-02
9.909403914906978958e-03,4.121478870988854598e-02,-1.473252964767431637e-02
4.160530270151734794e-02,-4.326614874078450745e-02,-4.226814973184757351e-02
-3.603112328678619025e-02,2.735643274526100566e-02,-2.778673776470171053e-02
5.746427727956286702e-02,-1.192932955254700014e-02,3.951427862604670049e-02
2.440511849697595687e-02,-3.843320868576895200e-02,-5.744099380733028171e-02
-4.288186797262911326e-02,-3.413478585644220964e-02,2.996935778335896652e-03
-1.404442084079558306e-03,-1.014463679911235955e-01,1.005855025026912847e-01
8.924977512663977153e-02,-1.095823224033538532e-02,6.685927198846273144e-03
5.124781263294040344e-03,-1.274763957902198125e-02,-5.792195101675565866e-02
5.214058502698859510e-02,-4.166157235954517229e-02,-2.071677361483403174e-02
1.116935517909865144e-02,-1.668973022773394266e-02,-5.705687601348411603e-02
-1.106884275745982291e-02,6.087373427176473104e-03,3.234533637456354221e-02
3.219899481719719347e-02,8.525203382012445930e-02,4.650561770504459125e-02
-2.614725418057591705e-02,1.305462470282253706e-02,-3.210084808942998292e-03
