gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.041282236800392003e-02,-4.345913136464673622e-03,4.558228801268193742e-02
-8.799639559822391294e-03,8.661136040440896994e-03,6.363553170749297605e-02
5.199073329511963958e-03,-5.616840348966439800e-02,-1.115377432571451437e-02
-4.269921965062174057e-02,8.427109994283060734e-03,2.512754683207691492e-02
5.010248662294294192e-02,-3.897288612792088741e-02,2.300773811270683325e-02
1.430981499121767864e-01,1.338364469464634748e-02,-3.478825566775527178e-02
3.010908980486375758e-02,8.979699511086437769e-03,-8.669167487445929299e-03
-8.477116837262722859e-02,-3.569244780814352647e-02,-3.059626580553953187e-02
3.398848116099655731e-02,3.025121293450107329e-02,3.595026686228476598e-02
-3.526531833990363273e-04,1.109472058753751406e-02,-3.181291216072937994e-02
1.555018629357773907e-02,5.856768828204194505e-02,-2.555202491135048076e-02
-7.405224824092920821e-02,2.687345101228189037e-02,-4.230084584660234737e-02
4.732750659753676148e-02,2.069928301581048027e-02,5.699320119348709641e-03
-7.648249856516171896e-02,1.630948225919635897e-02,-4.696131148834300877e-03
-2.663710182916523631e-02,-5.243219700267084254e-02,1.649215060118476225e-02
8.251412840285498804e-03,5.171384437644448162e-02,-1.261288467318338489e-03
1.668690629224139216e-02,8.120774520429373949e-03,-6.398792990773392864e-02
-1.997075432796872538e-02,-1.435512978596649621e-02,-4.959169360682384037e-02
7.517221654500973183e-02,2.637099243433389806e-02,6.782228095659270650e-02
-1.620013987271324424e-02,-1.872404145528303726e-02,2.243328793159191786e-02
4.664482270229949878e-02,-1.124062307560203975e-03,-1.346954532768043430e-02
-2.478935424138022439e-02,1.125171258019395590e-02,1.880613316950526318e-02
5.363717065654608623e-02,-2.853662689040678893e-02,-3.068581289052099703e-02
7.427504325378185557e-02,2.897535267537693082e-02,5.426999971769739389e-02
-1.147948406005120997e-03,4.749796104600572527e-02,5.577699204850978393e-02
5.811731712184171200e-02,1.684258941480584054e-02,-9.910895970708308300e-04
1.543011702369718498e-02,-5.195624898864320551e-02,-2.741634538099736729e-02
-8.613134055177830428e-02,-5.401625694532415090e-02,-2.747760889169069062e-02
-3.878513310127956054e-02,5.743309153861331923e-02,-8.113607506633898139e-03
6.953862718327169512e-02,1.575805203901373055e-05,1.830558133362640907e-02
-2.177311649332830043e-02,3.879290848831150329e-02,-4.955918901086332762e-02
-6.390998467056528687e-02,-3.476689805631232987e-03,1.065309410610679880e-02
3.608576074528634103e-02,-1.611266856068208769e-02,-5.571642016448949755e-03
3.941924846203678778e-02,-7.675785507895988360e-03,8.807719320283879591e-03
4.523508054099610945e-03,-2.551867035892469229e-02,-1.593835928623572873e-02
-2.812985220966788755e-02,3.520814589881247295e-03,7.533811799254458690e-04
3.789440774564858949e-02,-1.137147538390604999e-02,-3.313040024846176240e-02
-2.979996816523577605e-02,1.994482312102175900e-02,1.856606555306078779e-02
-7.242757720929271503e-02,7.680739533813001063e-02,-2.667334238847279132e-02
3.475464334897978430e-02,4.147439061261799093e-02,-2.176395567425431100e-03
3.333341390536362359e-02,1.852533160683819072e-03,-1.177512915266694556e-02
-8.248923662684910785e-02,5.211758603875524948e-02,-3.361245851651498140e-02
7.362210531485388620e-02,8.666478197161894478e-03,2.720043518844745406e-02
3.352580529376929935e-02,1.067408131861470903e-03,-5.551497898826246793e-03
-1.800421461580231294e-02,7.980431032347465314e-02,9.808453372119566027e-03
-2.132799443413383594e-02,-1.989800199492141458e-02,-2.840058072911530798e-02
8.061403842912510595e-03,-7.754811015032737898e-02,-7.589098221954188386e-03
-5.435606224042099921e-03,3.812642019238299956e-02,-8.420505979332731927e-02
-5.438193215066117886e-02,5.449092655669601293e-04,8.582516089795516612e-03
-8.947888709749444308e-03,-1.151622900246807892e-02,-3.044494137303913051e-02
3.628893854606846103e-02,5.152872215148567719e-02,-7.215411902154220125e-02
7.490189897564999977e-02,1.569230859874028508e-02,3.261063966830324984e-02
6.992780627631471624e-03,8.658383487045791683e-04,-2.364243174358378330e-02
-7.995246426946135687e-03,9.297089267146341207e-03,-6.391119670035501354e-02
-1.726492272224473823e-02,-3.007891568319999952e-03,-3.310374571103026631e-02
6.958816717505951488e-02,-3.253440881186622172e-03,-3.881646118026365472e-02
2.895074833951058468e-03,-2.446325183752249069e-02,1.055045526327441641e-02
2.399972822379815851e-02,2.809373748278605736e-03,4.675368877348708846e-02
4.388978145658789520e-02,1.050077620758885395e-02,-3.559621274510064992e-02
-3.504892189348642745e-02,5.356342363500969650e-02,-6.488638128078273379e-03
-7.979623719023909434e-02,-1.011388414184128393e-01,1.139218390757132902e-02
-2.147225588610331831e-02,3.235232923580735193e-02,6.327783229158699674e-02
-5.218782637985592415e-02,-4.453363511063550967e-02,-6.158027490523954040e-02
2.490514564392393854e-02,-1.946764355690392204e-02,-1.464454493833285305e-02
3.675543782559931999e-02,6.267797720132235739e-02,-1.682232383619815946e-02
4.014797327179260751e-03,-9.070547802481748745e-02,-4.260746255605781657e-02
4.646884178000717375e-02,-3.555008817427800227e-02,5.220728990025834404e-02
3.731821375016341341e-02,-2.024233297781694377e-02,4.773322671745545238e-04
6.909344313777494861e-03,-6.656871834085976991e-02,4.599365331037070376e-02
8.089681158427720203e-03,-5.208275521962422300e-02,-3.931369525682852639e-02
2.654474087502103896e-02,-2.778989177676430278e-02,9.442519815808961964e-03
-1.567274422593322933e-02,2.923689999144057222e-02,-5.566326876650813660e-02
-6.055339544763613246e-02,-2.965880246750918561e-02,-2.700086349414637394e-03
-7.470196300634138371e-03,-1.674304292809164832e-02,-4.721610955410188680e-03
4.650560308914310909e-02,-6.785014404021559586e-02,1.673076419248641783e-02
7.648236579960629444e-02,-2.353706659051649219e-02,-3.227370263391696886e-02
4.391300069625898167e-02,-6.273847453572516109e-02,1.557092723660080322e-02
4.049019318511754700e-02,-6.638987817939256963e-02,5.498545360422489245e-03
-8.649301310690946099e-02,-2.874067772644494159e-02,-1.931005179471926084e-02
-2.229699438346612050e-02,-5.228163100407832997e-02,-2.738649254686164811e-02
2.106771612133013713e-02,-6.838475155460070273e-03,-2.208207345243728623e-02
-1.911689043139235943e-03,-3.027187341164995840e-02,1.527790445185342981e-02
4.358171854315792682e-02,6.639343286282352319e-02,2.218419823237628707e-02
6.538787924863503909e-02,-7.454568632950304974e-02,-6.999853850870804695e-02
-3.081495415519121782e-03,3.406557724216988797e-02,6.397324412384884640e-02
2.492153719929228115e-02,-2.158131269067375263e-02,-3.464655865421804176e-02
1.327226708178698769e-02,7.058191071235846159e-02,-3.560731555489444339e-02
1.566254926158624355e-02,6.322024692129017687e-02,1.472738783181849233e-02
2.818801966541776768e-02,-3.809309082947465175e-02,-3.221695907074975662e-02
1.399837826086566643e-02,-4.121628557415097510e-02,-5.142935961019978741e-02
-5.964666164312581315e-03,5.263193689003013015e-02,-5.237164567401972337e-02
6.973674010056372941e-02,-4.096017173205762640e-02,2.211278704767622241e-02
6.571526448124914710e-02,-1.482139167993378956e-02,6.379924736606173985e-02
5.278718645251007091e-02,4.167215510716665294e-02,-4.046796648101268039e-03
2.819952337021150793e-02,-1.980694051858757770e-02,4.838759854671836891e-02
8.887812116500800469e-03,2.390476194012280606e-02,2.357564996826145426e-02
5.534906373803748225e-02,-1.242340874639014277e-02,1.273716842862743746e-02
3.429550430905185625e-03,1.198091973372551397e-02,-4.125825534458750499e-02
-2.992358996830944001e-02,2.537885794786363947e-02,-1.352328440735226824e-02
4.462724280190417253e-03,7.288264391135101938e-02,-1.599130855518453992e-02
1.070670372232081398e-02,1.557631268430453506e-02,6.783445912983310233e-02
1.658336647888773718e-02,1.389231288191472048e-02,-6.693345378424073178e-03
5.908207227592827265e-02,6.945967756354773370e-02,5.087913234848308319e-02
-5.921926491548149679e-02,1.246599877901887095e-02,9.100873899717787027e-03
-3.225000941892543910e-02,-6.423417671785190686e-02,-2.675825158856205005e-02
6.143483257438935551e-03,-4.144520102793616823e-02,-2.598622656999551722e-02
1.408470227253804177e-02,-5.211301946272618203e-03,-3.727567205348356061e-02
2.155082057532926171e-02,1.190210746438533085e-02,-1.337476353060121923e-03
2.343171125646997463e-02,1.496623971429899419e-02,-5.072607636899330828e-03
4.220470979795403615e-02,5.142015109435438269e-02,-2.473596650331900959e-02
2.754075471990269711e-02,-8.918013150008596499e-03,2.513896868661585210e-02
2.159772308758549017e-02,4.245926384906811846e-02,4.082882839915387592e-03
3.011236655758605177e-02,3.980599301959245051e-02,-4.138368928879553044e-02
3.069673198241435266e-02,-3.834283457752547114e-02,1.656654132909787802e-02
-1.162978526347345672e-02,6.116484916059507920e-03,-1.241536789370932363e-02
1.944938252841578799e-02,-2.608493992824101673e-02,1.933849610540085834e-02
6.510116343083596768e-02,-1.709690535122938143e-02,-7.968701052894947012e-03
-2.568784181230529019e-03,2.172880210666216713e-02,3.685150920693641002e-02
2.166039354057721494e-02,-3.919050852918588845e-02,1.881016507040661825e-02
-1.756118998407604076e-02,-7.575511105717663840e-02,6.217531207150069766e-03
-2.789609445265462187e-02,-2.192649540194900170e-03,4.913988027524220786e-02
-1.825944455083057874e-02,2.950718612285619519e-02,1.665785708553548308e-02
1.541916553739968408e-02,3.626251707404608282e-02,-8.471235942064621327e-03
-8.066380162933235731e-02,-2.057369156256296341e-04,3.786363390473579393e-02
-2.443666954864817664e-02,4.243634361886605005e-02,5.326139078638390811e-02
-3.788106285848113347e-02,-4.080689677677165617e-02,4.408806111421565560e-02
2.211533298603390527e-02,3.090103833458880331e-02,-3.946267871391602455e-02
-7.527922131902864411e-02,-7.521989198728062931e-02,-4.942691089041036101e-02
1.144179965847102048e-01,-4.741713037190682656e-02,5.816622033394519553e-02
1.413851943171923545e-02,1.514595267940100146e-02,-3.914028610090913157e-02
-8.173383630911851272e-02,-4.901079140015756480e-02,2.419245258440765392e-02
-3.393379622954915964e-02,-8.120592011981792036e-02,-1.555258295586822541e-02
-6.721084837157900727e-02,-4.915690080275562923e-02,-2.247205677221251682e-02
1.879804132974907671e-02,7.260559153665684107e-02,6.713688609924747851e-04
-7.654681523937379253e-05,1.283379286155480331e-02,-1.445080876677710610e-02
-4.507493714169934912e-02,3.106781761013908982e-04,4.447707355156404335e-02
1.993018188791828571e-02,-5.877049522637969176e-02,2.811891755779113988e-02
1.795387169452120069e-02,1.144618844579408171e-02,-1.574875982954762610e-02
2.180139171965933889e-02,-2.277840284337892540e-02,3.339169782160066047e-02
-5.597014242632800118e-03,2.560293004208463383e-02,-7.004364579679162039e-02
-1.130914600196366616e-02,1.969694195363399722e-02,-9.212911105194157915e-03
6.078882140244768612e-02,7.071464291267405555e-02,2.340836148440032793e-02
-4.967736871211637928e-02,1.285804745182280578e-02,-1.579284542528358246e-02
2.409585805084552002e-02,-3.786869016197333404e-03,2.731462243499922088e-02
4.103746563701407557e-02,-1.608103738686425879e-02,-1.871771852976800501e-02
3.870461120476183930e-02,-4.706062428142945148e-02,-1.084893923640352885e-02
3.891894574607099224e-03,5.109496037051847878e-02,-1.885898141626323604e-02
-4.953460735303969430e-03,-1.477319572565533728e-02,-2.344535733517658094e-02
-1.721147133460159198e-02,-1.302793556678725519e-02,-7.309711124491848240e-03
-9.691919236078707159e-03,-4.121112728278354675e-02,-4.256043381395926972e-02
2.269826496081645342e-02,-5.744864707941974707e-03,-4.261092494426066239e-03
3.701107568536848164e-02,7.710028152309061911e-02,-3.699801088914891900e-02
1.144209406471369539e-01,-4.787135822150862668e-02,-2.014209057766851510e-02
7.067920555361852748e-04,5.386396694264978385e-02,8.469489823801047701e-02
3.325864969805308186e-02,3.061048463516426524e-02,6.112487529799118420e-03
3.680332789061426663e-02,-9.008650821809302892e-03,7.149449038034498549e-02
-7.449191080133411857e-02,-3.098289183396748386e-02,-3.931165491977322429e-02
2.598490072378615776e-02,-2.640467919765566648e-02,1.991601541745908512e-03
-4.952719561036798140e-02,3.073667604911968845e-02,3.082195863065601699e-02
-5.055481125549551868e-02,3.557845741599269945e-02,-5.169399791768030522e-02
-3.044509299056223292e-02,4.481001451368096843e-04,-3.971955233031373295e-02
1.692961165181516847e-02,2.494277680753826873e-02,3.761654015063074091e-02
-3.666297584822067468e-02,2.236784599912940846e-02,-6.048625554066320437e-02
-3.273395424896709195e-04,7.413021439529754453e-02,-9.392863759971273319e-02
-4.488531628029662074e-02,3.450101832368248495e-02,9.013154936295102171e-02
-5.698329564435595726e-03,2.048066602822257512e-02,-7.973122235479877806e-02
1.043196318767214276e-01,-4.113438488842862534e-02,3.257690093843489815e-02
-2.418787810627761464e-03,3.304130859806811427e-02,-4.974817567343674946e-02
-4.568146546849141676e-02,7.081051324137298264e-02,2.353685166322491001e-02
1.667609702775327274e-02,5.329536131264479490e-03,-8.560980429689338950e-03
-6.691859953435763154e-04,8.172092619861093601e-03,6.539513749731166309e-03
7.466748696040914623e-02,-1.052427761388724861e-02,3.628578054422804729e-03
-1.361563744917648235e-02,3.787789443471022231e-03,-1.813034714179373452e-02
4.635127638991040633e-02,3.163780218836539926e-02,8.426980071735638844e-03
-7.298154514628794713e-03,3.784032845826246390e-03,2.482431185306389898e-02
-1.219330338943115793e-01,2.913826899618163907e-02,-3.799035315806225527e-02
2.727979633040272800e-02,-9.321257079103677928e-03,-2.142436153207631991e-02
-1.354793194684721439e-02,-5.989632467624483175e-02,-3.347474381855121417e-02
2.532764874534298993e-02,-2.022992649791000366e-02,1.843120678564975218e-02
-1.726240307074147773e-02,7.724784269952086890e-02,7.991739678019528850e-03
8.260763357244352290e-02,-2.351840638111595341e-02,8.744579674149126347e-02
2.967196319917638977e-02,3.668573216288068678e-02,8.141169612757179208e-02
2.152919227793373066e-02,2.512067188230388340e-02,4.452214062189546739e-02
1.743707582506026296e-02,8.561354091816296419e-02,-4.701607883889604572e-02
1.438244756194737017e-02,2.733055891575402602e-02,5.396769824941777260e-02
5.717645825302138107e-02,3.010137115062891042e-02,5.611211621497128044e-02
1.544826204985827976e-02,1.666057482754652180e-02,4.941284941693811772e-02
5.486302992589781394e-03,-6.433216093001109526e-02,-3.963277508977685812e-04
-3.738532737978406822e-02,6.863199340731901410e-02,-2.250799992530527413e-02
7.373523130749456977e-02,-7.649380982193460139e-03,3.392152204932687848e-02
-5.081869264964690089e-03,-9.038069653740696263e-03,3.164215597525131540e-02
-4.491506292727274335e-02,-2.732535544164558031e-02,3.921779328654948632e-02
1.045090224200562884e-01,9.472779273923696841e-02,7.509898560260714001e-04
7.445207417375926395e-02,-4.805348463133429782e-02,5.035246849071630879e-03
4.533465892846783724e-02,-5.329586128701267744e-02,-7.239758929493031805e-03
-9.780252406446332883e-03,-4.579580113693183102e-02,7.379467466059505890e-03
1.652181176778669790e-03,-4.164050757229413591e-02,1.696668544675191802e-03
2.689720468646205134e-02,-5.697313741900963957e-02,-4.298048306692067722e-02
1.201511503216788207e-01,-5.187425020861344965e-02,1.009031317933940797e-02
3.292776231107731599e-02,1.647925153493524572e-02,-3.116273562145686210e-02
7.694418261761994116e-02,-5.778285385482037628e-02,-3.365030092086056246e-02
-4.623127915440812530e-02,1.517228290586698086e-02,8.801489550229860820e-03
1.085134175292569968e-02,-2.967402860133666262e-02,-3.043956631899542853e-02
1.032056221698013842e-03,-1.101987287505347239e-02,3.527950471605374727e-02
-8.666928467026758153e-04,3.087047552891220709e-02,6.632315127921459275e-02
7.013802111354203173e-03,-5.755897661386697589e-02,7.012326462110336778e-02
1.247627306120678743e-02,7.819854567766851977e-03,-1.572054472802866115e-02
-3.537254574870468682e-02,-1.650002791028929230e-02,-2.864737751592653925e-02
6.703277656081457758e-02,2.411884231130407338e-03,4.566373183000441843e-02
-5.483592939086797541e-02,5.151120615854394569e-02,-2.811853957633669854e-02
3.834211083908814488e-02,-9.476665510543825751e-04,-1.069459596592585784e-02
7.806550165131513619e-02,8.551541506575936757e-02,-6.965424479911033750e-02
-5.890927627294633567e-03,-6.814657596810078793e-03,-1.024564189476578069e-01
-3.266764311736625875e-02,3.574420196227059976e-02,-4.817381575450848524e-02
-4.585887404840711251e-02,-2.490740945307482954e-02,-1.695846924993321680e-02
-3.313658610322289116e-02,-8.808883619245833421e-03,3.473595526648531884e-02
-4.433558419619849922e-03,3.034381635234049621e-02,-5.197714699714353626e-02
-4.671457941944304193e-03,9.048472644846719537e-02,1.898118235488212985e-02
1.168834782575078023e-02,-1.507847876080487502e-02,3.343274680321500769e-03
2.076485242439748621e-02,3.771730660944438984e-02,1.093008901816259495e-04
2.865989472174680641e-03,3.269559126682498179e-02,-4.293355445967517170e-02
5.238138280464336473e-03,-4.492949243166598217e-02,5.111013107526219020e-03
1.331572647448582211e-02,6.608906072890746719e-02,-9.118982248350297748e-02
-1.813983976284989919e-02,1.658194926714125217e-02,-1.755812681648619145e-02
-1.388462887078924669e-03,5.700541504094923384e-02,5.698411663888058691e-03
1.734267788284476683e-02,1.254143771897773575e-02,-2.334610473624991467e-02
-6.800344365047326922e-02,2.899616122252061945e-02,4.902464654675584704e-02
-3.292931554393216387e-02,1.329077490928133425e-02,-5.345598655409328388e-03
4.439892460058857820e-02,2.169065808826026870e-02,6.051020514925658372e-02
5.604094399709771968e-02,-1.491207597119691836e-02,5.729462903481075120e-02
3.666741015863794056e-02,4.473477962966838223e-02,1.573774327110974425e-02
-9.495746819659900070e-03,-4.058043924684019699e-02,-1.999982515483283985e-02
-3.307143340427060041e-02,4.388374486580692846e-02,3.610637101401025645e-02
3.704745343182095502e-02,-4.455733791188896953e-02,-4.841597673813246953e-03
-3.571734376334327610e-02,4.501216983207742550e-02,5.529078563263294804e-02
-4.968946541751673857e-02,1.226703643037106370e-02,8.158394979578675876e-02
-4.171233413125239632e-03,-3.782036682237777808e-02,7.096229752146529512e-02
9.477384835682540684e-03,3.937374711649161557e-02,2.070944315831094520e-02
7.095443971713489076e-03,-1.262343643142117659e-02,-5.916505271877892796e-02
-1.221669163823827647e-02,4.242470065800411916e-02,8.259955588009933181e-02
2.403254094964530491e-02,3.731558276850867328e-02,3.234156489010159979e-02
-1.426927213249903383e-02,7.658720911290474442e-02,-5.052725680363843314e-02
-9.936071313540221009e-03,-5.752819956546848662e-02,4.653036538813178774e-02
2.034443808716510094e-02,4.524043505340743371e-02,-6.173587916582879385e-03
-7.579852196129821355e-03,-1.171611310277400307e-02,4.979735084396879133e-03
-7.504216562230224541e-02,-4.985349969013688765e-02,3.436653070174813807e-02
5.287284743100115897e-02,-9.388214747155528006e-02,4.374363085733996154e-02
-1.052999055953754148e-01,3.117874853062572310e-02,3.009818064258204182e-02
6.503153342329143216e-02,-5.983814476895277235e-03,2.713665721709354259e-02
9.843505921839863781e-03,-1.919974127020638438e-02,3.287753092239441982e-02
4.368159647850729244e-02,3.305383927450919468e-02,2.288243342028510249e-02
2.645719098399252830e-02,-5.404766250085180079e-02,4.100393871120550093e-02
4.966665424717857380e-02,4.896551904629423135e-02,-2.914422447293936805e-02
7.158299707194221151e-02,-7.350595899524871302e-02,-5.787819166363009343e-04
-6.990286493007587081e-03,-8.672718780745185263e-02,7.868398477654592327e-02
3.140184590023069322e-02,3.320065319717311475e-02,2.168395112783303574e-03
-3.053822013367009629e-03,8.235941619013685544e-02,2.279029188762655631e-02
-2.449361731537910009e-02,2.024953392033334784e-02,1.324630433037263764e-02
-2.821648225162284515e-02,4.795259581270983756e-02,-3.555367332887805071e-02
-1.879924366284990017e-02,-8.238455447386737462e-02,-3.512249241516712805e-02
5.925016274953831541e-02,3.469120959987337383e-02,-6.167300922127853108e-02
2.828501426378305511e-02,2.499999839328312379e-02,6.059127153207732180e-02
4.862979515468641295e-02,9.312876371107590978e-02,1.766843393564154763e-02
-1.723335648727940261e-02,6.430463619641323125e-02,-2.711539740449956867e-02
1.384244610955091548e-01,-6.999833953387504804e-03,4.531844012060423990e-03
4.280052604479175210e-02,-1.303705934833683348e-02,-8.285377871599200472e-02
4.813105476632841689e-02,3.988507808800290100e-02,1.535910764512517235e-02
4.417272276502050982e-02,5.499052332352591388e-02,3.163301467450771454e-02
1.037657931500466160e-02,-5.790974427920836387e-02,5.331333800938808237e-02
-2.507011448149843932e-02,4.072064256919165348e-02,-1.123082843740597601e-02
8.181780702385212101e-03,3.726095921159384029e-03,2.695737050236108115e-02
3.123186779184319861e-02,4.204200199556004658e-02,-6.833272298943028622e-02
1.138552071746757460e-02,7.438569943218749370e-02,3.263521505276507505e-04
-4.541016461480599370e-02,6.003316378713852153e-02,-5.893666192411019938e-02
-2.360729685771277564e-02,4.570705468603919464e-02,-1.216130294579763002e-02
-5.885426686518795830e-02,3.868923280225866623e-02,-2.263125421223880981e-02
7.558339970814748066e-02,1.212111055007077283e-02,-2.349650359196018418e-02
-2.135429074275592420e-02,-1.177955567001510162e-01,4.601797630468585504e-02
1.761561577960307301e-04,-2.173006063071173874e-02,-2.519216882932319782e-02
2.988510475244300635e-02,-5.218516403920517299e-02,-4.724689621011161911e-02
-3.998217543111180078e-02,1.777830594679462653e-02,-1.246436120907976931e-02
2.468810383674992573e-02,-8.287332980261491455e-03,2.831037295806563062e-02
-1.844811340943667416e-02,-4.971982652616530052e-02,-2.584856355754477225e-02
2.662408995765370642e-02,-5.035084648657008055e-02,-5.742405294078063022e-02
1.479056908663627795e-02,1.148576157063282560e-01,-7.077133439728564013e-02
1.647357016686308226e-02,6.738575686165787504e-02,-4.906743751630409517e-02
7.017424313499533162e-02,6.275008913233165453e-02,-1.383359027867390838e-02
-8.646238155865314245e-03,-4.809959263567276447e-03,5.495349854104036695e-03
1.986186522782479313e-02,8.890132605881831060e-03,1.938466519834413163e-02
6.742349926415852623e-02,2.096663319775050882e-02,-1.080443198482314467e-02
4.808537150278740374e-02,2.935431423943171865e-03,8.330004178112663735e-03
-6.048513858165536355e-02,1.843255497589540298e-02,-9.724647157691047178e-03
-2.407942809289927762e-03,1.131788430973304461e-03,-4.587771239874762624e-02
6.723257666399377885e-02,-1.173714180281716368e-01,-2.478716973703025059e-02
3.318124560174252891e-03,-3.880238225732347834e-02,1.318922400458460119e-02
7.179442171144800877e-02,-1.561559143741434244e-02,5.390770939112855820e-02
2.429855487571279393e-02,1.634150977534191626e-02,2.252535673443070013e-02
-6.384780065225727219e-03,1.297684814202487540e-02,-2.451402599756262457e-02
4.577512408860504207e-03,2.637864041732428805e-02,-3.003177972855522807e-02
4.865135325731454428e-03,-5.427895921057054873e-02,-1.275029737592340250e-02
-5.900358694404905791e-02,2.250511126165981660e-02,7.253259026094940887e-02
-3.328164483628509585e-02,4.950607117547768665e-02,1.781644642763283853e-02
2.602291629081141672e-02,2.148077490630321065e-02,1.327173000537618195e-03
-5.942955371500707740e-02,-1.114108643520622839e-02,-1.581117700780007573e-02
-2.492786693792524086e-02,-9.078018886239964946e-02,-1.836758174425962573e-03
1.779364224556984758e-02,-1.820924103836037491e-02,1.201892170553402715e-02
-7.745593013473438780e-03,1.053560904413137211e-01,-1.365241178986079454e-02
-2.546704752527089582e-03,-1.941477011103052291e-02,-1.411859976897653253e-02
3.706391049673430499e-02,-8.790119699666336037e-03,7.080323843412824301e-03
-9.099586456920724653e-02,-2.491730487526715165e-02,-1.855101035011302510e-02
2.054654015315937263e-02,-7.718846269273416105e-02,3.935742025275659750e-02
5.789108944242524896e-02,-1.197544590236470675e-02,-3.701010971147859069e-02
1.657559489286922899e-03,6.060954974181525373e-02,-9.686507870517531427e-02
-1.547684812138307685e-02,-1.404366719448269137e-02,1.391973000812083902e-02
-7.115806775407036884e-03,-2.077524125435791999e-02,-1.875581262371550997e-02
3.577262183560194625e-02,3.035507083906870476e-02,-6.264987206503253372e-03
-3.407334774777491439e-03,-4.996622424022480191e-02,-4.091189679433592657e-02
3.098265858367686351e-02,1.780799563773577052e-02,7.444255039295533290e-03
2.379596678086579042e-02,1.824919417095428528e-02,-3.779146910291868167e-02
1.875259990320961301e-03,4.744393628162996840e-02,-5.107614544653226590e-02
4.362747446412481352e-04,4.971103751160920597e-02,-3.815239133153915108e-02
4.546680962220647770e-02,-6.851061610382506994e-02,6.530870037270222750e-02
-1.450711079393646012e-02,-9.927841422629474569e-03,-2.383338142448264071e-02
4.223410695432792961e-02,-7.029141661544499597e-02,7.822241111372512518e-03
3.651520465685324790e-02,-1.159954594710561025e-02,-7.008056086063302326e-02
4.592471892150848389e-02,1.088028445316841777e-03,2.429306593902158876e-02
-1.266992363349868410e-03,-8.232956588239248585e-03,3.116573311029728968e-02
4.545420399120091853e-02,4.421399833248825656e-02,3.814720896951340201e-02
2.688459014140008943e-02,7.136275145437420871e-03,2.499209020405611728e-02
-1.550541577947112809e-02,-3.751168392737850958e-03,-4.416288599999901310e-02
-8.494915270829189735e-02,-2.165332417358234104e-02,2.255861304782441265e-04
1.071964786223622741e-02,-5.109870013798783334e-02,5.166752492151467646e-02
1.718965085294777220e-02,9.767171034286578624e-02,-3.596063008447671072e-02
3.079656164846998959e-03,-5.303702167552308555e-02,-4.982047661459117205e-02
-2.266588137982565512e-06,2.846133704608053844e-02,-3.487339895376839749e-02
1.669835908318464263e-02,6.080585812200917095e-02,5.080415180928481156e-02
-5.560873431966139452e-02,-2.961687877682740028e-02,2.698051211314169903e-02
-1.638693278355884270e-02,2.865611364305882883e-02,3.618518750583570726e-02
-2.187010228710927970e-02,-3.640631181328924521e-02,5.381030136686505705e-02
3.232723282930213132e-02,2.102894159878633887e-02,2.572989341147941672e-02
-4.205361903942621965e-02,-7.688013581139389874e-02,-1.917381328791179992e-02
8.272398007705596829e-03,1.682069215387053474e-03,1.542879978837604152e-02
-6.533763255692361105e-03,3.847834199325414484e-02,6.293860236914908778e-03
-1.645034463744567133e-02,-8.284808415813077476e-02,-4.041223611677143788e-05
5.565426746414802589e-02,7.195414051424815771e-02,3.629768416815065332e-03
7.623981390470557784e-02,5.280261261454953503e-02,-3.786745333663775470e-02
-5.715440058314505412e-02,-5.056362889306404568e-02,1.408724845287121115e-02
3.052951032701350584e-02,5.416067802072404430e-02,-3.978907294115557880e-02
4.561217211374366670e-02,-3.613125031507791185e-02,2.331461014994095846e-02
2.439090558179011353e-02,7.286979479330814476e-03,-2.012653725348843500e-02
3.967500587516745864e-02,-3.533521924678576648e-02,2.296539011544455194e-02
1.371459359728903309e-02,-7.471865491352142410e-03,-2.278157818713812816e-02
-3.338122538261192873e-02,-9.752783558297277444e-02,-1.604531691841958735e-02
-5.225605227014094162e-02,1.661987476051056400e-02,5.278352125627424479e-02
-1.065311881965098385e-03,-6.596315668395658083e-02,7.256833819449029499e-02
-1.063804921338305960e-02,-1.582748145098467063e-02,-1.806069136873330108e-02
3.304261736209536653e-03,-1.511670305010857397e-02,-4.937938725330648197e-03
2.157533684171908384e-02,1.992325152964524379e-02,-6.038667773856037924e-02
2.718324842440092773e-02,-1.741869400715763752e-02,4.441172933741508594e-02
-3.697147004680512161e-02,-2.792011341416606590e-02,3.623250642111751352e-02
-1.991720480573419896e-02,1.038015617548128239e-01,1.328440665273958841e-02
-4.165076422903388892e-02,2.484925007568645344e-02,-9.356545591371817627e-02
-7.577485446779438916e-02,3.847688041113108554e-02,-1.443715933334621844e-02
-1.214787894541418702e-02,-6.678554605580498682e-02,1.887265569589293909e-02
-1.319272597076801869e-02,1.470932424221640077e-02,1.879292703432544967e-02
1.282955999472515027e-02,-4.526018674727505346e-03,-2.611770238438133190e-02
5.486055720198555058e-02,3.036527971998342554e-02,-2.575743995694421834e-02
1.483826654746146084e-02,5.117954150053989279e-03,1.879915036211999831e-04
-3.549994515971006959e-02,3.158867509341005408e-02,-6.307070048824026109e-02
2.175495228826026389e-02,8.459260796885362949e-03,-3.177962935140355577e-02
4.893124316561391768e-02,1.595566290992778136e-02,-4.401536190423153277e-02
1.282829452378613476e-02,-8.842914909637229759e-02,8.279108638886743810e-02
6.596527108734349942e-02,6.029072693984223463e-02,7.632193581595561604e-02
