accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.452809341539750713e-03,1.852646979882074029e-03,-9.803027656227625286e+00
-8.063647358144427485e-03,-1.335878042741727454e-03,-9.799694390014925816e+00
2.162946113627264508e-03,-2.263438028966612524e-03,-9.803367620976864316e+00
-1.324119522602604758e-03,7.781638571960793407e-03,-9.790869177035807169e+00
3.345396923796075707e-03,-2.653818286231957469e-04,-9.802271414389336357e+00
-5.491022961173829681e-03,1.529409278129418822e-03,-9.800697109250631200e+00
5.702767370837549983e-03,-8.839369511968973858e-03,-9.796681038478215697e+00
1.305543854338230524e-03,6.129223412868941775e-03,-9.797528698899965249e+00
2.494513452219841178e-04,-6.077379126206018667e-03,-9.795153384134549057e+00
-5.423340610168925387e-03,-1.081266797066667522e-04,-9.798152097373041158e+00
-9.263192534250711766e-04,3.409862292276629597e-03,-9.791401382406007770e+00
-1.012831527285738657e-02,1.063934902974316733e-03,-9.790377866916371019e+00
-1.071093838726539568e-03,2.150999024137355969e-03,-9.794261956333896180e+00
3.172182568650145398e-05,1.667291040701440697e-03,-9.787013774332626426e+00
-4.173691475568242436e-04,-6.584923546026056305e-04,-9.805254309970116822e+00
3.457587915218024877e-03,1.341836358105769110e-03,-9.799979331072282918e+00
1.221907129514185992e-03,-3.119553758464277664e-03,-9.792164531536492689e+00
1.975386349538763801e-03,-5.727481185370283771e-04,-9.795531637351531984e+00
-1.698702356938713680e-03,3.955781418165673323e-03,-9.793698393208664754e+00
-2.664008866158403400e-04,-2.068126597327613579e-03,-9.795313264282084376e+00
9.396567119488909853e-04,-5.946792167952279044e-03,-9.794364239935072547e+00
4.261480704278001151e-03,-5.182030061598878572e-03,-9.790956915754824408e+00
1.588232748992386093e-03,1.754031623730243098e-03,-9.793599423556161199e+00
2.006785568408030358e-03,-6.032189709965983006e-03,-9.795882206129274294e+00
-3.610331005366021907e-03,2.280989052683875251e-03,-9.802839180403136510e+00
-1.661000220772650908e-04,1.543977594471563752e-03,-9.779154854930357743e+00
7.104558804618716240e-04,4.542108156905724087e-03,-9.797175951821056827e+00
4.116805293323522880e-03,-3.754622325915801286e-03,-9.788915436423939909e+00
-2.267458834191293272e-03,1.088044173366225272e-03,-9.798223194647480483e+00
-1.134257583520578732e-04,1.639422786144445953e-03,-9.792414946416789334e+00
5.178692935256095156e-03,1.483589430086816943e-02,-9.796492362507990492e+00
5.948872129177986030e-03,3.747049931945631036e-03,-9.797216654583655426e+00
-5.569801530750252867e-03,2.532641567795465131e-03,-9.801454395238595296e+00
6.653286537962448469e-03,3.402868873358618797e-03,-9.785716695761076167e+00
4.756542137038859315e-03,4.323983098223904697e-03,-9.790003426657166941e+00
-2.022564445976053095e-03,-3.150179654223438357e-03,-9.796392113292409221e+00
4.121733305084371649e-03,-1.237310094361902335e-03,-9.791861267799776058e+00
-5.249013234858295428e-03,-3.730250707955617799e-03,-9.793961889462035941e+00
9.004662493192280501e-03,-6.402210813938394307e-03,-9.795397567166851616e+00
5.169857530352627191e-03,-1.222674685186683589e-02,-9.798407962359066303e+00
1.063612550094399523e-03,-2.998675915651282785e-03,-9.797726191891719338e+00
6.902467718094476047e-03,1.312427753309711122e-04,-9.794502046194423883e+00
-2.168619161817616700e-03,4.106265268615383844e-03,-9.794870230642231945e+00
-6.728773722122926193e-05,-3.435241101143962899e-03,-9.801172101976973750e+00
6.683313505359526549e-03,2.837266744014924937e-03,-9.786769257104827702e+00
6.506624374528556520e-03,2.910890804855507941e-03,-9.793609975976986348e+00
5.923009942669172669e-03,-1.819742292166971450e-03,-9.792874551017810347e+00
4.039319925077229645e-03,1.667017246932509184e-03,-9.798034606697072491e+00
2.248759404518684956e-03,3.511652818029355715e-03,-9.794766676097967917e+00
-2.706522428638785324e-03,-1.569540494546332074e-04,-9.798017914499139280e+00
5.514828173520292150e-04,9.762392548015318182e-04,-9.789620845263149462e+00
6.737263080829290589e-03,-4.718178883800539002e-04,-9.786955604335002334e+00
2.854980663868920358e-03,-5.919461628312215618e-03,-9.785707122782847378e+00
-3.821365575937160988e-03,-3.351795471702466445e-03,-9.785959813681639474e+00
-1.922655933264102611e-03,-6.268309147078021323e-03,-9.789102680644628407e+00
8.696822132726492009e-04,4.908978936498295184e-03,-9.795301539937437241e+00
-3.321806356905556822e-03,2.233070602404114632e-03,-9.786178708898418677e+00
-4.145822130590368776e-03,8.856937752105545000e-03,-9.786085516576791932e+00
5.731945947429626514e-03,9.310932979595988590e-04,-9.794794578777064942e+00
2.984102514609501908e-03,-5.837018742248375851e-03,-9.786764029820240296e+00
3.665860333088020659e-03,-5.618428549884082676e-03,-9.782294969531552198e+00
-9.237736640336259575e-03,1.099743085812607268e-02,-9.787859381682704196e+00
2.488562219852826635e-03,4.658984864137592774e-03,-9.787156572789704967e+00
-5.505794496817370716e-03,-5.343561950720437416e-03,-9.796270087953706351e+00
3.756076896766774240e-03,9.717477968710997241e-03,-9.805295531604077297e+00
-1.256740110713513124e-03,9.125393475353178242e-05,-9.791127550169726135e+00
-6.487950808780906971e-03,4.634122802126628207e-04,-9.786284280557056903e+00
5.814764959800360761e-03,-2.080956962607758386e-03,-9.800922626919074787e+00
1.821010952244834493e-03,-9.203514589993014826e-04,-9.792374392802816629e+00
9.026820159554384965e-03,9.177719426548496375e-04,-9.795523082425427575e+00
8.892061466963580366e-03,4.095915244357909660e-04,-9.791823426039407252e+00
-9.182995465936630427e-04,3.961559286791744780e-03,-9.789782198415318604e+00
2.108467819693673768e-03,4.325205089215580388e-04,-9.796421470454435010e+00
5.528045542576925757e-03,2.961641461231428150e-03,-9.796177163160278312e+00
-1.888834695758585445e-04,-5.713934755794605226e-03,-9.783690280208164225e+00
-2.539671027947422877e-03,3.304475440759551980e-03,-9.794575795674068885e+00
6.671953195651124206e-03,-6.549924708549489417e-03,-9.794219879678195184e+00
5.080109670785330246e-03,-1.153766940847196021e-03,-9.803055959827073451e+00
6.093828007611746221e-03,5.195467120319559491e-03,-9.797925728869916639e+00
-6.523635830448682761e-03,7.377508910304333718e-04,-9.790611112744050715e+00
-1.821380935963962198e-03,-1.414822679422742067e-03,-9.780644986999631030e+00
5.318454571507945372e-03,9.145966460589504202e-03,-9.790897246918907726e+00
2.215348333996297809e-04,2.616278486320052464e-03,-9.798844548409299193e+00
2.939012786613052867e-03,3.108393153568474003e-03,-9.794409995429502302e+00
-4.554514560774691940e-04,-2.530510558874142849e-03,-9.779238129164333770e+00
6.581250029761775804e-03,-4.039416086882310040e-03,-9.786439837736393699e+00
1.334157529596527317e-03,-1.880774397934661338e-03,-9.794486062329671228e+00
-9.811790779987410518e-03,4.260088667215160274e-04,-9.793587290872491025e+00
1.985161576391018725e-03,-6.404002707311321277e-03,-9.789194327606221435e+00
-1.231995544544267455e-02,4.725175875023193521e-03,-9.792061230247270487e+00
1.442145060839530825e-03,3.586387977073684456e-03,-9.795666726574175698e+00
1.276963414487287257e-03,3.065151042251609229e-03,-9.797357880749572701e+00
-6.493534440297246170e-03,6.882219109367863907e-03,-9.785097155837286564e+00
-4.922931040330301780e-03,-1.878734958086512212e-03,-9.794678183101600766e+00
6.656849159720635428e-03,-3.779606253513968089e-03,-9.783899322145590105e+00
-3.822053808845370625e-03,-9.051882316494381728e-03,-9.793988301173500943e+00
8.972077637880144065e-04,-2.989063785576365380e-03,-9.794919167679875471e+00
-6.151363838864431013e-03,6.914969303645477662e-03,-9.791248717270631730e+00
6.370832630281085020e-04,-4.523574855200526539e-03,-9.791948071555806266e+00
2.669121604249312038e-03,1.536722662502404933e-02,-9.800760071313078470e+00
4.730777730780569117e-03,-2.906335656433098324e-03,-9.784449730126794975e+00
-7.505035050933800758e-03,-4.749194929762312264e-03,-9.798111448781559929e+00
-9.264620204849742524e-04,4.331898192506142796e-03,-9.796127908904091797e+00
-8.142438955864477954e-03,-5.144076521013603602e-04,-9.786300268773651112e+00
2.614990044743793068e-03,6.790155996697301924e-03,-9.802532372248558445e+00
8.186298465067368569e-04,6.588532722449167572e-03,-9.787267551617212291e+00
4.563287611067614984e-03,-5.753119673465753765e-03,-9.789288602101933634e+00
7.435400201096808472e-04,3.532406241745264085e-03,-9.788309140693597143e+00
8.654450416565463711e-03,4.269166747100378435e-04,-9.791734000597136500e+00
7.774893056668195045e-03,3.882216626768812164e-03,-9.799549165657968075e+00
-2.123228850106243220e-03,-6.681270462695060438e-04,-9.793590670103107243e+00
-8.090642699658171996e-03,1.915679164463268734e-03,-9.798946734171233075e+00
-3.097894988209355834e-03,5.193282528727208303e-03,-9.791475581759801372e+00
2.165758248090380970e-03,-8.031478805499092655e-03,-9.799166031550496925e+00
-8.079454465930967222e-03,-1.026623123986735234e-02,-9.800723784563748708e+00
-7.482678081725586787e-03,1.676197548484648688e-03,-9.799281742076834334e+00
2.828852797620246950e-03,1.134326290084967416e-02,-9.803962227022289255e+00
-1.007503448480378747e-02,-2.352933104236167635e-03,-9.793530382171066861e+00
-3.227852983968061782e-03,-1.807980393577809496e-03,-9.786045939444793618e+00
-6.987725684343933704e-04,-6.312620379164986424e-03,-9.785003880569217216e+00
1.257466955569142963e-04,3.259981516372523203e-03,-9.794336358491786854e+00
-3.016527927427657858e-03,-2.516120262771968843e-03,-9.796084104678762117e+00
-2.210630318878949608e-03,3.271153980358891891e-03,-9.785739714680941503e+00
2.378051218504340710e-04,-4.212676495288409512e-03,-9.783499399669613794e+00
9.995811957352031263e-03,1.115580394675390156e-03,-9.789604285050476307e+00
-6.386209623187306776e-03,-3.423478427681510197e-03,-9.784230132577565797e+00
1.395985586619436815e-03,8.378103402034486891e-03,-9.792137199094014477e+00
1.633800060371843731e-03,-4.375867074698235742e-03,-9.789611639398779985e+00
2.109355778599660697e-03,9.873820534611837604e-03,-9.791940692670241475e+00
9.506387047677072183e-03,-3.692653831878965620e-03,-9.785965621334153042e+00
2.567139265666316603e-03,-2.634827905693750642e-03,-9.791544244542903286e+00
-4.453581744472923055e-04,4.019232181283948976e-03,-9.792316275151142335e+00
2.422221771369632241e-03,2.689665265581305583e-03,-9.796468559069611004e+00
-1.077749562577343806e-02,4.488131001253967654e-03,-9.799102062302219807e+00
2.426691262997889443e-03,1.010963682680891991e-02,-9.789469357743469047e+00
6.955995210803058576e-03,-9.460349296698433025e-03,-9.796195130416441188e+00
-1.852119757025453119e-03,7.094545523458876024e-05,-9.798358368157924048e+00
-3.146195281552651487e-03,-4.788282893233811177e-03,-9.788803903042946786e+00
-4.774445449970598533e-03,-8.493761544189829113e-04,-9.796275425201637077e+00
-8.844201034270384376e-04,-3.537888524935117393e-03,-9.804622768201426197e+00
-2.644749883816856998e-03,-6.163921318957479509e-03,-9.799287837190924222e+00
7.250600149004616428e-04,-8.249062685961185788e-04,-9.799240045901262519e+00
7.086703290862749437e-03,-3.240517685519850137e-03,-9.794881479626749154e+00
4.173146804091179031e-03,1.214941233200263378e-02,-9.786031083786536300e+00
4.611406478466752515e-03,-6.864595052707052510e-03,-9.795064893368209624e+00
4.193385385510390966e-03,4.433563887980416368e-03,-9.788185907818709452e+00
6.819037585210005470e-03,-4.045709584246853026e-04,-9.796425453705085218e+00
8.987187756024177503e-04,-4.772329851342705168e-03,-9.793091086685427271e+00
-2.748694325199827447e-03,2.192909157502417189e-03,-9.800782015676551495e+00
4.436448861074069640e-03,1.446137329749125691e-02,-9.787843899286800209e+00
-2.657812906482849135e-03,5.922714122113616891e-03,-9.790420884910098209e+00
4.706961989369588058e-04,1.317935448676176404e-03,-9.786739564925053259e+00
4.422438565670925789e-03,6.101258601898720130e-03,-9.790599493355438554e+00
4.565698709815645476e-03,-2.464307435888154346e-03,-9.791497458972717283e+00
7.904292325325541074e-03,-9.015696306800839634e-04,-9.798811358015361961e+00
-6.472761944985701288e-03,3.893986377775225920e-03,-9.791272640982366937e+00
-7.060613512085406719e-04,-7.152140472186651297e-03,-9.787638798647966709e+00
-3.122217751780090051e-03,-2.145783144340986711e-03,-9.790899920981024351e+00
-3.146859186260857547e-03,1.245286087250244752e-03,-9.792730783565778196e+00
4.529110337294374976e-03,4.802192095562955385e-03,-9.787582992637856805e+00
-1.148380953834517723e-03,-5.351886901430099328e-04,-9.796414917752375828e+00
-3.208608013783947020e-03,9.632341817961466782e-03,-9.784225316526603322e+00
4.350530917516326826e-03,-4.086069841932318467e-03,-9.790949586692702766e+00
-1.379563909072130390e-03,-1.014797658922213415e-02,-9.794307918655960066e+00
9.496102395825857957e-04,-4.249077961918127158e-03,-9.792316119336753388e+00
3.139338937088633451e-03,1.839724305377953223e-03,-9.793629742129342119e+00
-2.743973645095982520e-03,-5.960323082012176574e-03,-9.797661403972387717e+00
5.221068578881655868e-03,5.102735494876292459e-03,-9.801426830720137318e+00
-6.423280335155490128e-03,8.879808258941770688e-04,-9.794071998054805661e+00
8.889075341691391949e-03,-1.906178552170570244e-03,-9.790212681187144383e+00
-7.472443063448608834e-03,8.878268928276391659e-04,-9.794503974101314014e+00
6.664087159560315009e-04,-7.395833187388667178e-04,-9.790840998997692779e+00
2.790981325065298568e-03,8.558133636882769499e-04,-9.791215106267264545e+00
5.973845811002184876e-03,3.023881629054951323e-03,-9.801733276544350559e+00
-1.744482785575646091e-03,5.966488239669894000e-03,-9.794107697561754478e+00
7.042003753874294392e-03,-2.451528139246777864e-03,-9.788720478790432722e+00
-4.779351419238849624e-03,-1.562357033904504533e-03,-9.799326560097005867e+00
1.299772681366652763e-02,-6.580819769485698155e-03,-9.790768724798670775e+00
6.606531882623142664e-03,-1.993585031578368368e-03,-9.794791833018923199e+00
5.683881753354355464e-03,2.598638276426507888e-03,-9.797948290355879664e+00
-4.804785757115931366e-03,5.996309695527801166e-03,-9.798174629599150975e+00
-8.418942570772249348e-03,-6.935927880532756669e-03,-9.794887215643202083e+00
-7.629875902155120945e-03,1.395410975759452327e-03,-9.799973761847196485e+00
1.598079298504038407e-03,1.857159713090971516e-04,-9.797642203836250729e+00
4.431002946858299089e-03,-1.822636807671067704e-03,-9.795370159504278362e+00
-5.493312568323932381e-03,-1.995764308438980218e-05,-9.792259683972114104e+00
-7.369829542349114887e-03,-4.887983059130157626e-04,-9.802198796406461412e+00
7.304380181383065759e-03,-3.880622196066777635e-03,-9.787671722022800225e+00
4.096711611460851846e-03,4.627659712910741729e-04,-9.797582129953898544e+00
-1.099884321979913843e-03,7.865713231937465633e-03,-9.799848099110564092e+00
6.300862742753855772e-03,-4.362997381683670316e-03,-9.790010197518210333e+00
3.169677261713359402e-03,4.510239576346818449e-03,-9.785672365851135979e+00
1.036181290850036497e-02,-5.831064854952472051e-03,-9.791619767159497556e+00
-4.308882704476503164e-03,-5.141940038046236526e-04,-9.794514858871099960e+00
2.522459022258122328e-03,-8.980373426211260991e-04,-9.786929467619327028e+00
6.362142316924623148e-03,-5.299381475202310371e-03,-9.795059226032128308e+00
4.295114120855800244e-03,-2.190625282397609935e-03,-9.787913162162316993e+00
-1.826720786255051077e-03,-6.166536342947605449e-03,-9.787255838761179660e+00
-1.793381773450307198e-03,-4.870540920766103579e-03,-9.796054234217436374e+00
3.742359265615732324e-03,-2.247472777665481414e-03,-9.790914527373026033e+00
-3.069834900187454543e-04,2.309239516828134799e-03,-9.788465084049038367e+00
-7.058391123723155650e-03,5.067348660752009262e-04,-9.803639895618315947e+00
8.419460185786416554e-04,-4.482462954240486533e-03,-9.794395312412111920e+00
-3.872574547684535032e-03,2.704855354226814914e-03,-9.784606519816415826e+00
-1.054139932076490803e-03,6.591636158421002555e-03,-9.793741587160818440e+00
2.924801181442071314e-03,-7.732985424312921116e-04,-9.796556399740559584e+00
-3.370504411856339692e-03,-8.360224640958681397e-04,-9.803601455585880586e+00
4.899854136443718665e-03,-2.775238006190621008e-04,-9.806269583644162680e+00
1.669712393740883059e-03,8.808882318575033841e-04,-9.800846042453803975e+00
1.145009859196508564e-04,-6.975014916217036351e-04,-9.797396073437328212e+00
-7.240046131091630588e-03,2.906831513212109874e-03,-9.797400927186226127e+00
1.478272791271571579e-03,-1.034687358733338888e-03,-9.784226398122068957e+00
-4.430706255232333933e-03,-1.552001423972875372e-03,-9.796894376968067419e+00
3.064673342444051811e-03,7.767214475674510780e-03,-9.796843156633164185e+00
-8.551556379711265990e-03,1.090302674531834493e-02,-9.795611225369363240e+00
9.451296648624489061e-04,4.385038127410662706e-03,-9.789564869682044090e+00
2.223074212450661460e-03,-8.109315021568074336e-03,-9.789639596815790767e+00
-8.622301117803680623e-03,-5.401834073082000844e-03,-9.795291776769101233e+00
-1.309792322960253049e-04,5.484721547990377595e-03,-9.784011574264120270e+00
3.006297742743705304e-03,-2.303862110719725759e-03,-9.784363954444003753e+00
1.738389264997299618e-03,-1.962731625453997841e-05,-9.789842036441831041e+00
-9.332686475782715069e-03,-2.853538364130541231e-04,-9.787945509076189765e+00
4.748719665730696468e-03,-1.121371710544864612e-03,-9.788912769752679210e+00
2.167261652999746911e-03,2.024140234202875636e-03,-9.800626444322693587e+00
9.030037820408259646e-04,-1.935822091539034619e-03,-9.803691016641007394e+00
-1.502051128037443619e-03,1.547646916720586121e-03,-9.794571709339971122e+00
6.130339097848163006e-03,-5.380611223115029478e-03,-9.797251022034823009e+00
1.111512173849793159e-02,-1.578716925498277164e-03,-9.793123265676801026e+00
2.976082511222106868e-03,-1.783545911162767511e-03,-9.786550311471645003e+00
-7.376469519210000596e-03,3.929557447914957917e-03,-9.793543759183073405e+00
-6.749410415123835438e-03,1.230668256021144082e-02,-9.789560825499789232e+00
-8.211872481598868692e-03,-5.688797970732807283e-03,-9.797862937972871222e+00
-1.854207776663595547e-04,-1.246936292445516292e-03,-9.798387493091267331e+00
1.831295026935820039e-03,-8.358464136997341984e-04,-9.793861468815888927e+00
-2.713944902388946371e-03,7.648204470856482737e-04,-9.793912865966415637e+00
6.612182999326996456e-03,3.070380025875472062e-03,-9.798129875519585141e+00
-6.349636821069088236e-03,-9.869391011926919449e-03,-9.793253418322358073e+00
-7.651045425159504372e-03,-6.063953689003109306e-03,-9.787960269692371540e+00
3.959730298672422578e-03,-4.472433741395518054e-04,-9.802863678010760751e+00
9.462982961953624386e-03,-9.759956619234376202e-04,-9.789799758072589952e+00
-1.173841342812575322e-03,-8.078979690723396903e-03,-9.792193276957874559e+00
-2.194553319329810553e-03,-8.119406885596197956e-03,-9.791521365972396751e+00
-1.247387589294168472e-02,-4.122801271904389352e-03,-9.793252966018510364e+00
-1.299572611367093809e-03,-7.958930397749525501e-03,-9.789840885549937255e+00
4.473357703113008642e-03,-3.822429057344616920e-03,-9.803603192305573089e+00
1.631972090531417629e-03,-1.046929301894082044e-02,-9.795688947347983344e+00
-5.020878651402719411e-03,1.517814393613171062e-03,-9.786265259597131561e+00
4.349138272232786449e-03,-3.911897390946795020e-03,-9.792313154100412476e+00
5.758184128735013493e-03,-8.441859342388431317e-03,-9.793154290582268828e+00
5.371588808306172920e-03,-7.570610991123761374e-03,-9.789958255230965634e+00
5.564643131893405245e-03,-9.352923484925478644e-04,-9.802983413781124256e+00
-3.762385178834347973e-03,6.882314800718516284e-03,-9.795348507362946933e+00
4.975778495499252017e-03,-1.485719010578266165e-05,-9.793892982019695381e+00
1.391508486635987434e-03,9.751153862584769488e-04,-9.797989504172926800e+00
-1.842898541397042743e-04,-5.841490068604736005e-03,-9.790559056332128307e+00
-5.448127642871900336e-03,-6.660401024303806185e-03,-9.795973716033854473e+00
-4.332465108271257165e-03,-7.726882140353505748e-03,-9.801547936457470911e+00
-6.074170531045316491e-03,7.124479411667934518e-03,-9.799265352366601789e+00
-1.927520357000645250e-03,3.906215710365512281e-03,-9.792307946356421766e+00
4.637412038608765968e-03,1.678846225853636472e-03,-9.794324659829632296e+00
4.306590926543492868e-03,7.042115221588384627e-04,-9.791715170468268781e+00
-2.058148796502408395e-03,2.424708257139958443e-03,-9.787777117759144829e+00
6.450686505043765236e-03,-1.245996863967462325e-03,-9.798769617023145528e+00
3.258968338840138347e-03,-5.320686709166518730e-03,-9.779782300747923429e+00
-1.360967573302366987e-03,7.058839427046686987e-05,-9.791304642614221621e+00
2.883200795270767468e-03,1.413387097235250340e-04,-9.796371198150289672e+00
1.108216972719115951e-03,-2.158143385277639173e-03,-9.790621035222763169e+00
1.138144498259036248e-03,2.902104424108918525e-03,-9.791084931207857167e+00
8.330456372384758418e-03,1.683262203579198894e-03,-9.798635526013127262e+00
-1.606818854421139184e-03,5.015550237878331312e-03,-9.799810026766285986e+00
-6.010147373921835741e-03,-2.475784323471710326e-03,-9.791332750966121878e+00
-2.636175634028875558e-03,-1.099341944687819150e-02,-9.793746182927259625e+00
-5.086729089793655704e-04,-5.720617667273008439e-03,-9.797420555637422979e+00
1.504969912716005304e-03,1.254983807730160198e-04,-9.798861889637313638e+00
3.625109912214036570e-03,-3.988025766928281375e-03,-9.784353069478353149e+00
1.778435723790665942e-03,2.805529387001688690e-03,-9.790865232154592590e+00
-3.598220321389052154e-03,7.691665620677031780e-03,-9.793807359402480373e+00
-4.478548789841623259e-03,3.729679453746325736e-03,-9.793182459245674210e+00
5.256763157144015049e-03,5.078353787972277565e-03,-9.792919381668429679e+00
2.385260144239171546e-03,-9.143417989649465713e-03,-9.802884907742683396e+00
4.880137215869473008e-03,7.416941388791188292e-03,-9.793714977219906359e+00
-1.093152983498992979e-03,-1.543828930852701471e-03,-9.793637510988055794e+00
-1.469752020018019528e-03,-2.673302794578579378e-03,-9.796103220260679478e+00
-3.650641630356545432e-04,-2.436642041728902166e-03,-9.795191813542182047e+00
3.803870865612821867e-03,7.624659718283507102e-03,-9.792333705344219652e+00
-2.705361780191779114e-03,4.586007774395594108e-03,-9.799767072619930630e+00
-1.016579839077441302e-03,-1.740373416034660418e-03,-9.789211150819088658e+00
6.858455504072350113e-03,2.262540608099164723e-03,-9.800892158285055444e+00
-2.525286771422110936e-03,5.617737010999441193e-03,-9.791070833006653373e+00
9.290564734564868421e-03,-1.109677007030840422e-03,-9.793988767532939121e+00
-2.563475456924093135e-03,9.656623955108384338e-03,-9.804086887665087957e+00
1.551719093802222732e-03,8.419499811389454099e-04,-9.795818524273052219e+00
-1.230229740382776790e-03,1.147502796871069245e-03,-9.793963518431834103e+00
1.361186882571721775e-03,7.362620972360640198e-03,-9.795195741218735819e+00
-1.172515324911338995e-02,-8.398029138584223521e-03,-9.792332321905099946e+00
1.468662620929741570e-03,-6.478319798279187506e-04,-9.797780649319285828e+00
8.741393757817525825e-03,3.856667677663341495e-03,-9.800192031544405324e+00
2.690187418960775061e-03,1.979093942217019161e-03,-9.795745916903099371e+00
-1.802818509251993308e-03,2.659315514217538545e-03,-9.795699190524741695e+00
3.744651776146629054e-03,-8.779660591741785675e-03,-9.790957078594423990e+00
-7.926911961121423306e-05,8.702411545090316591e-04,-9.797535577274718577e+00
-4.177902970322595541e-03,-2.016430191443037683e-03,-9.785923681189450107e+00
-2.113288399626139531e-03,-1.826231181777090767e-03,-9.794068525440017936e+00
-9.733415047894837871e-03,7.685443708342565294e-03,-9.797029259813884394e+00
6.417119519349890992e-03,-4.649224494930705338e-03,-9.793409037541676909e+00
2.049957966705848005e-03,6.653204118522092984e-04,-9.793423960947842843e+00
-1.335944472468777360e-03,9.625365388116466359e-03,-9.787713534476432997e+00
-1.021465551013362155e-03,-3.809126346046227615e-03,-9.790036680761950549e+00
6.879492570273747351e-04,-7.010561762880361536e-03,-9.802192622849938530e+00
9.975464814926714510e-04,-4.363228221648971124e-03,-9.798311799491639107e+00
-4.879405138842423631e-04,6.580302560557067457e-03,-9.799375014867342415e+00
-1.538710519548513794e-03,7.759264159619168669e-03,-9.793645056057060927e+00
7.652546449961755877e-03,-1.987496820815124691e-03,-9.792475443379792921e+00
-2.501872673849311131e-04,-1.749479823208184960e-03,-9.796756038029268865e+00
-5.014863099314736603e-03,-1.053191445486525123e-02,-9.788796504326294112e+00
-4.536212773685350565e-03,6.000139535910728808e-03,-9.794935333166357339e+00
-1.147929470082366269e-03,-5.902571719217562796e-03,-9.796621356906365818e+00
1.155390942845257876e-03,3.485515896699727285e-03,-9.796553954417701604e+00
-3.839115959456883016e-03,1.372187216424966896e-03,-9.798003996314035291e+00
6.141656433415966423e-04,-2.965684474579323004e-03,-9.800702856101588978e+00
-3.615255423028311977e-03,-3.035705662132149544e-03,-9.781540394968782692e+00
-2.843790806541673846e-03,-7.064025896601908855e-03,-9.805815991733679127e+00
-5.742967094027548632e-03,-3.203085538464534292e-03,-9.795904076789515358e+00
-2.967118945527345581e-03,-3.995269391828581811e-03,-9.789483599572895045e+00
-5.947034422804283252e-03,-3.978899981749548995e-03,-9.790601736563644408e+00
-7.179695163413996571e-03,-3.435385090055015529e-03,-9.792331252172681744e+00
-6.981953557584923056e-05,-4.829671631298279068e-03,-9.795901765429091412e+00
-3.643025470132842201e-03,2.995540602277932916e-03,-9.795098842552580010e+00
1.147950965032144659e-02,9.295450219516415702e-03,-9.796146839991706656e+00
2.733895767167666708e-03,9.409794795239231641e-04,-9.795160198767126403e+00
-4.183293354971411027e-03,3.379084994293862169e-03,-9.787600354780325418e+00
1.549386361010252327e-03,-6.481222850855772148e-03,-9.798176030601233322e+00
1.036976861981597949e-02,4.205042681487983214e-03,-9.794875686004669291e+00
-1.185772411374362610e-03,-1.878163302988569748e-03,-9.786756313585595279e+00
1.016781995869006855e-03,-1.494441883861584127e-04,-9.797907983341914928e+00
-1.643560861977281509e-03,-1.219857641630194001e-02,-9.798847070307518337e+00
3.283399075927845821e-03,-8.135354083829494584e-03,-9.785868124576179383e+00
-4.470050694937055535e-03,3.714178488181633844e-03,-9.792307034866501780e+00
-8.776026301028043777e-03,3.482725993977325678e-03,-9.793798135652560077e+00
7.646733459666560200e-03,1.780310638942092386e-03,-9.794715079844273475e+00
-2.877843349299839641e-03,2.145238472895761878e-03,-9.791423963846247247e+00
5.126069717716600152e-03,-1.146378941357051534e-03,-9.797426606220717815e+00
-6.984278284951906703e-03,5.557501640831919061e-03,-9.795324241628224016e+00
-8.370556271942431598e-03,-1.250817672116401802e-03,-9.793169361137890050e+00
1.046836022852760039e-03,2.092395231612360299e-03,-9.795557576365494512e+00
-5.013785966071719787e-03,1.680852201029814147e-04,-9.785930198520954804e+00
2.489446076487631526e-03,-7.666448478646648544e-03,-9.794875757132311733e+00
9.279720540173452825e-03,5.871120458117852318e-03,-9.796012111250156806e+00
8.828806792683389004e-04,-5.752667154118524303e-04,-9.794248328578305518e+00
6.179887763186573194e-03,-9.176326831731047157e-04,-9.781066235977469603e+00
5.636857865317151592e-03,1.415035467106377700e-03,-9.791311170639888317e+00
-4.328136834653749550e-03,-1.815220248046135916e-03,-9.788539682827606114e+00
3.705034749324718872e-03,1.059277366582520486e-04,-9.787518846337384559e+00
-1.069940615769007525e-03,-5.510677026750031293e-03,-9.788818970691423260e+00
1.400401672073652275e-03,-6.980086175489209031e-03,-9.796205365325398873e+00
-4.467487917459123450e-03,3.375219748081440159e-03,-9.794129498230914166e+00
-8.064569972529880143e-03,-5.772660225246591982e-03,-9.795280378592496007e+00
7.199270653217932671e-03,-3.620146678150205997e-03,-9.795593299674742127e+00
3.014245732662603362e-03,9.337695790163498891e-03,-9.793536965199598043e+00
5.209932352851736129e-03,4.726049868259528256e-04,-9.791079060712311488e+00
8.674949257652738929e-03,-3.961243316396940474e-03,-9.792022629680277035e+00
-2.031544877475832591e-03,-4.710029640836178519e-03,-9.786611059383854894e+00
1.964996454739704329e-03,-1.066320569566326683e-02,-9.796970278767004103e+00
9.083940786028414649e-03,-2.700833629100723478e-03,-9.795536071929770827e+00
6.699717842954746802e-03,-3.221692805183981405e-04,-9.799576132771793624e+00
5.960279706508510300e-03,-7.713398040250354915e-03,-9.786880479747845030e+00
-2.796414622588043290e-04,3.697382265156545084e-03,-9.795408644344679061e+00
