accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.292485047597621967e-03,2.256474662209888987e-03,-9.789252559224683736e+00
2.418728521269199010e-03,1.670530468073278636e-03,-9.789108332429519166e+00
8.610789843439659030e-03,3.483028210259689859e-04,-9.787488134180522437e+00
-1.698599348083175420e-03,-7.646631863354249291e-03,-9.797591894424584780e+00
3.109805081462855766e-03,5.502509984950478862e-03,-9.788022253746937906e+00
-5.078868253646503378e-03,3.160704343897370941e-03,-9.787586601981280054e+00
-4.665521505459456139e-03,6.664773796568274587e-03,-9.793333576667809126e+00
3.677613705760691791e-03,-7.590225120516224527e-03,-9.797966377852182163e+00
4.317291007774053981e-03,-4.571638827958096661e-04,-9.797474824150002704e+00
5.270715521358589582e-03,-4.488489057058351120e-03,-9.803803166104160027e+00
-1.097314869676537658e-02,-2.226301597534846664e-03,-9.797203299098931950e+00
2.588745805801471924e-03,-2.838506940862504306e-04,-9.792778016043023115e+00
-1.505723583215714265e-03,-6.239658684773391993e-03,-9.797279237201570012e+00
-2.658045709340897157e-03,4.568559465339661584e-03,-9.788574054698942817e+00
1.007786752219639974e-03,-1.692376089992120520e-03,-9.791060461321269059e+00
2.293271838428389154e-03,4.114237489219599916e-04,-9.785396899237790436e+00
7.801488385800022657e-03,-1.406020662376319171e-03,-9.794168640050800789e+00
-1.007042821666023942e-02,-8.937236115253818086e-03,-9.796939136131230796e+00
5.860099761702329373e-04,4.839775265238628957e-03,-9.796229554607688073e+00
-7.926781921467035419e-03,-4.357873656642801720e-03,-9.800054855595796255e+00
-3.659453888541044139e-03,-6.463212008187868216e-03,-9.784173730895028953e+00
-9.113050244995951187e-04,-4.187572851923556522e-03,-9.790743782391608363e+00
-8.635370421529859480e-03,1.072302737011494346e-02,-9.802501218143797601e+00
-6.468962664204131775e-03,-4.294453015409033583e-03,-9.793422367714773813e+00
-8.339777933609228162e-04,-1.777931868492604612e-03,-9.791558521682999228e+00
-4.627953626771253576e-03,-2.627776832597242523e-03,-9.796487115894723985e+00
7.227997007975372860e-03,-4.083428138536452333e-03,-9.794625127101337370e+00
-1.125354232554850011e-03,-2.540187758140614264e-03,-9.799464000773458139e+00
-1.723978788984905112e-03,1.457373033650884468e-03,-9.790392619600620350e+00
-3.968186847899997025e-03,6.776310952701549827e-04,-9.795477367554568104e+00
2.784961247592139359e-03,-5.949105577185482240e-03,-9.792501020270112377e+00
3.495733410702858441e-03,-6.573023254725329258e-03,-9.798378577587142146e+00
-3.923390057528289981e-03,1.132948910723486149e-04,-9.793322012462164494e+00
-3.893547942221094790e-03,-7.156187091560211287e-03,-9.796319039162609599e+00
-6.809152823864199691e-03,5.157523606423718328e-03,-9.798485344106753203e+00
-5.555851287073182605e-03,1.853111785171555111e-03,-9.802126451565202458e+00
-4.484730567971485088e-03,-2.969074965480308914e-03,-9.792105140559282717e+00
5.552317037978865902e-03,-2.615093927620900423e-03,-9.800497512297891234e+00
-2.368180884740020507e-03,2.366087201703134454e-03,-9.801595305844427841e+00
-1.227070640776818135e-03,-6.377138936363932649e-03,-9.793837927816269939e+00
9.886306172051910132e-03,4.144160539939413523e-03,-9.794286695521014607e+00
-2.699998896311629412e-03,-2.961494936220484013e-04,-9.787325283948467458e+00
-3.048360060393235944e-03,-2.839721826944606453e-04,-9.793140366164983845e+00
7.864163469116491065e-04,1.649260438192111551e-03,-9.799255276613703103e+00
-9.960173175795532328e-04,-3.831852938909290334e-03,-9.783998946533795760e+00
5.274214428790302903e-03,3.390098811185299297e-03,-9.792155360977108813e+00
3.707535259952514459e-03,1.818362061457390625e-03,-9.795137971280137634e+00
-6.107418189369882497e-03,-1.341792696078144415e-03,-9.797049140730612393e+00
-4.383082365161840820e-03,3.945153477884395972e-03,-9.795485221978426083e+00
-4.840348698264916767e-03,-2.844136631910636377e-03,-9.786928918459990356e+00
-8.375517334970046350e-04,5.028371444896068132e-03,-9.791570536154649673e+00
3.243600175882023918e-03,-4.500007833012237626e-03,-9.790115185413368337e+00
-5.263102999038069690e-03,1.422269539040204710e-03,-9.802665481255804281e+00
6.506238083943153769e-03,-8.087671834774993324e-03,-9.797757083194287731e+00
9.957273764090102813e-03,-5.693270711703634669e-03,-9.786593117120725438e+00
-3.409326674762895582e-03,-3.371769524131594184e-03,-9.792153313877454579e+00
-5.232488719361514350e-03,2.072852927315361245e-03,-9.791287419805559722e+00
-4.061523071096373623e-03,1.171622248445410713e-03,-9.791414785585505598e+00
9.125322574494802372e-03,5.808799866572303405e-03,-9.792037732266068772e+00
-6.722124807945523313e-04,3.624281987003730079e-03,-9.792576644785198070e+00
6.808574502482248915e-03,4.425946843626117795e-03,-9.790498061981192990e+00
1.643867990868396476e-04,4.884351012911908839e-03,-9.789544143679123067e+00
-6.373609040331209424e-03,-4.057151489504179538e-03,-9.790018647671182350e+00
9.540661556126889958e-03,-1.078771354888738779e-02,-9.798051141391285412e+00
-3.199143247943371233e-04,2.241628987621269772e-04,-9.797870625347453455e+00
6.147370367937299643e-03,2.472363171751072123e-03,-9.790885411154350848e+00
2.011625627882282150e-03,3.038598077613155913e-03,-9.782641970947075549e+00
-8.157939699077865594e-04,9.200723781584179599e-05,-9.793928135514310185e+00
3.137371093884334678e-03,-6.604978929723786737e-03,-9.800954129049369357e+00
-2.138491996202484830e-03,9.020425857207899382e-04,-9.790702246644222839e+00
1.121857845506529956e-02,1.352681186051253506e-03,-9.793331855869112701e+00
-4.814033091131549036e-03,-8.731456133362097694e-03,-9.783601292964098306e+00
2.716801554186641481e-03,-6.994691870102611418e-03,-9.794579010192123292e+00
6.218455862301264583e-03,-4.814899999286752393e-03,-9.795835564955911678e+00
-5.042134982197326275e-03,5.685736755892119992e-03,-9.800110695599963506e+00
-3.110276929969353187e-03,1.591947287788412482e-03,-9.785706509070744019e+00
-1.049750413649764604e-02,-5.441391788884929019e-03,-9.789381055627554673e+00
8.687804818775526905e-03,-4.953093829279482316e-03,-9.803804543679635941e+00
-6.193946572445913241e-03,-9.410309149898068298e-03,-9.798574734052019508e+00
8.149566403132480971e-03,4.653128870959941620e-03,-9.796380493905431308e+00
8.930246363991732345e-04,-4.721657870348444988e-03,-9.791507506131456040e+00
-4.828648624758693185e-03,-1.698747234861052282e-03,-9.792410588382868042e+00
-8.593611361520933981e-03,-2.293919737562057169e-03,-9.792934235770619722e+00
2.631416336246758005e-03,-2.449834122731262345e-03,-9.790590210331442833e+00
5.904923351580371009e-03,-2.277109793665423997e-03,-9.788036386627124941e+00
-5.669252031423723057e-04,-3.071253856009723525e-03,-9.795094628077944066e+00
3.897365680090712770e-03,1.103100560572203327e-03,-9.785774813179870080e+00
-4.683008995622831364e-03,9.751241880785783619e-03,-9.800162150565025598e+00
-4.791866154225087222e-03,-8.883715091504030409e-04,-9.798624316648005816e+00
-7.347976136139814903e-04,1.050034153780636699e-03,-9.796815626517066278e+00
1.768935047384560116e-02,-4.946426086370935005e-03,-9.790427785704189034e+00
1.359742946217561057e-03,-3.416367816116061031e-03,-9.793780227137579786e+00
-1.943184398059515832e-03,-2.590205855756250414e-04,-9.800413060467214166e+00
2.730818120781523979e-03,-6.571482429884092100e-04,-9.787293492382358906e+00
3.794226313586076312e-03,-1.695010997209433134e-03,-9.786939006881363312e+00
4.163525057403891921e-03,-8.966730529878015610e-03,-9.785980833388384426e+00
2.844577743856933991e-03,2.460575505361522163e-03,-9.792846719338040629e+00
-1.033010224755606058e-03,-7.712237122255148104e-04,-9.790955418593203063e+00
8.317166805791001601e-04,3.042538408668360884e-03,-9.789275237433255228e+00
1.030202619258991335e-03,-4.049737941717807335e-03,-9.791039342825522240e+00
1.816569991267808805e-03,-6.189499158758542986e-03,-9.791643981208151715e+00
-6.154003195624683023e-03,-5.366726789739782733e-03,-9.788260438651780859e+00
-2.964048676446916653e-03,6.279362435671142530e-03,-9.782374077241366095e+00
1.030082719453854177e-02,4.417420562307082001e-03,-9.789604424022510187e+00
-4.312664287792433021e-03,-1.307516729950545034e-02,-9.798562337943428346e+00
-2.378782092373643749e-04,4.186471738673945564e-03,-9.790005739061012235e+00
2.119290360463551171e-03,2.416299949057366936e-04,-9.806328360408159028e+00
2.480862594930512751e-03,2.539976334506669972e-03,-9.796708245952697069e+00
-5.727000683233667878e-03,-1.634588728072746376e-03,-9.798914062454404217e+00
-4.780603767784784124e-03,1.646539408075957606e-03,-9.795784321238000913e+00
-9.142488631695623591e-03,-3.666302249292748092e-04,-9.793878956811717273e+00
5.999893312350186581e-03,6.577464438766738968e-03,-9.787553363928106265e+00
4.627712276337973417e-04,2.283315275030658575e-03,-9.788664310967778448e+00
7.760597779131931870e-03,1.383821468832879939e-04,-9.793213924942229198e+00
-4.630596524431151127e-03,3.936102973667129044e-03,-9.801659685194387350e+00
6.282355143906718890e-03,7.117401585108719484e-04,-9.792239338406048432e+00
6.439854715902366099e-03,-1.073165703087238659e-03,-9.790943064685652786e+00
4.661581120313068572e-04,3.279256262515111136e-03,-9.797877151364291493e+00
-9.731608133235229371e-03,3.135659031506757115e-03,-9.793928465105990355e+00
-7.796791946945494096e-05,-1.824091266572444581e-03,-9.786580851964217231e+00
-3.008975295589483550e-03,7.512503897534036912e-03,-9.795198406701025817e+00
-5.194647984016206345e-03,1.193200525136680831e-02,-9.795557568717640606e+00
5.360063854548099797e-03,5.557454572813163955e-03,-9.802464266351641697e+00
1.312396171586764670e-04,-7.585010328461445211e-03,-9.794241290851754655e+00
-2.039261080205869835e-03,-1.037628563942419486e-02,-9.791065284611702779e+00
5.835019538036639863e-03,-8.308570757025216316e-03,-9.796241681746284513e+00
8.952295027540307579e-03,-3.900309401815698577e-03,-9.788266174774788553e+00
-1.358231424061593674e-02,-9.327453577184620717e-04,-9.787438894867172223e+00
3.701818529329348097e-04,8.196498515420504866e-03,-9.797570885268761742e+00
-3.309583787980145599e-04,4.141578098495178085e-04,-9.800829525138476939e+00
-1.976611560654746667e-03,-8.324953659171484277e-03,-9.795492389447076675e+00
1.150989140539696899e-02,1.934913192513541911e-03,-9.794972205117428388e+00
-1.840334589369729996e-03,1.619381551119085947e-03,-9.800146378571502837e+00
6.828058111739545265e-03,-1.363161648137790937e-03,-9.785857432811178924e+00
-2.715975418720233212e-03,3.770199649843203999e-05,-9.792102780114955607e+00
-2.964530417676412930e-03,-2.108937199518187038e-04,-9.788124360146776226e+00
3.863992859924716625e-03,-1.301830741117380053e-03,-9.802480070048442684e+00
-4.064691293251123522e-03,-1.713854365994447483e-04,-9.796145036880606227e+00
5.618375936176190711e-04,4.149787203200548669e-03,-9.784803824810376582e+00
-2.674298114990494857e-03,1.513784933842592887e-03,-9.788085687026871540e+00
-1.794293134372192816e-03,-4.455054346254582257e-03,-9.796297747063171357e+00
7.620213541405563423e-03,-1.586697456644383525e-03,-9.796434878797661838e+00
2.392792995208647185e-03,-2.076145268473335737e-03,-9.792360128427185728e+00
3.941773070064180998e-03,1.838279410657891761e-03,-9.798209410967531952e+00
-8.921007778069471594e-03,1.913259758211911495e-03,-9.794976975148607323e+00
3.690643134316225205e-03,-6.417909453943802973e-03,-9.797574720242646862e+00
-9.475852991341548667e-04,-4.329273090770017172e-03,-9.795449525581396699e+00
2.419046439676005890e-03,-1.440618920781695962e-05,-9.800766510895813965e+00
1.850634344290703675e-03,3.911244431823275407e-03,-9.797866542447213334e+00
2.322188488481291210e-04,-4.477311361783329301e-03,-9.788839531145914208e+00
-6.493265540415674901e-04,2.586355364683751330e-03,-9.787510607737626600e+00
1.280951864375126387e-03,7.306220236784201176e-04,-9.795127903561471783e+00
1.038780444667680193e-02,-6.690042311252228629e-04,-9.791471761748455904e+00
-6.388214757218403130e-03,4.733668042128988569e-03,-9.791179969261568417e+00
3.771420087824915029e-03,6.144061092280396139e-03,-9.792353610022630050e+00
8.696296064657126068e-03,7.831004288034851962e-03,-9.792024929299127933e+00
-3.151974566434637896e-04,1.013107324225313854e-02,-9.803833401905546197e+00
4.665778303571640681e-03,-2.036426115023644290e-03,-9.795798785626542937e+00
2.844391417451731102e-03,3.313249751748323629e-03,-9.796011183709872228e+00
5.204252310821643086e-03,-3.599046603513843777e-03,-9.793561291722268081e+00
-4.606828158802268522e-03,1.327041040221358737e-03,-9.790011006457568499e+00
9.287139909514671070e-04,3.243939979282516126e-03,-9.793101579708078930e+00
2.469131962624318642e-03,-3.353377350659477417e-03,-9.787323083826969139e+00
1.084186877698862378e-02,-2.920762023086830115e-03,-9.792502793651587822e+00
3.013243033416075981e-03,8.804954728346257474e-04,-9.796132697953352064e+00
4.465483425329304021e-03,-6.835102733090646365e-03,-9.798956555706277882e+00
3.846911463614571813e-04,-3.213148494173496700e-03,-9.791915062132883207e+00
5.383995687633640059e-03,1.795516661472836397e-03,-9.804906530131061615e+00
3.055695067963359098e-04,-2.499864466837759935e-03,-9.795412983164103693e+00
-1.310410630552361544e-03,-6.678527265973392690e-03,-9.795206869748300349e+00
7.512572204048363839e-04,-5.975865188564191948e-04,-9.785589385492183823e+00
2.748331104166360558e-03,-4.714961595435759011e-03,-9.788331992039632112e+00
7.532928714548798102e-03,3.825525233160173653e-03,-9.796244645652476990e+00
4.401769915925238252e-03,3.409688294693119428e-03,-9.792439136132138344e+00
-6.744089725477898445e-05,-1.615157919151204245e-03,-9.798979558041418514e+00
-1.191620353850643584e-02,6.964810677894681459e-04,-9.795401001556715670e+00
7.589820475775951349e-03,2.500750803731390838e-03,-9.792559249986497960e+00
1.777501148642192646e-03,-3.394041737143760080e-03,-9.789528480060106119e+00
-5.362065533305337452e-03,-7.393831273533399071e-03,-9.779752991224205161e+00
2.002564426352072217e-03,-8.160359163473473966e-04,-9.800059197536979738e+00
4.955451459696883897e-04,8.089734035228848819e-03,-9.795520802904437829e+00
3.105998078400709324e-04,-1.619306024915555990e-03,-9.803014807401613240e+00
9.403305071157034081e-03,-8.488723643626841162e-03,-9.803662402870401138e+00
-6.516612933611175100e-04,2.130296436273937388e-03,-9.783144614758862545e+00
-4.562688280800449372e-03,-4.137894189107227741e-03,-9.792180877859530952e+00
5.427828590927249184e-04,-1.897286129371845639e-02,-9.786870056783044447e+00
2.461196591284064376e-03,2.268650454745536026e-03,-9.792297570743864199e+00
-4.225397051187049918e-03,-1.901497637134460465e-03,-9.798869213333633255e+00
-4.289535702515980854e-03,-1.054140231946656785e-02,-9.800373857392427723e+00
5.237224181351780340e-03,3.481387403683285000e-03,-9.789807766118448384e+00
-4.624440362163277293e-03,-6.373120988426665516e-03,-9.795072760453830796e+00
-2.941832153895665002e-03,-6.539701153050705984e-03,-9.797275867037358310e+00
2.920180122264168492e-03,-6.958998293365409316e-03,-9.784782500465409427e+00
9.448457571649448647e-03,2.234983960565515865e-03,-9.792860094893667267e+00
3.732112084009101102e-04,-1.941080451308640391e-03,-9.794512622470600505e+00
-5.703225796385808129e-03,-6.598095899253599971e-04,-9.798371371159435128e+00
6.039593604763631753e-03,-4.820255871423513930e-03,-9.802092632800990302e+00
3.007152145743689602e-03,-4.277300386624654539e-03,-9.788489334335045200e+00
-4.184204139113321952e-03,8.798993884271275739e-03,-9.790578531303257392e+00
-3.885783771051662915e-03,-1.049335775146486953e-02,-9.799225307567670740e+00
1.659570990633218871e-03,2.308098471200366666e-03,-9.800125274237231565e+00
-7.043448794176065085e-03,5.795050046212430091e-03,-9.787225504777602225e+00
-8.800631262898809442e-04,-2.874580914635098839e-03,-9.796090018896530083e+00
-9.209614968300808974e-03,-1.917184831410026708e-03,-9.792584849252170542e+00
-4.476358358250582571e-03,2.805544073471000644e-03,-9.792403513285371730e+00
1.441024783872777403e-03,2.791807079997317680e-03,-9.793909032567988504e+00
-1.145236624569377984e-03,2.990874889110517118e-03,-9.793112770573261017e+00
-9.934010371018143354e-04,-2.112221305760372814e-03,-9.805086200081563064e+00
-3.812213413186466330e-04,2.620168732358234796e-03,-9.795894107010433061e+00
1.801067876697201543e-03,-8.792575796425089463e-03,-9.795175990235620134e+00
-5.116443529469376361e-03,7.037845432255387772e-03,-9.794127629001947000e+00
8.199751178740645897e-04,2.676671821871810884e-03,-9.793840573924887494e+00
2.272361965570411473e-03,-2.929573104692672920e-03,-9.795862537440481077e+00
8.150867322595437350e-03,3.621129866253773848e-03,-9.802119698379520685e+00
-7.975562888755061142e-03,-1.171620662635124242e-03,-9.803900560499348771e+00
7.847345665065855180e-03,-5.422840062132450178e-03,-9.799767361138501442e+00
1.291455464341787190e-03,-1.014734448902619018e-02,-9.793358000674837527e+00
-3.298373171138512059e-03,-4.146317227596660326e-03,-9.792750354247715450e+00
