accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.976246890681619183e-04,-9.886670218297904239e-03,-9.791697538383434818e+00
-2.284968729806525177e-03,6.698696436742262658e-03,-9.797892804500616393e+00
-8.206219628145640377e-03,-2.828297010501158119e-03,-9.787371171804121417e+00
-1.103985479433110869e-03,2.379173575704104232e-03,-9.794426891245475275e+00
-4.690596591569834786e-03,9.073060487264568083e-03,-9.786176945586118947e+00
2.710772125786814740e-03,-7.219951802540476408e-03,-9.784603286240171727e+00
4.835416673898513748e-03,-3.432772529420050067e-03,-9.794752315893317629e+00
1.889929996748833472e-03,5.432902165301950817e-03,-9.786084290750189041e+00
-4.222234632046380567e-03,5.717204170091315200e-03,-9.794332173630644789e+00
5.080564596457175404e-03,-1.263874392633084626e-02,-9.803355104677658360e+00
-1.778086232631391700e-03,-1.412754776470954922e-04,-9.795951851358033480e+00
3.768726539710629507e-03,3.506746751109174678e-03,-9.799820538634500977e+00
-1.326200477496542775e-03,2.528528668613765854e-03,-9.792458966023415812e+00
4.891965672169199279e-04,-7.208512762640522167e-03,-9.793468756976038136e+00
-1.200612090694114535e-03,2.448863138254610793e-03,-9.789862353322844157e+00
2.321220552219648188e-03,1.387496049604390689e-03,-9.781844148051813903e+00
-6.986044888251378981e-03,1.664962027504954993e-03,-9.794879533703543473e+00
8.440236833252305528e-04,9.103341831850148697e-03,-9.796005152559981610e+00
3.210553846641640580e-03,-3.569994901253572585e-03,-9.793079984276104710e+00
1.722106363981374495e-03,9.235166386199842453e-03,-9.792507612039344167e+00
9.658173830418543757e-03,-2.805989907931045937e-03,-9.790103858577914764e+00
5.533993478753228105e-03,9.325185279587195676e-05,-9.802274284060429110e+00
-5.589102092687757949e-03,5.026993391878987159e-03,-9.788619014005828234e+00
7.557246893731389345e-03,5.802089696196300987e-03,-9.791701412446318642e+00
-1.474427315278515477e-03,2.802207410495233426e-03,-9.799478694459221373e+00
2.739355080885525016e-03,3.992687013753757654e-03,-9.803000193955439201e+00
-4.108423899677376805e-03,5.569614681454882615e-03,-9.796653359062680977e+00
3.210050542447063712e-03,-3.926715351984549039e-03,-9.795968468914741933e+00
8.158876890850931887e-03,-3.894250751108194880e-03,-9.791709926068564940e+00
-6.796235185369847373e-03,2.210390691728245007e-03,-9.789449674475282137e+00
-1.933594462324887209e-03,-3.689935608996120549e-03,-9.800804676665251236e+00
3.702693356608714953e-04,-1.565395684874094310e-03,-9.789969908214736449e+00
-9.743972194138516727e-04,8.348513924764925016e-05,-9.798872177837818498e+00
-2.219626151259214940e-03,-5.659707569774184363e-03,-9.798858931637035141e+00
-2.706018859888675160e-03,2.244228950625699274e-03,-9.792075211332994300e+00
-2.986171869265209430e-03,-2.918832242572475888e-04,-9.794678834078050400e+00
-6.702048399528206309e-05,5.795749143985149537e-03,-9.790455607234834545e+00
5.017698826410578114e-03,-1.162519179239662054e-03,-9.788573156305124812e+00
7.291986921540843068e-03,-2.011382046831172547e-03,-9.792580111700271317e+00
8.721973321832861628e-03,1.711313652047737749e-03,-9.797018061079656448e+00
5.050017988885205020e-03,-1.256819639140463105e-04,-9.795926639681047376e+00
7.998794007438870743e-03,-4.639763168634555845e-03,-9.797846153595882512e+00
4.638167127338350265e-03,-7.344904340099921505e-03,-9.790640066806849617e+00
-2.388751048302321500e-03,9.250681588658802440e-03,-9.794362714546409165e+00
1.307900222941843320e-02,3.315856696342461395e-03,-9.799651309221445672e+00
-7.497973966917093926e-03,-5.150082322437726096e-03,-9.791530725370593657e+00
4.349112240216139978e-03,6.350540060713588675e-03,-9.788655301693307109e+00
5.268917012142444734e-03,1.410561712306224527e-02,-9.793750875588104421e+00
-8.176178511096558396e-03,7.654321997170867968e-03,-9.796026296421967317e+00
-1.380969339775166239e-03,-8.493184690836654352e-03,-9.802697793880478017e+00
1.178167759106314846e-03,8.079253570717767965e-04,-9.785755030041844549e+00
7.394376455437576788e-03,-1.327342727894520067e-03,-9.791035544770016585e+00
-3.982479306085435350e-03,6.601927543947949673e-03,-9.792553209401413383e+00
-1.451496965944692975e-03,-3.571475737974824432e-04,-9.789420041012949270e+00
3.329584396658343340e-03,-3.310880427261764366e-04,-9.792397371541191831e+00
-5.333020823529995014e-03,-3.396199168877302686e-03,-9.786816091351550284e+00
-2.442636755083456030e-03,-4.060291546313574943e-04,-9.796935059436716386e+00
-1.075366951796768999e-02,2.501650430938004476e-04,-9.801345703434389378e+00
-1.004190634279934205e-03,-2.697235873743352060e-03,-9.788965683737743007e+00
3.222962085217110501e-03,1.266869373318440725e-03,-9.799870706987320546e+00
5.015304475125929862e-03,-4.413674871888872107e-03,-9.793163633101908516e+00
-1.151375439441065622e-02,1.553732646231797184e-03,-9.794328351433545521e+00
-6.829150428432650987e-05,-3.252519261991122963e-03,-9.805004745122655407e+00
-8.742329979047663759e-04,-9.432145457566391529e-04,-9.791225748085842895e+00
7.997258409746391475e-03,1.217603263371194635e-04,-9.782116715901150172e+00
7.291455440679602690e-03,1.450324915320948607e-03,-9.791439772051225177e+00
-3.569994595044965937e-03,6.093035041920637218e-03,-9.794786015643605737e+00
4.690867667571633863e-03,2.694277137940371061e-03,-9.795711147949099029e+00
2.691063397153980324e-03,9.706771872483910312e-04,-9.794278623089631708e+00
3.643152321189772457e-03,5.709838358975172787e-04,-9.796529606309670513e+00
-3.075480698401168288e-03,4.130425355650346915e-03,-9.794359094323027648e+00
3.542155478290753747e-03,-7.441880203486989954e-03,-9.791404114810058346e+00
-4.092737046306652894e-03,-5.853736628632252165e-03,-9.792922872894653352e+00
-4.456581534140365009e-03,2.389061658068128251e-03,-9.797496189298891878e+00
1.910937050171402762e-03,5.357959207436803657e-03,-9.791646371968740326e+00
-2.496959470814636827e-03,2.412546590966022000e-03,-9.791267663031140600e+00
2.909562449047825485e-03,-3.739934790846630901e-04,-9.796197203759668071e+00
2.284860123336745000e-03,6.715424103815274305e-03,-9.796251728263253966e+00
-2.400132808266494449e-04,-8.841861923806889831e-03,-9.794225337495838346e+00
1.889600715996014825e-03,1.886068859409052896e-03,-9.791875917212664149e+00
5.354905036345623641e-03,-1.450126003800029559e-04,-9.792412884234343196e+00
-5.232605346804357349e-03,-4.209019907988679511e-03,-9.794968888409934848e+00
2.585177860597064124e-04,9.711179956975653574e-03,-9.789075375533494494e+00
8.125122588579617583e-03,-4.455480670335034386e-03,-9.788344107894300095e+00
-4.663729062665935080e-03,5.587318226446499111e-04,-9.787729100907158752e+00
-3.681778323030936335e-03,-2.494237717158635488e-05,-9.791355209546335203e+00
1.553291825154708931e-03,1.868067497213276142e-03,-9.790223071127103438e+00
-6.311957769450951723e-03,1.697489288260644463e-03,-9.791184082216878082e+00
-2.627370482003631093e-04,3.083190153763334072e-03,-9.790555050987627794e+00
-4.895694258415981236e-03,-1.135899895001570145e-03,-9.794628588909642275e+00
4.903324927905585405e-03,3.929207697026279242e-03,-9.792944706533901922e+00
2.165526941236990775e-03,1.608259602656991489e-03,-9.785107209847545562e+00
-4.400450892395053014e-03,1.927238663773554739e-03,-9.795615550129486593e+00
5.245575375214446036e-03,7.180335217669166908e-03,-9.796273824526025464e+00
8.516516693375881034e-03,-2.699379621992654011e-03,-9.791488773405827573e+00
-1.773609373649359276e-03,6.230820693450995172e-03,-9.795761434073479990e+00
1.955676800771302508e-03,-4.484443970258982816e-03,-9.788197610692789041e+00
-3.627686844827513694e-04,6.595095707488177997e-05,-9.789365034120566023e+00
-3.616305126261031792e-03,1.173800843225603291e-03,-9.795674479641089505e+00
3.304932388414656783e-03,1.153107768485134646e-02,-9.785197621013745461e+00
-1.300619851150882451e-04,-3.304207665896751345e-03,-9.795410511545000531e+00
1.518622865350653455e-04,-3.572566995272992169e-03,-9.794658849540198275e+00
-1.580047203274130389e-03,-1.361931194650779255e-03,-9.791133139422408149e+00
-6.690507529503402114e-03,3.631259392465892213e-03,-9.787858629991738724e+00
-2.932342270440535092e-03,2.933629983839663915e-03,-9.796470517293380809e+00
-5.434200902693152140e-03,5.022073579827892459e-03,-9.808909113443771588e+00
-7.144077667389645697e-03,-6.895621985111220244e-03,-9.801394601888786084e+00
1.339394912116699272e-03,2.958656110076044246e-03,-9.796303817076283948e+00
-1.904787110153398572e-03,-3.365634167027666164e-03,-9.793073674977964771e+00
-2.458181972611249173e-03,-2.260651820351936524e-04,-9.789374272347139083e+00
-1.312116581351284623e-02,-8.404312754814357439e-03,-9.798915259855933257e+00
-4.344370666920030662e-03,3.918909853960087473e-03,-9.788511177758906001e+00
2.924718563991776221e-03,-4.298955269397109792e-03,-9.792750290329836460e+00
-6.809676500477544574e-03,-4.299652628455287104e-03,-9.792835105761348302e+00
3.378120477367727893e-03,-1.039586860678646304e-03,-9.797436595078126587e+00
5.065282444451860676e-03,-1.746996402643154287e-03,-9.792585530772631941e+00
-1.733120519165751074e-03,1.696755303004571615e-03,-9.789906113373056940e+00
3.374681914150324050e-03,1.114466067020507788e-02,-9.800889311147882310e+00
-7.850751543477471357e-04,-6.055388626840670606e-03,-9.799370693318010694e+00
-2.602602323169455473e-03,1.989406313656411161e-03,-9.803334443960521227e+00
-2.460925026125935274e-03,-5.781566257596842430e-03,-9.798633682055573502e+00
-2.225294320475005531e-03,-5.079317899544641326e-04,-9.802478669428763780e+00
2.511049173873393121e-03,-1.755368673873444665e-03,-9.799098977290778834e+00
1.113729937879185273e-03,7.764801438260302176e-03,-9.792727865245122842e+00
6.979080209701043341e-03,-1.126241243247428324e-02,-9.798026855277411684e+00
-9.213169260119337747e-03,-1.098722100904697251e-03,-9.791090262947928835e+00
2.484954146574069444e-03,7.258469760220030622e-04,-9.797806949624105144e+00
4.761241546490268227e-03,2.125703102615714591e-03,-9.793714832016041427e+00
-7.964866064208927371e-03,-4.773299688428058428e-03,-9.801643812243732157e+00
-7.565250700395865146e-04,2.037998331728683218e-03,-9.792852464265571655e+00
-3.409576959365090941e-03,-1.126082969918518369e-03,-9.791330509717164787e+00
-9.823043516490475874e-04,4.356907086506055064e-03,-9.786510505990452913e+00
3.007751495880214409e-03,9.870693210318172428e-03,-9.796149244427549974e+00
-1.208092328619364379e-03,4.850861813083040064e-04,-9.795290379254453228e+00
-1.561543245678679095e-03,-1.480379444486045176e-03,-9.792444949338783289e+00
-3.453917857000806616e-03,-4.483972417376687379e-04,-9.788256251141469022e+00
-4.825889846197562740e-04,-1.824860231550413589e-03,-9.787023499193590936e+00
-1.724312556603200359e-03,-3.099047138594923905e-03,-9.801721647477318555e+00
-9.321468132534200266e-04,-5.020903821982725113e-03,-9.799183383897245747e+00
2.453112880688079669e-03,-5.301521345240261737e-03,-9.789225155470424156e+00
1.413508768799968517e-03,2.522219519430347716e-03,-9.786002850254323704e+00
5.519883144425990866e-03,-3.092725167386158481e-03,-9.790830984927392677e+00
-7.611436933647884769e-03,-1.359069623621452991e-02,-9.788017425418594541e+00
-4.267135248838711814e-03,1.095515690701055192e-03,-9.794969606008006480e+00
1.860142471340401997e-03,6.995003034423479329e-03,-9.789589116332955143e+00
8.718336201077422215e-03,3.506382965094888716e-03,-9.798539598229737635e+00
4.431588996730668681e-03,-8.990770362299030545e-04,-9.794314891021258518e+00
-6.059531476273929095e-03,-1.409405222888638612e-03,-9.797725405325088843e+00
6.786389322063931390e-03,-1.837527420527006053e-03,-9.783894661046904417e+00
-3.606978794728015868e-03,-1.759515711419493318e-03,-9.793363435138587647e+00
-7.490908731466332932e-03,-4.111255505450670325e-03,-9.788542058650065769e+00
-1.004131938384122437e-02,-5.315099241684367176e-03,-9.797236627321604274e+00
5.930948791171565017e-03,6.513146561960602224e-04,-9.805458163648802739e+00
-1.321533048178029444e-03,-2.385982005735308095e-03,-9.791575397901077338e+00
-1.572280131569622069e-03,-1.238492931740219419e-02,-9.795781524252847206e+00
-3.516911091732683250e-03,8.582585347866173581e-03,-9.794032423744299720e+00
4.704222845281946959e-03,2.676920727993558399e-03,-9.787363690195398647e+00
5.804880067317972486e-03,-1.086872976694675148e-02,-9.793435236994589843e+00
-1.376996267058596931e-03,-7.829336976510073431e-03,-9.792626142145424595e+00
1.958302553300002042e-03,-5.575989320956398557e-03,-9.793288496054852743e+00
3.801150911970185126e-04,-4.727829514607655333e-03,-9.797538017951218592e+00
1.105761524868083441e-02,4.293494933826792065e-03,-9.788331928113420233e+00
4.053788379206815264e-03,-3.991679053439353350e-03,-9.790128849291495072e+00
5.608204063158002579e-03,-2.612554814494101943e-03,-9.790436641304427923e+00
2.336315247668539156e-03,8.590079696272704887e-03,-9.798529325760327424e+00
-5.983756137587275571e-03,-3.230816210461559708e-03,-9.789868356778461234e+00
-7.899410306908409866e-04,5.450341553303325939e-03,-9.794754760383950654e+00
3.659488513839284293e-03,-6.475955865984524794e-03,-9.805713522634974311e+00
-3.450308626611782448e-03,-4.059365041052160478e-03,-9.799974052331650753e+00
2.450494397058965677e-03,4.762660263971593873e-03,-9.796231909169570429e+00
-1.162977554185719384e-03,6.118774206780705407e-04,-9.797051736790990617e+00
-3.409785135062300566e-03,6.098250352231018162e-03,-9.788416129002339261e+00
-6.311015967554818064e-03,-8.026432956775908512e-03,-9.790919116196473482e+00
1.148875488736195280e-04,-2.105247290300709881e-03,-9.793423427861872810e+00
-7.112033618078129719e-03,-7.165644317406030805e-03,-9.789415063371233572e+00
-5.841464140907393597e-03,-1.958020265871003151e-03,-9.797715145313574681e+00
-2.027948433145492467e-03,-7.879487819795165035e-03,-9.800493291019574116e+00
5.076465263981600091e-03,7.683386541272059674e-03,-9.796947452181266058e+00
-3.020303878462282741e-03,2.377987915398817320e-03,-9.793274846877393358e+00
-4.657239174114648564e-03,2.863032739365549851e-04,-9.796849218306618923e+00
5.009231955599506049e-03,-1.863348502869905353e-03,-9.793129387162654353e+00
-3.973812683429926544e-03,1.177789143815551531e-03,-9.791500191529173946e+00
1.934149928308314791e-03,9.981412127173485554e-03,-9.801449993494435020e+00
-7.123857330932219928e-03,9.874903762462968609e-04,-9.791282146180629198e+00
3.206950265212599790e-03,-8.653786331454058761e-03,-9.799715586383296539e+00
-8.230232761364399780e-04,-6.599733486845719434e-05,-9.802081959761089536e+00
-6.014676547380723264e-03,5.207788121255311001e-03,-9.791323859865613599e+00
-3.853283690523257488e-04,4.406816103488930131e-03,-9.796188716661847096e+00
4.969119167114463033e-03,4.412296463841514256e-03,-9.786262799766380027e+00
-4.584126223859450941e-03,-5.509379555076581933e-03,-9.793510027285448061e+00
3.787764880730507726e-04,2.318330677825951140e-03,-9.798117178313296094e+00
-9.186301373490650748e-03,-8.160081425457531637e-03,-9.797393739229621090e+00
5.353583609506293826e-03,-4.751377192386036126e-03,-9.785282003840721998e+00
-4.804420394413295645e-03,2.017146915616811580e-03,-9.795725433993185405e+00
-3.057696201703005365e-03,8.115437795052414180e-03,-9.797106743372866688e+00
1.360142927082875260e-03,2.909662154372253838e-04,-9.799353393589305128e+00
5.275653465776745238e-03,5.363841795948615446e-03,-9.799848205997077955e+00
6.312090623924918042e-03,4.559681786616855310e-03,-9.791198195522522241e+00
-2.404230781331184470e-03,-3.468561135250149835e-03,-9.793661276149771666e+00
2.176308583469496738e-03,-2.614759997253485874e-03,-9.797846968262371448e+00
-7.067843979270542996e-03,-3.640248873286061528e-03,-9.794940519954236535e+00
2.337361548738515604e-03,-2.409679247737040592e-03,-9.790063496285092981e+00
-4.483304354321330544e-03,-2.161506846648908204e-03,-9.792978496081600426e+00
6.069253472564833767e-03,8.739997885630759050e-03,-9.797141203358956218e+00
-9.125475680324371570e-04,-2.258695074742640696e-03,-9.794796520912750992e+00
-3.411726429781524947e-03,1.181186311113835777e-02,-9.785985590091961228e+00
-5.040361289847269596e-03,2.060779759504917288e-03,-9.794569991883330218e+00
1.301108547796525454e-02,2.106253504204176879e-03,-9.795647584822638976e+00
-6.750347448971310942e-03,9.135205000278895588e-04,-9.788785688370166937e+00
-2.557725493487044758e-05,-6.004752261225556297e-03,-9.799116475506750135e+00
5.195660392553581386e-04,-6.840646409502427333e-03,-9.783943990861953210e+00
-5.690991009028156106e-03,1.251543409378157818e-03,-9.792360082765689810e+00
5.992979111871256891e-03,5.168139024048932530e-03,-9.790622249007425282e+00
3.447423522575997473e-03,-1.082815706918469588e-02,-9.780589514395909845e+00
-7.247405134895286514e-04,7.881895141661226026e-03,-9.794774317863042867e+00
1.245045097174808527e-03,-8.692513063022891395e-03,-9.802868816719666256e+00
-4.937310704694375212e-03,1.214124176900904643e-05,-9.791016646918020427e+00
