accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.089851207776200400e-04,-1.075966104929397451e-03,-9.794897531267842794e+00
1.324737740785275793e-02,-9.012588467691115199e-03,-9.799287424352199238e+00
6.102344258737828035e-03,-5.960057244535446087e-03,-9.791205052505963735e+00
-6.060124000486977929e-04,4.238366182899100734e-03,-9.795000060044216639e+00
-1.021216485149248863e-02,-2.150618234626824887e-04,-9.791705148154232319e+00
1.346822979447038029e-04,-2.351774618204232649e-03,-9.800316573473285331e+00
-4.175958439017826446e-04,-4.603300982294796992e-03,-9.792985599833507138e+00
-6.311685995406941807e-03,2.971472280947743110e-03,-9.796513764689603221e+00
7.027379252641206830e-03,6.862893805948188514e-03,-9.791856123678934765e+00
2.169944127997808572e-03,5.431286485089275619e-03,-9.789414447872166747e+00
-2.780852210731906641e-03,-1.186308825153830314e-02,-9.794779444482905717e+00
-2.221198444946721143e-03,-2.387279153002337326e-03,-9.797500583595445178e+00
7.371281468730405545e-03,-5.347360378849852318e-03,-9.796873793140290942e+00
2.402708484941652733e-03,1.488186779393996457e-03,-9.785059842445004819e+00
-1.047948879104435363e-02,-5.187646852319238375e-04,-9.789753733520024426e+00
-5.399446058921807991e-03,-6.063048492199887103e-04,-9.797531703062764663e+00
-5.039405235318898321e-03,1.608622499128133879e-03,-9.793848207168039721e+00
-1.342069017182936431e-04,2.716856448451144841e-03,-9.793387722371722504e+00
1.604967726247413882e-03,2.998194348068258493e-04,-9.792735589939610463e+00
-8.528366402803830119e-04,-5.525855038899463926e-06,-9.790759481185494550e+00
5.377637071830097641e-03,2.482180299601913220e-03,-9.806928362360192608e+00
2.127130798035719184e-03,-5.196076022778636609e-03,-9.797623592933222270e+00
2.188831094391027136e-03,2.257154683512361225e-03,-9.786613324288509830e+00
3.855572124489263768e-03,-5.174634051149625338e-03,-9.791631299187301352e+00
6.987542774556612657e-03,3.667312238181315211e-03,-9.799665635051947987e+00
-9.167786425179446155e-03,8.450931166058951380e-03,-9.795768352963904135e+00
1.761996428669348330e-03,-9.215912259606769336e-05,-9.801623606435644120e+00
-2.670413368468624489e-03,2.338410299038670530e-03,-9.785338665949907977e+00
-2.955374459978829093e-03,3.456602894970289743e-03,-9.799392965574432068e+00
1.780143607059606449e-03,-3.981145204543330360e-03,-9.797052400003753547e+00
-7.495297706110728639e-04,6.959900027363767269e-03,-9.791540896961587137e+00
4.278795715035543096e-03,-3.040232190368544630e-03,-9.789871770611711099e+00
2.888182796725138977e-03,1.987802102539157172e-03,-9.792702015917443603e+00
-4.793823954554911684e-03,-6.769043284078950229e-03,-9.792287538615857656e+00
-6.399601408783383650e-04,-1.621834158776905288e-02,-9.791528809738331063e+00
4.729738263715789481e-03,-3.729759527159318393e-03,-9.795179471096931323e+00
-7.623960110708519547e-03,-2.497548823613564110e-03,-9.792115864736068431e+00
4.911172739303632309e-03,-5.607058279887887874e-03,-9.803103776195280616e+00
1.248232553110802980e-02,-1.408283345481426037e-02,-9.794485697825171755e+00
1.006505546575298679e-03,8.051501916753420543e-03,-9.791112386756013919e+00
9.062917853281311255e-04,1.763798938849889773e-03,-9.797700753736148016e+00
1.426672058345479195e-03,6.246382218332291458e-03,-9.797098038861054903e+00
-9.322118531407630471e-03,-9.087278986926452737e-03,-9.787022558869042044e+00
-2.134809390484694158e-03,-1.866355422360887247e-03,-9.784959521243626668e+00
-8.780983857628964608e-04,-1.500757346278338818e-04,-9.794577758419089619e+00
5.543643091979273164e-03,-1.796187369010433191e-03,-9.791246026388886747e+00
9.134415301204587589e-05,-5.559622016659289574e-03,-9.787318781004090695e+00
-1.201083872798368226e-03,2.631461222989944088e-03,-9.797146175673812962e+00
-2.598087501515430973e-03,5.459343297646282803e-03,-9.796933221940530956e+00
-6.026727821118686886e-03,7.010538445928561624e-03,-9.786780355899352912e+00
-5.225132106019070646e-04,2.459606749932370575e-03,-9.796718109549104270e+00
-2.421014866229763678e-03,4.422215612297694491e-03,-9.790984129492015242e+00
-1.839793152446500242e-03,-5.421836722877558350e-03,-9.786389068766094823e+00
7.096089353304459342e-04,-5.727276148158634561e-03,-9.785948349451771833e+00
-7.053834835506155726e-03,-1.011110841259190687e-04,-9.793541636279732288e+00
-3.396279009000178085e-03,7.512018757996028221e-04,-9.786016481951621770e+00
-2.737652215235872235e-03,-3.554836358838546571e-03,-9.806030900235789716e+00
5.452127056883505907e-03,-2.343170114806909527e-03,-9.786902581055057837e+00
-9.506937743821567734e-04,9.342600682576194734e-03,-9.790875832130000234e+00
-1.786197941246148169e-02,-1.664647828084284088e-03,-9.793368779958550263e+00
-5.295821423159497929e-03,-2.845082891612029079e-03,-9.790336827054275659e+00
-1.213562901015313852e-03,-1.060023437441001519e-02,-9.788761265177239324e+00
2.362317545786763665e-04,-4.898229862760822891e-04,-9.802483028039919333e+00
-8.949171977720380908e-03,-5.680674217101746443e-03,-9.787836218085766760e+00
-8.195163799950189523e-03,-3.095760888209810307e-03,-9.809532509735428008e+00
1.173554195450136894e-02,4.299492738186214656e-03,-9.799498361232751975e+00
2.490593681498554784e-03,-1.415878692413144587e-03,-9.788557308848098160e+00
-6.819630831527997636e-03,1.857204546960207264e-03,-9.787575131615263047e+00
1.542088411946552877e-03,-5.986772077566954176e-03,-9.798682635429553756e+00
-7.151393574244726235e-03,1.829610698648255311e-03,-9.793111030146034679e+00
1.842704818374638585e-03,-1.208514764722038890e-03,-9.790135758242355379e+00
-3.955509400732814401e-03,-2.515280620753122462e-03,-9.798721381521616536e+00
7.247659954220941891e-03,-9.148042128047918081e-03,-9.793011970520765885e+00
4.100986276458074356e-03,2.173211677820518009e-03,-9.793577269671462915e+00
4.621831819656337451e-03,-1.577794329655026785e-03,-9.805405932037368544e+00
-2.052942679643455538e-03,3.008820371638719088e-03,-9.793183268429633159e+00
-2.510068620728238623e-03,-4.277628128760586727e-03,-9.786672815671478176e+00
-2.875146972119243475e-03,-4.491547210081743915e-03,-9.798192103225536798e+00
-2.244304214005266983e-03,-8.003501678884388480e-04,-9.797815111557465428e+00
-1.247651816604988806e-02,-2.109419557889230436e-03,-9.793396459019703570e+00
-9.253338372532197639e-03,2.935617070443944689e-03,-9.790783567467787663e+00
-9.646553177954039510e-04,-1.974892549266934246e-03,-9.794898117819258232e+00
-2.287626077367343937e-03,-7.244635205642043461e-03,-9.797950066479689468e+00
-4.870647894136598613e-03,-2.008291212761547685e-03,-9.790936474543887158e+00
8.182422859084611622e-05,5.753515795623899941e-03,-9.786367357050428595e+00
3.291209673733890093e-03,-1.219695295769699988e-03,-9.803102232735758648e+00
-3.625072331330057591e-03,5.911645837716842170e-03,-9.791941479999909603e+00
1.113255562197195325e-03,-4.710528836629105688e-03,-9.795644625818793472e+00
-5.448157913695851964e-03,8.075715080481332339e-03,-9.786320568974161915e+00
-1.817838226635116062e-03,4.930740236254557013e-03,-9.793198395667594980e+00
-8.226997102628289329e-03,-4.360545131913420684e-03,-9.795394786836961742e+00
5.135350483043800603e-03,5.795487162716717912e-03,-9.790234579489826672e+00
2.035807952622788262e-04,4.363982332670783473e-04,-9.809884197224350899e+00
4.737830756868509872e-03,-3.216766694052207226e-04,-9.800382737680029877e+00
-1.068946674295330468e-02,-3.088957824262920536e-04,-9.788963686695060673e+00
-5.632490139402660835e-03,3.629598784232844835e-03,-9.794988791021067343e+00
8.047578865716768781e-04,-4.571947017424224857e-04,-9.798692923874796179e+00
-3.850217735868753915e-03,4.112477934896110413e-04,-9.802238381651843468e+00
3.960841417809221241e-04,-6.694820024680499596e-03,-9.794743295550411233e+00
-8.193511693434204698e-03,-1.264003702244917036e-03,-9.800117756552147341e+00
2.968258470622642080e-04,1.254863328566118862e-04,-9.796409796943128967e+00
-2.053533008317812766e-03,1.071799262433073769e-03,-9.794081717954970401e+00
6.087874170479845581e-03,-2.676342798050558320e-03,-9.792868008563631932e+00
-3.991701532347948227e-04,6.626823832058151113e-03,-9.798642696802206231e+00
-7.268251878195569095e-03,2.289729750314539129e-03,-9.792151376610540581e+00
4.698055238047660169e-03,-3.453230993057048327e-03,-9.795612076684719227e+00
-2.658613224954855733e-03,9.342131391167539595e-04,-9.791298553111825953e+00
3.446636958080433015e-03,-5.014799952880268953e-03,-9.789762142852335813e+00
-7.449456685951027883e-03,-2.739098955227249870e-03,-9.800916196927383695e+00
6.523636249701117613e-03,-8.636529416851449186e-04,-9.793380605382555615e+00
2.371929965799883262e-03,2.705834296909016314e-03,-9.800185047857977949e+00
-4.428853672058879966e-04,6.968265144910020144e-03,-9.805326944884766860e+00
-5.484534947203194679e-04,-3.226978222680480747e-04,-9.791250404262379803e+00
8.866081722533635835e-04,-1.945021320421166065e-03,-9.785825489374960995e+00
-4.330638178274844909e-03,-1.507585914115150850e-03,-9.798760985277851887e+00
8.155588979826411053e-03,1.493493776303522367e-04,-9.802450486044261169e+00
-1.091959054741133703e-03,2.606345863812839329e-03,-9.792296637549945615e+00
-7.415562934505689520e-03,2.711910799493301959e-04,-9.792073785874968905e+00
-2.978561896904684432e-03,3.648686898569732887e-03,-9.801838371535394501e+00
-3.802586053115057652e-03,3.571924239412062850e-03,-9.794742721308486111e+00
-4.820799992750940226e-03,-1.110938139426076270e-02,-9.795450372239793424e+00
-3.081572622908856744e-03,2.961656527245837278e-03,-9.792806944003555003e+00
1.364086643174874068e-03,-6.450675581368992342e-03,-9.801196239954084177e+00
4.812059594998585599e-03,5.964304671495580627e-03,-9.801201143777314329e+00
-2.821234124793383247e-03,5.935047028035122553e-03,-9.795077485911081183e+00
-5.993363531464991406e-04,3.890075495850518848e-03,-9.791907390499728692e+00
-6.008311944104163891e-04,-1.424455991460588360e-03,-9.790441995653829110e+00
2.453034900795042928e-03,1.244380703906191113e-02,-9.799621974350035458e+00
5.527303429489632564e-04,-3.649762743180268599e-03,-9.795177572998516879e+00
2.567585421684180028e-03,4.410747629431833062e-04,-9.790549860225707945e+00
2.364321335686127290e-03,-2.657572541715039552e-03,-9.790456485628091343e+00
4.414448946535883163e-03,5.679896114568906695e-03,-9.803154580528470774e+00
-1.477624013760886175e-03,4.901408025931638240e-03,-9.782017178024661419e+00
-1.092792242613968220e-02,-5.543237772279684117e-03,-9.787958431601717635e+00
2.149601979096462875e-03,7.334901954212966028e-03,-9.788513369583661472e+00
-3.146349585097487007e-05,5.655796147087633133e-03,-9.790678838255237437e+00
-1.068193264431272112e-02,-2.282454853373212540e-03,-9.796448304132503893e+00
9.046335396194621348e-03,6.485184447987062985e-03,-9.785094038068484323e+00
5.906235581464222388e-03,-1.381262040923640850e-03,-9.788925053739120585e+00
-4.421350131761923527e-03,1.077788212866548356e-02,-9.790184900209135677e+00
8.071819875884676462e-03,-7.424804857124729825e-03,-9.789297619023203723e+00
-5.230360099080213522e-03,9.531209855603833131e-03,-9.793606542324063469e+00
1.454871697764394817e-03,-8.116322740167960809e-04,-9.796289083099823713e+00
5.968857631338387974e-03,-3.209446856637744160e-03,-9.793940919750397711e+00
2.015700071487296161e-03,3.479663203246239744e-03,-9.795546789504980367e+00
-9.363411586662321023e-04,-2.685100580815113179e-03,-9.803412174598943096e+00
5.010847183699106838e-03,3.015427249762179900e-03,-9.791297804530106674e+00
1.449662621510976581e-03,4.697890490496276113e-03,-9.800989867632578623e+00
4.213888854679730470e-03,3.716707500644919702e-03,-9.793784460588447871e+00
-1.024854850296551094e-02,3.680603251864078378e-03,-9.790850282847969765e+00
4.022360798562119207e-03,-5.255892106304151969e-03,-9.795204739106978309e+00
3.146965795946153003e-04,-1.119344001143177114e-03,-9.786078299711975959e+00
3.174412003342535604e-03,-2.363526111680726207e-03,-9.789209750502033458e+00
1.878499475042748519e-04,1.994386396744624469e-03,-9.792963689685594275e+00
6.341122611106256995e-03,-1.496610752650467772e-03,-9.787036657065785406e+00
7.436107710149573655e-03,-5.333480815052710905e-03,-9.802763942552397580e+00
5.685252911646032983e-03,-6.378476629870069407e-03,-9.786044611651675496e+00
1.134058061545290636e-03,2.093933564948577148e-03,-9.798256663143943612e+00
-2.146516045922574993e-03,2.019621848817041918e-03,-9.790514557136468454e+00
-1.765396245742875941e-03,-4.708536326182032918e-03,-9.789763343072397817e+00
3.020114877077357206e-04,-4.453607222215884634e-03,-9.790688912996806437e+00
5.885982202861143354e-03,-2.889233252531776038e-03,-9.790056530472718066e+00
-2.583549868879019169e-03,1.831802274625894070e-03,-9.801285864339300602e+00
-9.601488696691569055e-03,-6.480698712918296460e-03,-9.786355227421697833e+00
7.801376050609458738e-04,4.040975670338373821e-03,-9.795931088787876106e+00
-7.652030328005717192e-04,-1.091388720357953186e-03,-9.794412033683800090e+00
-5.716063468845163607e-03,-3.322831492368628881e-04,-9.796067691457018611e+00
8.946016146202216343e-03,1.380569799328338872e-04,-9.787604832996565918e+00
-9.654657530505058802e-03,-3.536413589199188974e-03,-9.796132681017628130e+00
-9.511080585548235215e-04,-3.382171761957357241e-03,-9.796612598344315970e+00
1.939522393760242675e-04,6.175659319837011919e-04,-9.797641897961771207e+00
3.935599162933602286e-04,-1.056108118298826164e-02,-9.797830022551428542e+00
-2.533437991514588244e-03,-1.034811983956230794e-02,-9.787935901589740695e+00
-1.362828288780275040e-03,1.009990734573557036e-02,-9.790997677390038234e+00
-3.266296386202735720e-03,7.713580776444791537e-03,-9.797123495179976160e+00
-8.933293150232488045e-03,2.976178091268298371e-03,-9.792025728800048512e+00
5.387066863779886410e-04,-3.917158836785050550e-03,-9.802550071119883413e+00
1.943051890725231530e-03,-9.214905790032531380e-03,-9.792610177232029756e+00
-4.922908970455223271e-03,2.440800943380064952e-03,-9.798869113451331714e+00
-1.963632469870925899e-03,7.443831965935988025e-03,-9.789893011631427555e+00
1.162023978700035473e-02,-3.625811624999536009e-04,-9.791288679692708996e+00
-9.071871913727438778e-04,-4.482454269656582953e-03,-9.799141945071673021e+00
5.360311408588079585e-03,8.268221559323392367e-03,-9.786666080867364670e+00
4.462764919123232525e-03,2.898900577334269195e-03,-9.800147785916751175e+00
-8.250073475930461402e-05,-2.481099676312396776e-03,-9.795185503435229535e+00
4.827614717948637210e-03,-2.656481857698870293e-03,-9.784900750910358269e+00
7.119676533917428628e-03,1.980576366418708694e-03,-9.785749149277814141e+00
2.401580350551265914e-03,-8.928318431554454690e-03,-9.798762789276375784e+00
-4.544353778159727734e-03,2.504131569868399800e-04,-9.792969613677382057e+00
-4.777775506815129525e-03,7.064073919174794687e-05,-9.795682068960468669e+00
2.983679218063690951e-04,-6.498099252532338376e-04,-9.802602512132075674e+00
7.991332586220621821e-04,-9.160516952457226428e-03,-9.787019615878923773e+00
-5.004556929390667139e-03,-1.307207178769018803e-03,-9.793412329958595564e+00
-9.720753082249563443e-03,8.079120975826468640e-04,-9.788436958637284135e+00
-8.047030799185523903e-04,-4.369825573385599342e-03,-9.789747867421086269e+00
-5.428279501125046888e-04,2.970284992823144020e-04,-9.798871892106500781e+00
-7.649657957122563308e-04,-6.555884742672549864e-03,-9.803399957462614722e+00
-7.578107157727759398e-03,-9.101008382950399531e-03,-9.791453670461603309e+00
-7.242863736290975664e-03,6.558452753201903830e-03,-9.795940851090742640e+00
-3.600780413233551150e-03,-4.581761129681228596e-03,-9.787430140937050993e+00
-2.917123175922503326e-03,-4.142139535654557362e-04,-9.796063895808091004e+00
2.007176425264401657e-03,7.656054844489820765e-03,-9.797842917973946797e+00
2.835923083039963103e-03,4.022766971341055868e-03,-9.793934232536702922e+00
1.014693705858289675e-03,7.143554739422467359e-04,-9.790489105204240872e+00
5.034244375147723868e-03,-7.026396724121147450e-03,-9.790536922546740684e+00
1.915133479295017048e-04,-1.422762414878063660e-02,-9.792908256316449567e+00
-6.227029112378219822e-03,3.621485239783555667e-04,-9.793787539448810975e+00
-2.093945134200733259e-03,1.340301070952152913e-03,-9.792593159692369653e+00
4.564647608439750749e-05,-9.369805518079438872e-03,-9.797956779380994519e+00
-7.166424130681353991e-03,-3.976343457865931063e-04,-9.793196674108839872e+00
1.088567715625537655e-02,-2.625188494526261608e-03,-9.796757816079971093e+00
1.019692835173957764e-02,-2.787401481834459599e-03,-9.799681418243180175e+00
-1.592457029169241001e-04,4.036495038285048929e-03,-9.787437081885782320e+00
-2.930250135467128963e-03,4.290167969777315313e-04,-9.794942768063208405e+00
-1.401739174044361672e-02,-6.363970885038732449e-03,-9.791408380381547261e+00
-3.689939507292663758e-03,-1.331135410991479001e-02,-9.797135825712658175e+00
-8.466890750974461356e-04,5.016492902149604152e-03,-9.795351214394141692e+00
-4.569719399834935858e-03,-8.655719225987560566e-04,-9.789303655678116556e+00
6.915064359050170952e-03,-7.437535244003657883e-04,-9.790260359118027722e+00
4.129388583451341389e-03,-2.339321414284508554e-04,-9.797157377242845300e+00
-8.471520556037233363e-03,4.155205185988292832e-03,-9.784677919706247451e+00
2.349251547084814200e-03,4.223882321430155913e-03,-9.792947381667476137e+00
8.992385598487161180e-03,-6.866718462878410034e-03,-9.790554242144631658e+00
6.056563196488617094e-03,-2.296769843438672357e-03,-9.792178045801003705e+00
5.121861277385681820e-04,1.375414724203908581e-03,-9.797524262600820322e+00
1.354133681598950010e-03,-2.081333049752424284e-03,-9.789974173517199674e+00
4.491611900147028484e-03,-2.268257413239550303e-03,-9.795978908055522183e+00
-1.032071359260214099e-03,1.107466025684263750e-02,-9.800368168394269830e+00
5.858190720614100608e-03,1.549788735704861259e-03,-9.796897259555239046e+00
6.933922915690746668e-03,2.535887434162955765e-05,-9.793900594195966036e+00
1.443074501719686983e-03,-4.632516890943148835e-03,-9.784854023089707198e+00
3.742279880507526097e-03,-7.638066156144515499e-03,-9.795187264901477064e+00
4.792994642241275426e-04,1.610262110913415496e-03,-9.785499859958505908e+00
-6.081819988750121302e-03,-1.847637434141717432e-03,-9.796130159582499886e+00
-2.184936283375834253e-03,-4.174242751945219515e-03,-9.791795666723491109e+00
-3.658310672418316461e-03,-1.441921955217641835e-03,-9.797551846034751932e+00
2.136665357835311994e-03,5.728003612825113312e-03,-9.787421619424192087e+00
4.327362787660459821e-03,-4.917087183535249172e-03,-9.795304841913667460e+00
-2.400337338366477415e-03,5.227119484935072689e-03,-9.794865364119607065e+00
6.384224912456752492e-03,-5.105129627836810235e-03,-9.789451787296458818e+00
-1.622440766918733764e-03,-3.968182247141361957e-04,-9.802231938714877302e+00
-4.354423668073356679e-03,-1.846361200447680729e-03,-9.797419147011201090e+00
1.169623696894310765e-03,-1.654348335168558202e-03,-9.801040180486889852e+00
9.412885958126679734e-03,-1.205456661366063019e-02,-9.794705660761950483e+00
-4.580302973453702700e-03,-2.500285152771767987e-03,-9.802966843052853818e+00
1.434346060360972269e-03,1.360501413992217315e-04,-9.793092332515081821e+00
-2.373959136138014629e-03,-3.261283888498781730e-03,-9.795927977516532437e+00
-5.692142232171871000e-03,-6.279422086708552446e-03,-9.784669246768586959e+00
3.075550931617976151e-03,-9.850067888174576097e-04,-9.788026467017182597e+00
-1.143669835182714763e-02,1.420006700226150633e-03,-9.795909363552642191e+00
1.065803218450626054e-02,4.233377607589586256e-04,-9.794480597560815127e+00
-6.260020776556879385e-03,1.527041868510939891e-02,-9.789502972666641156e+00
6.655426603976871431e-04,-3.371004835577151235e-03,-9.792941304395714752e+00
3.032385753361237939e-04,-5.782903387786931734e-03,-9.792341464193995648e+00
3.527316793575123108e-04,-6.857109319649224094e-04,-9.800503593539785285e+00
-4.558690995035800941e-03,-2.297320036461503786e-03,-9.798013083310117111e+00
9.336430222823202327e-03,2.011344592102983430e-04,-9.784054488003381067e+00
-5.757870722587867147e-03,-2.124492540277198374e-03,-9.795849540443761327e+00
7.086358950647212926e-03,-7.855330529509069182e-03,-9.796359832047260241e+00
6.757993510869620378e-03,4.997372909535406985e-03,-9.796461499855839250e+00
2.071054306240023915e-03,-5.355795790301712093e-03,-9.794307025071820050e+00
-1.362999350444833464e-03,-4.686652129209171493e-03,-9.801431559033396468e+00
-4.088189684055136205e-03,-3.585044409083868681e-03,-9.784349288470952644e+00
4.762316655018647990e-04,5.726075953747564824e-04,-9.791557921943478959e+00
7.411084129925399507e-03,4.087420782538647192e-03,-9.795743423077071910e+00
3.024041284528507841e-03,8.438380962549884082e-03,-9.791969837408775135e+00
-6.985697127129894199e-03,1.317390348428211077e-03,-9.793735678581272808e+00
-3.641684150922683706e-03,-2.691253923153456244e-03,-9.791375506991844446e+00
4.507518837222684698e-03,-2.977581037190201851e-03,-9.795483664808882551e+00
-5.493601271706701275e-03,7.184813757677281122e-03,-9.794929000814621034e+00
-1.014160126375360758e-02,-1.110114897754125793e-02,-9.798426756358715295e+00
2.362538700212258366e-03,-7.233395503531405910e-03,-9.800406837598291787e+00
1.116007997459670872e-02,-4.032199943551592093e-03,-9.798726959443483153e+00
-5.025650188540223794e-03,9.501640520154071507e-04,-9.797840807717189904e+00
3.742455204037382910e-03,5.866832484969573824e-03,-9.799075235242483473e+00
2.414401128616459544e-03,-4.485234704262580814e-03,-9.793658044646051053e+00
-1.854925285371525562e-03,4.622262676225201948e-03,-9.794357458362604518e+00
3.254845058148482257e-03,-3.116407842401896252e-04,-9.793926452504239322e+00
1.495231168578011437e-03,-4.922126660736396778e-03,-9.799196919668021977e+00
-3.874063353340247758e-03,4.034512119656718208e-03,-9.783007936269731530e+00
4.330003661992192637e-03,5.421826099495328892e-03,-9.786615548702521039e+00
-4.791833730428031977e-03,1.394941284045468589e-03,-9.792521869870336459e+00
5.717686662692807349e-03,3.701990895090584172e-03,-9.792936159883339542e+00
-5.637316336891415661e-03,-2.933635955447341228e-04,-9.794504056710264805e+00
-7.312876263242080316e-03,-5.028227395559493711e-03,-9.802845340278746988e+00
-1.219294217983717989e-03,1.918781098541645592e-03,-9.794138741288508143e+00
3.157913761258798985e-04,-6.460492513189265359e-03,-9.792844859535323465e+00
-3.231999681265727582e-03,4.044294832659092211e-03,-9.794756295776489097e+00
-2.251313194250218570e-04,-3.665900234968788064e-03,-9.787180360183972638e+00
-2.168798718131519521e-03,3.303551257720590585e-04,-9.798413910434927487e+00
1.032559462193776692e-03,3.640057296702435986e-03,-9.798820795052657573e+00
-2.536620826470017704e-03,-1.522457041370318476e-03,-9.797826019581670209e+00
-3.826130205128473304e-03,2.745348740599256720e-03,-9.786955460736038503e+00
-4.464545815272374235e-03,2.055155487390128606e-03,-9.791856082786733140e+00
5.895062722319898731e-03,1.443124718335302105e-06,-9.802092715828649716e+00
-1.112669975944953656e-02,5.524699664639001057e-03,-9.788511509962750878e+00
9.419960109321406753e-04,-2.485756383099486152e-03,-9.792270841137467485e+00
6.095469930538067668e-03,-1.505138553800257437e-03,-9.790450245188461409e+00
-5.300610119216577452e-03,-5.064291487057144894e-03,-9.800401398164920508e+00
8.233668332777577389e-04,1.743740216002129077e-03,-9.794074215589304799e+00
-6.239846562765602846e-05,-9.063953964122100759e-04,-9.788828428067146703e+00
3.771088023252238807e-03,-3.554780290041770555e-03,-9.792799207442874021e+00
4.370313892322207246e-03,-3.537551170162004169e-03,-9.794205971268000965e+00
-1.318006270789673362e-02,4.568777434640133341e-03,-9.788122671488315163e+00
5.549427011656616650e-03,5.073645983685685749e-03,-9.791615691813738920e+00
-2.153729457566585809e-03,3.796207422214597713e-03,-9.802961521106926313e+00
1.077472576450188950e-02,-9.042614243687185915e-03,-9.794594068631523598e+00
-5.762062216592070537e-04,-2.654596107899616928e-04,-9.790661823932776286e+00
-1.981441838468170780e-03,-5.566626106788056779e-04,-9.790041400971219332e+00
4.638918122712242832e-03,-1.636548841786887197e-03,-9.796388594653739901e+00
5.913311815811686523e-03,2.058186623350573025e-03,-9.791569346694874554e+00
-6.826179927213032843e-03,-7.397970927859907420e-05,-9.797758420541745394e+00
-4.970237533822189323e-03,4.341603531945934652e-03,-9.794693705775909365e+00
-2.574678231598180687e-03,1.247139016234422850e-03,-9.786336991889065473e+00
-7.682303030322468196e-03,-4.443819130638948338e-03,-9.792677440824981261e+00
-9.227008325906395705e-03,-8.266478177549170525e-03,-9.800432031659189747e+00
-4.875326998251779988e-03,-4.911516988890226101e-03,-9.784691457687376470e+00
2.803760074876517506e-03,-4.567639088046652508e-03,-9.789434987077481054e+00
-7.474614797077776696e-04,-1.216699205356878543e-03,-9.799407572996061688e+00
5.951264014194511398e-03,-4.340552343437989111e-03,-9.800118091898410100e+00
4.495033517011656418e-03,-8.464338673535172150e-03,-9.793908010631909633e+00
-7.098661874958079980e-03,-6.730064218406562812e-03,-9.788198123454497690e+00
-6.382963715867507812e-03,5.116645587105990954e-03,-9.797269905118783484e+00
-7.127698864767343908e-05,-3.886447211337070579e-04,-9.792184022378997099e+00
3.562155497016908975e-03,3.553470444334928206e-03,-9.790246426172640071e+00
-2.406157803934096725e-03,-3.587612306799814726e-03,-9.790973975631555248e+00
4.305793648538167213e-03,-3.383619269744706642e-03,-9.785501194087309784e+00
-2.157723000029065138e-03,-1.004926095854587025e-02,-9.785112860642350086e+00
3.759827931707802363e-03,-3.593088088811644595e-03,-9.796421991421382813e+00
-2.970735723182590157e-03,-8.986907170486454523e-04,-9.794919157759416350e+00
-4.303289618121980756e-03,1.692070466991349616e-03,-9.806048978654834158e+00
-5.624378093179752298e-03,4.515524131066418929e-03,-9.788929523905409269e+00
6.150760945519729260e-03,-9.051878799475551046e-03,-9.795742283883674517e+00
8.143615256650417597e-04,-7.060848317190357958e-03,-9.790040055493687277e+00
-6.578859688437042885e-03,6.993367297116682285e-03,-9.804698930950015878e+00
-1.039937630656677728e-02,1.004322587480001826e-02,-9.782962371570796734e+00
-1.964984244025141154e-03,2.817255650672690920e-03,-9.792643703088263152e+00
-1.404878410563039325e-03,-8.124129250646065434e-03,-9.795630907485705308e+00
-3.158856201478018873e-04,-5.508620747782757253e-03,-9.783749911032296964e+00
-9.745642863394507471e-03,-5.832034373414857024e-03,-9.785249832559365757e+00
-1.662787322326769865e-03,-6.133295821734772654e-03,-9.795355373525740816e+00
-4.592177023173765228e-03,-4.061299162252047720e-03,-9.789581999750254226e+00
-2.683125052482276951e-03,-5.158626626682784148e-03,-9.797383122306039027e+00
-4.058930052699657228e-04,-4.053660085896713949e-03,-9.785679166824554187e+00
2.307765105722767596e-03,4.922499549154035065e-03,-9.793194302040275190e+00
1.923258987629957156e-03,-4.110860241924676507e-03,-9.787671329728976133e+00
6.265016270911564870e-03,4.259051647521450330e-03,-9.802071221023098246e+00
5.283252775762308992e-03,-5.848321025775531415e-06,-9.790725228033192451e+00
-2.072583472875005016e-03,-4.634831335948540534e-03,-9.792189264746898658e+00
-2.113537048503240454e-03,-8.605022587268917889e-03,-9.792753388792588609e+00
1.236399553899571353e-02,-3.789542825233587972e-03,-9.797822478545176850e+00
5.629609352305711342e-03,1.396610177938647709e-03,-9.791067378694567225e+00
-1.088628768798565079e-03,-2.128480973558822403e-03,-9.791025580153258190e+00
6.184174269337296137e-03,1.817614087382996620e-03,-9.794860259441017902e+00
9.006350018654222037e-03,-1.357542261422793346e-03,-9.790102936574101022e+00
5.634410127646004946e-04,-8.688617723617945987e-03,-9.788596915141242860e+00
1.039982344465376638e-03,-5.871050528963287288e-03,-9.788116455570387231e+00
-5.592875804056080154e-03,1.586635953299081470e-03,-9.791951017983878458e+00
-6.502155799887244896e-03,7.902974863008329839e-03,-9.798356659319177098e+00
-8.269272125448094007e-03,3.996483357177364401e-03,-9.799618654748144309e+00
2.797946722703435231e-03,-5.784439156332436306e-03,-9.791180365886095416e+00
6.023977045103124598e-04,-3.455451549543156649e-03,-9.800522092603888069e+00
1.531311512025856653e-03,-3.673627723079227192e-03,-9.796073723253183374e+00
6.314642637014960397e-03,4.278992741373787573e-03,-9.786950608106549154e+00
-5.959050992900173779e-04,5.549502128459094484e-03,-9.790133729474671753e+00
4.530364783571994773e-05,2.048464197980428333e-03,-9.789329022111605383e+00
