gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.204128035496292548e-02,2.661527736900315064e-02,-4.003207509476692377e-02
-3.008066890505131305e-02,2.618203245579877811e-02,5.340733652686118979e-03
1.293638121896110126e-02,1.047112438480943437e-02,8.124032012847266782e-02
-5.722769333842133571e-02,3.674008260532168196e-02,-4.162169598638047405e-03
-1.587458254938235377e-03,-6.798905694985857978e-03,2.068531886026106145e-02
3.158433912495115653e-02,1.730937203165962973e-02,-6.300439505689234276e-02
-1.163011988543855100e-03,-3.107464870797111214e-02,2.062693531791905122e-02
5.103376373618415118e-02,2.606706892988262109e-02,2.472021546901521580e-02
-5.468779911544743855e-02,2.238996646673118221e-02,4.291773223825938455e-02
-2.093485341906104087e-04,4.813704848795831437e-02,7.513525354141749844e-03
-4.396780954882176934e-02,-5.031146345602750813e-02,-4.068293833577868446e-02
-8.069859709626096139e-03,2.817684359668531490e-03,-4.320638626566001422e-02
8.974856127815166243e-03,2.942827743440241950e-02,3.444280705858426828e-02
6.661775415741488793e-02,-2.528588018608803056e-02,2.498334233995382157e-03
8.393892911123074577e-03,-3.370118102014209999e-02,2.652426983131583784e-03
9.695385073652734720e-02,-8.381753570509967166e-02,-5.714178848084930373e-02
3.728264678923763620e-02,-6.455141219619082993e-02,-9.699356725854571884e-03
3.689252876893053812e-02,-2.656005136286603441e-03,7.433134559394366514e-02
2.482690968051956548e-02,4.170067031097116766e-02,-1.923698741288983743e-02
-5.218863571949172026e-02,-5.526688334512957351e-02,4.424552334267622261e-02
-1.326284029066461187e-02,9.484685193640887690e-03,-1.252296474228863955e-02
3.256746350339945195e-02,1.155972390480402082e-02,-1.249665014495817891e-02
3.571148668123107217e-02,7.913591182445845959e-03,3.002768054238852749e-02
-5.209756538488269362e-02,-4.029056040830949342e-02,-1.458386779524572380e-02
2.252203936404138795e-02,-5.635883925076466683e-02,3.263556004751743539e-02
-4.132002739344398795e-02,1.480325542390775045e-02,2.406331977243983400e-02
-1.811096645868051636e-02,-2.791182365235852711e-02,3.530970951699840404e-02
-2.428942590441848792e-02,-8.578258585796576241e-03,4.610930177545361636e-02
-1.764394413724311439e-02,-1.140461990947011228e-01,1.318227489686922028e-02
2.835104967986949026e-02,9.354178739310993820e-03,4.075602518657618634e-02
7.311628970811423142e-03,-4.411248564117474513e-02,2.304337801755322601e-02
1.642570174750532285e-03,-7.579272490808099116e-02,-1.128491542986510693e-01
2.155620107567599031e-02,1.632927368227871448e-02,-6.798045620982003101e-02
-1.017396680461066412e-02,1.435964257665543753e-02,-5.661197367946033815e-02
5.866957521604126979e-02,6.178066653590629648e-02,-2.818456289120497421e-02
-5.370240617838885344e-02,1.864261334612650825e-02,-8.150599968825136127e-03
4.988300668928496995e-02,-3.373316647167715759e-02,-1.428563529478333975e-02
1.268425765790337501e-02,-2.256545420938520924e-02,-3.416093087106126386e-02
2.870889383067255080e-02,1.134233523124509972e-02,-4.615259752046477204e-02
5.857545175707354335e-02,2.333776528194191763e-02,1.941658193674111049e-02
3.522653622483741531e-02,3.215674018263729728e-02,9.933040419910903543e-03
5.376145098883059609e-02,-3.382220034525747210e-02,4.014310218139564151e-02
-1.985870366137056781e-02,3.752294887061011913e-02,-1.358629483065211530e-02
4.565295283436975743e-02,-1.160627770678329673e-02,4.187172708152168965e-02
-2.978589476919834417e-02,8.654726499195547484e-03,1.965425702783375750e-02
-3.626753099801673791e-02,-2.288453488771659272e-02,-8.153075989892065098e-03
6.136853798578958963e-02,1.117797908848822824e-02,1.020480274323887866e-03
1.060666771722844695e-02,-1.640938434641905919e-02,7.457874966793716365e-02
-3.223595385809600086e-03,-1.844128629592052190e-02,4.715141472373847453e-02
1.703616938502524811e-02,3.802017220195121755e-02,3.090103413587196382e-02
1.911539895416069492e-03,4.108059480861663698e-02,-4.892990629624349025e-03
1.615193986550350277e-02,1.046865752378564329e-01,-4.028251842402206379e-02
-6.277957090248760530e-02,1.163972494872969783e-02,-5.003574461961990405e-02
-6.135139228089248747e-02,7.229362120490115742e-03,-2.028053747038502039e-02
-4.216755313130558097e-02,-3.367326487055922329e-02,-4.913864026705792171e-02
5.359619941409986266e-02,-2.633393531944071622e-02,-5.081848000318179431e-02
-2.145328338950059158e-03,2.337109483046603473e-02,-1.106013064459162795e-02
-2.775748798268194359e-02,-1.877186152718463702e-02,-4.613312947586534901e-02
-4.790758978112318739e-02,-2.231673785737085455e-02,-4.877856207075265127e-02
1.063385163912292514e-01,2.417385034220411247e-02,5.679064244436696305e-04
4.767254671028273161e-02,1.077961060483836712e-02,-3.059867140325827489e-02
-2.388610113743553504e-02,7.807599693279924924e-02,-5.308872255091155040e-02
4.483235676368562198e-03,-5.477017955231223284e-02,-3.509071105352134373e-02
-2.335260126784295676e-02,1.883543398124206888e-02,-1.711682960652553126e-02
7.763567472492535759e-02,-2.647413170842064997e-02,-3.520228198658822277e-02
2.127646711381676881e-02,-1.426029981985891225e-02,-3.552382398000205471e-02
8.817601373512562457e-02,-2.814522112336655807e-02,5.398247117722704269e-02
1.167951740197713077e-02,-4.556869723913289927e-02,-4.412444274163893759e-02
2.784525892746727085e-02,-4.954949331533229848e-03,8.579716926283422612e-03
3.799801936802347374e-02,-4.185321181175863381e-02,-4.171824097170804407e-02
4.598854719576495054e-02,1.180612170046461094e-02,-2.327203666551860492e-03
3.283800374560196661e-02,-6.609420196160237237e-02,-1.000991514624376272e-01
-3.188746150683663405e-02,3.374171055871037078e-02,-2.007636686574091819e-02
2.587028391434511090e-02,-4.532847568997083049e-02,-2.153800923074322346e-02
-3.683743217518264251e-02,1.655814408755233377e-02,-5.309218619012466556e-02
-8.337120468388745098e-02,-1.001189972258548742e-02,-7.643201046780530306e-02
3.894476447035418593e-02,3.054838568594907267e-02,-4.516453247036943813e-02
-9.982129721307702111e-03,5.096341284617214237e-03,-1.612577508755587766e-02
-1.731847963809637209e-02,1.871691306957934051e-02,-7.684725411392596094e-03
-6.262152764302171548e-02,3.993311236468158332e-02,1.886970286639844813e-02
-2.528384933922210587e-02,-9.744460628377863559e-03,6.891389661881785859e-03
8.089182277212486616e-02,3.120871369787030572e-02,-1.408886494216187932e-02
2.923245735151871333e-03,-5.557612383238662128e-03,-8.206174767501323020e-02
8.841591702114763585e-02,-4.710395221846384178e-03,3.126838921324338189e-02
-1.431476554237726649e-02,2.029728681350401187e-02,-3.302434820739261895e-02
7.850012669498878011e-05,8.107794662320598478e-02,9.787678293592588785e-02
1.346654992844224796e-02,-5.380944866221492456e-02,1.348289321232307714e-01
2.476014619512366399e-02,-7.500176274380901571e-04,4.173083926645876351e-02
8.124496569012746791e-03,4.425015369157708767e-02,5.084016514220585786e-02
-4.042797227170858571e-02,-8.614408483509427422e-03,4.941873512308118943e-02
1.075552541119359148e-02,1.988905946791783442e-03,-1.131699499977067425e-01
3.045596633625159352e-02,6.827346073875570354e-03,-3.792405478440776575e-03
6.877666773771555497e-02,-1.514958368992224899e-02,-1.961279619864580645e-02
5.158169353747816405e-03,3.895756288176811105e-02,-7.582351130620163318e-03
8.829936352364013696e-02,1.187941845484193418e-02,-4.033293386486368204e-02
1.735080524132174770e-02,4.632253155722187987e-03,2.362564441369563797e-02
5.233170082624276354e-02,-2.398350293511284162e-02,3.013228370918476229e-03
3.474793002576575390e-02,-3.169621192932475795e-02,-8.649504927224560547e-02
-6.141912034398845123e-03,-2.991448492662870939e-02,-6.102147952073889992e-02
1.053073305786202396e-01,-6.435379720946865327e-03,-1.776099798506790284e-02
-1.841330039274499328e-02,2.009435143279994507e-02,4.370367936107450585e-02
5.170450254098773318e-03,-6.944688932946474491e-02,-6.207375180968295256e-03
3.248723338522935267e-02,-2.032750352604646704e-03,-5.112259703640656405e-02
3.615479781966263878e-02,-6.165072814131505874e-02,-1.374033509132192334e-02
1.328366627110032889e-04,-3.777949010828928096e-03,-2.611771996998552871e-03
-3.311846104549962672e-02,-7.702494100153305621e-03,4.754247970135630497e-02
2.099198748297645412e-02,-2.859405117331158611e-02,-1.488222681876982638e-02
-2.003512273745206886e-03,7.284289541799017498e-02,-1.869245651077593856e-02
3.795501468433404302e-02,-1.613874311838516679e-02,3.860004795122843474e-02
4.517678340113403385e-02,5.004905066286808452e-02,5.236506938501286207e-02
2.512784682181231147e-02,-5.542115430853811892e-02,2.057588211996900368e-02
-2.595552466546485054e-02,1.345556249398651427e-01,2.608071995811858321e-02
-7.655014205202055610e-02,2.890496162271244396e-02,1.733642234212152966e-02
5.248853436552194246e-02,-4.842206271805468698e-02,-1.378361903696187496e-02
-3.217406532122586010e-02,-4.384718848495268960e-03,6.068061287761718214e-02
-7.214029099420048857e-03,-3.811459665989899714e-02,-2.619610959419770707e-02
2.426534123895964304e-02,3.961281947302228851e-02,-6.666202832046472238e-02
-1.844908422485235650e-02,-6.940434672907598579e-02,-5.308949765462438186e-02
1.459289109749153782e-04,1.693624121144032477e-02,-2.349290424546836634e-02
-8.040671543676462807e-02,2.209757020157740448e-02,-7.027035281043633730e-03
3.172531620263428082e-02,-1.654618059656340692e-02,5.925022522325392588e-02
6.734392799264700413e-02,6.592328290867740213e-03,-4.589296641385659514e-02
7.773400960577846186e-04,5.681711417423131183e-02,1.674362936279498795e-02
3.215442962994052335e-03,5.889438243969510184e-02,2.078948974715320863e-02
4.416151078743970476e-02,1.018008874152723231e-02,-3.388932374547476423e-02
9.660531753916309569e-03,-2.642710317889283497e-02,1.005464105280851894e-01
3.577032298222123513e-02,-5.190614331018272333e-03,6.068061545807097897e-03
-4.608478856430071186e-02,-2.999532255685717283e-02,-2.029444594614256137e-02
1.732702639042638104e-02,-3.631280354044138375e-02,-3.465015949005370577e-02
-6.030505347543524408e-02,-6.420502397896083943e-03,5.611544517759519540e-02
6.934733572411540259e-02,3.641215255246264826e-02,2.987535918879170860e-02
1.001500205102741070e-01,5.439769488702449196e-02,-2.416199168483233045e-02
8.577122804981712756e-02,2.333052296142567456e-02,3.232615018597001511e-02
-1.103804224681936147e-02,2.984685668806765640e-02,2.473617073644079206e-02
7.077763203628518497e-03,-1.969516393461067175e-02,3.992530448328261011e-02
-3.944939462878808978e-02,-8.300872301048730587e-04,6.553604964577654235e-02
4.409600939714136691e-02,-3.236903956747195360e-02,1.715310363503565411e-03
-2.667632517815544599e-02,3.368227751850250140e-02,9.628290263223013290e-02
-5.335672370143221960e-02,-1.504104761551680949e-02,4.850929778964621457e-03
4.811937789643353641e-02,-4.793038831654292120e-02,-3.856279800029587673e-02
1.196411618881654607e-02,2.782893154786055673e-02,6.643052486985530358e-02
-5.422804465263149354e-02,4.173548962030591836e-02,1.172347229756457720e-01
3.957299425448046470e-02,1.674325880832666646e-02,-2.001578468270830136e-02
1.711632223252994300e-02,1.652498479167718165e-02,1.138492498677608211e-02
-9.561201192815525773e-02,-4.933736390668503474e-02,3.127286068865341162e-02
2.588277288656240169e-02,1.202450060514230999e-02,7.388311405045158708e-02
3.827102031749272243e-02,-2.845015527925858628e-03,2.717031386062390697e-02
2.099794147366813510e-02,6.973303726056133411e-02,-6.184086535018314124e-02
2.492066384011271465e-02,-6.790980750041999969e-02,2.665396938584479319e-02
6.946802764807995549e-04,-9.502530323372056220e-02,-4.843419979160051153e-02
-2.449966657764159061e-02,7.141624555430600013e-03,-6.077023585296468383e-02
3.056016699532933256e-02,1.602088738824471430e-03,-4.335190926948478268e-02
-6.719035875576037653e-02,6.529730047082984989e-02,-2.663167301322554026e-02
-4.925640703785891771e-03,3.881392657861214290e-02,-2.560773655661164813e-02
8.230055703847961868e-02,-5.254909673528134623e-02,-4.780041369275766366e-02
-2.840143549280660720e-02,1.594701422857442916e-02,-1.576337553939689134e-02
4.541237449097803441e-02,-5.233285511851382826e-02,-3.863204938269900607e-02
6.574538463665796639e-02,3.135963135604467877e-02,-4.923265786373003799e-02
1.118138090580749616e-02,4.540088461318612933e-02,-4.069084257151323047e-02
5.826595336573326539e-02,2.754345646436972411e-02,3.951033028694422855e-02
-4.385627534110284227e-03,7.712877642683621526e-02,-5.601433519922748017e-02
2.415348705922371747e-02,4.590980393912270224e-02,3.026536206888154681e-02
3.847800151497184074e-02,9.748857357723106354e-02,-1.573808437042788569e-02
3.326847431491374019e-02,3.094670046527053450e-02,1.418196833255777611e-02
4.148209084242523298e-02,-6.978281850348454218e-02,2.877572153854397220e-03
-4.951012622844470912e-02,-4.715079187225381524e-02,-1.030751704029715318e-02
2.032846523044450418e-02,6.642893135591781961e-02,3.015765476924575639e-02
6.661466028060863964e-03,-6.569749118001710561e-03,-2.241532943768667283e-02
-4.771355391984640620e-02,-1.988681001127892700e-02,-2.483695772929653961e-02
-2.660298509967131200e-02,8.175489276961788549e-04,-4.376173905187425578e-03
1.251585909276697536e-02,-4.083377786837713921e-03,1.382354496086481664e-02
1.778103822167064960e-02,8.367386379091665272e-03,-4.015367553679040358e-02
-5.669701280320311315e-02,3.749212276984180414e-03,-2.381198360402791633e-02
-2.502288611738755914e-02,9.024815445075431639e-03,2.586194883037380363e-02
1.444325793901082150e-02,3.500031471404353722e-03,-8.389847292928140701e-03
-7.060118060157979068e-03,1.973489518468607169e-03,3.185508352210223576e-02
-3.714493331548789773e-02,-1.093551580996305868e-03,1.365281262871597540e-02
-8.821014850915778749e-02,-1.330340576452096815e-02,5.546006534851302683e-02
1.114188130410129034e-02,-5.487254110610197654e-03,7.358452930578717518e-04
1.516962272567528441e-02,2.926305812246337776e-02,-5.988170767882677881e-02
3.299064142071713585e-02,-4.207648498333226711e-03,-3.948145398527374422e-02
1.286188706248602960e-03,6.956439532260488834e-02,-4.370817863656362851e-02
-4.310868747126752644e-03,-2.829991497605734152e-02,6.864855559463606260e-02
-1.893635246575384873e-02,9.191391383834333440e-05,-1.022575782521741201e-02
3.100476658907657876e-02,-4.068049899383693879e-02,2.044436833426641065e-02
-4.378303639762113481e-02,-3.255563378960153048e-02,2.941544462608450955e-02
-5.030382868783257744e-02,5.359539186699920077e-02,-1.913768265617075276e-02
-4.041372771902323330e-02,1.071028072542449909e-02,-9.202170831693430239e-03
-8.039211657696962443e-02,-3.043478849608169737e-02,9.307605153713224486e-03
2.402655634955579503e-02,-1.730800027467210497e-02,5.121001594698840892e-02
-1.756747273550499089e-02,8.891904295277039405e-02,-2.614872434465186427e-02
-5.079282235012014951e-02,-3.213487925757443214e-02,-5.290714271527058310e-02
-1.668789824138451963e-02,3.275514564742023488e-02,-7.254528569010509388e-03
-2.151016050322254389e-02,2.092917305902435021e-02,2.094144391392420770e-02
-2.548955895890785486e-02,2.860375987478489673e-02,-1.176908981540961303e-02
-3.363725401510508223e-02,-5.079786369412108739e-03,-3.228822048322995547e-02
-4.515499321601158800e-02,-4.643055314215391999e-02,-1.222772993436776513e-02
4.049276384939472229e-02,1.141996410571304889e-02,6.404341248782287332e-02
-1.765099859795451207e-03,-2.521298608665524521e-02,2.074838745645623053e-02
-1.919361226710300516e-02,4.525576691941651797e-02,4.532474028573808128e-02
7.176902530966132801e-03,4.462565819858837005e-03,-3.907582980151669966e-02
-4.458519590870699788e-03,-2.147769814324606771e-02,-4.172647277432613155e-02
-4.454750746848205878e-02,-1.060823943470549750e-02,-4.710367723676491675e-02
-6.436625218744222721e-02,-4.780547323882142208e-02,-7.621576083391530532e-02
-3.238195751910070974e-02,2.466493594855097629e-02,-6.058111536846701173e-02
2.146119593480716112e-02,1.588675500398552959e-02,-2.201596699011125827e-02
-2.584515567759041246e-02,-7.835607228279990732e-02,3.313114529736214953e-02
-2.287495020648354187e-03,4.621941190331047694e-02,-1.962166033109676369e-02
-3.605705130800720970e-02,3.604129581695491441e-02,-6.224349687111512680e-02
6.530143716129206688e-02,-5.679247704876949632e-02,2.139431789635546505e-02
2.351628985878547254e-02,-7.033327702270104897e-02,-1.072079502653250187e-02
2.807531970209362071e-02,-2.487734536415740078e-02,-1.623618201808286685e-02
-1.478245196085560889e-02,-2.356863234128777490e-02,3.126490278548251650e-02
-4.408519849793453120e-03,-8.386452156471419991e-03,1.635175771719225152e-02
-7.655741615579793498e-03,3.027533402706504562e-02,-9.844808783119379705e-04
-7.889962082743888494e-03,-4.026254419547272562e-02,1.018100152547833370e-01
-5.274716399579494619e-02,-3.276781642018982560e-02,-4.963073035825552037e-02
