accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.279355479360841263e-03,1.745848646427306796e-03,-9.786040203132989390e+00
2.127714061627265958e-03,1.800547801385944582e-03,-9.803842387667861757e+00
-2.642185694751159834e-03,-5.328966028345811026e-03,-9.788587962921399210e+00
-6.399184860556973373e-03,2.537172057862411342e-03,-9.787658595112759485e+00
-8.041361878942502456e-03,-7.520278968049061950e-03,-9.793321929508941537e+00
-1.125451054777611235e-03,-2.071863679022709331e-03,-9.812711839630749111e+00
-6.821182195826204281e-04,1.096980633463428417e-02,-9.797775379650838445e+00
-1.961907018193462509e-03,8.368170573561314191e-03,-9.792801734633520994e+00
-8.200748604330175204e-03,-2.174836977401072707e-03,-9.795130349866022712e+00
2.778003293232127191e-03,2.690177865972644047e-03,-9.799213093882141123e+00
-6.977606115655753984e-03,5.364957513497436038e-04,-9.799204487185617651e+00
-2.237790835346197514e-03,6.303561243071971465e-03,-9.792070712151389245e+00
-6.789516374201646880e-03,6.769329651360987861e-03,-9.803326674874544011e+00
-5.349173793210602705e-03,4.909026000323397053e-03,-9.793710389707150910e+00
3.478241230553814727e-03,4.349217421631051961e-03,-9.800721927108041243e+00
-1.890456517317903352e-03,7.650270580107570301e-03,-9.781288979150435381e+00
-7.278966351668296475e-03,-4.925237445716405902e-04,-9.795254038738587354e+00
-6.327476689063524402e-03,8.554067297645769627e-04,-9.796882709868965478e+00
-3.656061568386095731e-04,-7.286417240087538286e-03,-9.790113232417795075e+00
2.535969194043701577e-03,-6.361136477392475468e-05,-9.793713372168603826e+00
-8.762926321617106520e-04,-2.025821504055618123e-03,-9.805725346644118545e+00
-8.500129692572602064e-04,2.254015871141624387e-03,-9.790749700285912738e+00
6.575006725361647042e-03,-6.598079769496315375e-04,-9.799543930555739024e+00
4.975931092772932843e-03,-2.572077571912339948e-04,-9.788286043963335459e+00
4.626663809075047019e-03,-4.919922032268445478e-04,-9.796358859476221426e+00
3.457688131847964398e-03,-2.064422479281592931e-03,-9.793715558754961137e+00
7.336777422730895483e-03,-4.839726122205336486e-04,-9.790001399758281764e+00
-6.553644939196535610e-03,1.673856083980794366e-03,-9.796967385708402531e+00
-3.074253631939645025e-03,4.839301603773879697e-03,-9.788993327408531897e+00
4.393517572856804956e-03,2.192232824961473387e-03,-9.788740796568323077e+00
-9.154887841528692657e-04,2.773022717478303752e-03,-9.782510765580816781e+00
-1.826673285929852723e-03,8.157865183998642966e-03,-9.786339923911654637e+00
3.302519059868870999e-03,-1.027029421722222948e-03,-9.798425038141489907e+00
-7.197839123623975786e-03,1.604231975504291077e-03,-9.796158900588810781e+00
-4.345658705849406341e-03,-6.886161889431434771e-03,-9.789888431687339576e+00
-7.087036043982235071e-04,2.825464880397014593e-03,-9.799072114718159199e+00
1.793412056212051594e-03,1.056261122396777137e-03,-9.788925478144399506e+00
-9.893073178997621037e-04,-6.093391499176662764e-03,-9.788113748841135831e+00
-4.271786619590708456e-04,-4.526043112887671209e-04,-9.792064904394321090e+00
7.226533532806463491e-04,3.284564690868237852e-03,-9.792040416273978920e+00
-6.617771347468623258e-04,5.319057383477224232e-03,-9.795315159167346408e+00
7.021165566913491196e-03,6.031783835998431702e-03,-9.792421931963421144e+00
-7.066946563367019866e-03,-3.474511214895698898e-03,-9.796321411764370879e+00
-1.450440868588893191e-03,-5.039361308481266587e-03,-9.788622960814450380e+00
-1.036160484645086595e-02,-3.966794365326337807e-03,-9.798307391243231024e+00
7.273041398481310503e-03,-4.513303909556647640e-03,-9.788693522275345060e+00
2.117364036193065957e-03,4.232253571783972657e-03,-9.796662223355001586e+00
-5.517854757487099075e-03,-5.578125463564094196e-04,-9.797547494068266971e+00
3.896005365112950418e-03,-1.011826291251008599e-02,-9.795018095409535164e+00
-3.235688848412394611e-03,4.525779184573633027e-03,-9.805679347990512440e+00
-3.013492194042733698e-03,-4.889337955909212573e-03,-9.790789798316797743e+00
-8.532038416181999055e-03,1.267166814173072836e-03,-9.792577273972561613e+00
2.420382172019102524e-03,-9.989837551989755662e-04,-9.794781554117840017e+00
-8.135120691606267940e-03,-3.904712709907703222e-03,-9.792813203485977169e+00
-8.002640578825687134e-03,6.309049459810699666e-03,-9.791152235080502919e+00
1.023180192611032602e-02,8.345468869701204808e-05,-9.789148193037965129e+00
-1.652872863204952070e-03,-3.480677821786790039e-04,-9.793658636543721485e+00
1.940326537375241557e-03,-4.055774022690322549e-03,-9.789024046326204598e+00
-1.211014809981857468e-02,-8.807403200902319193e-03,-9.786689606276418374e+00
1.218259457219638634e-03,2.944987124322902272e-03,-9.792498377787961061e+00
8.213629972101073101e-04,-5.222618838939009460e-03,-9.795762361512071692e+00
-5.227511205984573806e-03,3.193554322820085691e-03,-9.792650599368705855e+00
2.472999454880590663e-05,2.972308226610874708e-04,-9.799779785741812077e+00
5.561285135033491346e-04,2.672707085154067252e-03,-9.801255924760438276e+00
-3.746882534791510979e-03,-7.568016566237308236e-03,-9.800329966801545112e+00
5.879947796112238584e-03,-6.333245560443356154e-03,-9.797732038635512453e+00
2.175074940250737009e-03,-6.116296045826549385e-03,-9.793486377360741457e+00
-9.199002612361799683e-03,7.856787925169800638e-03,-9.796256161489559133e+00
6.319673301959463120e-03,4.727044964716031576e-03,-9.785906702994857653e+00
-1.182348817044825105e-02,5.196325781230779622e-03,-9.794491640588844916e+00
4.326258138387160598e-03,1.418388296230545329e-03,-9.804509099769996183e+00
-5.444811873047249867e-03,-3.770279382613162152e-03,-9.796914307768812336e+00
-3.589333423141241337e-03,-5.003235464863757705e-03,-9.785745157628966240e+00
-4.540004270258262212e-03,5.155158238004373117e-03,-9.793970460815314638e+00
4.455406677643242164e-03,-4.817680599600878029e-03,-9.793638847170603512e+00
-2.180949855049239047e-03,-1.107426356064768538e-02,-9.800588653986251231e+00
2.171754349928351185e-03,4.862344468761417159e-04,-9.787332146036934688e+00
9.720248614247714233e-03,-3.985188213085676459e-03,-9.804349975551442498e+00
-5.005096786663196934e-03,2.001388951292230097e-03,-9.793481360403388791e+00
1.074957855420146692e-04,-2.952252656069041261e-04,-9.787845752060352567e+00
6.940072207714202863e-03,9.230509035949726292e-04,-9.805436620462819164e+00
-1.843058928789391600e-03,-9.441038782777334826e-03,-9.786933728431129964e+00
7.626219799311534549e-03,-1.275931227338745512e-02,-9.784719126091067309e+00
-3.290711298241265868e-03,-7.722208161644482892e-03,-9.789076655246489622e+00
-6.971807491140661131e-03,5.815001921124605608e-03,-9.785473327488334760e+00
4.516728636661406990e-03,2.032847085236709679e-04,-9.792186827881469213e+00
7.519353589401982186e-04,2.575401226941573338e-03,-9.790524772273334619e+00
-1.417766824766003098e-03,-3.490303627303879570e-03,-9.797284975992145206e+00
-2.043232065083255052e-03,8.783098475447139591e-03,-9.800133740033896146e+00
-4.208382081616080309e-03,6.350218353777570095e-03,-9.791000301126002725e+00
-1.442529863691535946e-03,-1.253604305867659068e-03,-9.790430008042067200e+00
-5.790482767259384940e-03,5.752859899531440578e-03,-9.792059770988410961e+00
1.588955128225392295e-03,1.275869283073298964e-02,-9.794500436437298063e+00
-1.274132893578757515e-03,-1.342982921837506879e-03,-9.795866430624668553e+00
-3.064987549378768661e-05,6.927088757521920707e-03,-9.790624996378342715e+00
-5.714025685040503670e-03,-7.528207939017660154e-04,-9.787606819895346533e+00
-1.449253545795076625e-03,-1.126743845401054558e-02,-9.791441149740423455e+00
-3.020884439427308499e-03,-1.436379420021644579e-04,-9.798758839079276584e+00
9.303296549584493327e-03,-8.844151523400825901e-03,-9.789367559033642863e+00
3.583675082888491677e-04,-8.023330127457205122e-04,-9.791872772833412952e+00
2.005039586338044216e-03,1.909985987882150326e-03,-9.793621845580545937e+00
-1.880356759429384402e-05,2.783344940410501737e-03,-9.790192308991207071e+00
5.806032274681219643e-03,1.860478672435385413e-03,-9.804104865704342586e+00
1.360463333203909553e-02,6.007392438920018674e-03,-9.802070018496722881e+00
2.918605966376267534e-03,-5.401158675549406867e-03,-9.790758647735458453e+00
-3.377447043758089601e-03,5.147883769284105834e-03,-9.791533448493744629e+00
2.254413511239380941e-03,9.885087998405860457e-04,-9.792895130037758022e+00
-7.181508379648092986e-03,-3.533460096506729677e-03,-9.793532957157617957e+00
-7.033676672993121291e-03,2.016831879894965228e-03,-9.788527212610333095e+00
1.747498536687463241e-03,-2.824936331865381210e-03,-9.790236615485333971e+00
4.554056579171395641e-03,-2.307748141975667858e-03,-9.794064073955984995e+00
2.990274811998967861e-03,-3.613107997245341811e-03,-9.791172101657616977e+00
4.565628552194321912e-03,3.977199104355294210e-03,-9.791665364447391440e+00
3.604003006416062280e-03,-6.287023069500728180e-03,-9.805293770544603049e+00
1.301751672254970738e-03,8.660351575141955055e-03,-9.787502847291499108e+00
-6.755658129924894083e-03,1.428697173549862021e-03,-9.789028621193965662e+00
-1.116519233639070609e-03,-6.429133296226134837e-03,-9.795262654756507814e+00
2.281425475163320268e-03,-2.531475523791794054e-04,-9.798034138849320840e+00
-8.391826870361746016e-03,2.321274757222660350e-03,-9.791657014659435276e+00
-2.407762780845489753e-03,3.230925519756428811e-03,-9.793658173940668732e+00
1.942269554855993773e-03,-3.400837134111306566e-03,-9.787294272108479021e+00
7.246430342180740225e-03,5.546634337634636334e-03,-9.790759812614545865e+00
-5.859467643698002600e-04,-4.114129451279489695e-03,-9.793804964158802306e+00
-5.932595404991302356e-03,-4.140996808401999074e-03,-9.792369282248177598e+00
-2.868706539304353292e-03,4.006988090109108933e-04,-9.785873610357175068e+00
-1.565084383843358146e-03,5.028687715783361186e-04,-9.796694746112725838e+00
-7.878429131402048258e-03,-1.390780496872957373e-03,-9.792214622791858503e+00
2.248304259525821421e-03,-4.775862717006522373e-03,-9.804853132753926559e+00
-2.057857557956551959e-04,6.584677818604409670e-03,-9.804078143543842216e+00
6.640379439896293293e-04,-1.438710160934645113e-03,-9.794372700705855195e+00
-5.682609494772390517e-03,-2.564766621085044079e-03,-9.798517159010462052e+00
-1.760987846803408960e-03,1.880629289904171613e-03,-9.795559848331953035e+00
1.395090756262004064e-03,2.156514028238126247e-03,-9.785721260769472352e+00
6.885330022012044584e-04,-3.556193773613155768e-03,-9.783844051653103335e+00
-6.005638573884510868e-03,2.196598601022089862e-03,-9.802194090806562343e+00
5.573035445532785633e-03,-3.654263177671304794e-03,-9.800700878266615845e+00
-2.263331878617012415e-03,1.642008254297016526e-03,-9.797228563389747791e+00
1.339387855385941808e-03,4.587858930846461757e-03,-9.799033119322766439e+00
2.057379909372289081e-03,-3.443350117421668929e-04,-9.785018186469640611e+00
-2.942478460603629130e-03,6.066132217784721802e-03,-9.796992034696259566e+00
-3.600830779748427028e-03,3.222365477575734639e-03,-9.788580731482690922e+00
2.690833347126696425e-03,1.235143546784983571e-03,-9.795584428503493868e+00
2.593660770103038866e-03,2.984923692646564673e-03,-9.796215077619530476e+00
8.311686302423683739e-03,-2.066303256678683319e-03,-9.789145077023094998e+00
3.351857509314640129e-03,-6.901757731819682662e-03,-9.793106021103717751e+00
-1.274436416264682710e-04,6.366424301748737843e-04,-9.794920927320200477e+00
1.656009775241336791e-03,1.100989933448254243e-02,-9.804934350654882280e+00
2.584566733723459540e-03,2.287502629836927256e-03,-9.791296339170456164e+00
-7.482605472512119521e-03,-5.068188422019972300e-03,-9.795793323636978300e+00
-8.987126119422211498e-03,6.059175372469539347e-04,-9.803880056995973646e+00
8.359102086482153235e-03,-7.770401390598593097e-03,-9.799229036080445709e+00
3.598227792919141219e-03,-2.008305579862354907e-03,-9.793162581112781595e+00
-1.123993515947246079e-02,-7.306700803000330466e-03,-9.792034701863453705e+00
-3.059351672682848310e-03,-5.662109857308201448e-04,-9.798791191197258499e+00
-2.990739816216300348e-03,-3.355395083709751102e-03,-9.792988715399278732e+00
-3.608437362802184491e-04,-2.705445579060769285e-03,-9.804920814661084449e+00
-6.809599730307260360e-03,-5.842657412392526610e-03,-9.789701667094568904e+00
5.954855560506838209e-03,-3.421177692453336930e-03,-9.783355483910222361e+00
-1.839106589693747466e-03,1.505694094250752471e-02,-9.794471160797870724e+00
5.116563453394771567e-03,4.266253011737002228e-03,-9.798757337775381160e+00
-2.833303035662832620e-03,-2.439915364779840414e-03,-9.789441073993724984e+00
-6.523601244383272699e-03,1.927259329992399468e-03,-9.798555363369557014e+00
5.144483680422418104e-03,9.447796410478222218e-03,-9.791956337632607088e+00
1.360517162846112092e-02,8.094326887100789306e-03,-9.792757064157949998e+00
5.026584383086964668e-03,5.347018305658997502e-03,-9.787441852880228055e+00
4.031194725143007369e-03,-7.307017676081875232e-03,-9.798539775837584287e+00
2.559966334737450756e-03,6.816133526228080469e-03,-9.790411468641414316e+00
6.107750572730873476e-04,-2.248916793450803434e-03,-9.798599860571538755e+00
-6.530497153339157902e-03,6.321481399731176433e-03,-9.794428409943547464e+00
-7.158979567830640357e-03,-8.006409139090337260e-03,-9.785299637504845549e+00
3.812409450395360007e-03,-3.357310059554326816e-03,-9.790080830516759036e+00
2.507385181472901372e-03,-1.015703178778177120e-03,-9.792613463153946540e+00
3.779116383807401124e-03,-9.463182836826967200e-04,-9.781741920607130325e+00
1.706581303839061967e-03,-9.461702153847664429e-03,-9.794158939559535426e+00
-2.009283296235110823e-03,2.876230180433851039e-03,-9.786375598753863869e+00
-2.144168465780723568e-03,7.005137199526396529e-04,-9.793558923167370978e+00
7.026303257284751899e-03,-1.616683736793597757e-03,-9.790674996378090356e+00
-3.719602859540864287e-04,-4.400920343361527584e-03,-9.788700026618835537e+00
-7.400518043126113384e-04,4.360696698247531686e-03,-9.801132004483280369e+00
-1.223830161905445184e-03,-7.425845598620374119e-03,-9.789185233248431928e+00
9.973316561032235725e-04,6.527309604090121044e-04,-9.790723173041238070e+00
-1.994908377300868001e-05,-9.479583231859439393e-03,-9.796672094150771670e+00
-2.344340214283124381e-04,2.648286181515130421e-04,-9.798095423796299386e+00
8.714707288077159705e-03,7.218287648926006127e-03,-9.789649058960648631e+00
5.489186072225459186e-03,-8.037711804085332506e-03,-9.793456557218382486e+00
6.701916335763809587e-03,5.887574037020888544e-03,-9.787311124915740734e+00
1.183876644413389169e-02,4.353592509229066779e-03,-9.798523812224557261e+00
8.265452082598169796e-04,4.361443233430962498e-03,-9.797683187338082078e+00
-4.800505532615413629e-03,-1.014976233440367413e-03,-9.789258452984356040e+00
-1.301223086274638210e-04,-2.460299605318594287e-03,-9.799954050413772322e+00
-5.877183452345431311e-03,2.465433153578194380e-03,-9.796485850030226317e+00
9.248655215977238638e-04,7.589610355170298660e-03,-9.799316562109298800e+00
-1.465160764903078233e-03,-3.681106924639176818e-03,-9.789189572416130858e+00
5.843696417643217539e-03,-7.035160204440523909e-03,-9.789774740297527700e+00
-4.736499263955991530e-03,-3.636377159683459046e-04,-9.789954963792414588e+00
-1.909667721751466735e-04,1.281060993787606775e-03,-9.783674776871626122e+00
-4.490208081754323670e-03,-2.505685412427447779e-03,-9.797361654665335706e+00
1.978082758324543308e-05,1.603506422798904162e-03,-9.794803182513426520e+00
-6.212399084215313068e-03,2.357303349804822958e-03,-9.796986474457279215e+00
3.107572793768776254e-03,1.438905956133409948e-03,-9.792160273166926387e+00
-5.503454342659305082e-03,-1.120145034035083687e-03,-9.792911842615724893e+00
9.826288067815757213e-03,7.011307970047916602e-03,-9.793680703867090998e+00
9.112464606635219729e-04,-1.300157352155538806e-03,-9.798286725081476689e+00
6.024008197529883910e-03,1.446230208901208786e-03,-9.790645214144811703e+00
6.175729508298523525e-03,-3.508073759664491042e-03,-9.800290087090806068e+00
-1.004033355950422444e-03,-2.125888188214827227e-03,-9.793000295971582503e+00
1.112694648196163854e-03,-2.496853944237612628e-04,-9.802280968065812061e+00
-1.628873787009465926e-03,3.407520648512342605e-03,-9.793896267149049706e+00
2.102246241324966410e-03,-7.454838059306232540e-04,-9.801482331429893335e+00
3.891514562115362501e-03,2.255892785659316911e-03,-9.783271571002776668e+00
6.880271819151748472e-03,-2.471969306166400034e-03,-9.796270410337587720e+00
1.354932614106351893e-02,-5.477269621797026949e-03,-9.793244148944403094e+00
5.926205278114405998e-03,7.130789841743984635e-04,-9.791184940109374679e+00
1.502442144442178587e-03,-8.048881924172439448e-04,-9.792171838878672929e+00
3.609712145415330115e-03,-5.985408193711228703e-03,-9.792061701458926848e+00
1.135897152910631154e-02,-1.067939962934398232e-02,-9.794790845517335143e+00
1.904660534925348018e-03,2.000481885294936452e-03,-9.790138596093960643e+00
4.525347552981866771e-03,9.488347433280487284e-03,-9.783591370028014822e+00
3.081042385076623782e-03,-5.454523411340912904e-03,-9.796798245943028505e+00
8.589784507088180088e-03,-3.375463597178313298e-03,-9.781540540625821123e+00
-1.676464171709255444e-03,-5.400809209770311486e-04,-9.793566121624381893e+00
6.305913441792110503e-03,-3.061481275782522698e-03,-9.794858669855866395e+00
3.463473470173165057e-03,3.797770588150464538e-04,-9.792254207473300553e+00
-2.013555065340384784e-03,-2.585462293745706755e-03,-9.793274607527955311e+00
3.744820126729706423e-03,-1.664632032442018997e-03,-9.792324489668741805e+00
1.668509256314337145e-04,-8.342507929274918174e-04,-9.801197832229345153e+00
4.378019672693096026e-03,-5.417950176204851427e-03,-9.793262651471437152e+00
-5.486938441656263876e-03,6.581091326127570112e-03,-9.791715225909992881e+00
1.610425230553496137e-02,3.090179761999083813e-03,-9.795779581955315507e+00
7.435790911645736613e-03,1.834734556767448309e-03,-9.784637480562203393e+00
-1.842280758515655871e-05,2.754034732280570639e-03,-9.793203122777713432e+00
1.172490039814030752e-03,-4.495653856212243745e-05,-9.796392856284155570e+00
3.840471651133521482e-03,6.216701724547752349e-03,-9.790762584269820934e+00
7.966880957575826760e-04,3.360793038528556154e-04,-9.797120025044648628e+00
1.088803939263505654e-04,4.544925471773455595e-04,-9.796847159818881323e+00
4.925202079885018791e-03,-6.933625264779625860e-03,-9.796918858760479409e+00
6.898558778258730845e-03,5.058832816862684351e-03,-9.788084848573788577e+00
-3.789815035109672745e-03,1.085588055526737032e-02,-9.792569469642902646e+00
-1.665305783641270318e-03,4.085476049284006775e-03,-9.796857760761444212e+00
4.225346775861437212e-03,3.066160836515742592e-03,-9.789800336153572147e+00
4.762144011779792692e-03,3.051273649896277598e-03,-9.805248362310864607e+00
1.437023297731312207e-03,7.803866163604728304e-03,-9.783294251110104867e+00
4.779548806459335726e-03,-2.885424763712941994e-03,-9.797699175882438993e+00
1.468463917659327579e-03,-4.842826848445015361e-03,-9.798313715700610160e+00
-3.704922271672431329e-03,5.857254295200566355e-03,-9.791716978081584699e+00
3.739558142538782458e-03,4.579423999347012261e-03,-9.786830236922527959e+00
2.320419596140784954e-03,1.446040695558916669e-03,-9.794360881254522866e+00
1.136211289211348785e-02,-3.546941351331678663e-03,-9.802276907473210343e+00
1.976946429152718829e-03,-2.466783860600224067e-03,-9.789663877864580144e+00
-3.678250104503243828e-03,-3.439300047437766558e-04,-9.784809340903375841e+00
1.800359936264297285e-03,-6.021092606080434562e-03,-9.796456710996007899e+00
-4.207628679498690537e-03,1.025477773416671101e-03,-9.801144267062795734e+00
-2.411881789666449794e-04,6.930311325508190477e-03,-9.799580807488631251e+00
-1.629253228306670439e-03,8.844722873035323896e-03,-9.793073787648591377e+00
2.105890446020809281e-03,1.165960414267620641e-02,-9.790124001004352650e+00
-2.515399894821113234e-03,-1.165955092504298478e-03,-9.800582580339691319e+00
-3.741966497248512113e-03,5.692101208715853386e-03,-9.801977155147222120e+00
-3.607699653675577010e-03,-5.066317628336843362e-03,-9.793125346117880881e+00
-6.003258025699516331e-03,1.439805021924330571e-03,-9.805766842095085423e+00
-9.822793482619772074e-03,1.030220473883196666e-02,-9.799158324749258853e+00
-1.231338281422799698e-02,-7.492005738447579492e-04,-9.791196492494863790e+00
2.405819049932341261e-03,4.957941252247709263e-03,-9.790570445350892825e+00
-1.070146549360380568e-02,-3.159937651365486537e-03,-9.796443727616683361e+00
-4.072124597850943113e-03,-2.298221955443983076e-03,-9.793151389702083875e+00
-1.517320059567702287e-03,3.365396474952308918e-03,-9.792949779067319227e+00
-2.063066901113105693e-03,-3.279380131295389633e-03,-9.797501142244563255e+00
-9.496792772971902191e-03,9.636784094988210675e-03,-9.802804521544596028e+00
3.712727797558592821e-03,-6.720423172394839398e-03,-9.789342396618039288e+00
-1.258678315047733615e-03,-1.035104828270739033e-02,-9.804871099752233476e+00
-4.569681371809589110e-03,-3.827528605108931024e-03,-9.797778675732857323e+00
9.461305492988609719e-03,-1.794995271052405314e-03,-9.793677510280264897e+00
2.481063163380199058e-03,-2.723246087023889310e-03,-9.793381243504958533e+00
8.811214974362071434e-03,-7.632953721290271915e-03,-9.792462923940524533e+00
2.394856408715509682e-03,-7.897725271897259453e-03,-9.785584514452954963e+00
6.005493705632376084e-03,1.662575664353270651e-03,-9.801519456781594641e+00
9.349843695940683597e-03,-1.782239361473861826e-03,-9.798859471109587105e+00
-7.964120772608693916e-03,1.409074930055105156e-03,-9.798164622809121482e+00
-2.730513616631331450e-03,-2.581190933604593507e-03,-9.797744669862391120e+00
-3.109270998254992906e-03,5.804683753633143456e-03,-9.791626174106768943e+00
-2.585048452479745892e-03,-6.362940892852349435e-03,-9.794453662953014117e+00
3.626374585523263906e-03,6.742646601028941603e-03,-9.793458514335144471e+00
1.321409273613159858e-02,1.196332732468140432e-03,-9.792425516382250450e+00
3.460552613250585715e-03,-1.070661917716704027e-02,-9.795125736874185307e+00
-3.757986030155539359e-04,3.699450967642216315e-03,-9.801624595592194567e+00
-5.746155049008288282e-04,-8.605829354004241455e-03,-9.798367965862119888e+00
-3.251135215167302427e-03,1.862100964420128390e-03,-9.793138029027446123e+00
4.501179912951521790e-03,1.952649222243532483e-03,-9.785900451184513571e+00
-5.509476199511830798e-03,-5.220020017329697268e-03,-9.800854903649849348e+00
-9.629868821585714153e-03,1.591444367003411187e-03,-9.797077096952754971e+00
-1.368833188723299593e-04,7.767244122062016282e-03,-9.790440497596602398e+00
2.140605982475045181e-03,2.831923169804486957e-03,-9.788984554082921008e+00
-8.768769079802788660e-05,4.963678615347830864e-03,-9.797234416189914086e+00
-1.612187588928389514e-03,-3.469917270780651687e-03,-9.795277965676348231e+00
1.454079756288288337e-03,3.893394482206502267e-03,-9.803067258137463824e+00
2.836558636056995576e-03,-4.788236299265364627e-03,-9.800253112244615039e+00
1.638975744357772883e-03,-5.177259786111041741e-03,-9.799193652139493338e+00
-7.836394646469155983e-03,-4.433668020320055518e-03,-9.799204945042310655e+00
1.051736779809151444e-03,-3.029938648784752300e-03,-9.797356301993607630e+00
-5.031852565670256149e-03,1.275328544604683451e-03,-9.795189272175292672e+00
-8.616313687244221611e-04,-9.680630246625635676e-04,-9.794506934043033297e+00
3.709888683539026757e-03,1.085672410792485991e-02,-9.793974653843514844e+00
4.393795318626812253e-03,-1.508507895752744278e-02,-9.786652037023138462e+00
-2.158675755637263789e-03,7.844514559932461856e-03,-9.791705280234239694e+00
2.818073158326466886e-03,3.079327398728026050e-03,-9.790949538169810396e+00
-3.592564138376106277e-05,1.673777068622672639e-03,-9.790706359618008392e+00
4.064640082137110054e-04,-2.402737774044717053e-03,-9.785094083489690675e+00
9.391234897152898886e-03,-6.744188068134911694e-03,-9.795581465652738018e+00
7.647731749804867127e-03,7.268486450777732200e-03,-9.790425268664167291e+00
-4.889918493196368336e-03,-5.084364391095096483e-03,-9.792923074177945608e+00
-4.117841203248403907e-03,2.365272034429669479e-04,-9.791642050247823192e+00
-6.628563770462768748e-04,3.063339019216467386e-04,-9.795820293039319893e+00
-5.406140861348592529e-04,-4.603222920462495850e-03,-9.789139037386552999e+00
2.958753026350774157e-03,2.284292546078915426e-03,-9.799091746513793666e+00
1.998333551955431588e-03,4.157587348171321549e-03,-9.792562999807012503e+00
1.217079986988901016e-03,-1.169775728262251874e-02,-9.794036635145992875e+00
2.841460749720227386e-03,-4.073172342958150498e-03,-9.788922606026710937e+00
-2.163506763305764451e-03,1.166985459641261408e-02,-9.797303625887236578e+00
1.736002483775460001e-02,8.550197458772595266e-03,-9.796072429256929226e+00
4.292798224033124964e-03,1.038214414086364133e-03,-9.788836542704292043e+00
9.472294861629365972e-03,-7.033132457036718466e-03,-9.789150296208177338e+00
2.130865175502801977e-03,-8.764165526100506885e-04,-9.802253087396639586e+00
9.720434881765828341e-04,3.583234085788390959e-03,-9.797396091681456198e+00
4.200063188746748673e-03,-2.763818175326577392e-03,-9.795145201745720343e+00
-2.224032464818448949e-04,2.102433674754083676e-03,-9.791613817537442088e+00
3.792412703960399735e-03,-1.035369271899286682e-03,-9.790049265705231818e+00
-9.875491212808392132e-04,-1.102273824483828861e-04,-9.790250267705353338e+00
-1.405657099839542927e-03,-2.271754245958267603e-03,-9.797212507900852074e+00
3.031705739075689961e-03,2.682762176751694438e-03,-9.789494462172809719e+00
-2.633210470241906210e-05,1.944611586594812607e-03,-9.796188126879458835e+00
1.112840759628074558e-03,2.879707969812391431e-03,-9.793817697437345871e+00
3.017190771427055371e-03,1.358830673513868265e-03,-9.792234657121410280e+00
-4.527048762522453695e-03,-1.395858036966924134e-02,-9.782855083212879777e+00
1.172142965713009275e-03,-3.736368175883436182e-03,-9.807295370596833095e+00
1.055411451903161095e-02,-2.441354595599101902e-03,-9.793403765607791911e+00
1.149344082541196811e-03,7.221062577618696026e-04,-9.790426249087859745e+00
2.173488818304563329e-03,2.663746302625024688e-03,-9.785162836714656365e+00
-1.362187451066832269e-03,-2.581275885613729549e-03,-9.791367668017532111e+00
-9.393294754698050530e-03,-7.004244725334301050e-03,-9.791339542529646778e+00
-5.800664519279109810e-03,5.548427326561777492e-03,-9.792556672790549754e+00
-7.545852762079892709e-03,-5.769446214023900288e-03,-9.803824103327595907e+00
-3.677987339627304328e-03,-4.475665949994203294e-03,-9.794357273111499396e+00
6.119133018734987210e-03,-9.394650232921960414e-03,-9.791550865523376501e+00
9.080047175357371797e-03,1.192304586117370717e-03,-9.789143219198429335e+00
5.470649935291352350e-03,1.865163806787150302e-03,-9.790903289420256783e+00
-7.074302787761691143e-03,1.674154837025803449e-04,-9.788307944241395830e+00
-5.531718942908019597e-03,-8.875774318092681872e-03,-9.787617204233823642e+00
-9.476986769650062176e-03,-9.875069804589019749e-04,-9.786725185913269343e+00
-2.306771809377742774e-03,-1.406073522536053578e-03,-9.795934415886277336e+00
-8.316163270432528482e-03,-3.952295347444533848e-03,-9.793607790032757165e+00
1.769372924495217318e-03,8.766301837527705823e-04,-9.786081575688628575e+00
3.200425798135262973e-03,-3.315754973381478468e-03,-9.789475124528797423e+00
-2.187094463411757856e-03,1.023142651176900744e-02,-9.793247191698929655e+00
-3.753056511740167009e-03,-3.981361565535614100e-03,-9.795897763582743778e+00
5.731098336017842465e-03,1.556208312063846883e-03,-9.797276083232848265e+00
8.233686642457603219e-03,2.518953659434832251e-03,-9.791810642371288509e+00
-2.759575892648015623e-03,-3.400170225009418318e-03,-9.791601690425220994e+00
9.901224407831850892e-04,-7.937316482189697058e-04,-9.789969292719725047e+00
3.316446151647027638e-03,3.921004394390808709e-03,-9.797455758680468918e+00
-2.506138375848925536e-03,4.618724059007774628e-03,-9.801302556596482418e+00
3.093978093431390061e-03,6.580118273001125430e-03,-9.787893020428441559e+00
2.121514023954184248e-03,4.042440250406639443e-03,-9.792696846306920833e+00
-9.839560973998321466e-04,-5.012264214430871279e-03,-9.795742368766751085e+00
-8.293711525070305212e-04,3.027048420728507220e-03,-9.795564651838153836e+00
8.796751307336581754e-03,1.025162588169344861e-03,-9.785583692172192372e+00
3.037541439147774941e-03,-1.047907653700664828e-03,-9.786468372218736889e+00
1.522989791812995363e-03,2.068854763729733280e-03,-9.794478755060714192e+00
-8.596036388135320366e-03,-2.782483052906413283e-03,-9.790607722646972988e+00
