gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.095696470976310594e-02,-5.389668515892066109e-02,-2.619196177898243036e-02
-8.835229742338872663e-03,-4.201935476113218687e-03,-3.714867702635357011e-02
2.023653077942646691e-02,-4.839166289801234699e-02,-6.977500362646657517e-02
-7.662919880854692813e-03,4.516076201349278341e-02,9.664737566514836065e-02
-5.590028230580076224e-02,-4.160847983665349331e-02,-5.391445207797376099e-02
-2.436446764484508434e-02,1.894159499381167788e-02,7.627611929892261222e-02
3.326252342874463919e-02,-3.055192245515434696e-02,2.601737094717196733e-02
-2.017079202664760762e-02,-3.542494546623157353e-02,-2.046206430114350452e-02
-4.435607922861788815e-02,1.588253560169431214e-02,1.838458704233652055e-02
1.801225838418672037e-02,3.656494835995331705e-02,2.193930521425286814e-02
-2.934864319487142867e-02,7.809170101313253620e-03,-7.679454313371121554e-02
5.221111078762900870e-02,-3.577322294479518688e-02,-3.461885130408690753e-02
5.415071093565759774e-02,-9.710183551665753712e-03,3.200153690967127290e-02
2.088320946094517072e-02,3.493439320110214297e-02,-4.865510303866502767e-02
7.738803280185301003e-03,9.625521996801651714e-02,4.771561758174923396e-02
2.150676900061414265e-02,9.901279250472511465e-03,-1.564312503424577713e-02
1.582678921828970312e-02,8.893978695231535836e-02,-5.820805453438535754e-02
-4.894785091987486486e-02,6.347390992273821420e-02,3.377490777512452691e-02
-2.195736784751870993e-02,5.376995171206346014e-02,-5.014413421995290304e-02
6.017833431477984628e-03,1.255810250208041177e-02,-3.143330298341198009e-02
1.601200217152226254e-02,1.326657323432539268e-02,2.542710548657554914e-02
-2.598310056256319250e-02,-4.975056200158995551e-02,-1.820534283309938051e-02
2.654033616166033907e-02,4.473655699899503624e-02,1.328446853263670277e-03
-6.899851408185038448e-02,6.883535303456354837e-02,3.768710312240172722e-03
4.070623678181760352e-02,-2.255753618858397092e-02,-4.387025414968427628e-02
4.358621480950349708e-02,4.113329768920612889e-02,-6.400803140276846437e-02
-5.665132370321779992e-02,-2.531465293207212433e-02,2.418716072491991151e-02
4.564504297479496375e-02,-3.822895890593192708e-02,-6.793801116174014165e-02
3.445349941218866629e-03,-1.620897204317954879e-02,-7.158097680923983415e-03
1.389080018923037618e-03,-5.097018647019517859e-03,-4.956014126559388916e-02
-1.312393188608216091e-02,-2.593168582286428311e-02,-2.701160673803388798e-02
-1.757698590678590661e-02,8.085711032015777122e-02,-2.373865985458968250e-02
2.050476923558492912e-02,5.888421340284032135e-02,1.923269308551072559e-02
2.423702544455147434e-02,1.172698366080459579e-03,4.505520879319065836e-02
-2.663216447367735412e-02,6.810039642744951383e-02,6.512959209706466190e-02
7.581803763816331171e-03,1.964457044316928781e-03,5.212402347698459615e-02
-6.225915177886956475e-02,-3.479875545297565070e-02,1.700955632042027571e-02
5.711661367560003782e-02,8.369953723403388002e-02,5.579278603622215595e-03
-1.078801614107161855e-01,-3.248418350540436400e-02,6.296064510247149915e-02
-4.656404390771373865e-03,-1.264315970992895520e-02,-1.179985024784768396e-02
3.950771030800568490e-02,-3.670514141015611669e-03,-2.800911188846205019e-02
-4.483935758858741821e-02,3.631498110053503481e-02,-1.896993494650739756e-02
4.148923527943802064e-02,-6.103393253692235287e-02,4.253620930529101313e-03
1.706010821455077736e-02,-1.364061163675821080e-02,-4.467362238344343289e-02
8.057286911006900088e-02,-1.949233967404325960e-02,-4.411147100116799558e-02
2.828294379285633056e-02,2.583386255727595365e-02,5.071357570221127903e-02
-3.843477502921517630e-02,-1.502048163272388243e-02,-3.467466443881065535e-02
-7.978057547196777677e-02,6.455071177233158430e-02,-3.768944300644104517e-02
2.211671560143662826e-02,4.385070654033947080e-02,3.542356076292218353e-02
6.216730988612772374e-02,8.708082832709769863e-03,6.739316335693673610e-02
-2.621941936662087330e-02,-3.927964180328324256e-02,-4.270224586935388728e-02
-4.187324002937433537e-02,-2.130289543206099513e-03,5.273587453341822134e-02
-5.917514647921549853e-02,2.899456378495626069e-02,2.325494751709784522e-02
9.563915287428236683e-03,-1.287902505852126650e-02,1.183307210960723305e-02
2.367678417001381486e-02,4.182878696334330765e-02,2.923315180137300850e-02
-1.967291111467270662e-02,-4.986620669522892841e-04,-1.187956830414700106e-02
1.124979905120758808e-02,9.848586394911047759e-03,1.231545355425262911e-03
-5.771040921524273060e-02,-5.641131437456262110e-02,3.255001803269914201e-02
-3.853183195842880410e-02,8.463236293996796722e-02,6.595649973579642555e-02
2.113306079370081553e-02,-2.722899734662794988e-02,4.190153182929048058e-03
-3.844114464464724878e-02,-1.465996414475992035e-02,9.823200695361454862e-03
6.021498270864551056e-02,4.545922948038494393e-02,-1.009599830713880514e-01
-1.438796131503656400e-02,-2.919584451026028746e-02,4.046439453475800252e-02
1.491800915159717002e-02,-2.542298752417606125e-02,-1.617281732572318706e-03
-2.508285487744166958e-02,-1.625992139522212249e-02,1.231383320293603012e-03
-6.358804635703627084e-02,4.223776937077922816e-02,5.794983581865491284e-02
4.312123916662742584e-02,8.358609940056252810e-03,4.928667933799638599e-03
7.728649241799685071e-03,-5.004856011684470640e-02,-2.809292848194995876e-02
8.930409505527635641e-04,1.428835300110052435e-02,4.193175248564990493e-02
9.170374799112314748e-03,-3.854796498254779019e-02,-1.138515639565907192e-02
-7.111669529706333981e-02,4.009398330751061390e-02,-1.099848416136871114e-02
-4.699652150508343978e-02,-7.316341480739713132e-02,-4.452638614730589084e-02
1.393402084593153324e-02,2.645068806769779526e-02,3.386895462196785195e-02
-2.960052647161946077e-02,7.204703397727282854e-02,1.003276418552170729e-01
3.621008930357395069e-03,6.864047266006877623e-04,4.544587127891269729e-02
6.173497900195048377e-02,-4.825743664496967567e-02,5.662024676649292029e-03
4.630656179144693879e-02,2.881603867307773459e-02,8.044079754600678978e-02
3.876980893720239491e-02,4.490709337955454961e-02,1.656351087102808650e-02
-1.921945030801908150e-02,5.875418031079440717e-02,1.773718143568921504e-02
1.832495158929670076e-02,5.575997688388354204e-03,-2.006936303841145783e-02
1.001555609017004966e-01,-1.315514741983972273e-02,3.183136587816815660e-02
4.403146570423767392e-02,1.933447295206324607e-02,-2.488375288828208534e-02
7.028749538265119390e-02,-4.851088691321298746e-03,-9.684519528901954291e-03
-6.987724963116294895e-03,6.917158054920033439e-02,5.105682463128786985e-02
3.017375724955725230e-02,-1.023591152952186244e-02,-9.064888409313449566e-03
3.072453980396083403e-02,-3.718698232746150273e-02,-4.339389241458794372e-02
-3.992439539100093443e-02,7.491219905879201169e-02,2.868473494278612340e-02
-1.486946730958531825e-02,1.424225266988101042e-02,-1.086678208836698578e-02
2.488978618950337535e-02,1.717020335151088137e-02,7.664751053680218286e-03
-6.788872775545293226e-02,-1.968685725720016946e-02,-3.172035668073376266e-03
-4.649069875018154580e-02,3.793233780438409058e-02,-3.067356313507826893e-02
1.701948925545580110e-02,-3.805966874059765054e-02,-1.833976843555205688e-03
7.727883070028100654e-02,1.275420384419461220e-02,-5.425943688990229365e-03
4.318357370110055549e-02,3.752546427496689790e-02,-5.377876213916385484e-02
3.108937806964263278e-02,-5.206496978135768255e-02,-5.597858322114284552e-02
8.661368633737041162e-04,1.812708849497214961e-02,-5.789397822747650163e-02
8.309742599653948195e-03,-5.890339200141396503e-02,-9.002967176714508912e-02
5.313699227703379269e-02,-2.746217974039207033e-02,5.877177326282471276e-02
1.172805645848392676e-02,3.652171617065339687e-02,-1.536834308310598002e-02
3.096322989160519082e-02,3.279350706066599952e-02,-1.366575211566195026e-02
-7.385200556784324299e-02,-6.653226004420288719e-03,-7.192566018677208628e-02
-1.150425713474139203e-03,-3.456229630553266791e-02,-3.457987831005621820e-02
-5.227689037450858334e-02,8.314053386597795858e-02,1.039522936723608418e-02
-9.276544041468081855e-03,2.877895086890398801e-02,-3.745589566053128538e-02
-6.464131878039737489e-02,2.648232196864759233e-02,-5.411383167435204755e-02
9.061395347073432360e-03,-9.778469112258370011e-02,-4.209044559071729169e-02
3.550164008027862500e-02,1.512359631767214163e-02,-9.777874661644529730e-03
3.058750260163318330e-02,2.047141300685401469e-02,-5.494636577354997109e-02
-5.720815729961699347e-02,-4.625882028633667570e-02,1.342290439454554146e-02
-9.847845346158132576e-03,1.299713223932554874e-02,5.106938788566005999e-02
4.782798038176179489e-02,-7.187443336364417179e-02,-6.953980788347781383e-03
3.224057658497992557e-02,-1.135813224665772718e-02,8.659216723706281496e-03
3.717350318152126687e-02,3.941639948417738348e-02,-5.700631120229134735e-02
-7.059354503874652395e-03,1.581694192880205019e-02,3.189904012052323379e-02
5.659950781540335450e-03,5.995880609587436044e-02,5.526382236973677309e-02
-3.141657491354399312e-02,2.435155219029451826e-02,-3.778658639521622134e-03
1.345807372660150041e-02,6.125822508003343075e-02,5.059660803832833481e-02
-2.893204362848563610e-02,-1.594814086693441268e-02,7.009713803811672486e-03
6.169880164279572393e-02,-3.948631405674445094e-02,-5.074574669885845157e-02
9.705304140193053014e-03,-5.892024520674691429e-02,-1.646076784067000698e-02
-3.654171343182729265e-02,2.030084681929390095e-02,-1.968560130138626713e-02
5.501287020642307846e-02,-3.547169445051522735e-02,-5.919808248209956075e-02
4.423685289924259197e-03,4.392471298968391932e-03,5.034006600244837759e-02
-3.377018302014144630e-02,-1.430290989914143399e-02,5.783600031257061028e-03
5.084283408821471673e-03,1.290087470151437821e-01,-2.947077907291347984e-02
-5.496712666620776760e-02,-1.797216848269032538e-02,-4.315253410517973925e-02
-6.572345317141595200e-02,1.172843329883472251e-02,-2.726644159263310122e-02
2.735432667784477509e-02,1.985255567248319156e-02,-6.976334201778071342e-02
-3.498218803036084318e-02,-2.875472630947319835e-02,-2.656355222778493397e-02
-6.512217803666008054e-02,-2.720331203798595152e-02,-8.397867057598254123e-03
1.875572291921618132e-02,7.926897407327247042e-03,-3.500208955961960772e-02
-3.990561669040271209e-02,-2.505052667680340503e-02,5.901981824145326183e-02
-3.686269364036475621e-02,3.995920761869849180e-02,5.614120634112823582e-02
1.335875922268467408e-02,1.217160096499635136e-02,2.282059878612942641e-02
-4.201308942292537874e-02,9.014445545618238187e-02,2.545742277459037486e-02
1.077442639765337044e-02,-3.147114285362950098e-02,-2.817751996501454206e-02
-1.183282946572473959e-02,1.652971652532847849e-02,3.464269677178366189e-03
-3.414737953349608612e-02,8.031177333171412788e-03,9.216321536026308601e-04
-6.903004027410268584e-02,-4.852575621006680051e-02,-1.502908563831683621e-02
-1.985139301512024029e-02,6.487060148891185193e-03,2.563007688142505611e-02
-2.116293669422896970e-02,3.303491864964798463e-02,1.878704070277414581e-02
3.260900125155390822e-02,-1.131189486149549242e-02,6.632571584830693721e-03
1.559208772695752122e-02,-9.802429970374502630e-03,1.324992069150473378e-02
3.258076857901584522e-02,2.716580618278875356e-02,-1.271885069555355949e-02
-6.049122458193610663e-02,-7.004323471703639836e-02,-6.013468963626888292e-02
-1.135835771995485390e-02,-2.399699707494541701e-02,1.801710480972857492e-02
-5.945255805621508724e-03,-1.292601816686713388e-02,3.107909191567713794e-02
-6.868435177634088507e-02,-2.112469331507642670e-02,4.526761101068422534e-03
1.132793021240543390e-03,-4.390282702951033011e-03,-1.058538016360178156e-02
-2.942902489412886971e-02,2.258248733145509779e-02,3.867599717747113169e-02
2.288368521775841630e-02,7.599069347400283503e-02,3.954796826417329020e-02
2.744026871829313707e-03,-7.926833886783793415e-03,-2.126445071952166865e-02
1.292672761559423428e-02,-1.804006098572392622e-02,-7.348639823793669257e-02
-4.142083590188090636e-02,4.579077761416669445e-02,3.891627999857048131e-02
2.917522068041385544e-02,4.365709560584723342e-02,1.696291630854156185e-02
-9.114903164296456585e-04,-3.477016753021494599e-02,-7.479481760652320274e-03
6.500254671572700677e-03,5.813389136407661612e-03,-3.326485943281526358e-02
-3.911054065520709611e-02,4.496077087266047573e-02,-8.130327435450593896e-04
2.007249240199947271e-02,3.425191701775496395e-02,6.469547481278703494e-02
-3.091177107540846875e-02,4.565442416034853207e-02,8.396264696418801821e-04
-2.581081163549520108e-02,-2.008575661626995149e-02,1.936886221070305975e-02
9.411995536713978205e-02,1.882918586378710957e-02,2.372707709089251840e-02
-4.299458707826978032e-02,-1.429565410542694287e-02,-2.094825898028077754e-02
4.028429552363226029e-02,-9.552868846134664887e-03,-5.661641163665579596e-02
1.876881254320261413e-02,1.204114770593023645e-02,-1.148988426536512800e-02
2.331614091994693022e-02,-1.810138147471884945e-03,6.843742413325704099e-02
2.190403326104760698e-02,-2.862414037968611172e-02,9.054900657885944781e-02
1.602599853161177507e-02,6.746268867532567715e-02,1.766975519311213619e-02
-1.998428675786747405e-02,-4.607270142609860147e-02,-6.850275817337245221e-02
4.831324373481552664e-02,6.405706614284301104e-02,2.985933356384579043e-03
3.527351921511220206e-02,2.486310945491602975e-02,-3.035501843093645416e-02
-5.859112570495215999e-02,-2.332176601929638812e-02,4.039039067000477212e-02
-3.397605539717885731e-02,-1.179610464695829246e-02,3.314172071587741936e-02
-1.601799207721485430e-02,-7.202974250631022889e-04,1.085028207478494489e-03
6.680573054074280537e-02,5.054324768656610900e-02,9.343442507187656870e-03
9.435651323062881762e-03,4.520768898906151606e-02,-2.747707002446921759e-02
1.511587579553231447e-02,-2.905614491558796558e-02,2.709249745898255346e-02
2.112002710675821987e-02,7.529824478384229691e-02,3.584164934174382394e-02
-8.109340953234660254e-02,-1.564823894014453348e-02,1.964422790556885970e-02
3.699524622811407090e-03,3.988261910467771898e-02,8.707778540123224664e-02
6.301835448457936140e-02,-4.696948322495656664e-02,3.377070645633736823e-02
6.572645788334004202e-02,-1.723406913177731245e-02,-6.830371365088531987e-02
3.231136387759354911e-02,4.208094550852201077e-02,-1.113437472695330034e-02
-2.654817027533245936e-03,6.126556486645130806e-02,-2.659353646808222671e-02
-1.168170875414146180e-03,1.471979713106268475e-02,-3.110677145972829891e-02
3.052467787558899026e-02,4.941179324498106568e-02,5.283801695222244653e-03
2.357710354446310511e-02,3.031659885689044417e-02,-5.370221244238410421e-03
3.025299026268074912e-02,8.683926234525463084e-03,-2.650116587208431462e-02
4.502597887823664435e-02,-3.063412519372046838e-02,-4.955113110609431042e-03
1.500194891140161496e-02,-4.589318655664658547e-02,-2.800478889079049960e-02
4.746623585170352960e-02,1.442853899910687869e-03,-6.674036160828804298e-02
-1.795489909893068295e-02,-1.456569666072810845e-03,6.667841289262403659e-02
8.901607115439899576e-02,-5.908641067668661540e-04,5.679794669512130793e-03
-4.874954068234157306e-02,3.330191574853272329e-02,1.593946822415136244e-02
3.348014654341016638e-02,-3.642467185810216446e-02,-5.469804576373268890e-02
3.405364797723661047e-02,-5.965042498381530750e-02,3.897305681325945181e-02
-7.730745601544980472e-02,2.439387657972416287e-02,1.262861539917728426e-02
6.814957635839197225e-02,-4.993131819881960892e-02,6.279508600802861940e-02
3.565465098538465188e-02,-6.301122522769601886e-02,1.406307562528906138e-02
-1.420700734813358512e-02,-3.307482592445500080e-02,7.481818934815210806e-03
2.253921921683989596e-02,-1.270235386761462207e-02,8.502817616638628367e-03
1.114945367223002699e-02,-2.956519684296339892e-02,-4.416925423722753430e-03
4.207586569453022202e-02,3.117857039762966104e-02,-3.503487471369496481e-02
2.141702948407248758e-02,-6.643302507849073446e-02,-8.031689247892739164e-03
-3.092808494563786120e-02,3.469527030225429132e-02,6.949263321964628363e-03
6.102479285386014363e-02,6.665454731858161397e-02,-3.197938029060742177e-02
-5.623223133412733055e-02,-3.947860260766956897e-02,-3.391310748688151910e-02
-3.718317648426051197e-02,-5.852691409586609217e-02,4.268601605278822542e-02
2.350997244201038366e-02,5.884451989349601120e-03,1.354238923646387469e-02
-4.431755819087148524e-02,-6.444544232069852885e-02,-2.523491639446638277e-02
-1.625335746222571209e-02,-3.778364493112858213e-02,1.351266649806691887e-02
-3.701840034379990513e-02,-2.154349097280611539e-02,1.606664153609639253e-02
8.065582055505333969e-02,-1.096689345772887229e-02,-2.965992703237991732e-02
2.073318797073164799e-02,-6.367293016572558861e-02,-3.842658001661197059e-02
5.763748283585423682e-02,-1.749343484122230230e-02,4.800473539901865816e-02
3.284103353617742055e-02,7.099797052862270863e-02,-6.905197367733639791e-02
3.672520936871517816e-02,-6.063071891928510648e-02,2.096374142531342785e-02
-1.780434066041494982e-03,1.518287005086272658e-02,2.648417470539819740e-02
9.242556166281981969e-03,-1.100003760700087041e-02,1.859518272534662481e-02
3.333008460257062214e-03,4.315710604661670419e-02,6.282168065485899990e-03
5.865956240177923851e-03,-7.265233635352112695e-02,-3.031751600278889593e-03
6.071561239300622692e-02,-4.830989426234005152e-02,-1.710862628100059610e-02
-2.631684408700488143e-02,6.088073421300502913e-02,2.311436758645245282e-02
-3.970610324087697762e-02,2.032518757084623984e-02,5.026941318857863772e-02
3.540267027176447617e-02,2.709577362477597409e-02,-1.137464473601367161e-02
2.809761884838907469e-03,-1.490144552714305591e-02,5.252419574977640511e-03
-6.355469345070161036e-02,4.277090216662798872e-02,2.329046058628635868e-02
-2.931817026886076802e-02,-2.962797958079524049e-02,2.930280143084609476e-02
1.596245176912874583e-02,3.766415034156520882e-03,-1.469407451757696837e-03
-4.214525499057779345e-02,-3.839515480650976861e-03,-8.270783210477678773e-04
-5.211578316361285129e-02,2.167271433049542534e-02,-1.150154095691233169e-02
-4.650464361930956546e-03,1.626934009100659481e-03,1.829001275299287077e-02
-4.267889510247969975e-02,-5.960450420471172830e-05,4.333793925498386629e-02
2.156035299510748390e-02,5.023716692106563325e-02,-8.695060496772707287e-03
-2.215355498934722545e-03,-3.528093165889918670e-02,1.362696016037697952e-02
-3.645174283462555842e-02,2.171513737366160754e-02,-3.356939300598212050e-02
4.124861460918172185e-02,4.085434163377123229e-02,3.948760715589227227e-02
-3.331766140692258432e-02,2.222265494411466979e-02,-5.234648886415858848e-02
1.337937263043648128e-02,2.634164913423299448e-02,8.190112677872684460e-03
3.513531439821922925e-02,2.449212187065622284e-02,3.317924555680787368e-02
-2.416226669999268703e-02,3.013414760262756245e-02,-7.144062757074773340e-02
1.252738214580537655e-02,2.132792459821286624e-02,2.907219173183210777e-03
-3.080944248356669649e-02,6.379463179142673065e-03,-5.857530145609883207e-03
7.061540761909875299e-03,-5.689544955867237991e-02,7.721758134935285608e-03
-2.805298404612793783e-02,2.639259343521608084e-02,2.419594468209934970e-02
3.843501015372250557e-02,-2.597588550199007168e-02,-3.968352002805336509e-02
1.812837136241050168e-02,-1.280732335185007231e-01,3.951478498690405572e-02
-1.661197694666570468e-02,4.064369152775958172e-02,1.186226445107646001e-02
1.656921353787907045e-02,8.679820972487439779e-02,-3.864939192326027895e-02
3.927145516633639977e-02,-2.041079666990185462e-02,-3.532598683993649902e-02
-5.200849163921933416e-02,7.048473107891900513e-02,-4.337267452810867480e-03
-4.018646038242983803e-02,1.919349526306954323e-02,-5.456193961185994146e-02
-4.632406982855308275e-02,6.074194829205852020e-02,6.342918827158774975e-02
1.198207746655559000e-02,5.593503942877483398e-02,6.226562381786533013e-02
-4.723546659642648138e-03,1.061895504879420372e-03,7.032178810754008413e-02
1.128544344187837334e-01,2.984816768045328670e-03,-2.719976084116158821e-02
2.789937998621361964e-02,1.396088386811780192e-02,-1.242730087401010784e-02
2.475318413578418350e-02,-5.200089208346136971e-03,5.547109491965398695e-03
-2.847540215658722184e-03,7.304730464385095212e-02,-1.541066773862199979e-02
-7.040370589621916531e-02,1.923188502540353756e-02,-2.428612748182727710e-02
7.859740304775784947e-02,3.764739564036440403e-03,2.426498594891886990e-02
-3.188887585758802545e-02,-3.896836695303201176e-02,2.304068286506368718e-02
-8.366905305636157877e-03,-4.969407951916656602e-02,-9.431530541923267147e-03
5.116451554407527857e-02,4.534225849835330641e-02,8.016399337613659692e-03
-2.621972208288604264e-02,-8.518446791077712715e-03,1.946050723676511288e-02
4.351734470518296011e-02,4.256370054138636227e-02,-1.088282829496472204e-01
2.994479308715919386e-02,2.596506469343102044e-02,-4.594563639945004746e-02
2.106310334661518763e-02,3.329612123066248014e-02,3.759519673258950034e-02
5.408550848967089847e-02,-2.476501848398083780e-02,1.161255793229158326e-02
-4.066791453925425182e-02,-7.661393037711261914e-03,-7.009056482558911894e-02
1.882714530529801256e-02,8.256464974048728644e-03,-1.935535033594564663e-02
2.040477533927212081e-02,3.072870547255152074e-02,-5.594718123171253665e-02
4.396146537292078965e-02,-2.517063258066492594e-03,5.457823907315905582e-02
-7.866139039747133826e-03,-3.863546577505384133e-02,7.173862993127246707e-03
4.747631201192452355e-02,7.355613898353599578e-02,-7.470394616145369093e-02
1.446125457305010541e-02,4.612723654953206770e-02,2.602320429739051616e-02
7.894160605738921588e-03,2.311309373923900803e-02,-1.588566870119296690e-02
1.381573409873046790e-02,-5.914703272215726844e-03,3.312401662616192011e-02
-2.402586799194082398e-02,5.800562119361885038e-02,1.372943703093073946e-02
2.014469015365269108e-02,-4.583711255031801962e-02,2.993851477574062045e-02
6.499848927919035790e-03,5.344690379941288011e-02,-2.451537580308925032e-02
3.724808600031818961e-02,1.828859470149248392e-02,2.550389534697625193e-02
3.857116701241728590e-02,-4.422344804462181866e-02,9.754804034468067889e-03
3.039574914413992884e-02,-3.327230087883025628e-02,5.397335319773349793e-02
5.914287352034079681e-02,-6.082352376519640363e-02,4.287596173031580499e-02
-3.508267514513704194e-02,6.957613048821434387e-02,6.378567859029142528e-02
-4.851176040513715398e-02,8.170313329441325489e-02,-1.605074806972514243e-02
-4.971233792946620073e-02,1.516034270363750790e-02,-7.339928491567112440e-03
5.784092340229306239e-02,-2.434458499525088762e-02,-6.555904650571343917e-02
-1.802696203207210246e-02,-6.834785158135544929e-03,3.719439750146751305e-03
-4.695548946470626955e-02,1.405203867910046270e-02,-1.670176023342489699e-02
1.106776350961420352e-01,3.525313884976919842e-03,5.458092372883729428e-03
-1.071374674805248423e-02,6.685184979438572872e-02,1.934501835684462531e-03
-5.472165308543621570e-02,7.252392091464958390e-02,-3.592407214942238552e-02
2.212280931077018759e-02,-8.475130207825190554e-02,1.301975153014442443e-02
-5.361984115195236184e-02,-9.267984301985987550e-02,-9.497182894336342329e-02
-3.370443186800905350e-02,4.026298904148259070e-03,-3.730120383447132343e-02
-1.880831166633335511e-03,-1.973182243558414817e-02,-1.844435435384479682e-02
-6.342057857980849811e-02,8.273608901011077210e-02,-5.006933902696882391e-03
8.728048916328547124e-02,3.752470945017147286e-02,6.291498210784307599e-02
-1.492970143630033969e-02,6.928995044171359918e-02,-4.828609886586201355e-02
1.303983055745489006e-02,-2.867153604587285853e-02,-2.754033236340059157e-02
5.044051225116717718e-02,-4.463614824722195173e-02,3.422413897486355217e-02
6.606475002371765652e-03,6.057507177251938990e-04,-1.845983664923726494e-02
4.156880688194387885e-02,-3.330851942683683148e-02,8.645455155408912629e-02
4.099041337127940637e-02,-1.277176201335749163e-03,2.906394942150338292e-02
-1.184594636684672270e-02,2.829686152936028085e-03,-6.324993480954488323e-02
-2.079405416326916833e-02,-2.413204551999014943e-02,3.794218231797347185e-02
6.480364963754357312e-03,-6.207345081572827016e-03,2.473095243110838884e-04
4.192773394445140078e-02,-1.848300690470221566e-02,2.333063491227219295e-03
4.636172367547097134e-02,-1.118748797169020481e-01,5.425895049102550521e-02
-3.816130592675037129e-04,-3.805442703369678326e-02,-3.152548760090202046e-02
-1.716408824001379105e-02,-6.092812713971756250e-03,-8.156597308092169638e-03
1.440424780719728060e-03,1.037269050413288513e-02,-2.556684356609102010e-02
-8.136579735831972471e-02,-4.269973423307495131e-02,-2.015503005192796626e-02
3.023769585096506771e-02,-6.345640878634259407e-02,2.128570765464717421e-02
7.532644019707061822e-02,3.739170224174757917e-02,1.755028115182494589e-02
-6.896696249277772806e-02,2.078131273068318033e-02,-2.696570876703050304e-02
7.282965433929805034e-03,-2.114575174914144068e-02,-5.469591880726924760e-02
2.854894859715898306e-02,-1.436880361514618863e-02,-2.382834358120635224e-02
2.312878764120627432e-03,-4.964434034556379494e-02,5.182440662826505451e-03
4.667741149013335256e-02,6.813618589764401830e-03,-7.904678293777904485e-02
3.895428640476073651e-02,3.191396234317833008e-02,-4.775300680302411310e-02
3.856515452608653971e-02,-3.313889519980164206e-02,-4.047175673671065538e-02
1.193087294665433513e-02,5.635062271909646592e-02,6.950551991694883802e-02
-1.230164446420946647e-02,-3.961180669358750628e-02,-2.290201131009607025e-02
-2.842488504526940324e-02,2.249342382120036662e-02,4.596639392313876284e-03
2.138027472152171857e-02,-3.150645800382095851e-02,-2.980873416858457678e-02
2.267106345849406387e-02,-8.090811428207127232e-02,-7.291775835230369582e-03
3.136428737359079483e-02,-9.705455901050000223e-03,-4.370077735642566991e-02
-4.018995943817486871e-02,6.925319346620993632e-02,-8.023012098558834210e-03
7.493384241642531141e-02,-9.266886935546307658e-02,8.441116854377125889e-02
1.025669095286583891e-02,-3.858609733905671302e-02,-1.091650252702234787e-03
5.800221192561309282e-03,5.750488530334935122e-02,4.490315708125936639e-02
-9.270802206640907372e-03,2.078274318171382043e-02,-4.994085699007559664e-02
2.102016517615870259e-02,-2.242567497867620566e-02,5.841977625346424230e-02
-6.832188084085173696e-02,7.677493508794600713e-03,-4.600274129329341710e-02
2.834826145501630201e-02,1.844932490365257943e-02,-5.213112505319944523e-03
6.812593682522628813e-02,-7.694252901812098470e-03,-5.652644116311585087e-02
-9.653551087897345451e-03,3.564541599999461463e-02,7.287245293083280005e-04
4.054368155634428816e-02,6.166789496049661194e-03,-5.047076506156888964e-02
2.985320368870640617e-02,2.002490641277241204e-02,3.696750193962085318e-02
-1.682122242034514480e-03,8.995821511464779929e-02,-1.851447423857883329e-02
1.036495492284812865e-03,7.328428543826163988e-02,-3.292267379766035396e-02
4.769683523780603347e-03,9.304135196496877980e-02,-1.072533462649429697e-02
-2.763742867878084611e-02,-9.993064795508352360e-02,-3.829125219507546057e-02
2.661349278626807743e-02,-5.762502630635492687e-03,1.216686099732591786e-02
-2.149850418426855689e-03,3.262313314978042278e-02,-8.306969998408779421e-02
4.262368073866956708e-02,4.151931713314567507e-02,4.857663834289140808e-02
-5.033072401108731192e-02,1.214906304063470555e-02,3.121725469399181177e-02
2.731131803869949609e-02,-6.307697178944603189e-02,-5.647858255736690203e-02
-2.235617758765068644e-02,-4.576349366007930602e-02,4.441676023136015977e-02
8.369112997189526865e-03,-1.532714453319097662e-02,-4.494059796758505948e-02
2.930884671514855100e-02,1.988687405448849588e-02,-1.079688719508743473e-03
1.583491547940035077e-02,-1.946099113143514442e-02,-1.771467853377901511e-02
-6.671260197718248408e-02,-7.220290382598240631e-02,-5.893970087934261720e-02
3.963483970097060605e-02,-4.561485804871196620e-02,-2.723406020851429788e-03
7.823095320678763454e-02,-2.368392196146173675e-02,-5.557905250495998040e-02
2.557854606056021371e-02,-7.186936775896836382e-02,9.497649350045034994e-03
-1.212795534431392042e-01,4.149491357778556724e-03,1.862200652803878975e-02
6.500691516076048063e-04,1.285357210725116862e-02,-1.998869231112555475e-02
-3.493850720927914322e-02,3.610425144829489119e-02,3.524936169561142252e-02
-4.911480138013655378e-02,-1.997277726013369642e-03,-5.326568306636024486e-02
-6.631327792730696907e-05,2.304079582108563284e-02,5.421892735461410207e-02
3.779657313208350383e-02,-7.677463650603184864e-02,-1.854372872770617547e-02
-8.800267082692913787e-03,1.335494806584441342e-02,2.577887856869868696e-02
-1.766520150979363629e-02,-5.154560976132475242e-02,-5.469075265339735925e-02
-4.950256732469050097e-02,-2.658771403096607186e-02,1.840487094841325444e-02
-1.420201908476132445e-02,5.332880233726518954e-02,1.236026558935898571e-02
-6.641494408795349524e-02,3.446738144234573475e-02,-2.803250721427541590e-03
-8.172983887262713631e-02,1.927132396054279800e-02,3.326017082218114124e-02
1.566332279512710340e-02,1.471008862922122511e-02,3.479730016283447830e-02
-3.650638731993608582e-02,-1.977269263440702488e-02,-1.107279200717499641e-02
