gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
9.862180296319258965e-03,-1.306317827428474590e-02,-3.223022781961398103e-02
-1.497068258686031113e-02,4.131553195751513224e-02,-1.792094183536433599e-02
4.508835712798893447e-02,-3.247595432674242610e-02,4.525022239105878225e-02
4.801366939025881846e-03,2.107855828972095280e-02,1.756621357787352140e-03
-4.675962768941756276e-02,7.071135130409074432e-02,2.262837560643245552e-02
1.437470714260103699e-01,-5.734241816720266061e-02,1.984427053903690258e-02
-2.540634692902913119e-02,-2.655442807464495486e-02,1.636941113816755416e-02
-1.389847188537450540e-02,6.078595524546866885e-02,4.680831659518865095e-02
-8.820035231698712674e-03,-3.403198991612901847e-02,3.909436118164853757e-02
6.733002554887090874e-02,3.462344582767288431e-02,6.830021578300733698e-02
7.309304132151606126e-02,3.592198128082237096e-02,6.990266400259692765e-03
-2.645563594055971857e-02,4.687874256077453200e-02,7.579572902219687547e-02
-2.514787872294595855e-02,1.052100137816393624e-02,3.690494526422083421e-02
1.774078862043803467e-02,2.013875388343719722e-02,1.474587582363232584e-02
5.908438931000812265e-03,6.330442694386426150e-02,-2.344847221381550495e-02
5.909967159438057199e-02,6.946281014407140741e-02,1.523243092100323715e-02
1.120581179591178048e-02,5.191547704507316549e-03,2.946142260685962258e-02
-4.401722304262484231e-02,-1.671655659389691259e-03,3.038028802001185164e-02
5.791091928289644752e-02,1.092642528018401664e-02,-8.830449550971064543e-03
2.601396318642639621e-02,3.597796547004926404e-02,-6.791817617091458481e-02
4.040174478595860708e-02,2.082296042563481012e-02,-2.506832403260919259e-02
-3.903468228021812151e-03,4.165689744496898356e-02,-6.585842907863083406e-02
-9.463630705811856836e-02,-2.035911824026839789e-02,7.099399696087001221e-02
-1.057295253073379897e-02,-1.840435196893632983e-02,1.055380186746824114e-02
1.498951293394940390e-02,3.774227533526086642e-02,-5.251956459088612250e-02
-6.271705296855688283e-02,1.731315015026746104e-02,-1.414233370272735546e-02
5.205993126295464096e-02,3.986818545575775141e-02,2.635627482077287226e-02
8.897729411088992069e-02,-6.318109862674739508e-02,6.545494042967050716e-03
-6.694643756569564064e-02,1.351683538391840883e-02,2.168701665539662579e-02
-2.067615053084101429e-02,-5.612948571499411232e-02,2.563742931303933034e-02
6.033303803556579192e-02,1.817969061047980742e-02,3.351460290603425207e-02
5.596816303139315329e-02,-3.014000732443393796e-02,-3.437982188522828442e-02
5.176869235120579171e-02,4.014829564727590699e-02,2.931207451502909275e-02
4.673973627987998425e-02,-3.328530003086883210e-02,-3.582705125888897228e-03
8.258198056383420083e-03,9.739092205951283346e-03,8.322293695681467866e-04
4.664238483662069834e-03,-4.679404969383380714e-02,-2.016622982612403803e-02
-5.012837522532237987e-03,4.766860313094574940e-03,-5.969827027330497707e-03
-3.298794688669010045e-02,6.117770118782723393e-02,2.509675636814698643e-02
2.672522726300315815e-02,5.944567316430817740e-03,7.141909061196314613e-03
-3.028788350827953113e-02,-2.266542253324523373e-02,1.482857541660001673e-02
-2.472615746134025280e-02,1.686029974797572523e-02,-2.297395154900717940e-02
-4.508388314722377825e-03,-2.309092142935658884e-02,-2.415655039206320649e-04
1.056959509952960959e-02,4.544496637977681053e-02,-1.432205095433573654e-02
-9.348149429535362182e-03,1.982275354928917169e-02,-1.210736394519288349e-02
-7.919251965397369752e-02,1.257373820545424660e-02,-1.872061336031400486e-02
4.716008818944491393e-02,3.411998651177749337e-02,-1.581932059051211620e-02
1.015233728412282821e-01,-2.953093699036102651e-02,3.205970473630023743e-02
-5.382488362651827174e-02,-7.289882146707354731e-03,-1.111409530337550099e-02
-1.419057809260348448e-02,6.717040727938156097e-02,-1.202035387786264467e-02
5.234403012381296655e-02,8.016173937184248310e-03,5.281791901752084378e-02
4.731935285607067471e-02,-5.438330153587882243e-02,2.004284965032624918e-02
-2.922470059404059378e-02,1.432526676114993271e-02,1.037181607379719303e-02
7.678011880619608695e-03,2.855058272409512904e-02,7.307996246187418998e-02
2.593795923663060748e-02,3.691065275430156084e-02,3.684061627860783089e-02
-2.505566920257244409e-02,-4.085571494715218958e-03,-2.480183437174932060e-03
1.796997035555697800e-02,2.484761730968081898e-03,-6.052557570209791266e-02
3.060327004234007081e-02,1.336051632546201955e-02,-1.913166834687024184e-02
-6.050620901077675973e-02,1.471969779113941994e-02,-6.589856141587434324e-02
3.522062629038478360e-02,1.466671273561344913e-01,-1.776005240573059682e-02
-2.917343541170026172e-02,-5.711859161508223148e-03,6.359183822527858521e-02
1.201879989646248079e-02,-7.602404580991925574e-05,-5.134403483579665778e-02
3.189933189671365771e-02,3.079406250009428594e-02,-6.007841976848672660e-02
4.204702801725312272e-02,2.101265037997805327e-02,-8.156621013211194648e-02
-6.334062303464464694e-02,-8.085112170748939842e-02,-1.952053111326369078e-02
-5.979282569867648339e-04,-2.194884097929533304e-02,-1.151605620558611605e-02
2.647709189646746744e-02,-2.367751055519128761e-02,-6.487685061350297044e-02
1.253738062773921552e-02,-2.391570448505265720e-02,-2.249876194990528891e-02
6.453534646980435552e-02,-5.885897798197609054e-02,3.220516364978256475e-03
-3.299888764444538353e-02,6.713161382231402907e-02,1.545356912935217687e-02
-1.252246654740204850e-02,-2.109902397023613249e-02,-2.445108853861312909e-02
1.510213787118389051e-02,5.468231271005443827e-04,-1.126028217946525162e-02
-4.390854008033896055e-02,5.259551140390766183e-03,6.637814908535318026e-02
-4.498451562774597595e-02,3.473058723862230274e-02,1.899937946587945334e-02
8.422991444975694644e-03,-5.582518209449589819e-02,-2.038155606815734988e-02
-1.595491363423630349e-02,1.400434256249357030e-02,-1.117581297534325259e-02
5.145463549946768973e-03,-1.484971581279456374e-02,1.738719286869593386e-02
6.754346353209028653e-02,5.538875059450769356e-02,-9.537738380736959787e-03
4.599999882258137135e-02,-2.493945761029410860e-02,9.741049117063329404e-03
-2.901826345492973871e-02,5.978511789897605899e-02,2.310709297373934878e-02
7.295927191877051021e-02,4.728963651711885763e-02,9.963887294787733551e-03
3.069896960158398011e-02,1.213663889141168746e-02,7.601921704569875038e-02
-1.500409974309240349e-02,5.386881765558327283e-03,-9.345805685253383982e-03
-4.547853934046764551e-02,-3.106808613090355012e-02,4.845386962604058406e-02
-2.266511239552730650e-02,-5.795491558445017150e-02,4.231843052902928976e-02
3.036580885967645610e-02,-4.936083518837233730e-02,1.601615111533622599e-02
2.671390337499919554e-02,-2.921537704175179717e-02,2.314894935626502295e-02
2.943763913550224293e-02,-1.091085818628910291e-02,1.944845903664949374e-02
-2.151453097519466853e-02,5.513689156976007283e-03,-7.291346409876878730e-03
2.972307424139462861e-02,1.144840779083614556e-02,5.879884424173999029e-03
-3.644896618786613862e-03,1.570674214723890433e-02,-2.404646403124992282e-02
-2.171679162414477671e-02,4.421435063886713229e-02,-6.388031055670695402e-02
2.131128546323446393e-02,6.284525075490822454e-02,-4.437408707683169334e-02
6.719288674654194660e-02,3.946429087462796637e-02,1.324774825106688099e-02
-1.736032126023088693e-02,-1.972634718733388970e-02,3.526556718363432069e-02
5.289432557295811743e-02,-3.136141956989088597e-02,-1.510667806554585185e-02
-1.516521458832904498e-02,-6.439715998532940730e-03,-5.150254319830681847e-03
-6.332876392356670547e-02,2.049499820289374732e-02,1.010108179350806129e-01
-7.064788952767189767e-02,1.939617958958762822e-02,2.162122293853124474e-02
5.935811148248189978e-02,1.890626617790128888e-02,-3.022566194244966087e-02
-4.465505357285206450e-02,-2.547685453047644592e-03,-2.410515637972196132e-02
-2.585087259217038955e-02,2.642452800241342978e-02,1.293311680765427650e-02
-5.059273268110665855e-02,1.951486690371687441e-02,-5.418487284370980539e-02
-1.070493674491558057e-02,-5.387995060949295201e-02,1.570594525036536279e-02
-1.372412583035610527e-02,4.774778160067480459e-03,-1.098034307337538221e-02
-1.865196268469484445e-03,-8.438596580688595764e-03,-1.531144159334843317e-02
8.169920612015298469e-03,-2.660789831754456491e-02,-3.568950137713489817e-02
1.316884464178198592e-02,-1.492752414045158717e-02,-3.312072725479723451e-02
2.111694398496797784e-02,-3.377758310090947513e-02,6.561673938840462128e-02
1.852666642538030456e-02,-3.633049376559545438e-03,-5.014224106786114438e-02
3.563238662358395731e-02,-1.158374276045693978e-02,-6.219221388087870471e-03
-2.158593588665918411e-02,-2.162093869798462076e-02,-2.790209671457365929e-03
4.352265246767913348e-02,3.655198389650427676e-02,1.447681534102862079e-02
1.439255141981606902e-02,-4.768964513254531773e-02,4.079409313749827320e-02
-2.703806702047880338e-03,-4.170839009709734202e-02,-9.065423110619729927e-03
-2.840184018140259545e-02,2.602751274804714944e-03,-1.056116271656072116e-02
-3.968848835302035520e-03,-2.852062432052787297e-02,-4.697730165083831289e-02
7.768226816632055332e-02,-5.846481028444432300e-03,2.078287075909393197e-02
-2.953109133479301165e-02,4.401652801955131117e-02,-2.407614607746915922e-02
3.202294259621558947e-02,1.565071931214146936e-02,-1.428340723427010475e-02
4.494249610530033634e-02,-3.718263065911146109e-02,-1.488997533657509219e-02
-3.417608229318160745e-02,-3.862775920295038329e-02,-3.693872406032512254e-03
1.646708439765466950e-02,-1.341616608726683806e-02,-3.896720015303315604e-02
-8.849807395188953943e-03,-4.170588292596490859e-02,7.768727655027188317e-03
4.095147050548023082e-02,-6.393864561370805888e-02,-2.786648160345553751e-02
5.524156432559705621e-03,-1.358778105644905566e-02,-2.963750972379594617e-02
1.243502084318254090e-02,-1.608824650161878519e-02,8.011037752315060267e-02
8.573472550659250180e-02,-1.466048937234694927e-01,1.209016804213659674e-01
7.952579881543796712e-04,-2.196882075256758465e-02,-7.725531916697896129e-02
5.050585357345744458e-02,-5.902199141495650253e-02,-5.280575478104354570e-02
3.011200730728176220e-02,2.947858666068802619e-02,-5.598206097750418192e-02
7.950482432684698175e-02,4.959568532641257799e-02,-1.393693007641715574e-02
7.324127562439129713e-02,-4.799606551940236582e-02,6.345447813243296209e-02
4.165777842069817022e-02,1.050729417485024575e-02,-2.742536132567555823e-02
-5.355905389024673974e-02,-8.661200432438334249e-03,-2.961396444506099110e-02
1.580105084720439743e-02,1.435171064936389962e-02,-3.832696944452606419e-02
3.139897039495936210e-02,-4.192089803117994562e-02,6.859887947084798709e-02
2.175570216120369799e-03,-4.235186905224488235e-02,-7.562949545811190749e-03
3.278222456168985999e-02,-1.173697159293600641e-02,4.573504417565535385e-02
-6.232191878050327705e-02,-2.060152595291838210e-02,-3.903821042845080636e-02
1.332329624123096586e-02,2.306744965391523475e-02,-3.651308532514920858e-03
6.070685419022246732e-02,-3.972462561269042049e-03,5.815286093131560863e-02
-1.155729424433495772e-02,3.129727104928128802e-03,1.149418543790788234e-02
-3.289400660276847743e-02,-2.588055476304262220e-02,7.113174483203278664e-02
4.556070877541947700e-02,1.320925826372817621e-02,6.445125752863500868e-02
-8.490530800424807290e-02,-4.879179193897054817e-02,-3.937428104135073936e-02
3.309410149910597954e-02,7.044269063754843296e-02,-2.178944194768108258e-02
-9.365434914693256119e-02,1.522134458994786263e-02,4.311849032907121709e-02
8.309089726553664512e-02,-4.818832756390493965e-02,-9.311005372474470340e-03
-2.211666555364590406e-02,-7.463694123323276475e-02,-4.301091861252705206e-02
3.107530493491792584e-02,-3.469174725231233963e-02,-2.209663252979784855e-03
-7.592881780954838233e-02,-3.437651084644308130e-02,-4.783907256294626237e-02
-2.000623528223950676e-02,8.852296808958486085e-03,1.889295257106450923e-02
-4.378842486802051598e-02,6.757952239950923423e-02,3.325373356162846655e-02
1.671661367212217211e-02,2.859467887211413969e-02,-2.264596980690125952e-02
2.301396288943581211e-02,2.666053221713716656e-02,1.284134886928457904e-02
7.229627665989478424e-02,-4.752308343254853934e-02,-3.180080132770191081e-02
1.895209105805878078e-03,-8.136261086402941933e-02,-3.410165726973444925e-04
3.855702001857214123e-02,-3.571733596387523246e-02,-2.202821652902793581e-02
-2.639703760756742165e-02,-1.439530487145767451e-02,-2.466519877403656330e-02
-8.712992012432741601e-03,1.054217633205607393e-03,1.988091599293428935e-02
-3.313135879466030855e-03,-7.127684357030653062e-02,-1.434111764045378941e-02
-1.718116649592802900e-02,-2.788385110887946564e-02,5.347408607576674411e-03
2.071173377821679262e-02,-2.714260901801333198e-02,-5.009863194765883793e-02
-3.123984089765587113e-02,-4.209011155593229969e-02,1.405355677774711414e-03
2.922805234332609414e-03,2.971981713337580686e-03,4.063067194048580744e-02
4.640864813141307166e-02,2.267440777859241335e-02,3.912668547167172384e-02
-4.103155063507958611e-02,-8.361855218188384009e-02,5.518308827487555107e-02
1.963165351665489486e-02,-3.470075547900708379e-02,-8.734221305204818361e-03
-1.004352449679568743e-01,-1.347293631736414324e-03,-9.573302996362573203e-02
-5.068079777930720176e-02,4.340457312367631409e-02,-4.629198797311458169e-02
6.676626624419898341e-03,-1.032779716406331989e-02,-1.665194026971102701e-03
4.799122290603400481e-02,-1.877939836017532282e-02,-5.295448959517106563e-02
-4.673526097100283438e-02,2.388817064674752383e-02,-5.337683793288072048e-02
-8.182065281655119884e-03,9.539463407392811956e-02,2.551799604515569281e-02
-2.400911299486499506e-02,-1.115362872999091804e-03,-5.665736564137201919e-02
3.582064175120310695e-02,-3.599524211261605211e-02,8.212786859030697661e-02
-5.679350790694814854e-02,-1.467823001201831734e-02,-5.371958907894466839e-02
4.000499525211020230e-02,1.423820076523133089e-02,3.649280752378458986e-03
-7.288945543789977777e-02,2.144332957157767464e-02,1.688989006986216929e-02
-2.516747401027783979e-02,8.677580717490918083e-03,1.819054167318373896e-02
1.461270298399479015e-02,9.167294707498527956e-03,5.172472439898035974e-04
4.658267684062742525e-02,-2.804303452736200616e-02,-1.220402576709983013e-02
1.275695113863907319e-02,-2.454062700755943807e-02,1.007852967414247548e-02
1.658206931513327501e-02,6.985078297613783044e-03,2.066862471469913670e-02
1.099648436123428288e-02,3.115554377236894393e-02,-4.620886111797188611e-02
3.038639617592318529e-04,-3.831384102129709035e-02,-9.383259324105787391e-02
4.786551498523806958e-02,-6.335889556416379916e-03,4.685494793229431042e-03
5.454669080394081160e-02,3.649441121179721609e-02,4.430542244248782818e-02
9.023325740126879324e-02,-1.330817540396128304e-02,1.277789659941414545e-02
-2.965359199365628917e-02,-6.480391470836927882e-03,-7.897596972808539062e-02
-1.992971984789861442e-02,1.003275375851877677e-01,2.226426274096571581e-02
-3.165099936883061793e-02,2.617392943248277298e-03,2.699559864039684232e-02
7.845240317149621001e-02,1.190082186591012031e-01,6.971329058156075509e-02
2.292620998731867074e-02,-1.337289711056968700e-02,-5.136575806096725823e-03
-4.744799176222670722e-02,2.722993780042895148e-02,-6.213267506550706337e-02
4.604262657488248506e-02,1.240958746612370184e-02,2.713653070103107592e-02
4.902468022020940036e-02,-1.040099088836234260e-02,4.528847427957129190e-02
5.343373245976793667e-02,-1.033600446443736463e-02,1.094923699900503256e-02
1.626979779865156406e-02,-6.705003823278915531e-02,7.304008348394394785e-03
-2.191292880133480052e-03,-6.612833960496292129e-02,-6.968976594105455447e-02
1.693120170877813330e-02,1.525206037674573141e-02,3.866318028113926997e-02
5.083022483617962925e-03,-9.559950224805085356e-03,-7.486650611837522562e-03
-1.307094595619113023e-03,-4.223354358107397899e-02,-8.826303216403135832e-04
2.868251846870851357e-02,3.171421035857509025e-03,2.656078804780730163e-02
-4.743226638778284127e-02,-8.804474269013996476e-03,-4.271287809669096353e-02
6.397981973999489202e-02,-7.650220702937996116e-03,-2.131445790250555486e-02
-1.158561690550294863e-02,-2.331257608032075504e-02,-1.595259991563565891e-02
4.236191911675676186e-02,-1.888183590450990060e-02,3.734293865100313248e-02
1.144464471124525054e-02,-2.322525046963364731e-02,9.940914198361863741e-03
2.935334859351063780e-02,8.032774754248209192e-02,-5.546761663563384154e-02
3.054387699630611505e-02,3.480906577178492778e-02,1.642588607530564085e-02
-1.113096096025512592e-02,-5.304668585953659782e-02,-6.852195818313706888e-03
-1.382136855362149641e-02,6.511591453798155904e-02,1.811718883600648561e-02
-1.135712852294298164e-02,-1.360300288429389104e-02,-1.079292329207217488e-02
-3.867459734311903818e-02,-4.410356722783437960e-02,6.483084879746908204e-04
3.445010166721971384e-02,5.469175162254227146e-02,1.502411905538707237e-02
5.563917867964442848e-02,-3.769485688104477067e-02,-4.953617096373356954e-02
4.330519272055254054e-02,-6.681756121883090926e-02,1.665788930770024934e-02
