gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.617209986302923605e-03,-4.650845236423756940e-02,1.263939167067720110e-02
7.177796068511853311e-02,-1.132595056867667302e-02,-8.481808987358001317e-02
-8.790103223256131096e-03,-8.212432214172071115e-03,1.293033530438057223e-02
1.793837830913409814e-02,9.050280312591075377e-03,6.799241846086274965e-03
-2.260786542851520725e-02,3.762998290709597404e-02,3.057420220619019163e-02
-3.102521269572105535e-03,3.101861401952648797e-02,9.633215625031123219e-02
4.238563004390808603e-02,-5.853860761657331963e-02,-1.331023651360940530e-01
-2.697074954060803276e-02,1.297741329999264198e-02,-7.094098347314399533e-02
1.121939230129765167e-02,-5.065373820625203305e-02,-6.051284146891637572e-02
-2.118713502879778637e-02,-3.734680229850697447e-02,5.415414345790434819e-03
3.926733769471649899e-02,-2.341434675148917899e-02,-2.956759110677101982e-02
1.243009284485657251e-03,1.849346258594709164e-02,6.057227623441926653e-03
1.435377702721152976e-02,-3.138044059924940260e-02,-1.392515497915693470e-02
1.662090996637352602e-02,-7.432190164868805217e-03,-5.634070231268031338e-03
-7.244196710240406734e-02,-1.846312309553332096e-03,-4.459796138860806780e-02
-5.326181392485489913e-02,-1.906056473684493479e-03,-5.464810753738572752e-02
-3.060926843616675053e-02,4.452858864357549934e-02,-1.037049082098457503e-01
-4.122096016529699924e-02,-7.651792567107654208e-02,-2.885151736650291843e-02
4.863952769142416976e-02,7.704215493515659263e-03,-8.760430671168485672e-02
3.033127239661970870e-03,-7.947155298000265974e-03,5.686410905629984969e-02
4.874036512346035382e-02,1.624162190889989320e-03,1.674220861456994849e-02
3.564321476812411238e-02,3.402879162492884052e-02,5.237526417958250852e-04
2.150812862871926551e-02,-4.432574809849739589e-02,4.567061278894558179e-02
1.607200003927544696e-02,-3.759576716822383979e-02,4.816826257556774266e-02
4.067279164523433799e-02,-3.275000220949089713e-02,3.103230976155122670e-03
3.510989012039782142e-02,-5.854851838845978249e-03,1.903623329449083065e-02
6.031117938539099638e-02,-7.779462043436259633e-02,1.663999473623461664e-02
1.080831432882284338e-02,-3.318928649869543057e-02,-3.150890590254106643e-02
-1.813447996388899489e-02,2.964856665211614700e-02,3.695819707880380889e-02
-3.183414313336912355e-02,-3.700206465878642676e-03,-1.322153513488146317e-02
-1.296976958230179264e-02,6.686712992449607429e-02,-2.942087103380993870e-02
2.174259016600415401e-02,-9.276051405006041292e-03,-1.006596148776148503e-01
-1.252029417875258517e-02,-8.836592254202099359e-03,1.886979065653111636e-03
-2.417337783949135427e-02,7.049739158340552654e-03,-8.405391554216623540e-02
-4.913113297895684885e-03,2.929397460031564135e-02,-1.016787424299651736e-02
4.078446995908886178e-04,4.249288984549391690e-02,-3.214492533522665500e-03
9.909289236373189369e-02,2.094251592524947608e-02,-5.672486730745661052e-03
1.429336166240760975e-03,-1.652152184702626245e-02,1.379807702623190441e-02
-3.224901979081108011e-02,1.076726328664890861e-02,-5.094884526843176248e-02
-3.425433509037124902e-02,5.629354757550617677e-02,3.653234716666037968e-02
3.414092493321881777e-02,3.895329321595396993e-02,5.544469311105837406e-02
-3.267557369273412556e-03,2.676782596924276794e-02,1.791340263374795183e-02
-8.125789939249142280e-02,-8.838220346573069652e-02,-3.787615417081192926e-02
-1.737056490578781087e-02,6.099072915203417738e-02,-2.972255093070029497e-02
4.508152925573739866e-02,-3.331283403591463188e-02,1.313799963339626169e-02
7.393115083516380026e-02,3.185449843789274482e-02,-2.781261212975191799e-02
-2.658032366031107957e-02,-4.946806482517594750e-02,3.260575890930193094e-02
4.832547447473252433e-03,1.620461609101313954e-02,7.174018103508834898e-02
-3.169116717819157880e-02,8.437666318690807687e-02,1.239089545468340936e-01
7.137507352849023490e-02,-2.702466970066274080e-02,-2.086751254832022034e-02
5.276292740930451503e-02,3.290226157584461020e-02,-3.667412492494788456e-02
2.902501066864111162e-02,-1.325960924366381688e-01,-4.156208919337228691e-02
5.340315253921060212e-02,6.515268867505757955e-02,3.384219816733636393e-02
-3.233577576209949872e-02,-1.883998843846313581e-02,2.982399793147697681e-02
-6.812372828575589782e-03,-2.687643135557822582e-02,-6.517105219015358400e-03
9.000217195745463528e-02,-7.366856544681171792e-02,-2.735206534396412287e-02
-2.793482878338082384e-02,2.652935212671470727e-02,-3.427841365599809675e-02
-8.432248911822667892e-02,3.628687143853823877e-02,7.120521287114844368e-03
-5.261034755510771155e-02,-7.409928295416021160e-03,-5.287781915441041626e-03
5.090922292352450390e-02,-2.909609229635034752e-02,1.527305340406073970e-02
-3.200294947044967503e-02,-6.264920105789322825e-03,-5.702856070643127356e-02
-3.772100789004957655e-02,-1.878082523140697097e-02,6.447039388883025503e-03
-3.728195294489687617e-02,5.597603635430484920e-02,-3.739921770581475235e-02
1.341947504911178250e-02,-4.249047286534061996e-02,-6.917708182369033953e-02
7.390775145303676678e-03,1.139857484048959315e-03,8.590473407547765880e-03
-7.575859592046926827e-02,-8.041658583274094094e-03,3.910257973714417745e-02
-2.831146483257022950e-02,5.151268324281883804e-02,7.764241824416501930e-03
-4.131995116526459427e-02,-2.874343740532075281e-02,-8.483858950270810328e-03
6.628043855585727395e-03,6.019947359001183440e-02,-4.036312446519265545e-02
1.685274875971097541e-02,-1.622605443955111096e-02,1.029993528884825572e-02
3.950576173236218513e-02,5.646575855563103902e-02,-6.962169233186707440e-02
-2.902321421609882837e-02,2.805733522275399155e-02,4.904115057227965979e-02
2.149382991837383780e-02,-2.260473437596533311e-02,-7.146881098156373548e-03
3.361848559826179778e-02,-2.876396657092086112e-02,-4.125286856574478245e-02
-8.419472902238191170e-03,4.502506743220451718e-02,3.947264382204918737e-02
3.985647312222939664e-02,-9.912422741898003695e-03,4.571623323410618084e-03
-6.714218664524190111e-03,2.090142937838303933e-02,-3.511960637112136047e-02
8.521042802110172232e-02,1.596688862003921641e-02,3.530785441517830109e-02
5.038495281154287825e-02,7.845777613943019646e-03,2.373932380271191744e-02
8.113096960628281284e-02,2.281043680415572802e-02,1.030095792983372754e-01
-1.493106353176369520e-02,1.505012026487696775e-02,-8.120731341038052442e-02
-1.957209219042874149e-02,-6.853292997674774456e-02,-3.678734226112753691e-02
1.857556501693242990e-02,-5.249191765653593578e-02,8.063909606095606697e-02
-6.005176731024434653e-03,-8.097482216288201529e-02,-3.268429986940430548e-02
-3.460531437639760566e-02,1.929655005976281187e-02,7.062761207704677802e-02
1.519033289719639440e-02,1.878963452826088593e-02,2.629193044737928101e-02
-1.586590106120150390e-02,-2.061018156561717288e-02,-3.800099696804754013e-02
-1.546280495111783219e-02,3.197153530899515816e-02,5.685289836981996525e-02
-2.673570989861432864e-02,-5.711799877573289080e-02,2.727283350769484083e-02
-2.035833782484155682e-02,6.860741619435378053e-03,-7.402271572815534439e-02
2.628437553787640706e-03,2.436495247838222147e-02,1.471037800110326470e-02
7.931708907014494965e-04,-7.878939859283175598e-03,-3.854356521583687106e-02
1.457508937256186791e-02,-8.145358400869470716e-02,6.446256190071233960e-03
5.269383126804293160e-02,1.030295141388591490e-01,1.350214422385865795e-02
-2.716184398760086716e-02,1.310944822614541067e-02,-4.752088922294604029e-02
2.162284541648425498e-02,2.104019644077073647e-02,-8.322026890844587410e-02
-6.673174185619203634e-03,7.508848355851556813e-03,-6.738173220385671597e-03
5.013463700913262447e-03,-1.871011286175282284e-02,2.878344704431270301e-02
2.964118574178669155e-02,-6.824657497311522290e-03,-1.568453850207181819e-03
1.057996486270663776e-02,-8.623046199222549058e-02,3.345346631762133316e-02
2.473974737187098136e-02,9.440195087086648840e-03,4.141212685728687393e-02
-3.562041631422877691e-02,-1.254495861240378755e-02,-7.595688045423780455e-02
-5.157042064298602430e-02,-2.484824784194723107e-02,-1.536861281520738101e-02
-2.261172923301991641e-02,-4.932553652252037041e-02,4.001690056918391462e-03
-2.036291080268552711e-02,2.778075405630760220e-02,6.293650437273739379e-03
-1.074109791212080230e-02,2.025545290932133022e-02,-6.957752687525788071e-02
7.307731922563831528e-02,-6.794238625399809384e-02,-4.138870901510384448e-02
2.166458466221542895e-02,-6.232919608674802880e-02,-2.333371549641138215e-02
1.170774483755594383e-02,9.862876586962589232e-02,-3.142942036547151374e-02
7.477116814583627778e-03,-9.214184495791763810e-03,6.470259594395706693e-02
4.825599723559223508e-02,-5.562689453725078864e-02,-2.686281667633906925e-03
9.699610270380062960e-03,-7.875395636454436341e-03,1.256131500783316118e-02
-8.290073787200586200e-03,5.613288009659340300e-02,5.722524649838506977e-02
2.367603747042533804e-02,5.782697190778308266e-02,-6.001626134418878294e-02
-2.041457795282704615e-02,-1.317147844214284005e-02,-5.938147911211440894e-02
1.023629329535892668e-01,2.723779550729635637e-02,-7.165877196521477227e-03
2.194959373289733992e-02,-1.905516816082533649e-02,6.583459938321145448e-03
-6.424785223068253670e-02,6.471481985339806557e-04,2.303768996450934400e-02
3.329701366072528035e-02,-2.317130403002360187e-02,-3.196391326598849170e-02
-9.974641590346469862e-04,-1.921541080361229697e-02,2.473504879329154610e-02
3.705216002516380919e-02,-8.897205991043038997e-02,6.724060775344800102e-03
-5.756947087050573453e-02,1.030523289669041803e-01,2.755983069915713540e-02
1.075844893350711567e-01,-2.839642672165453713e-02,-1.309447106515852603e-02
3.700212600579239758e-02,1.443522031307488754e-02,-3.150465022913903623e-02
1.404228585174014873e-02,2.742392947602925561e-03,2.895942799167527601e-02
-1.370962525625515861e-03,-1.283851370103710095e-02,-3.325834639932223613e-02
6.810340840952808228e-02,-7.563301612329922929e-02,3.967975056919349763e-02
-1.818037824532943089e-02,5.087202175125617870e-02,2.670986860452737727e-02
4.665581845016821688e-02,-5.499373821067931462e-02,7.256023928589255823e-02
-5.103847181067676375e-04,-1.102937678698431151e-01,4.842420500215426429e-03
3.007728968823247633e-03,-1.203068394104571392e-02,-2.382458706919924479e-02
5.063308321213247365e-02,6.191783695098550082e-03,-1.489749266289934482e-02
-8.164236033778167825e-03,3.814141692870244311e-03,3.385547590457479994e-02
3.745689883137543613e-02,9.055703877637455435e-02,-7.573416986697756835e-03
-5.376358468040761014e-03,5.392789396393140450e-02,9.260981480510546704e-02
-4.973811448032557092e-03,-5.757032139395597096e-03,-5.574361783977680590e-02
3.640195291435019929e-03,6.319763574019594821e-02,5.786150463284758100e-02
5.875272965909829337e-02,3.089035967121755467e-03,1.328643018367643008e-02
-3.984900358708733104e-02,-5.188841489777215599e-02,3.608265256435930213e-02
-2.845745986313951217e-02,-1.791551832108142020e-02,-4.239126636377633928e-02
1.153399134621143143e-02,-1.194870577409597179e-02,1.316360802317166449e-02
5.522487100948454686e-02,3.345275370984119451e-02,-3.129878280597028078e-02
9.258501351481134012e-02,1.433770512611761729e-02,-5.672748452772431033e-02
-4.423683171677632309e-02,4.454743882584875220e-02,2.224933061274244825e-02
5.269252604069409041e-02,-4.964355857688239337e-02,-6.354051474583180537e-02
3.275803504769958518e-02,2.437702930888378458e-02,1.311193330772132334e-03
-1.458179538666861319e-03,4.785805326348758527e-03,-2.337181008719880007e-02
-6.096660381869452999e-02,6.609463909767255771e-03,-1.071850490463674291e-03
2.123446796064275624e-02,-4.539251777845450253e-02,-7.815802302585399611e-03
-3.335512748203503519e-02,-2.150413405829944974e-02,1.543693538460577143e-02
2.289472362371378772e-02,1.737079404718997258e-02,-4.689474567882925132e-02
-1.074345876157998744e-02,1.491486119651720503e-02,-4.976217830622727684e-02
-8.397353262233988626e-04,4.212667905444834882e-02,-1.100246105365748905e-01
7.789113732730060247e-02,-5.625623951642180071e-02,1.507216010389810651e-02
-4.977222097549590914e-04,8.681977710147293845e-03,6.293722151533305553e-02
2.647221420575066389e-02,4.057825274256176423e-02,1.031876207428072609e-02
-4.629580647048411879e-02,1.111581743780244158e-01,-3.973440485951450218e-02
3.421152636488151988e-02,3.463114821242715274e-02,-4.207156071970977185e-02
4.010344090652546295e-02,6.114202608003604239e-02,-2.551942110591170348e-02
6.287213240911274093e-02,1.196454827620528905e-01,-1.339831480580422514e-02
-2.330205964903269561e-02,-1.446568723496276243e-02,2.807574429927184312e-02
-4.713058118407702918e-02,-1.616503326182989198e-01,1.223222993848846040e-03
-3.038651850683374983e-02,-1.053917808168726780e-02,2.413418637838490519e-02
1.891363562012983446e-02,-1.014301951303460680e-01,-4.358054274773064118e-02
9.203736603487023063e-03,-1.843301132366294975e-02,1.111082375840913468e-02
2.801697966203087892e-02,1.503966899892101271e-02,4.397925707155221631e-02
-3.693261892410415470e-02,2.599710480786621754e-03,1.490916900730291858e-02
-1.318009406807467941e-02,7.198072805430606735e-02,-2.893687215022768683e-02
4.994125183654448547e-02,2.460018275981227381e-02,3.691637259428250106e-02
2.485550659238601467e-02,-1.021183753834026542e-01,-1.584532388261554806e-02
-1.775703349211111073e-02,2.370918194977807841e-02,2.272899998136358041e-02
5.537993202227192019e-02,-3.722818188192285327e-02,3.316850455115441521e-02
3.145710649659202995e-02,-5.015148334090287902e-02,3.368405734680455371e-02
-2.140305785727757149e-02,8.291948195762885443e-03,-9.324979121139899407e-02
-2.311640981959832419e-02,1.417174123879360627e-02,9.213841436141147895e-03
3.478462539646346580e-02,3.532923261242090773e-02,-6.783923985809993396e-02
1.443440981581025143e-02,2.492557426657493122e-02,2.595810172851047842e-02
3.846954960998202888e-02,-4.437084910606270416e-02,8.832089817356808537e-02
2.020638859080278044e-02,-3.775775874568757656e-02,-5.891649853554341981e-02
-1.170101705998287042e-02,4.646968786695419157e-02,-2.292847780462151097e-02
-6.626964384622911763e-02,-4.856153781386344723e-03,-3.314346059235829395e-02
3.208453198980197596e-02,-6.017893893653385173e-02,3.018825487309025404e-02
-2.485506424261739455e-02,-9.907418866680474758e-05,-1.026078043676708663e-02
1.985516941169131189e-02,-4.744940393024378589e-02,4.610934517361790080e-02
7.331145891533626287e-03,-3.277604780074921953e-02,1.689985134255637261e-02
-2.104755901763827319e-02,9.272169158921153564e-02,-6.521128655669136687e-02
1.710794205386164876e-02,-8.063294892442340878e-03,-1.866433415442740953e-02
-5.699525069481314876e-02,-3.470376902038905653e-03,-3.827395957175003249e-02
-5.433062988891188688e-02,1.281267789919830410e-02,7.041187618995079119e-03
1.335416613021169060e-03,-2.917650034702798378e-02,8.196062332695179184e-03
-1.211082709932316537e-02,-3.548824524462056151e-02,4.852606194496397740e-02
-2.646148212586428225e-02,1.446649526559852343e-02,2.053591067999644554e-02
5.330969241931908520e-02,-5.112844661260645962e-02,-6.865573045992731660e-02
2.177155260602025785e-02,4.828143307404901552e-02,-2.994657638291942092e-02
-2.095313164498639746e-02,5.260774026607695913e-02,-4.626252335868438065e-02
4.330139118238773843e-02,-1.434107530429814571e-02,2.210291528811679420e-03
2.850468226538309044e-02,5.247638666322284456e-02,-5.569102705003780435e-02
7.573366729508974882e-02,-2.897156379081840608e-02,-3.179685724252533097e-02
-1.041413463898782643e-01,2.621556258313967672e-02,-1.468890629978161604e-02
5.189778012427630205e-02,8.512949292154389780e-02,-2.079215055345379898e-02
1.072987519460552944e-02,3.060318377141220945e-04,-4.142070336056936919e-02
2.248656682887262628e-02,-8.007107411453001644e-02,2.766103674320966738e-02
-1.762444159742738298e-02,-8.458695017051361120e-02,-3.200590714044301149e-02
-3.621254020699350012e-02,7.412146275931129347e-02,-2.300263497737836671e-02
5.214416307787644866e-02,2.357620953331811958e-02,4.367652650053059638e-03
-5.801276234649981045e-02,1.196858139056503241e-02,6.403948803818047299e-03
-2.961104251148815106e-02,-2.105730235409626616e-02,-9.954918647441855437e-03
2.991437519747498427e-02,-6.615191163469238966e-02,-4.772486543279638727e-02
-3.621409268310881238e-03,8.535422285895342964e-02,-1.546275529019054337e-02
-7.018144474682579299e-03,2.701957017625747706e-02,3.000551134188348540e-02
3.475409183888653747e-02,9.263011485250613464e-02,1.722876041489692853e-02
2.818298607948241039e-02,3.860313254631849659e-03,-7.810786035859593190e-02
-1.562965188054152039e-03,1.791882700970003073e-02,4.305755369538746824e-02
8.052510265320318716e-02,-5.012203341178123744e-02,8.461409915936650428e-02
-2.275247328631775645e-02,-3.416893873324401698e-02,-3.966781875366875293e-02
-9.185956424693034542e-03,-5.505603527600701902e-02,1.219777920701256395e-02
3.032144656572659594e-02,1.473928385236591108e-02,4.853484100786674416e-02
