accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.373549486465994628e-03,-1.517649772579401316e-04,-9.790715062813809766e+00
-1.182984218943434335e-03,6.821751603750754282e-03,-9.801324248538584527e+00
3.906650097333477442e-03,2.893127968937132463e-04,-9.798150976436792448e+00
6.473557909781072969e-03,-4.462650132535732578e-04,-9.794775326577147112e+00
4.095234324400544301e-03,-5.000008318632877258e-03,-9.787998383926229451e+00
1.630328811105220864e-03,1.168399191597764217e-03,-9.798051973714041907e+00
-6.169202241772400210e-03,3.595619686653811378e-04,-9.793851244730301886e+00
-1.069810840963022168e-02,7.066930562440233189e-03,-9.794540784396300381e+00
-6.138972754644197311e-03,7.769658688864262974e-03,-9.795051030275491399e+00
-2.741618084402009606e-03,-1.998832842740561663e-03,-9.785972768941647359e+00
1.085583234326751570e-03,-3.682646283179983617e-04,-9.792943928026538458e+00
-3.655723223139424084e-03,3.303343527935018002e-03,-9.799032095303104484e+00
-1.058780074568351328e-03,2.470900040909719672e-04,-9.778219650420066245e+00
3.106541766696373479e-03,5.827194943635751953e-03,-9.789078036759688572e+00
-7.700215400553961365e-03,3.546662860250365638e-04,-9.791632679033627440e+00
5.610562673013001593e-03,9.148196972549975381e-03,-9.793377517128286414e+00
-2.694969645202973697e-03,-4.724203343690187807e-04,-9.794860617997905194e+00
-5.383886384953922959e-03,-1.145603047156857767e-04,-9.785595958210377532e+00
-2.620927342867928386e-03,-8.055712167727402742e-03,-9.795631229785184857e+00
-3.782242957075848157e-03,-4.624713117112870531e-03,-9.790863530038658169e+00
-4.696559478825747605e-03,6.797327438501084111e-04,-9.794845487695166497e+00
-1.314194126890532669e-03,-2.327880216435076945e-03,-9.793650091249435974e+00
-6.202329174281578233e-04,-9.829392691415939423e-04,-9.792684100746662068e+00
-2.329535193278701403e-03,-2.173155545631944539e-03,-9.785463447960111694e+00
-2.530436143410294981e-03,-7.858368013756779910e-04,-9.799862839075750287e+00
2.988415713667172250e-04,-9.071651284387605282e-04,-9.796174556213362195e+00
5.462234482667648744e-03,4.238529033809828629e-03,-9.791637377215318239e+00
5.756101759691849805e-03,3.157722015637682081e-03,-9.796759034814485290e+00
5.753420216676212971e-03,-2.875054646832493534e-03,-9.794532007037100030e+00
1.821383245686011235e-03,-1.103641070663343923e-03,-9.794464840195365340e+00
-2.249167641593738528e-04,-1.450125521183875813e-03,-9.797986138404780831e+00
-2.269748156091420423e-03,3.804066900027006093e-03,-9.794655377257873496e+00
4.211314991320560435e-04,-8.926616820241617747e-03,-9.795178486824086761e+00
2.416658671477335020e-03,-3.179602385273369754e-03,-9.796199443481782509e+00
2.990001987259946047e-03,-2.102459580863350139e-03,-9.790531483615650288e+00
-7.319635796488198863e-03,-7.037554300675063525e-03,-9.790856198130713395e+00
-6.190504972883495438e-03,-6.630825676709450542e-03,-9.786076695518479696e+00
-7.973004444006084185e-03,-1.353472615192557365e-03,-9.801112839215877059e+00
-8.256228869401594991e-03,2.359992012413397126e-03,-9.798297665855685068e+00
1.339045152139110200e-03,-4.759812097745968855e-03,-9.788529953474002454e+00
1.015220001835607892e-02,1.594202974320832640e-03,-9.794999895558955672e+00
-5.785286602212750748e-03,3.843716277590695715e-03,-9.793863785105937581e+00
5.104089943086681253e-04,-6.885308842645787922e-03,-9.800316333766408761e+00
6.126696581328650200e-03,2.730501607028300217e-03,-9.788921219830955422e+00
-4.593397525210875590e-03,-1.308910689375380933e-03,-9.788018143717138742e+00
1.822525327738447028e-03,1.978579877560161966e-03,-9.794905545800238755e+00
-6.149613506024794720e-04,-3.838620038730741757e-03,-9.796831809270710067e+00
-4.984182671819538564e-03,-1.805107171000953437e-03,-9.796307326143237404e+00
-8.566474006136907959e-03,5.517418264284879199e-03,-9.796879265940816595e+00
-2.151327380307543891e-03,3.908294475003707032e-03,-9.792507856093259022e+00
5.374638880860730002e-03,-3.180082315981110509e-03,-9.797007035839147449e+00
-1.860861492545949885e-03,2.465086868128118017e-03,-9.792256085596408255e+00
9.568775956681296532e-03,-3.691279138113445161e-03,-9.792158500245625063e+00
-7.141250429109972627e-04,3.708201087954741092e-03,-9.791179892965732989e+00
-8.891713559898022784e-03,3.216537698522663104e-03,-9.801288005987041529e+00
4.173066071425091117e-03,-5.342431637000642254e-03,-9.794940050572042978e+00
3.369175753881510464e-03,9.020054086086640860e-03,-9.795097417970270115e+00
-2.937453631612611631e-03,-2.471751276513935343e-03,-9.784100447443625725e+00
5.355106703518644484e-03,-1.212701171871887439e-03,-9.802409804727751919e+00
-6.778977599403395241e-03,-3.102818857227263808e-03,-9.794737327732327969e+00
7.751499838403696748e-04,1.333039517862918836e-03,-9.804723578271396178e+00
6.706654276415448951e-03,9.300581994771715344e-04,-9.794836558254363723e+00
-1.349549189651308347e-03,3.089262797268767236e-03,-9.794075586968741476e+00
-4.117429757110102617e-03,1.901873561719096255e-03,-9.797994149574698497e+00
-5.044022902377574792e-04,-1.667253431281280488e-03,-9.789022110215551464e+00
-8.012043792747829130e-03,2.899738335440813809e-03,-9.795371604001068988e+00
1.129129458563159563e-02,8.844083064156772213e-05,-9.792439534704836746e+00
-2.945008937624077165e-03,-6.642625547799899284e-03,-9.801395401591266321e+00
-6.916064389857739386e-03,9.311177788974306369e-03,-9.791030447217458743e+00
6.625880091509031046e-03,-3.681197589653080037e-03,-9.785862161927695979e+00
2.837650331781423237e-03,-9.700857834613749869e-03,-9.793317885191163086e+00
-3.974286178816060534e-03,4.849189434855890289e-03,-9.791911569749494504e+00
2.286655963745334256e-03,-2.227699207648278432e-03,-9.791799992233521266e+00
-6.395097075593082769e-03,4.580242336028668426e-03,-9.787793030770506775e+00
-3.497351483534497270e-03,-3.892631538681377845e-05,-9.798369636779467484e+00
9.585721005025037850e-03,3.867763143284739732e-03,-9.792730824896997532e+00
4.773829491520467823e-03,-5.878106690022712709e-03,-9.796998591139855606e+00
8.349157938028393955e-03,-2.200237957142927702e-03,-9.792141198406083547e+00
-3.129033682038419913e-03,2.458517416766628060e-03,-9.792621075417871523e+00
3.878494604350162921e-03,2.928069542848462520e-03,-9.795326516314045051e+00
6.349440863790977579e-03,2.533063554442125786e-03,-9.793254424415380299e+00
-4.900062872739186642e-03,-1.913103774210860118e-03,-9.795884527192390223e+00
-1.349197594700720640e-04,7.208321299923804715e-03,-9.787352484304427946e+00
4.663466921152594966e-04,-5.335125088408354879e-03,-9.789351574593004202e+00
-1.819723295965561607e-03,3.864480096837136832e-03,-9.798799081196021277e+00
9.944400487709203259e-04,-3.605364729963422832e-03,-9.786269513282197963e+00
-1.975918640568752674e-03,-1.148279255529317203e-03,-9.796751090182141297e+00
4.218592522360731234e-03,2.517236730308306403e-03,-9.785548485039683442e+00
4.533935932737486428e-03,5.975728117782194183e-03,-9.802573247803366030e+00
-1.743804319575990944e-03,-9.497195574202354227e-04,-9.778612959189578291e+00
6.788179533020777777e-03,-2.550281884930230818e-03,-9.800425346450795772e+00
-6.483196034968893330e-03,4.674232241574681652e-03,-9.792419556345931753e+00
3.430393030374094196e-03,-1.018391634164232153e-02,-9.792593683447767816e+00
-7.201021821721616256e-03,4.997144171454198300e-03,-9.798451821968031439e+00
8.547015113647962389e-03,2.297285857179616388e-03,-9.789662235209783958e+00
-4.552472897404209219e-03,1.278763117934436123e-03,-9.797481889470446959e+00
7.901149879849692775e-03,-3.208171346201599185e-03,-9.797668389894125696e+00
-5.970355660153818002e-03,-3.685895019062795626e-04,-9.801144176590666390e+00
1.997434567930539591e-03,3.200291392240713507e-03,-9.797697559004292955e+00
-1.900977713940832977e-03,-6.836155826155411452e-04,-9.788280960397395702e+00
-3.203661364292426095e-03,-1.627053477015707799e-03,-9.794597027018927093e+00
6.745060408394896664e-03,-2.036480162563909617e-03,-9.792964772318441646e+00
-6.468080200818345643e-03,-7.403133689472537549e-04,-9.786998222231234834e+00
4.554559348986324772e-03,-1.570375844220764415e-03,-9.791571023872648993e+00
1.140729989128721165e-02,2.972437279922517540e-03,-9.792180744299386674e+00
1.871670309639175819e-03,-2.960850873338657582e-03,-9.802791602083457789e+00
-9.929736499858303920e-06,4.665177045258647910e-04,-9.796746361974655315e+00
4.975433895572927041e-03,8.696695687721602702e-03,-9.804448637076799145e+00
7.837389780563962585e-03,6.250809791552760369e-04,-9.788602935845492681e+00
4.047463043758419907e-03,-5.257071349329292369e-04,-9.799208670914119068e+00
-5.307234086184356610e-03,-1.788902070087469232e-03,-9.791470789896285609e+00
5.884169307278426519e-03,-4.414414535420182225e-04,-9.796330509571324896e+00
-8.256600360806698978e-04,2.389575477132721473e-03,-9.802967792466592556e+00
6.368785874138061919e-04,-1.181818892820550191e-03,-9.792075145252640667e+00
4.741353650907041283e-04,1.557683787490927963e-03,-9.797188107278822500e+00
-1.780527804847873308e-03,-1.048522274198614851e-02,-9.790380087828761901e+00
-1.928505485271297818e-03,-6.337048278408191106e-03,-9.801414819888274010e+00
6.911297021000229607e-03,-6.998483483572743268e-03,-9.792988562652629625e+00
-1.094316447325416634e-03,-5.076263802967637823e-03,-9.799094491104868965e+00
-5.088330905333720601e-03,-7.749588086662992717e-03,-9.792477156072637356e+00
-7.944188128291049256e-03,1.537728016308369510e-03,-9.796610656061991662e+00
-4.126263464757463223e-03,-1.732614577937322724e-03,-9.797241811938720346e+00
2.182663192317217324e-03,-5.645220390534941898e-04,-9.794831981860481207e+00
-1.423837869269452966e-02,1.353699987951995781e-02,-9.794795712204825477e+00
-1.620998629156317769e-03,5.054658820413787104e-04,-9.801139802422103031e+00
-4.159099207367792511e-04,5.815681239784329173e-03,-9.793950872856415302e+00
-2.648966047190202695e-03,-4.858035579935538958e-03,-9.791133175899068064e+00
-4.685076874151883515e-03,-1.142160135834386671e-02,-9.794647868386070044e+00
2.343040201107446461e-03,-1.100031074066813545e-02,-9.802411722163260066e+00
2.277363197220243305e-03,6.055000055511998262e-03,-9.793909596548106222e+00
-2.189496028189177098e-03,-4.119180323418939263e-03,-9.791396087488745792e+00
-9.562561116932748878e-03,4.518714645163682091e-03,-9.796437634852505738e+00
-1.084143036877036753e-02,7.230645270475748523e-03,-9.795169958167637247e+00
4.639589183406668711e-03,6.035381650310627432e-04,-9.797622669884750835e+00
7.803553628780841812e-04,1.844384316577109707e-03,-9.798046028504067806e+00
2.132468010120661464e-03,-5.002321172765269650e-03,-9.804065161777897330e+00
3.018210107045444460e-03,9.433104238778078354e-03,-9.788921612282836193e+00
8.922957869568046499e-03,5.778503744288702657e-03,-9.785853585652287023e+00
5.414495831566918261e-04,1.043950435000773509e-02,-9.792048686515258282e+00
3.256988038717641663e-03,1.533798771897934088e-03,-9.797573459616096159e+00
3.723794357535844569e-03,1.962610024836359580e-03,-9.787348444068429743e+00
1.296656595252198424e-03,-1.189244117132483465e-02,-9.787587268474782221e+00
7.118986745899951070e-03,2.719542535914332149e-03,-9.796287404970170698e+00
4.647548390822086109e-03,2.241557814646569311e-03,-9.788197168247341651e+00
-9.818390459780533715e-04,1.236694128113816418e-03,-9.791865443556147852e+00
4.607212577266083312e-03,-1.671254046275389218e-02,-9.787105340077557614e+00
2.127475923176064005e-03,1.191183466749146666e-03,-9.797737197215658611e+00
-9.582306328466238653e-04,-1.213723728236197142e-03,-9.786751224171569064e+00
-1.189685403348846135e-04,-3.205242125562656266e-03,-9.803974564339720033e+00
-6.454900827811503984e-04,3.683181481538458737e-04,-9.784120481513399525e+00
-2.982103271766966407e-03,3.881512255495090952e-03,-9.790616934960040041e+00
8.970085296926669921e-03,-4.559764165929422117e-03,-9.795442109467568770e+00
-9.396359884996034750e-03,7.482972541175136015e-03,-9.793239276765902446e+00
1.613251878238222171e-03,-5.970053643823419395e-03,-9.796844523521428982e+00
8.635919900746647990e-03,-3.346406103142057081e-03,-9.801992829230215420e+00
4.262622628400982057e-03,-4.410623341800097574e-03,-9.800653291478095497e+00
-4.747038374187932674e-03,3.020965804594920225e-03,-9.794200096420238921e+00
1.905596068212211339e-03,3.686395695687476239e-03,-9.800933052621251917e+00
4.023387642187311805e-03,-1.275271497303154082e-03,-9.782887683450560701e+00
1.866759403049991555e-03,2.944021677093238039e-03,-9.803252449114758349e+00
-4.065968478149384335e-03,1.747002488092669033e-03,-9.802079740577736899e+00
-1.924470087225812901e-03,-2.199331119678389276e-03,-9.793863300970789609e+00
-5.043864567633725079e-03,-3.784885980730891882e-03,-9.793808559999398256e+00
4.581613101475970860e-03,-2.401052023501043975e-04,-9.801339985845887171e+00
-2.861757405482593612e-03,-5.287307018966770633e-03,-9.793676793370503120e+00
-3.939033704663647516e-03,5.457853927544952660e-03,-9.794767190694223302e+00
3.231763447631319074e-03,-4.980988110290605203e-03,-9.800467246504361185e+00
1.114210831822379450e-03,7.201156967235871481e-03,-9.792902268975106850e+00
-2.702664953821924676e-03,8.229020518628394655e-04,-9.789576171002778437e+00
8.606071114964039016e-04,6.910610637308939319e-03,-9.795668502277516509e+00
4.050290118520823157e-03,8.841636786724329719e-03,-9.794248072941032390e+00
6.150987122056765857e-03,1.363671128191642741e-03,-9.793262206550998883e+00
2.018856247734890027e-04,1.805237157397100028e-03,-9.788526168215913259e+00
4.332111426628248822e-03,5.884388256530767710e-04,-9.787402315283074472e+00
4.668984850777934043e-04,-2.110526351843362326e-03,-9.794604693668771844e+00
-3.452751633115687044e-03,-2.570781897293084733e-03,-9.784232046308188657e+00
-6.376776362837289526e-04,2.700338479041783715e-03,-9.795158234492289395e+00
-7.444657123726625657e-03,4.031058967415909874e-04,-9.794271228861358480e+00
3.863380372878943893e-03,6.689930357664870125e-03,-9.801987820210404934e+00
8.245598188432674879e-04,-5.075987213384775681e-03,-9.792658809484095173e+00
-1.416938479388888143e-03,-1.939053802671822282e-03,-9.791893016301159491e+00
-6.338777761013181158e-04,2.889561759436400177e-03,-9.787272011948028094e+00
2.791660437720086801e-03,-1.307363225570634408e-03,-9.793919869109581455e+00
4.559691125382149372e-04,5.577872469161107745e-03,-9.797048857356392304e+00
8.437712950282657024e-04,2.748214809596016221e-03,-9.788324676374843492e+00
5.067012603811622308e-03,-9.139522366904250655e-03,-9.795523335322886993e+00
9.004815160549396258e-04,-4.624343028715737630e-03,-9.798906351304163209e+00
2.508193232431993932e-03,7.497624348452636145e-03,-9.792056218589991090e+00
-4.460620209875666643e-04,4.823437159067504691e-03,-9.793503151442891408e+00
5.441321262356801046e-03,3.625217706110594497e-03,-9.795139487236173892e+00
-4.919350482650914312e-03,-2.093444487552038533e-03,-9.797579837640013167e+00
1.299299190928398379e-02,1.580079339494866106e-03,-9.787015486399104347e+00
-3.446203314462220699e-03,1.763054117516678039e-03,-9.797041692480549457e+00
-3.716596692212907182e-03,-4.155089338458671511e-03,-9.795391510445520922e+00
6.031578831610632033e-03,-4.420289159582884222e-03,-9.786844169802902726e+00
1.460548328245260714e-03,3.031831933144271945e-03,-9.799432703849181081e+00
-4.570881935138493279e-03,5.815897957357320583e-03,-9.792969664066369262e+00
2.626166282293875866e-03,7.700921375664012379e-03,-9.794028377937255669e+00
-2.777431214912554677e-03,2.554840279774246801e-03,-9.794021934797225271e+00
-2.492116499738977796e-04,6.295683099445719723e-03,-9.799980220608849990e+00
3.510549381586703277e-04,8.131600905342172003e-03,-9.794874664769302797e+00
7.844742796393897044e-03,-1.007549247959053582e-02,-9.789112653177443946e+00
5.524238567589967105e-03,5.439871569098896249e-03,-9.794912244315259642e+00
7.301827895973545673e-03,-8.475773029215507431e-03,-9.797187702387844865e+00
-3.136295459086260208e-03,5.067734060594928334e-03,-9.797765361357610558e+00
-8.637611001544202166e-03,-3.118923987209617880e-03,-9.794572628224560873e+00
-4.906618350219833780e-03,2.185607225066160154e-03,-9.795501117675046387e+00
-4.676818902216659142e-03,-2.043004334166013177e-03,-9.792245178650292203e+00
-1.611016295116742729e-03,2.768319128996722146e-03,-9.807585590162712919e+00
-1.637398739116396754e-03,-6.703113069047879520e-03,-9.790105367706059880e+00
4.729201043370781510e-03,-1.723109355684224924e-03,-9.803424954170454342e+00
-4.740507356622175074e-03,9.849026873639170430e-04,-9.788786557472265670e+00
-2.621448280966416546e-03,-9.915482312855163419e-03,-9.790831537617632918e+00
-1.021679472966875030e-02,-2.427940742995664519e-03,-9.789032215476309418e+00
-5.734809074480878279e-04,-2.091367375166669224e-03,-9.790819151525564479e+00
1.139843862516636431e-03,-4.125154697127398143e-03,-9.798605511520133149e+00
3.167592044745189215e-03,-2.372652930778531774e-03,-9.799555712452407974e+00
-9.193993596459329107e-03,8.626951134796349428e-05,-9.798182314134527005e+00
