accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.878017930444638925e-03,-1.855545318263162897e-03,-9.795115262559983549e+00
5.328973630474954232e-03,2.137787295737512104e-03,-9.803907182262367570e+00
6.122007256395645657e-03,1.179259073514256091e-03,-9.784680685867481742e+00
-9.786009929518668226e-04,6.260292529602481428e-03,-9.784287965434021572e+00
-5.355453242443901363e-04,-4.500655538025880899e-03,-9.796440323218952528e+00
9.603685870168505653e-03,-6.517967032350621692e-03,-9.791497490072639920e+00
-2.548833519662096689e-03,-4.604102936009922022e-03,-9.788474318826008158e+00
6.916372992253449169e-03,1.356597107599586110e-03,-9.799570098996317924e+00
-4.860700907687419067e-03,-7.429530769199508070e-03,-9.794191454396601770e+00
-2.214759197035472311e-03,-5.030823582277535455e-03,-9.787744591055393073e+00
5.775064004937943175e-03,-2.895190629823881159e-03,-9.803493375637057028e+00
6.098907987351982057e-03,-5.179567105204306576e-03,-9.793938099356962468e+00
8.130993857069970646e-05,-3.869671091694234111e-03,-9.797385855546030697e+00
-4.289854748708327170e-03,-4.203478756280690817e-04,-9.807563335394434034e+00
6.770678389553329291e-03,5.887408298352889494e-05,-9.796173045411899594e+00
5.618761632247981294e-03,-4.220256405555808908e-03,-9.796756753398115691e+00
2.731910161838563104e-03,2.917386936002789276e-03,-9.804201308993622632e+00
6.109552428069520667e-03,-3.079610574801979871e-03,-9.794589320885041417e+00
1.480600157011945431e-03,2.606997216798854263e-03,-9.793415729017882043e+00
-7.320196934309187477e-03,3.419054172839138331e-03,-9.795348950289120893e+00
-2.668907628318632676e-03,5.998231740625781325e-04,-9.795625836281686816e+00
-1.389325975501775560e-03,5.299410393933626229e-03,-9.790882881942527760e+00
-6.654102195677111080e-03,1.411046441932439430e-03,-9.796175960274876360e+00
8.652642272616585875e-03,-3.257044203638219740e-03,-9.792950806671532504e+00
-5.489485889526492940e-03,-4.132546917829346342e-03,-9.794701520709342191e+00
-9.186868304166538254e-03,-7.119253532221015389e-03,-9.789379626025413117e+00
5.232144554309722459e-03,9.462976440915524257e-03,-9.790395832223516948e+00
-6.822391843401658974e-03,-8.812495561555376035e-04,-9.797514887437401399e+00
4.407556416916851710e-03,8.480851448361328287e-04,-9.795926504018034109e+00
2.132283516404751868e-03,1.936710764653234627e-04,-9.789766373209138450e+00
5.881783009323600505e-04,-7.715706698379473302e-04,-9.785870241021109806e+00
-2.527746682076794770e-03,-8.022394479409123910e-03,-9.795074503801227905e+00
5.824555288008990278e-03,-7.461339232999539793e-03,-9.797396937394340810e+00
5.197848766939296497e-03,9.841325382758997400e-04,-9.788585078309251841e+00
3.008329803577328501e-03,1.875472376673687673e-03,-9.796679293845768299e+00
1.729261715429041479e-03,-8.461836815294285566e-03,-9.807711255248802829e+00
3.977674130313709096e-03,-4.854080348534564257e-03,-9.799813961377687122e+00
-1.126342904356008277e-03,4.316722247145166579e-04,-9.792129904469408785e+00
4.655853246975065994e-03,5.175684722555708682e-03,-9.784423310063417034e+00
-1.206615905946210703e-02,2.024980308398268737e-03,-9.798925117551815944e+00
1.911198040868217251e-03,-4.607723143966677322e-03,-9.795331025515469747e+00
-3.605040916610467434e-04,-3.096516330502610635e-03,-9.797198818267821352e+00
-4.208405599242861193e-03,-5.024138054122314311e-04,-9.799115288476460961e+00
-6.033088072693850758e-03,-1.261551011387507986e-03,-9.791050105888841060e+00
-1.505122837187532420e-03,-3.158495850499781158e-03,-9.795816951767804426e+00
8.085733479193465620e-03,-2.982008514124058398e-03,-9.791379675742986066e+00
-1.677450840817724942e-03,5.112588443493906905e-03,-9.793863102499686946e+00
-1.264798361382441687e-03,-2.718043457712234282e-03,-9.799290063040398735e+00
-1.138064514838337676e-02,-2.843102711016180523e-03,-9.786597839922510644e+00
-1.198982560810155952e-02,-5.417906161658324858e-03,-9.791918302916686301e+00
1.278850906103935151e-03,2.145262540739104311e-03,-9.796944970348892667e+00
2.823944867417897166e-04,1.005452022950306668e-02,-9.799659123195437971e+00
4.064476878609459519e-03,-7.955762160618530532e-03,-9.799715541208147584e+00
6.605239606980475809e-04,-6.549831382850083983e-03,-9.784787000826685954e+00
5.162444548944165705e-03,1.331409009375454167e-03,-9.789454159173887504e+00
-6.582842322708278709e-04,8.336868578612145059e-04,-9.786024269324192559e+00
6.538559331276924506e-03,4.142871583561543933e-03,-9.795577676354032093e+00
4.431502440236365949e-03,-3.951177288980042314e-03,-9.786983737360326785e+00
-1.213535039148733348e-02,-6.679248514501558154e-03,-9.798235158251614507e+00
4.040966082594751651e-05,-1.198098075916962692e-02,-9.797891846848648001e+00
-4.527934048675540113e-03,-6.857616174469820074e-03,-9.787036042778057165e+00
-6.481051367987904731e-03,-5.262150298452613478e-03,-9.781044716558886520e+00
-2.753694301893940509e-03,2.209282371841533605e-03,-9.790209031925064309e+00
3.342374277977741472e-03,1.640406847867554013e-03,-9.790952845930043225e+00
2.878873967928737704e-03,-1.784555196204072255e-03,-9.796634604439949712e+00
9.318283618771691776e-04,4.207157524680598878e-03,-9.792871029372026470e+00
5.472523479051224007e-03,2.916152913297382146e-03,-9.788430035635629523e+00
-1.896047675067792562e-03,-3.847315981142179243e-03,-9.798092363201176269e+00
6.864513613519940619e-03,-1.045047682815800419e-02,-9.795143695671997719e+00
7.321168535075531919e-03,1.453904726578218601e-03,-9.799968299828320184e+00
-2.128277502143078887e-03,-6.195618912834133761e-03,-9.794480765487982410e+00
-5.001933877607640279e-03,3.169661200971997123e-03,-9.796270175158822369e+00
7.479129235577249707e-03,-2.536216916741712048e-03,-9.792367535801005829e+00
7.590705278667041374e-03,-1.176901869981013260e-02,-9.800397383871224832e+00
4.107689242026983829e-03,-1.899583974413653975e-03,-9.795944373333444588e+00
-1.350920051156044707e-03,7.242303831348488596e-03,-9.793889845553021445e+00
8.984623314745563555e-03,-5.966259784572715621e-03,-9.795541317101864820e+00
-5.674423198708809443e-03,6.327765691580942856e-04,-9.796049241717618372e+00
-5.599679107695980590e-04,-1.693163047834241692e-03,-9.789208588709332304e+00
1.196222691688793825e-02,-4.566480878037987301e-03,-9.795056081843437568e+00
1.078235660174183420e-03,-3.657441237182955125e-03,-9.786380564120634062e+00
1.338684650056736099e-02,-3.356335128319776467e-03,-9.799106691864556851e+00
-3.797084363441704624e-04,-5.474719192028686642e-03,-9.795233196431599509e+00
2.697247140539384223e-03,3.723227972751381142e-03,-9.788094329279333650e+00
2.330843680203727088e-03,-1.590235038346853036e-02,-9.798280331778952856e+00
-4.318756685793239888e-03,4.321686480246009557e-03,-9.805140817531915687e+00
-8.573810497874260333e-03,6.705313051711393919e-03,-9.800329417523862219e+00
1.323323748567222478e-02,-6.434492567484388463e-03,-9.796371711546468575e+00
-1.280889147076596677e-03,-1.425795628946285995e-03,-9.806569649128492827e+00
-5.711614088364812053e-04,8.809087126743874244e-03,-9.793846807504641205e+00
3.889301692099962800e-03,4.296671339247997920e-03,-9.793223657156818973e+00
-2.744318073955158335e-03,-2.348278493340772832e-03,-9.793065254962192157e+00
4.398972547129178894e-03,2.872518428621896342e-03,-9.798042778843321088e+00
1.817144168355100831e-03,-5.108159779122245156e-03,-9.801494899157718876e+00
2.032997996873483863e-03,3.279973122145210117e-04,-9.796430936692935632e+00
9.744042271118946372e-03,1.347176839881233197e-03,-9.787013982576626248e+00
-4.505701490373906389e-03,-7.135742933022443633e-03,-9.806455805766832512e+00
-6.113533762325248921e-03,-3.737388424692004996e-03,-9.791371551775103654e+00
-3.098907910767336685e-03,-2.946660754210067481e-03,-9.798560571442132883e+00
2.587970115395753917e-03,1.540762157111552275e-03,-9.792334074728199056e+00
-2.764175287149406475e-03,-8.268866910452072824e-03,-9.790998229793396845e+00
6.780929892531977355e-05,8.150957125806788939e-03,-9.792860574844160837e+00
1.984222981719077020e-03,1.529067948052132298e-03,-9.797480418639146649e+00
-3.681188948371188173e-03,-4.504780071841732111e-03,-9.802152284253885739e+00
-1.541137122041472129e-03,-7.752424385569423558e-03,-9.793985500679672995e+00
-3.112451591914143587e-03,-5.414244882474342213e-03,-9.782425237574329913e+00
2.439260412057556431e-03,3.875678845178867887e-03,-9.796611343108674319e+00
4.637995064170174174e-03,-1.387675640833861343e-03,-9.795896896321014680e+00
5.494277961570020324e-03,8.168014482485252623e-03,-9.796338415787889886e+00
9.442652864862297176e-04,1.178673712402237769e-03,-9.789789969850813733e+00
2.910061353940591056e-03,2.344383162924523062e-03,-9.793718654308454674e+00
-6.742618311228281563e-03,-3.177500195400542737e-03,-9.788320405200867214e+00
-2.517372892012312464e-03,-5.577485580972498490e-03,-9.789965670455739399e+00
5.989609185862802132e-06,2.685115580249619258e-03,-9.795628239578023866e+00
-3.943261401153174903e-03,4.149981493530121787e-03,-9.797926486412926295e+00
-2.158170619286033532e-03,-1.636359604317191982e-03,-9.789183989227504767e+00
5.873595899386745969e-04,6.007513958502998241e-03,-9.794190334840312318e+00
-4.581533084335559849e-03,-2.834943731204204315e-05,-9.782484019572136091e+00
1.013209474901258580e-02,-4.990421023913596890e-03,-9.793346781999092698e+00
-1.081714782526138965e-02,-1.155301524954400550e-03,-9.792622342589163864e+00
4.630634574564571060e-03,-1.241675024390353176e-02,-9.787588356722222827e+00
-1.189165543271731088e-02,-8.339450270477975075e-03,-9.790032138988809862e+00
6.131163084417782898e-03,-3.820284985902862567e-03,-9.796805538205113351e+00
-4.275300128816230359e-03,-1.718432909390867720e-03,-9.787290701103442458e+00
-8.343950068952312761e-04,-9.303408155373126681e-03,-9.799598112060136756e+00
-1.964421634060495130e-03,-7.159290133750014331e-04,-9.794586281399523031e+00
-6.095165294667507887e-03,3.021582805082460420e-03,-9.792642096903797722e+00
2.396695519403698339e-03,3.635441116750380737e-03,-9.791840197344342300e+00
-2.947796171874780390e-03,-2.863984149543309134e-03,-9.787816006934589197e+00
-2.311422540468976040e-03,-6.093321640016812618e-03,-9.789205004498755969e+00
3.709913030580986215e-04,-2.399500010068662641e-03,-9.788319901006067525e+00
-2.999386328295882819e-03,-7.837085912753316867e-04,-9.787157698178431176e+00
8.293594220046695761e-03,5.174041323064587986e-03,-9.798259591992446005e+00
-1.042856498079009235e-03,-1.230131622442201880e-02,-9.799925733108656445e+00
-2.427997067998068428e-03,-6.823181688140999256e-03,-9.797714643399832113e+00
-2.453516854274894084e-03,4.486276629044242889e-03,-9.784352821046574888e+00
4.696278691454123036e-03,-3.710266336969808977e-04,-9.790551522865825973e+00
-8.825603159819266118e-04,8.778282916009247719e-03,-9.798238009943419868e+00
1.006553343611285740e-02,-9.598542966523345354e-04,-9.795607495400897591e+00
8.204244298220465109e-03,-1.167509754929983278e-03,-9.801159291523973138e+00
-4.190006987350984417e-03,7.196441883239624270e-03,-9.798988455752752458e+00
5.400783629211184170e-03,-3.336148942352892485e-03,-9.798139637577149230e+00
1.147208779648781901e-02,-4.033010336592479216e-04,-9.794014938041334162e+00
2.224641182483616184e-03,-7.116383094819827768e-03,-9.796121142920124925e+00
-1.612875149760732837e-03,-7.748772001982828957e-03,-9.790204936120639800e+00
-8.670349093989917350e-03,-3.550161523000148860e-03,-9.791414765323022351e+00
9.495107527957061776e-04,-3.347516279039540856e-04,-9.798993245084835380e+00
6.840590691649015530e-04,4.966982166476009079e-05,-9.793639436880264171e+00
2.562414586618709609e-03,8.383599040042835626e-03,-9.790202563353771481e+00
-3.127018627253272398e-03,-3.322774095645757500e-03,-9.790998873746746156e+00
6.126785267636094753e-03,5.562476623631245828e-03,-9.794263674253910423e+00
-7.543608030580111617e-03,-3.653925279407488607e-03,-9.796072841466740400e+00
-6.403904881152113491e-04,-7.450244470985095506e-03,-9.799316657870226877e+00
-1.955876439403554830e-03,4.401645711921584221e-03,-9.792612168138782991e+00
-2.441118961812128573e-03,-2.492933370467550862e-03,-9.784222925538305304e+00
-1.259679102937893980e-03,-6.817939728995728657e-03,-9.794472803310613429e+00
1.239828175546182519e-03,-1.557630802685780642e-03,-9.795770796938450431e+00
-3.119847075119517622e-03,-6.351824446239428060e-03,-9.786998456190707074e+00
8.661274137905446450e-04,-4.930704894387417589e-03,-9.792590216533186620e+00
-1.666065496885583671e-03,4.721821309879508516e-03,-9.788833404804458738e+00
2.879516089785536578e-03,4.634161221631444240e-04,-9.782932361305954672e+00
-2.950190684225368742e-03,1.041589413732290151e-02,-9.793335039501480210e+00
1.208034475548115454e-04,3.459503877567406496e-04,-9.787018264620037655e+00
-2.311575668336369929e-03,3.987454306044157550e-03,-9.801322067504134594e+00
5.944434262075468274e-03,8.831408860380050851e-03,-9.792659831574061613e+00
-5.905928962119569954e-04,4.114207749216233041e-04,-9.793682220985933995e+00
-1.919135378670639531e-03,-3.226088555144960603e-03,-9.792475368818392312e+00
2.056813830545256051e-03,1.467856374324832437e-03,-9.790287608721719437e+00
-1.841815607708275531e-03,7.611989149568117435e-04,-9.783937839221481525e+00
3.556972638772144379e-04,-3.761702930835538437e-03,-9.800036444623653864e+00
-1.080151498712568492e-02,-4.839309938736346441e-03,-9.794090801868158280e+00
-5.780447852695275689e-03,-1.280757106120942838e-02,-9.791453297391214505e+00
6.068151419137660270e-03,-1.365444151423915453e-03,-9.790749676029282256e+00
-1.551040311588539750e-03,8.643573150228019142e-03,-9.794252286586512923e+00
8.030618846098852223e-04,-4.734441783191161920e-03,-9.790831297756826146e+00
1.198625464423732799e-03,-1.219812120008707639e-03,-9.790815568008790493e+00
-8.609780976138193750e-03,-1.023679972124501986e-03,-9.799275928277914716e+00
2.444621975012078573e-03,-2.601635382394336502e-04,-9.792792576995093867e+00
-2.140686614884628608e-03,2.383670023142877214e-04,-9.799729339319229737e+00
-4.767314855852129545e-03,-3.672125842149781376e-03,-9.797964064761684355e+00
4.487503986975604868e-03,-4.296747563826050151e-03,-9.792780122462488634e+00
3.755270410148156546e-03,-3.977016871608458903e-03,-9.795288190219581637e+00
3.247956558630231243e-03,6.638780210689441096e-03,-9.787803937721506031e+00
-7.216863394040741019e-04,-3.198292171894652740e-03,-9.792636611868312357e+00
-2.751684374237843740e-03,4.308063721758959019e-03,-9.807086476495841865e+00
5.634763475296565658e-04,4.705049104968807294e-03,-9.793196748004511676e+00
8.057442824623598301e-03,2.179883371896568309e-03,-9.796371451976868983e+00
-4.647266475266227138e-03,-5.652570487680953770e-03,-9.796627891907492724e+00
-7.251991982307501132e-04,6.492671096445276450e-03,-9.793009071114855857e+00
-7.530656909880793261e-03,-2.618907574496187347e-04,-9.801351401715054479e+00
2.258810212705555411e-03,8.874536769471192202e-03,-9.795113517588315943e+00
7.025834173733477156e-03,-4.101288137975119853e-03,-9.795215400652690363e+00
-1.155115819137983316e-03,-1.733551877418567548e-03,-9.789760116786789368e+00
6.815754083646014851e-03,-1.302090059895074162e-02,-9.795830747950340367e+00
4.543308566489549956e-03,2.327156454486674787e-03,-9.795354848654028501e+00
4.859402197375794173e-03,1.846716638683259691e-03,-9.790182916345147035e+00
-2.161153528329869296e-03,-2.132487196871821113e-03,-9.792918400360422382e+00
7.214807084249416635e-03,-2.343795867174622120e-03,-9.789850634736827928e+00
4.385638459399742069e-03,8.580030315809535416e-04,-9.790392570362339342e+00
-1.904998716414234121e-03,1.617670859118238227e-04,-9.792783110280547376e+00
-4.160783608356526976e-03,-1.000010785692586994e-02,-9.786131260283939426e+00
-8.411907922184365047e-03,-1.898193842084733816e-03,-9.797199258408852529e+00
-3.294306377843803871e-03,-6.479421203288707881e-03,-9.789146951078656400e+00
5.599279937050535665e-03,7.582715818375429344e-03,-9.791236779343332586e+00
-9.751683757171433764e-03,-7.428407274020677070e-05,-9.789813662764570878e+00
-5.206103400532340920e-03,-4.451308806916673411e-03,-9.788251674435757721e+00
5.030253913469361939e-03,-1.303063989701095629e-04,-9.788962884042758716e+00
-5.331151883332074272e-03,-2.830312592435426972e-04,-9.785872670275953311e+00
1.764374250083032168e-03,-5.809642620333017003e-03,-9.793862465282208163e+00
4.067714834169362109e-03,5.736247729330806559e-03,-9.791813180574484576e+00
-7.115572508476942538e-03,-7.491063327491145375e-03,-9.794745493766621180e+00
3.590382992380365852e-03,-3.101725939603501830e-03,-9.794250466711421410e+00
-2.780342275154920433e-03,-3.013776183887205504e-03,-9.786748480807602846e+00
-3.838458995559672782e-03,-1.940425751163093277e-03,-9.799435997857866454e+00
-9.928244183381518869e-04,-2.476667790854333948e-03,-9.791446341183894120e+00
-4.008659058052264738e-03,-7.498260592461090251e-03,-9.794292431823169665e+00
6.025823338070685625e-03,6.553003633153440220e-03,-9.796186335537981904e+00
-1.113362962376737014e-03,-2.624890533881521840e-03,-9.792561756903044312e+00
9.114668249426917737e-03,3.335175006916859565e-03,-9.791021660809457572e+00
-6.292598615450488257e-03,4.144927019560802270e-03,-9.789784626916768318e+00
-4.285629453676239806e-03,3.953711399475877452e-04,-9.791338450180912645e+00
-9.831002806193617216e-03,2.593216846631787864e-03,-9.791599829064610461e+00
8.718232985472645566e-03,-4.319885330019013724e-03,-9.796062291891066920e+00
-4.735790872525225820e-03,-3.065206777906874774e-03,-9.792739694390977689e+00
-6.670605553224810171e-03,2.291880264831382564e-03,-9.798230280152985472e+00
-1.131021260735874147e-03,7.072236379083601289e-04,-9.797253826272459776e+00
-1.313767772796817831e-03,-2.490765625646676647e-03,-9.794223671322201952e+00
-1.357352698919288584e-03,-8.239385326524933939e-03,-9.797090468747960301e+00
-2.842018563656420124e-03,-3.105089328872285854e-03,-9.797377710038666976e+00
-3.273906525461975727e-04,9.660367754271662055e-03,-9.800159410639951219e+00
-3.975104724762937736e-04,3.197363109189250464e-03,-9.799445445817442035e+00
-1.230588751534019386e-02,-3.976982873392717090e-03,-9.790957385006755942e+00
7.279454699960024276e-04,4.490487163015998741e-03,-9.793686896913415652e+00
-5.447891578695739177e-04,-1.329057927847733566e-03,-9.793440227552538957e+00
-6.536958470474201963e-03,-2.467313322749613552e-03,-9.798883410512170045e+00
4.050073576812764607e-03,1.702527356989683377e-03,-9.788997992159000461e+00
-1.245214728626859065e-02,-1.021604783708273800e-03,-9.792021771306433919e+00
-7.137816249937634777e-04,2.302944149828066531e-03,-9.790230213401272863e+00
-2.255107124465472335e-03,6.593395543438126255e-03,-9.804972187941283224e+00
8.226826464335697947e-03,-8.919724985775281034e-04,-9.800610114374265436e+00
-5.780764793072623933e-03,1.137863051327809866e-03,-9.804614344681150229e+00
1.534425404427217478e-03,-5.950830141896296631e-04,-9.796764455623486967e+00
9.616473093872562883e-03,-5.013712028216568001e-03,-9.793859303888886814e+00
-1.700890286845736874e-03,-8.299705836918183459e-05,-9.787860214691152194e+00
6.821050214873136154e-03,5.391534637320669239e-03,-9.799248340979685779e+00
5.103543898139518802e-03,1.037734142976880387e-02,-9.799183451155546010e+00
4.634817851067418205e-03,3.104215242133033254e-03,-9.787195061825180176e+00
-1.262799085776761992e-03,1.109125873019247040e-03,-9.788651025205584943e+00
-5.134939938118336742e-04,-1.712196832901450097e-03,-9.794647461348835904e+00
-6.464376497356425985e-03,4.537283865161271211e-03,-9.797767720238146794e+00
-1.273841519139067404e-03,-3.098884626219192595e-04,-9.791641182188179471e+00
1.420308913940854754e-03,-6.529578332745073106e-03,-9.799656025688701533e+00
3.294178389837875993e-03,4.938635193315916473e-03,-9.790287492763335209e+00
-4.353044407743547617e-03,3.150851512917393540e-03,-9.785173057957083032e+00
-2.060834346340370115e-03,-6.075804817204042904e-03,-9.791795700871794850e+00
-3.990339436090496912e-03,-1.204524245601724778e-04,-9.796917414802535973e+00
8.211323105777431491e-03,2.486110588186020431e-03,-9.795731168003323219e+00
-4.982462377874722834e-03,2.253214174236937723e-03,-9.793146236123741133e+00
-5.963609846648197356e-06,2.855556658202146412e-03,-9.798408640558278648e+00
-5.034364459230483008e-03,-5.382208477656146711e-03,-9.786299453670759263e+00
1.931185411799565778e-03,-2.033327807037715006e-03,-9.792015517039008188e+00
-7.631519798062447527e-03,3.549517895232962711e-03,-9.801361665415718960e+00
3.887468212941860585e-03,-3.868740714760794674e-03,-9.783340212294964644e+00
2.539799468827051102e-03,3.844259044670937132e-03,-9.791553428021416039e+00
-7.898244629126022556e-03,-1.819230757556487019e-04,-9.788981432951228356e+00
3.930704775860926375e-05,5.509297735786967617e-03,-9.790632960607201341e+00
-1.499694494171217223e-04,-4.361430002968649106e-03,-9.793867811418808245e+00
2.155364598739770762e-03,-1.697040780398975830e-03,-9.791074241783492837e+00
3.104249574514114131e-03,8.288608834095639822e-04,-9.798779824584638476e+00
-3.382146591211129388e-05,-4.511710869974269213e-03,-9.792348949690367732e+00
1.091978294293188129e-02,-1.133609473400718631e-03,-9.789311409771055850e+00
4.602068634786059612e-03,-6.241843808678533383e-03,-9.794380646481570807e+00
-7.979963456009571757e-03,6.684036249926323531e-03,-9.782102092227358270e+00
-4.739917195725439070e-03,-1.437578543218783009e-03,-9.792417693693577618e+00
8.994706488896586291e-03,-8.933920289727828243e-03,-9.796942010282162272e+00
3.688958321693338628e-03,8.725353015424189632e-03,-9.792095904345236690e+00
-2.319000428942065775e-03,-4.502295016803435287e-03,-9.792460460646175591e+00
-3.422060141549172763e-03,-6.114995165587211283e-03,-9.791212742603240926e+00
9.781952810808791643e-03,-5.336315256715389727e-03,-9.792543995514277455e+00
7.313039198855578182e-03,-1.327258055147816432e-03,-9.784985879125063235e+00
-4.570588367849592361e-03,1.040520899347571228e-02,-9.796051470585272369e+00
-7.086985132773253836e-03,-5.313163627671640445e-03,-9.798945973759993322e+00
-5.749511702217578041e-03,-4.543287663801083456e-04,-9.789172948962118426e+00
-1.238463069707640418e-02,1.148664549288083746e-03,-9.782758724712081744e+00
5.739284392520587960e-03,5.634074824004254786e-03,-9.791380670264681285e+00
5.761211652309838546e-03,-2.765477894486010994e-03,-9.792868803210042827e+00
5.846459631412237630e-03,-1.592279993191795130e-03,-9.791242132950635835e+00
4.133178246846809858e-03,3.216370911690042550e-03,-9.788100547978784149e+00
1.347550047625324134e-02,-5.040046414078738161e-04,-9.792801576217685877e+00
4.738995722557330127e-03,-3.645042104706121191e-03,-9.796931522521044045e+00
-6.287939594456291685e-04,1.947707962997378799e-03,-9.793383035348536936e+00
1.606845953964558147e-03,2.811781957459204111e-03,-9.792845640148840403e+00
-1.047638613020925296e-03,-2.441138263763441025e-04,-9.788394573802413845e+00
1.573965439766038341e-03,5.964373934895789500e-03,-9.798723049512652494e+00
3.190854609570249224e-03,-7.731514720239286709e-03,-9.805330298027746139e+00
9.034822519170872821e-04,8.835206425152461809e-03,-9.789296164140347756e+00
1.757193188776900571e-03,-2.030838975371015325e-04,-9.785124434400795934e+00
6.170354345923565039e-04,6.218821935864507662e-03,-9.791847151930349824e+00
-2.328687242980057807e-03,3.267635396315212923e-03,-9.791987563941662032e+00
-4.789207502020329139e-03,7.680280628831405616e-04,-9.782601939473691388e+00
2.917541267319442248e-03,-1.100753978037078947e-03,-9.796825344369244348e+00
-1.130440931971605015e-02,2.903083669840659815e-03,-9.793619311069711841e+00
2.095821995758447367e-03,7.515861586498350302e-03,-9.789511769976437350e+00
-6.338121292492660029e-04,-6.912949797629092813e-03,-9.792888107313732604e+00
7.957404930573461557e-03,1.313438821852678628e-04,-9.789446853553688044e+00
-3.190364841365708228e-03,5.867566960339422842e-03,-9.793695895600723844e+00
1.769358151060815721e-03,2.396735138443457317e-03,-9.794774311903113428e+00
8.221062685101213074e-03,-2.817528651070689682e-03,-9.793154854452490454e+00
3.726583646667481608e-03,2.939811761165252429e-04,-9.799791210204775282e+00
-2.717335978818021403e-03,-3.069311073275014876e-03,-9.799370811601445297e+00
7.147335387736348557e-03,1.494537838577253419e-03,-9.786948268096761439e+00
5.143524415855525375e-03,3.468816327404392226e-03,-9.793299814269351700e+00
1.799744019682354961e-03,-3.645298685833514487e-04,-9.799084326263514555e+00
1.344409664561536453e-05,-6.636601039105024342e-04,-9.795155954554825684e+00
5.119542823888805633e-03,-4.758699918796503747e-04,-9.795999834473271051e+00
4.897282621031593536e-03,1.337225549577230992e-03,-9.798554231599318598e+00
5.383248458188453524e-03,2.310140540683137175e-03,-9.789629685923893376e+00
8.107808134320193191e-03,5.561916868721749566e-04,-9.791484722673185814e+00
-4.329817774709281662e-03,-1.690620972298761786e-03,-9.798055997635762182e+00
-6.649783603607435124e-03,-2.165115920960850992e-03,-9.789759283278931079e+00
-2.004451121665941186e-03,-3.827761271176966570e-03,-9.801704975922529428e+00
-3.234927722706559382e-03,1.533745643217685698e-03,-9.802610747844221706e+00
-2.741519132218983145e-04,-1.872285704148695306e-03,-9.799245767367532167e+00
-5.970186307558859179e-03,4.397790731964103424e-03,-9.800633092153075765e+00
1.587951335152632416e-03,1.691075636048744273e-03,-9.794387704883863677e+00
-2.394016980980464074e-03,-8.304426511432792444e-05,-9.801060636432378459e+00
2.639874597722044122e-03,-2.084723369902186270e-03,-9.793358718303569077e+00
2.156571224575578542e-03,5.155220930582083035e-04,-9.793496085620558844e+00
-3.293475946258819266e-03,-2.793692510647177718e-03,-9.797594539357270094e+00
7.070695612728892035e-03,2.428814983688348285e-03,-9.797194934508571151e+00
-1.026682380421150599e-02,-2.331811485821975571e-03,-9.795523462969248030e+00
2.062458453900858392e-03,2.942455551762019391e-03,-9.788345581889906555e+00
5.245052862556986821e-03,-1.134726321293035717e-02,-9.798762057926172275e+00
-5.728632165035102766e-04,-6.214175866142736260e-04,-9.795038298718848679e+00
3.208925888037163720e-04,-6.004161864346814655e-03,-9.791037084168323190e+00
5.205359310567240008e-03,-2.002251799902223049e-03,-9.789313866710324774e+00
-1.435834709485788461e-03,6.394963377790771793e-03,-9.795723318877405106e+00
-1.247822073483261483e-02,7.140431027470823394e-03,-9.794473182378254705e+00
4.971695737577402734e-03,2.716802623152270169e-03,-9.800906972903939973e+00
-7.672645713513580323e-03,2.810935597887217682e-03,-9.789425759923329196e+00
-2.450567198029964238e-03,-1.479404433328396955e-03,-9.793510963371504729e+00
6.092828092348412557e-03,-3.063208444152488216e-03,-9.792553705518795226e+00
2.755395600515762010e-03,3.432522214332518664e-03,-9.796250776498284907e+00
5.653776413026773487e-03,-7.130493163287141955e-04,-9.797434911222440590e+00
-7.800606796782153136e-03,1.012037416134067488e-02,-9.789580540054389601e+00
6.955508140272224395e-03,-2.375865544474621213e-03,-9.798004414527708761e+00
-3.222369686358552560e-03,-3.761465213715715124e-04,-9.797000448767457570e+00
-5.015709190784293885e-03,1.235953645797711886e-03,-9.795382233308494335e+00
2.387301562820805679e-03,-6.160750906924406661e-03,-9.784067296802835045e+00
3.343332486312260935e-03,3.598628122015892165e-03,-9.796516412989365818e+00
-4.602655784498984638e-03,1.515443547053005151e-02,-9.793817706215833141e+00
-6.562609768044120988e-03,4.699952529804794082e-03,-9.805330185747815008e+00
-9.214345268906741580e-04,-7.993820540417129888e-03,-9.796774050704204484e+00
7.727099149664239466e-05,-3.506955996639745526e-03,-9.799181535919952779e+00
6.319284102318850106e-03,5.970451902738328417e-03,-9.796254142001767917e+00
6.530704181266145346e-03,4.823407665513060501e-03,-9.798404487612550895e+00
-2.887267949970923758e-03,-3.935247257912714521e-04,-9.792993445142837317e+00
-3.855975195931070180e-03,8.820065021777886982e-03,-9.790509524068566449e+00
9.956296764641771671e-03,-7.708557264287986890e-03,-9.790773879611608166e+00
-1.189698629485532247e-02,-3.530524941987980402e-03,-9.793566494991742033e+00
7.032227118765742302e-03,5.930421812611112037e-03,-9.787597324811379451e+00
1.624875700110507562e-03,4.224708450324831006e-03,-9.793405443226905760e+00
1.024947990297766977e-03,4.683525981649941036e-03,-9.792296189345798041e+00
5.322099008847367557e-03,2.296393692196084177e-03,-9.781498142426073628e+00
-8.718053579466851152e-03,-4.358257302701210381e-03,-9.794556009363683202e+00
-9.440265845190428046e-04,-6.342162594261538562e-03,-9.790896290379750511e+00
