gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.847654079057245324e-02,-3.734208256970840694e-04,1.932418545975601865e-02
7.012917344009784656e-03,-3.098358609391725985e-02,4.625755362996617631e-02
1.050736030440703288e-02,4.508753343429241361e-02,1.466512020000329888e-02
-5.401049517572290362e-03,-2.261844371416590546e-02,3.698534337275439371e-02
9.725210044621145078e-02,1.235646549233579070e-02,-1.089585597728104545e-02
-5.014726973137646759e-02,-5.401850045780880877e-02,-1.033781021444825643e-01
-5.838051730519492472e-02,-3.606880021081031260e-03,-2.522261664281743102e-02
-7.631229619473918133e-03,1.158843729287565433e-02,2.270658129831095925e-02
-4.426351476847065897e-02,-9.413254451705623665e-03,-1.613207931387868272e-03
-1.703187754829325884e-02,-1.805886878043048982e-02,-2.774898780941517217e-03
8.933313026626319223e-03,-1.274036525857144379e-02,-2.258035970762086939e-02
1.094089490850306753e-02,-2.410399206575978420e-02,9.645996995440596702e-03
7.264824477169125327e-02,3.994932017305576066e-02,-5.675545224070742412e-02
6.440601773106041650e-02,1.548336738596588560e-02,-3.607441254035274186e-02
-2.231081213077520942e-02,-4.480831613432433719e-02,5.436539334762795217e-02
5.110858353834066975e-02,1.580293184052293781e-03,5.695104932958928307e-02
-1.173910603379069335e-02,2.924671409248091533e-02,-2.973657886732202285e-02
1.468205595433390645e-02,1.465512049934020178e-02,3.280325885489490667e-02
-2.942830285096603889e-03,6.239220149463426193e-03,-3.239068545865583099e-02
-2.006191159391868678e-02,-1.801969249668657069e-02,-3.306304437639633054e-02
-7.113192932918641596e-03,-3.154799969453714326e-02,4.060678430873452399e-02
-1.872321106003003305e-02,-7.671767532570526217e-03,2.114403012763355853e-03
2.970891195658225542e-02,-1.124311184501765142e-02,-2.673745440380485491e-02
3.499905452157092700e-02,8.097982925600035950e-03,-1.757050762218049719e-02
4.426374825004393554e-02,-2.194950840071997408e-02,-2.161065462261459354e-03
-4.154025917171001898e-03,-1.696487094883037533e-02,9.443290622904660161e-03
6.828903645205514072e-02,-1.412683995769390896e-02,-6.852657487978032480e-02
-6.249787963816404862e-03,2.261157221296616546e-02,-3.151592299718176948e-02
-2.261870264560674609e-02,2.384371458858923487e-02,-7.186119987468034623e-05
1.060556088304025028e-02,3.547291979481632246e-02,-5.249436588893896527e-02
-5.272025282361161164e-02,5.341618603085598188e-03,8.612325150350550254e-03
3.878048162681026201e-02,6.088474792115780576e-02,1.107479347109372597e-01
1.959547101567248387e-02,4.330106023321252801e-02,-1.852683077802697031e-02
-9.047760871284102335e-02,1.153235957746276928e-02,-1.001096799550154313e-02
5.758688037643026154e-04,1.701426312198545121e-02,-3.378512699380674107e-04
1.355990236108531484e-02,3.657325773574342243e-02,-9.604135050690620901e-02
-2.822913272842048245e-03,-5.708125691800161605e-02,-1.628278203406307786e-02
-2.048194834233507330e-02,-4.919351073169055122e-02,-7.617844093291768759e-03
-7.923097497620482099e-02,8.486865781474779713e-02,1.047236944210509606e-02
-1.531986556494539277e-02,3.026750421213815143e-02,-1.374154920249927303e-02
3.140578089847327614e-02,-5.947639571089231164e-02,7.260230218156769888e-03
-1.454777790132833100e-02,-4.388321706700964997e-02,7.905237766047405745e-02
1.602086459288129539e-02,-6.530829695875471630e-02,-9.427865137123722650e-03
3.702399739852590271e-02,-9.728693902953292061e-03,-2.278502103157838479e-02
3.984545094246268876e-02,3.436192653904827921e-02,-6.850667793656018897e-03
-1.767016091379632406e-02,-5.877686679776303325e-02,-6.329615440944277860e-02
-9.550145731598591939e-03,-1.761837061885205766e-02,-1.419101401581525888e-02
-4.536390777741444030e-02,-1.075693658818006881e-02,-5.520458311605434820e-02
-2.482877399960944573e-02,1.224945641022697276e-02,-2.824247025906320013e-02
-1.689443829548379836e-02,1.936529779597104262e-02,-5.078613602077100553e-02
-2.409336137395568303e-02,3.258563631534194122e-02,-6.497392541562915791e-02
-1.325530991829467278e-02,-3.933646630612646494e-02,-1.704515226583515342e-02
9.154626679627166086e-03,-2.366565082541166251e-02,-2.621854300640363497e-02
2.630690970478485533e-02,1.488219226359626703e-02,-2.102384809670338611e-02
-5.020312574246134883e-03,-8.373051928601674132e-03,-3.107741288207779146e-02
6.258688449790889008e-02,-3.155740735674142459e-03,3.421215935683441511e-02
-5.058981656744447608e-02,-6.771623802438459482e-03,-1.663909587449137126e-02
5.644958576659075966e-02,1.645556603294345138e-02,2.007532720536391046e-04
3.772406358705623648e-03,-2.167350361487946006e-02,5.555128187666751732e-02
-4.879554884552839839e-02,1.999382353904275572e-02,1.493168783597634275e-02
5.612079018224745350e-03,-5.452850794789295547e-02,4.075250044939854668e-03
2.863582067208036638e-02,4.636570432112498141e-02,7.297554452315557771e-02
-2.084877444167704957e-02,-1.794149359331798088e-02,-6.339473870993142177e-03
-1.868007470288065089e-02,-2.182611188991964019e-02,-6.058143818739579467e-02
-5.861903277518173971e-02,3.845904971112929643e-02,9.815462535775124411e-03
4.526637985235472394e-02,-1.397349362703141987e-02,8.179336837395784210e-02
-6.712486958687502447e-02,2.403948922863330742e-02,-1.523852990223160779e-02
-4.438449325688110375e-02,4.292525848449418868e-02,1.232049184509552246e-02
1.527679518606043195e-02,3.556675829167308539e-02,1.720866252727586837e-02
5.177412542202020074e-02,-6.215523340765595137e-03,-3.033525388998506434e-02
8.418281313382043607e-02,8.506928388960739718e-02,1.286759456935274853e-02
-2.344715940821905098e-02,5.525909052237664570e-02,5.311318447275345522e-02
5.174953598101687813e-02,-3.897943569761824073e-02,9.495776980402612436e-03
4.604482099650059057e-02,2.113720335452184615e-03,4.867886685400045488e-02
-4.678678283470319443e-02,3.914721400713857408e-02,-5.403393927108734313e-02
6.142199726622774025e-02,3.535761571407955439e-02,-3.095572053426397241e-02
-9.090848642946812441e-03,4.329287952894148028e-02,-3.148532600687117128e-02
-4.207925384606500674e-02,-9.495960009004284635e-03,-1.079381638773275164e-02
5.161443627802962675e-02,-1.118303493752843825e-02,-2.250787303578428988e-02
3.246596101471303786e-02,2.358982890215589531e-02,-7.018374214716077697e-02
8.402313723566489506e-03,6.393151824057080601e-02,2.697576233184060396e-02
-4.584069702909887578e-02,-4.370394599114302107e-03,-5.713397538369095058e-02
7.537558302714812697e-02,2.259506469492022010e-02,-6.760332714793462240e-03
-1.642698100025494559e-02,3.066716125409594054e-02,1.059201968366102302e-02
1.152157931315726260e-04,-3.940257875582158648e-02,-3.148870886136762720e-02
-1.666300143640216114e-02,-5.926159926529619287e-02,4.154491477488149453e-02
-3.425951340625063308e-03,2.240061013075376334e-02,-1.625602452220628602e-02
1.392629835367038393e-03,-5.511171967988914323e-03,-7.962152193682915310e-03
1.715313569454972667e-02,1.502709396559334144e-02,4.785279790973200921e-03
-6.086885308671879935e-02,-1.780201240268558180e-02,6.570161884022537868e-02
4.548206351030027739e-02,-5.902943358919928406e-03,-4.945194510154262563e-02
-9.792798575405253086e-03,-1.310089792833992774e-02,7.044173474501071175e-02
-8.872777001836940070e-02,-2.069917459185791758e-02,-2.359253732882788529e-02
6.282784461196472964e-03,2.494550673946533195e-02,-6.180958523193284121e-02
4.963373635162563607e-02,-4.438591674737352166e-02,-3.946338785182035985e-02
-1.147656836202225195e-02,3.960759559479226644e-02,-7.059267427440225895e-02
-1.783913383471128974e-02,-1.231894406588840071e-02,2.822143064977788648e-02
-7.143769927916196038e-04,3.318799564878602282e-02,3.836853847422084379e-02
9.738438022605479250e-02,-6.693838606119817403e-02,3.795291839788382526e-02
1.882896709301333515e-02,6.880274582558043583e-02,-3.589821246960994000e-02
9.825401454925372646e-03,-1.889358301356417261e-02,5.142123205084904447e-02
9.290800679028224374e-02,4.011503098006054258e-02,2.089234187125630152e-02
5.119158051143498679e-03,2.598708465700344875e-02,-5.583134407845862998e-03
-6.360462865488963891e-02,2.435130746962751655e-02,7.410805198859971021e-02
-9.280717561155903171e-04,1.105871012536938439e-02,2.897087149168000100e-02
5.779890624572559671e-02,-4.194040344676545212e-02,-6.179729328269807642e-02
1.650567790896058720e-02,2.433714041049066940e-02,-1.058735938836352641e-02
-1.622258943589224497e-02,-3.995401408933531295e-02,4.376369373772887386e-03
1.242314166778374189e-02,-6.412863036096345948e-02,-9.971162207972379329e-03
3.927530877907248023e-03,5.220901306995936325e-02,3.964322221030992105e-02
-1.025948460550791044e-02,8.447139397370156087e-05,-7.363675613143733784e-03
-3.948628366272040335e-02,-2.775837275740839286e-02,-3.563785886734583547e-02
-2.765205253758957343e-02,-1.941442963696618507e-02,4.855078585226316884e-02
1.806511999934394541e-02,2.360185304021555908e-02,-1.020119423566388100e-01
-2.900739703157241035e-03,-8.468826863722023202e-03,-5.839923339138316377e-02
6.142468724277664466e-02,1.961120369941679945e-02,-3.640159618173835487e-02
9.791908510311682010e-03,5.069736260401571520e-02,2.327667403321876521e-02
-1.733238572862299751e-02,-2.489395142485478080e-02,-5.040074351198299552e-02
-2.757269921016106476e-02,5.492515567779415742e-02,-3.354221360478600727e-02
-2.609088491857197364e-02,3.419874401923383989e-02,3.578094459760313567e-02
-4.652557865617292995e-03,2.047612684094718763e-02,-1.363026119781541277e-03
7.207898226014822218e-02,4.031040226025308509e-02,7.698088979530767761e-03
1.266387834311345252e-02,-9.590295887199380698e-02,-2.399172877737832266e-03
-8.915819963015499117e-03,5.911348606764721403e-02,-6.467992658555943601e-04
7.076448192728400366e-02,-5.757385392708179450e-02,1.006457390499981841e-02
-8.554137044248262545e-02,-3.440315517105290571e-02,2.178330477362460868e-02
1.883669472475868467e-02,6.924130917631393656e-02,1.684857910668178388e-02
8.251451742451502980e-02,2.442154308336286911e-02,5.204201112808398699e-02
-2.793155303122401428e-02,-5.617356377210482032e-02,-1.164904577418742447e-02
8.839767528636176611e-03,-3.075564710810588243e-02,-6.808010274968157027e-02
-6.516126712746379834e-02,-2.431070248720451805e-03,3.045850884629758282e-02
5.409105113332988296e-02,-4.368953105897835365e-02,1.639593268098348683e-02
6.612150013912061752e-02,-2.458960413916533999e-02,-3.412693719235332379e-02
7.629421737913508889e-03,4.420167708788009381e-02,-2.519171754322335754e-02
-3.669253175034684067e-02,-4.613884520808465145e-02,-3.636903769123733809e-02
1.101658924801278833e-01,-1.162041172600890467e-02,6.349661487289876352e-03
-5.971839972863369345e-03,9.533275456029338332e-03,1.034329654247335972e-02
1.891240125327534397e-02,-4.146696193485249066e-02,4.571811319763530862e-02
-6.928645805658478762e-02,4.089862803230354116e-02,2.476226520715211696e-02
-3.711010278450582039e-02,2.131722503470856803e-02,-1.617004833020027968e-02
-4.721277988742298565e-02,-1.071075795734583308e-01,3.707709413835376389e-02
1.504360484008285433e-02,2.662759312876103804e-02,-8.717377459525976410e-03
-2.695531531711935561e-02,-3.256067122299823036e-02,1.839043519265324417e-02
1.634549931883680363e-02,-1.497120545597246770e-02,-2.423307436021635876e-03
-3.276057732692091301e-02,8.024940024334625832e-02,-2.092645653088579926e-03
-9.339610831528805807e-03,-1.957415480469339164e-02,-4.415729623270624529e-03
3.982992826709434026e-02,-4.313478217940262815e-02,2.686902955952075525e-02
3.949220042446809076e-02,4.962839223223430851e-02,-3.463243687486029787e-02
-2.425872241875325422e-02,4.891741717899893149e-02,-6.559323145757128826e-02
-1.738461946345939632e-02,-1.102597299022142936e-02,-4.756507916244542833e-02
4.021544978502237730e-03,-1.739563548928010558e-02,2.908350985293312041e-02
5.763420832020382800e-02,-8.684593878253561022e-03,-2.679268107840123217e-02
3.430993003763285060e-02,-6.855537303463212981e-03,-6.335972060591010813e-02
2.997741048089972576e-02,-1.002561678220471354e-02,-2.892451978080138458e-02
-5.838344905365108056e-02,2.593559362090498005e-02,1.591778380417598060e-02
-1.942420432669970248e-02,-3.620966108894151797e-02,1.599191325923464066e-02
-5.378436527667227601e-02,5.956096713333694330e-03,-2.527696538822067629e-02
6.812249940238554458e-02,-6.612930969429224592e-02,1.893317467576989890e-02
-2.574740843041057464e-02,4.757784498340609375e-02,-6.614704831941775609e-02
-7.362618308671663170e-02,-4.409748835561456623e-03,3.824487116546059374e-03
6.467513205004266075e-02,-3.223853848491359947e-02,-5.323455454705483536e-02
-6.768321648388873901e-02,3.297025674064995443e-02,-2.254280290794884525e-02
-3.220838682425139488e-02,1.044213602774752940e-02,6.207071004929664085e-03
1.194503323692549662e-01,-2.980293732908603430e-02,2.091704503666809087e-02
-1.081319506271206411e-02,7.311742549865853091e-02,3.567535576291346738e-02
6.473145931627181937e-02,-6.122972798209547207e-02,2.780934526959665323e-02
2.412143620904227265e-02,6.038302933924906760e-03,3.043586412364308533e-02
5.568078319977996099e-02,-2.302012094559954120e-02,-4.198229887618988576e-02
-7.771750752303202385e-03,-7.240728774204464521e-03,7.509784581558272276e-02
-7.338648723147837838e-02,-2.120754595899695342e-03,-6.224625156506014001e-02
3.733016081398037034e-02,3.879626493446612645e-02,-3.157160630093634041e-02
6.139819401067971028e-02,-6.768466075761700451e-02,-8.742065557864875380e-02
1.778204612681962352e-02,1.674023312445099484e-02,-1.764592614016227993e-03
1.775360024112568672e-02,-6.910407745597851870e-02,1.908182943837032769e-02
-4.400699824712483998e-02,-3.800067339165243141e-02,-2.930034864556819302e-02
3.479846482727099594e-02,-2.104964135904996772e-02,1.511507531462959880e-02
-1.953496312738340138e-02,3.210900911618484732e-03,4.022324561476393889e-02
3.881367548942020462e-02,-8.198003445671268874e-02,2.567798959872864481e-02
4.397147780587714466e-02,-6.652542215756763154e-03,5.813629778346345034e-02
9.249384258139908832e-02,-2.012791798526305381e-02,6.946768500287694992e-02
2.099340380171936873e-02,1.932326619692522132e-02,9.259110398371522485e-03
-2.442978762505562673e-02,6.167164329801991945e-02,1.163489378951060662e-04
1.179773024307532829e-02,-1.965187329840617503e-02,-6.295681014118449659e-02
3.642256970568878705e-02,-6.193851953647890041e-02,2.301631499090717875e-02
3.725373199015243747e-02,7.974681914145245742e-02,-4.707656547291527369e-03
-5.468092927514448670e-02,4.199594253002436606e-02,-2.030568740765191851e-02
-6.659908300596839581e-02,-1.659894636570864723e-02,2.089487556107627077e-03
2.559805790778124299e-02,-4.309173471228493896e-02,3.695893664183666494e-02
3.040450802481051845e-02,5.353581310886087324e-03,9.488499832148654736e-03
4.454645274069789218e-02,-2.137999548887909926e-02,6.195352588326956920e-03
-8.593086115631963506e-02,1.609432416201785065e-02,3.726637444875357391e-02
-6.985269582875090755e-02,1.028608033564628980e-02,-4.429662754795787166e-02
1.284454447560089661e-02,1.377915332039101118e-02,-3.686999899925792572e-03
-3.093221724776305977e-03,-1.071837135709000251e-02,-4.421931263088130747e-03
-1.790247291924936326e-02,2.059302617766363072e-02,-2.109518665227062828e-02
-2.218459408221426163e-02,7.538344984567993401e-02,-7.269862971747607927e-02
2.004252537219525579e-03,-8.110758453862931816e-02,2.329576104011903473e-02
1.558461670342201240e-02,2.342580919292730490e-02,-1.456427262694543097e-02
6.076254944988873641e-02,1.140415399616443066e-02,-4.950057222872505241e-02
8.653358553892170901e-02,-1.193533924554889339e-02,-4.055181674288190624e-02
1.381269394616210788e-01,-8.407035190246719969e-02,2.593731261279631772e-02
1.071201439204976825e-02,-8.826098310349994591e-02,-2.917951077847471750e-02
-9.749744733125488561e-03,2.657865762589722847e-02,2.739467980444478326e-02
2.344550834610912432e-02,3.205534272479022839e-02,5.685567817056053075e-02
-5.742233672688839413e-02,-4.086220087590339972e-02,1.263164555218660931e-02
-2.207008590519964064e-02,9.609103174691676838e-03,-3.588684781805707297e-02
-1.242855076001729217e-02,-3.646758025310381512e-02,6.568860373716780762e-03
-1.113425008919614601e-01,-7.510053691012068267e-02,2.249974660666622522e-02
5.954791412502228633e-03,-2.468006126193921998e-02,5.296505482335365361e-02
-2.029254067455174993e-03,-2.487726153162397175e-02,-1.059513393802118467e-02
7.052865791646361487e-03,4.187676159944606763e-02,-2.829977197377410436e-02
5.272762875457939757e-02,-1.612883328348845707e-02,-2.531857609227519332e-02
3.222632727904401612e-02,3.619341251192595421e-02,8.400481223408390319e-02
-1.783829780669424908e-02,-2.914540215510874957e-02,7.240307691047669081e-02
-1.490477556034719084e-02,2.354650037375925504e-03,-3.278597717432289727e-02
2.398823624876401939e-02,1.835795499988872662e-02,-2.976391339322343940e-02
-2.449359814795325913e-02,-3.196902025821213300e-02,-4.427835156805061748e-03
-6.547441713095721039e-02,3.198794424680161119e-02,-8.223745527276320882e-03
3.506129574975057339e-03,1.422075782865219601e-02,4.963537420178096293e-02
3.705796991551429248e-02,-3.405748106894948557e-02,5.053925104975397209e-03
1.616404039103989032e-03,2.243326075448284773e-02,8.794974010997042013e-02
-4.288662781624286852e-02,1.331614542048277505e-02,5.974324119221894464e-02
-6.344346502170579438e-02,-1.961289741559369901e-02,4.408208055042337620e-02
4.063332985229158728e-02,2.489712770773284262e-02,-1.444336543413482846e-02
2.492142089916465214e-02,-4.077292851312743632e-02,5.391940480088972670e-02
4.744675892678339862e-02,9.940776212470217588e-02,-7.959174356771762937e-02
5.625072769430453090e-02,2.585501370047381658e-03,-4.095940549672959924e-02
-2.685126504211618123e-02,8.872610315985673957e-02,1.240828289819903216e-02
7.296143915997248264e-03,1.610209714215869725e-02,-5.597713528668759458e-02
-1.978164633158544655e-02,-4.412931781631525274e-02,1.058036908718582546e-02
1.564870236616708668e-02,2.016386067956562819e-02,-6.741230418896061900e-03
-2.433975334904898633e-03,-1.935297791086838110e-02,8.024651154935050212e-02
-2.293114549189239487e-02,-5.213736931873979956e-03,2.402149717598509385e-03
1.403858450659968386e-02,-1.086833568381806447e-02,4.437165263356404599e-02
4.755861587632421138e-03,1.137947498895542781e-01,-4.769716097579865949e-02
5.586405289650779940e-03,-1.294925527888978189e-01,9.188514740452331797e-02
-1.001418185367056353e-02,-1.190971338611677456e-02,1.225077830282550982e-02
-1.999214163085729148e-02,1.409085223912869694e-02,7.291717412156709099e-02
2.261038945084900033e-03,3.703191879842973600e-02,-5.461311936107942841e-03
-1.010431517925753156e-02,5.413568649569305141e-02,-3.672408138531695759e-02
-6.240318193393553509e-02,-1.018712154634150019e-02,4.622898843550088399e-02
1.474834589760234960e-03,-1.293818296747791495e-02,2.291983574928641368e-02
5.012180829445249224e-03,7.892263162370534435e-02,4.592393223940401809e-02
2.109080888410198515e-02,1.202225565660289958e-02,5.043019657683470332e-03
3.750457291111558566e-02,-2.884789172086412931e-02,-2.159101040480371561e-02
6.927897062206926637e-02,1.537912451543234360e-02,-1.628887570030326110e-02
1.030312853998629520e-02,-5.869154469372305644e-02,4.348249357738866866e-02
-6.425980422622300237e-02,-5.802954912497113038e-02,-4.464510511052078440e-02
4.350336985421263819e-02,-4.395698791186273408e-02,2.491212478118024973e-02
-3.495943763433675966e-02,2.767074692285286506e-04,2.170538100689538210e-04
5.363304291920815287e-02,-8.071298994341474797e-02,-5.946884779171135536e-04
1.712006837180213466e-03,-4.583992524887803982e-02,-6.278158148975730712e-02
-2.107914625993088931e-02,4.061053536568033639e-02,-3.805870398075020949e-02
-4.295266307491905217e-02,4.337053297514440603e-02,-3.233358797406422208e-02
-7.541128740424951626e-02,-8.177824976807308854e-02,-4.751549696648437598e-02
8.299125808328162990e-02,2.283671072215098796e-02,1.862558775526769461e-02
1.062880518653207262e-01,2.939133473986759934e-02,-2.910314746030100153e-02
7.792569704411906467e-03,-5.418808858752131169e-02,5.261426049010904660e-02
3.567024793848230790e-02,4.905908765326766341e-02,2.442664286768954363e-02
4.573104519991353506e-02,-1.177201718972207579e-02,2.275975364210592461e-02
2.121217944275053530e-02,-4.334573591597320336e-02,3.493244715966319774e-02
1.071866018779474468e-02,6.542350647652475648e-02,-2.572161867187277087e-02
-4.348277508909561412e-02,-7.660197840487092784e-03,5.166698226591325688e-02
2.748141690194062445e-02,-5.250509837124477108e-02,-1.058174262217138027e-02
4.010003600339002994e-02,-4.302083851122577747e-03,2.540697780173140768e-02
-6.714589700581641285e-02,3.051929762421883713e-02,2.431405201276364003e-02
-7.114197599100996472e-02,-4.841028684895948980e-02,-6.183090134124428344e-02
2.907347259657183138e-03,4.711266667648315865e-02,8.424414629450052705e-03
-5.889071304436101391e-03,-2.361096026814239052e-02,-2.245044380981468454e-02
5.578184022371593387e-02,-3.238269411145171944e-02,9.453984695617677347e-02
1.509491106948712864e-02,-4.969135795574884662e-02,3.319432965253915624e-02
-2.004335011166989092e-03,8.531305847931847011e-04,-2.659310380909510677e-02
2.733996392258845887e-02,-6.051749734457070179e-02,9.940501544847322665e-03
-2.169761874376358382e-02,3.144138049992120654e-02,-1.318751504655853515e-02
-7.925658092950492450e-02,4.011090048314727707e-02,5.583525636539794085e-02
1.095479477944528469e-02,4.731786275798389313e-02,-5.194926782050887648e-02
5.003123335344272782e-02,4.028071657769186076e-02,2.549266353307615141e-02
-1.656486663390500588e-02,7.376723548557609020e-03,-4.643835358952182993e-04
3.462996940415424829e-02,3.316415646745693446e-02,-3.591413309460523423e-02
3.858504748323238198e-02,-6.035122338250333528e-03,2.637170928414072496e-03
-1.135967457765820615e-02,-3.860048527810228808e-02,-6.172531366111582221e-03
-3.538689659805664689e-02,-2.790653562651846872e-02,-2.188072983980628508e-02
-5.769107237978843283e-02,-5.337645620276668113e-02,7.548942536441292754e-03
5.365343825131727029e-02,-6.171195277866006745e-02,4.912720657435919701e-03
3.676753020320031040e-02,4.263899069697739408e-02,-1.016427016694786654e-02
6.902962773513245109e-02,2.253471635495274059e-02,1.227754338709618467e-03
-3.958267556570007478e-02,3.065865630215148813e-03,-3.130959239417270557e-02
-2.374205327459999113e-03,-1.206925157197602690e-02,-1.493601691912473280e-02
2.902722469128852720e-02,4.180250245565485939e-02,1.452629226653569423e-02
-3.579391120307691236e-03,3.702678188301715412e-02,3.527869627044857978e-04
9.541401534072457835e-03,8.289424244713365642e-02,5.514052747122571291e-02
1.655591656115330129e-02,7.224638702671799806e-02,1.932408934802012923e-02
-4.448480429654790708e-02,4.862780474697148830e-02,-8.408027699590332055e-03
-3.166401279720811035e-02,1.559270331479463249e-02,1.257195272707809473e-02
-3.314580107973732342e-02,4.784681143959344275e-03,7.934627392864333773e-02
-3.273696356648735095e-02,-6.180086986741614719e-02,7.411847003672410519e-03
4.732283783790072339e-04,2.796157922682872624e-02,-4.538185345660496889e-02
-9.601063792174931166e-02,7.397772882567046904e-02,-2.803196904495692740e-02
2.760231715649723999e-02,-6.520526381970713492e-02,1.399970564127567436e-02
2.717661375388567835e-02,-2.982430653691098277e-02,5.355061006602849366e-02
-5.829367740196925857e-02,-3.046257465807117315e-02,-1.124126248675465581e-02
-6.146064495907332947e-02,2.589004968015226615e-02,2.847363061885817281e-02
3.574998362011796299e-02,-2.046226037611561036e-02,-2.769922820953527737e-02
3.257842090599880405e-03,2.038749474353915292e-02,1.551803671944564783e-02
-1.788807093276635011e-03,5.237310001784130364e-02,-5.408527648612297678e-02
-7.540427144626252187e-02,-6.822667675889845969e-03,-3.624227983467180614e-02
-5.797551293849004250e-02,3.224325232548489600e-02,7.821275157013815832e-05
6.609173767060075311e-02,-6.117473545842776195e-02,2.606198140179782213e-02
8.063099236540154438e-03,-1.816601789803248476e-02,2.044252537219503566e-03
-7.042432806486106922e-02,4.025126986596609668e-02,2.480682237261597547e-02
-8.108428900487603397e-02,4.205597007743345356e-02,-3.982884503997980580e-02
-4.719891560676404973e-03,-2.402271839973163514e-02,1.425671563135909661e-02
4.591247818393955765e-02,3.858560032643901239e-02,-1.037304722168177692e-02
-1.039107986658627074e-02,-2.897418371919799687e-02,2.116993392619978542e-02
2.915095316958539462e-02,-1.885579690701179659e-02,-1.655926454784389240e-02
-4.459187254707637493e-02,-3.345679941503705568e-02,-3.333266278562941470e-02
-1.753843568208708972e-02,3.074447142137328587e-02,2.491636286839072484e-02
-1.524143603039027723e-03,2.312368024627525429e-02,-9.730423120535409975e-03
-2.286586362959225349e-02,4.572397328819645390e-02,5.149526308454183132e-02
1.308817439521835560e-02,-8.295018007751236641e-03,-2.468428937333872353e-03
4.845326802404178318e-02,1.230025856839816502e-02,-4.899413278579616005e-02
1.007887728170428626e-01,2.591473102424796116e-02,-2.950977031501242701e-02
-3.220024067365878651e-02,-2.775392385568437731e-02,-1.448266022808991291e-02
2.117300803077601379e-02,-5.449256891132284175e-02,1.068317441003711725e-02
-5.708806057358669327e-03,6.569363063908478795e-02,-1.346753827767586606e-02
1.062137001467187425e-01,2.611120003315232224e-02,1.278237664866745983e-02
-3.202597523546315411e-03,1.557039329875439630e-02,2.018992386775652573e-03
-1.157096880315616402e-02,8.647370917860455752e-02,7.046480480342529572e-03
3.808133297187396571e-02,-2.983009101840175537e-02,2.073662804323175759e-03
-1.249932659590598585e-02,-4.007572427657078024e-02,3.048677393665722574e-02
2.469391286341200004e-02,-1.171290852219666369e-02,-3.203093073701247101e-02
3.069751267023377098e-02,-2.680037234585644357e-02,-2.442627738188172734e-02
-7.377456488845002269e-02,-1.103365700674247170e-02,2.695811715721052604e-02
2.347384524628243554e-02,-7.351881667202130044e-02,2.655887694137544757e-03
2.541711674713417399e-02,2.645172636454462198e-02,7.137977642739591622e-02
-4.023277049086605717e-02,-1.052881599213444097e-02,3.304251603015982003e-02
-5.792840480230708120e-03,-8.652839969692412148e-02,1.234237147659018353e-02
6.891657829398636914e-02,2.539073152736748273e-02,-6.219329746494384886e-02
5.699671737357558943e-02,-6.564892150181345087e-02,1.325198917261029008e-01
4.466859951969993914e-02,8.503788951232826854e-02,1.383119277580127822e-02
-3.984135447284317677e-02,1.753141796170164246e-02,-4.197711154495274884e-03
6.123181412240848859e-02,7.065524252091928172e-03,-1.542848506362716303e-02
-4.559901898223832871e-03,-1.368668082314400056e-02,3.005247928221277745e-02
1.013657157650080069e-02,-5.424867614960067128e-03,-1.656437767814693610e-02
-7.412521252658475779e-02,3.619863161437427302e-03,-4.362684321827281497e-02
8.450345280777572365e-04,-1.898680451365290442e-02,-4.515924151299614137e-02
4.089674339303861483e-02,5.340348955408761450e-02,2.783124300500685808e-02
1.285848813971573155e-02,-2.627211171646968296e-02,4.692927910533425950e-02
-2.426701409167153836e-02,1.608396316897896944e-02,7.941216344037942132e-02
-4.147993457607712653e-02,-7.709881518519431411e-03,4.186509228235443109e-02
-4.545155710052022069e-02,-8.176442815396331443e-02,7.662072900609437527e-03
-3.879584607230206206e-02,7.114002247469544682e-02,-2.186203697327570444e-02
-6.042285284361312292e-02,-7.569862968246627091e-03,-5.997772973655347492e-03
-3.909702419521915440e-02,6.436197031320657277e-03,-4.280463082816325648e-02
-2.212821108694844677e-02,-1.054786699812885753e-01,6.495651389317774922e-03
-7.798139874337102484e-02,-1.214989315693430598e-02,-1.465759994319900707e-02
2.142125535827209618e-02,1.383392513665858935e-02,-2.410459875359455620e-02
-3.211117128014929351e-02,6.899156860978797323e-02,-4.335590874897807256e-02
9.062665667619557858e-03,-3.475521895142232986e-03,2.946007848905489793e-02
5.658572004787819354e-02,-2.460450693324886876e-02,-5.427727515319136914e-02
-1.765187188780890232e-02,4.230348720817075914e-02,-1.067521076502120358e-02
1.576614424151493235e-02,-3.409731341996329046e-02,1.214362859252062984e-02
-5.206750784591198007e-03,7.374633551080929383e-03,5.412052770778390254e-02
-2.889897620246085000e-02,-2.451293330428072625e-02,3.711663153349636229e-02
3.326433660721559576e-02,-6.817379879676219168e-02,2.227030136426372871e-03
-2.413312733819954897e-02,8.250548809039721931e-02,-1.853916433801448480e-02
6.703650090621844637e-02,2.713967020909091154e-03,-3.815099727263972229e-02
8.336280200197375770e-03,1.325521666194735826e-01,2.825071749291916193e-02
1.436264098840676776e-03,6.680873393384249848e-02,-1.724638870944592006e-02
-2.677626601188618991e-02,1.762775696215626922e-02,-3.679257599081472985e-02
-4.786479944871184500e-02,5.063707149814852121e-02,7.659908530588060982e-02
5.996332517191543809e-02,3.442928724360524301e-02,2.325222470691770335e-02
