gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.090113277407475934e-02,-3.342382575036427408e-03,-6.851042325993662863e-02
4.807728060973531716e-04,1.887026002104112699e-02,-2.206790549957103956e-02
4.326623057875238210e-02,3.011447869101980049e-02,7.401517581724667560e-02
1.158416064224408563e-03,2.022005701171539216e-02,3.632922231118781032e-03
-1.257705299324244838e-02,-5.165229656301039904e-03,-7.094856369126359419e-02
5.876156875522176026e-02,-4.404749148019460048e-02,8.027097029783538881e-03
1.803606141071543989e-02,9.549947471213834915e-03,4.679480291366799882e-02
7.395878601978107814e-02,-2.437308467048319646e-02,4.946328355951336297e-02
2.178092173369283388e-02,1.317054488725843010e-03,4.640046953340860175e-02
-4.361043097276226348e-03,-4.469958229034181468e-02,2.696563516378391173e-02
-4.745052906978482199e-02,4.471667313598369498e-02,1.117587830375351282e-01
-2.466597027153191735e-02,-3.597401594569856528e-03,-1.181637511923453419e-02
1.949461517239521255e-02,8.035538655928958773e-02,1.335644878687130069e-02
3.888869471272964756e-03,3.951879620868208737e-02,-3.819159332571735871e-02
6.540922494167780710e-02,-1.464800717168894192e-02,-7.960276593046805571e-02
-9.029400480245551586e-02,-6.113587480656392653e-02,3.401966938530020385e-02
-4.612443333027193421e-02,-3.885615589477060122e-02,-1.891976338334297285e-03
-2.586362248130067570e-02,-2.663188106110260175e-02,2.870682269725644345e-02
2.720701583403603574e-02,-2.026332364049830692e-02,-1.825082315029548374e-02
9.779195146533677108e-02,1.583441868226043159e-02,-2.304222423543065765e-02
-3.572031948274446977e-02,3.563932578171268364e-03,-3.565093393127979210e-02
6.789509512774730138e-02,-3.118776752333579996e-02,4.722396671867064993e-02
4.084163015761309301e-02,3.783965002309844922e-02,-4.537485169100390764e-02
7.331245351448599512e-02,-5.003330933705772005e-02,-8.558826323757309784e-02
4.627480506171636337e-02,1.104636031186132655e-02,1.907932214128410173e-02
1.945978772933252068e-02,1.042813657517015907e-02,-3.967842855397078067e-02
-3.612946236609954412e-03,6.451986756190299099e-02,4.118354889562367283e-02
-1.053673468784218237e-03,-5.482075971657988933e-02,-2.114628925117607167e-02
6.913957016320847193e-02,4.124928216834172073e-02,4.195576300533061798e-02
2.283525602825542747e-03,3.826252877440850658e-02,-7.611918659205577781e-03
1.315615752450201570e-01,3.309274953307156375e-02,1.749229524909295258e-02
-8.329319534796125746e-02,-2.030277295845336980e-03,2.548092182200319480e-02
3.860449082460300045e-03,-6.057454962228329270e-02,-6.914804609859917517e-02
8.467377232683281907e-02,4.206442352919711331e-02,-1.340059720634385713e-02
-8.835938566720573373e-02,-2.651451705016566462e-02,-1.996085651085339335e-02
2.361620669565145381e-02,-1.409648230798749881e-02,2.959645530734623942e-02
2.061472613658099640e-02,-3.024537458419869485e-02,-8.363632389477342055e-03
-1.216334065677979670e-03,-5.897144902971773045e-02,-2.622816113982899110e-03
-3.630866634031131024e-02,-1.928991650428692195e-02,9.355848199835942874e-03
2.886038563014169632e-03,-3.382777892401483966e-02,-2.551225600522953954e-02
1.600151655595967795e-02,3.102849125756715343e-02,-8.316839816110681294e-02
-5.949247474524031569e-03,3.182626222689852180e-02,5.507611662496745414e-02
5.637109906287727373e-02,5.206971005410581527e-02,-5.692137011278640413e-02
-7.436122672993399595e-03,1.676951993504583252e-02,-2.012309532605265820e-04
-8.108194609491550797e-02,1.116838121937272117e-04,1.637764166918633099e-03
-2.096990175432267983e-02,-1.350777643383059730e-02,1.391097778859531550e-02
1.491209922036384160e-02,5.142124340937013344e-02,5.379052227951694465e-02
-2.155417172598795769e-02,-4.474987873460072735e-02,3.193145392350668632e-02
4.018510822128341931e-02,5.345383835360403152e-02,-5.348786369073778996e-02
-7.338377278552637994e-02,-1.858232700304109433e-02,2.911617870057056287e-02
-3.211530972877196799e-02,1.385223594134125762e-02,5.049030584460627996e-02
7.637086682209809872e-03,-1.940012896055687275e-02,4.468169070495361939e-02
-1.319113164700704173e-02,2.075950734052604309e-03,9.080769620757303887e-03
-1.154170344904235750e-03,-2.656561998143800677e-04,-2.048169581719617646e-03
-6.404002866598088040e-02,4.707449615585203306e-03,-1.362970847763349432e-02
2.002358545031291889e-02,-2.196529376979751078e-02,3.543520239992572346e-02
3.386049463250725977e-02,4.516847112917678903e-02,-7.525345884420431546e-04
-2.248844619755690707e-02,2.577668785903798609e-02,3.786958975149991996e-02
-1.362096325997252076e-02,-2.933932856686127799e-02,-7.605424123449373852e-02
-3.759829966916932819e-04,-1.549147163005367214e-02,6.106152202573827265e-02
-4.682546792980329248e-02,-1.130174573677023703e-02,1.014513453286557121e-02
-2.753665011623809833e-02,1.013926454684174056e-02,1.222418431636724569e-02
4.917593975306548681e-02,1.196651707540846363e-02,2.917485959570348123e-05
-3.563570148330478388e-03,-2.784124324252976179e-02,-5.457023986319888692e-02
-3.699864442683670207e-02,3.059617481790161131e-02,-2.324168492962606566e-02
3.920911134434883899e-02,2.853933283670616675e-02,-3.898294995946981895e-02
1.371982584498857190e-02,-5.235696202854630416e-02,6.636751114953105823e-02
2.329138859715061856e-03,-5.587213338185577360e-03,4.761056132931144186e-02
2.474876209577196035e-02,-4.829451285456815707e-02,-2.190076916865825452e-02
-6.687343378751189893e-02,-5.636764658869772293e-02,6.740953506873767834e-03
-6.073885303366576699e-02,-1.320250002484369724e-02,-6.418777562252436786e-02
1.846706719210753495e-02,-2.539370236184318452e-02,5.601885973313035921e-02
-1.408648518533769500e-03,7.654607764334324382e-02,-8.275957648425393692e-03
-2.865437663762036152e-02,-3.534550402913968353e-02,6.686429983951819311e-02
3.946817467688778364e-02,-1.163155103584809051e-02,3.796109774159092676e-02
6.981991865335379632e-02,-5.929816528759578736e-02,1.269651052409773509e-02
-6.683786516400722078e-02,-2.520696219701513280e-02,-9.098033258073628601e-03
1.486224711264090559e-02,6.783878183214198110e-02,3.378481966977960049e-02
2.959310104738487675e-04,2.847181854045981522e-02,-3.864970178911036197e-02
4.033330262881537620e-02,-2.776030628023908389e-02,5.157565350931534592e-02
1.860441651218656609e-02,1.159191000082098882e-01,5.442725035729048012e-03
4.042139780948600380e-02,-1.294299282931891254e-02,-4.007002573013801472e-02
1.312088347782520113e-02,3.951788016980776509e-03,1.229567112439250293e-01
-3.414189716138493064e-02,-2.361271341446592384e-02,-3.051673129542921067e-02
6.058241721750479061e-04,-4.555675761343632585e-02,-5.149785185559861163e-05
-3.526343914265937102e-02,4.808989823063870850e-02,-7.788822569867860646e-02
1.924010961523840366e-02,-5.133751401964939398e-02,1.659598079898870482e-02
5.385904524035698554e-02,-2.139070276212687999e-02,2.200895704937934003e-02
-1.167770619633458871e-02,-6.168270167744625831e-02,-4.434850879153374309e-02
-4.116701158817929335e-02,9.282470992188131265e-02,-1.944419411657727359e-02
1.004853472797002656e-01,7.040838445957806058e-02,-1.064102490216282670e-01
5.321968314983284952e-03,-1.373858700476779902e-02,1.486990253903765040e-02
2.780379235044417446e-02,-3.497045008382918679e-02,-4.759823936477775713e-02
-1.021443527649801702e-01,-1.272963770356423836e-02,-3.174207704680201414e-02
6.048877810140239342e-02,7.988059764164182064e-02,-1.920802867853379321e-03
1.677844073983739007e-03,-3.139763316902774437e-02,4.057167872617658405e-02
1.418458787495050009e-05,1.837141528751126685e-02,-3.251897748424576601e-02
3.434666552518545087e-03,1.126529686699757416e-03,-2.652359385532957609e-02
3.461463829384233554e-02,-8.481612643449104247e-03,3.443839723736066838e-02
2.018588308717218435e-02,-1.362559418017817922e-02,1.748424089992419578e-02
9.637999480381562178e-02,-3.814602118602100633e-02,8.610556559203149177e-03
1.979500759766858464e-02,2.283199646949841954e-02,3.151584525185866653e-02
1.152079158219494401e-02,4.949920993991034461e-03,-2.186467504723109759e-02
1.178872299444289583e-02,5.608138761931962327e-03,7.879121526294731448e-02
-2.170909077549325675e-02,-5.945101921662252105e-03,-1.357550616506694209e-02
2.747553415369878918e-02,-3.220166112810569914e-02,3.909973059739355744e-02
-2.923880890721885367e-02,-6.217693196317772796e-05,-3.646363347800688631e-02
2.568444063674024322e-02,-5.229346339411402450e-02,2.480770444498230434e-02
-2.149518997097609949e-02,-8.156273852141614211e-02,4.402123070724699855e-02
2.269347203254973300e-02,-5.876253568818350786e-02,-2.481495204988587444e-02
-1.689364497881044869e-02,-4.315583659157862413e-03,-1.173469162568715682e-02
3.492476659088014634e-03,5.890497860936327185e-03,4.051336553306994839e-03
-8.421975551382479552e-02,-2.590333738902504679e-02,3.449312883759478744e-03
-4.709858488839809010e-02,-3.488932494292178860e-02,2.792360929645816298e-03
4.713814021950498562e-02,-1.360916441883790878e-02,5.705960554299604852e-03
-2.496203164239835584e-02,-1.061037726387916297e-01,3.516419209876670698e-02
-1.474065610532544410e-02,1.111488825596283758e-02,-1.937368363849823957e-02
-2.349496609273311193e-02,-3.554887120548332752e-02,6.084904639663479657e-03
-6.255523584577020457e-02,2.296325082096345449e-02,-2.630691738923430362e-02
-2.786446725106673031e-02,8.894079227456950024e-03,-1.410888656719227162e-02
-5.500698277732512381e-02,5.029112353021811255e-02,-4.717089762803421821e-02
1.978418642272376099e-02,-3.082189346453637069e-02,-5.018724783353582103e-02
2.941124926986178612e-02,-7.962341911304163591e-03,-4.103755918990248386e-02
4.692835987659473018e-02,4.412635603247157257e-02,-7.081905725350057246e-02
5.377063488615231590e-02,5.563739582615356838e-02,5.754429611702947811e-02
-1.311492701618021950e-01,-6.533873604427692730e-03,-2.393794079866525329e-02
2.317670388852427835e-02,2.098358109303980618e-02,1.333184324940851762e-02
1.895252008251849252e-02,3.747732948176186324e-02,3.806424685558178894e-02
1.709502775372986547e-02,5.012717657618000200e-02,-1.250267915744469622e-03
-2.525736798846112737e-03,3.682328259810475901e-02,2.138465883153515754e-02
-6.052513739287641165e-02,5.017963862725468432e-02,8.486492103690951652e-03
2.117762102271150346e-02,3.777710100599152715e-02,1.493625789952941069e-02
-3.528961864440896545e-02,-7.682081309114202616e-02,3.131354163353335801e-02
-3.051410605093471742e-02,-7.028215276543355039e-02,6.241864110567188484e-02
-3.774137589683018018e-02,3.735011978148269907e-02,-5.852861360152779996e-02
7.456316329073237048e-02,9.296551111609823934e-03,7.388232876953589609e-04
-4.841055474830611993e-02,2.249603810941491755e-02,2.245366859472537266e-02
8.570449388504425281e-02,-9.657027615661319120e-04,4.020954963554110306e-02
-2.036822838897355686e-02,7.168831597132660494e-02,8.096875712463563746e-02
-5.793208523963237072e-02,3.282218382572955201e-02,4.098443994051420569e-02
5.166193107173533416e-02,5.211339016284600306e-02,-2.426681817274563627e-02
-6.152421230340073682e-02,6.422430741554793765e-02,-8.221303238435005093e-05
3.749625132043032244e-02,-4.998112613722411474e-02,1.073361601303851262e-02
-4.186578008541985002e-02,4.107527042072334211e-02,-1.645110350224917835e-03
2.263412934802537177e-02,2.835945169107177005e-02,1.745860111979510854e-02
-6.549473590729480710e-02,-9.641375019145866088e-03,1.755138262969034926e-02
-3.912858362934364814e-02,-5.766278510294364779e-02,2.220446731349542957e-02
-4.419565943609032183e-02,2.496803833157497376e-02,1.637604383408403433e-02
-1.596131624121901495e-03,1.413297101195149473e-02,-3.726926540527812637e-02
-1.351443897605122089e-02,-6.470152968821383209e-03,1.038771914107153652e-02
1.843310593797619842e-02,3.755351729924372856e-02,-4.705013904279793657e-02
-3.766352556466602119e-03,-1.368892496475276931e-03,-5.843386935182009329e-02
-2.446211829195072199e-03,-4.881746658215387752e-02,-1.441712842276725477e-02
-4.907554886086986506e-02,-4.600914487866526043e-02,7.672845305025863261e-02
-7.242102189548269009e-02,5.862138786076361713e-02,2.053870393398016594e-02
-8.610722233020554062e-02,1.250708493934642868e-02,-1.191990086963228349e-02
3.776140891463265759e-02,1.009783194569336129e-01,-3.102159808102936470e-02
6.792115783985371025e-02,-2.163262823752901479e-02,5.528539197874304811e-02
1.072195487637073869e-02,-7.173644625376814077e-02,3.310006243977487578e-02
-1.340262305882729439e-02,-4.284622659738996156e-03,3.553360898234257659e-02
6.056468731162712588e-03,-5.935397002009622225e-02,-2.270509855605004623e-02
1.964640555163596827e-02,-3.058618329884364370e-02,-5.795976695811284884e-02
1.413037314747845122e-02,-3.108522132264032040e-02,1.617108236910894808e-02
-1.199756001358543919e-02,9.509163142921651241e-03,-4.308985484600754562e-02
3.310554052036712713e-02,-1.795708140461791530e-02,-8.546285929774492460e-03
-7.190164208069861444e-03,6.030562944377167341e-03,4.900953521518162936e-02
-5.626314385357233938e-02,-3.957117409382088224e-02,-6.161460332084423702e-02
4.127850165259175363e-02,-3.203998391079945773e-02,-3.059017397943375764e-04
1.140885400438534751e-02,1.353328718908063935e-03,2.958267648546011180e-02
-1.655897715722089852e-02,3.552432427198389669e-02,5.548812444135022351e-03
4.394464496887871136e-02,-2.223130990430523951e-02,-1.116452475413550610e-02
-1.031099774959375569e-02,8.775258145290181985e-03,-1.884020065153760304e-02
-6.682528030012112319e-02,2.545434475221287560e-02,-2.637822769590853628e-02
1.491844315688034724e-02,3.456567293334452534e-02,2.866717713719064975e-02
1.506470536051777304e-02,4.762097089718838987e-03,2.619591420425940176e-02
6.875143789366916502e-02,-6.751810355888065128e-03,4.764613017669162148e-03
7.629657961548570733e-02,-1.742027376769376490e-03,-2.636051897620382556e-02
-4.954276165824441497e-02,-2.462568909836351100e-02,1.258417006511664167e-02
4.496487641293285542e-02,4.066646280278745501e-02,1.191964331659905139e-02
-3.631572763270748266e-02,-3.043101869469217249e-02,5.362359736536774502e-02
4.422581875076177921e-02,-7.509709417687269149e-03,1.679815503112579156e-02
2.860878689340680750e-02,-7.267028260085968416e-02,2.903206081521702078e-02
-5.989043500633898370e-03,-1.485320309262256472e-02,2.544300809170727679e-02
1.670716805201485217e-02,1.843966073104115477e-02,5.525174255359083242e-02
2.523230315769882381e-02,9.266711747595986204e-02,5.328310511717552350e-02
-5.755523526931234125e-03,3.037852127484209908e-02,3.527900408359801315e-02
2.934165386118067417e-02,-5.632724543922582733e-03,5.642939040796535882e-02
4.640717858970922968e-03,1.358280496935288482e-02,-2.450526904383514698e-02
4.930994949300512506e-03,-3.259022001959110959e-02,9.947600813268777861e-03
3.294290884985903028e-02,-2.217765438071379099e-03,6.399871985406933861e-02
-5.968454316958635153e-02,1.928502995836125361e-02,-5.200194862431286452e-02
2.009745588564914795e-02,3.280124285453153016e-02,1.079397582594794971e-02
1.015961755057187554e-01,7.544928518747834323e-02,3.256038930734639347e-02
1.618592549784880069e-02,3.867660666594977675e-02,-2.320776307892553122e-03
3.633636936320498723e-02,-6.392400607810137803e-02,-6.896986273124690314e-02
-1.134594330449672540e-02,1.381975279428547011e-02,-5.941684104321559579e-02
-3.568619733139164699e-03,5.383768275073019804e-02,1.493111759256661279e-02
1.165636147440867777e-02,-3.289109208808347479e-02,2.266412344993603417e-02
-5.650304488008564552e-02,-2.551689377788840182e-02,1.395856746708507533e-02
-6.175029535573691580e-02,6.827686012976638685e-02,2.723763997017310604e-02
2.268473730287691101e-02,2.775736446175589966e-03,5.684573414753135972e-04
3.222829506055070736e-02,2.959873247192476228e-02,7.587583113918178884e-03
-2.132080272015719064e-02,-1.290136681083421319e-02,-3.695954317586414625e-03
-1.031501114919347248e-02,-4.952315165540967755e-03,-2.788390812723541903e-02
4.512099864910913694e-02,-6.995655516828414022e-02,-6.140652936024106057e-02
-1.575152526856655674e-02,4.728653639420403454e-02,-3.420483279014135958e-02
-1.977092771113601877e-02,1.704935161082601902e-02,-3.800498271700174235e-02
5.902319823254417730e-02,-7.189334700786387602e-03,3.221157529906099048e-02
3.551645878414275842e-02,-2.856132646634605698e-02,5.668672155104199917e-02
-1.234041148452210334e-03,1.460500113460516669e-02,2.360863144365050667e-02
-1.499536027595409042e-02,-1.547574182150070025e-02,-4.976035386392756860e-02
-4.666734150723714919e-02,6.225928197194895847e-02,2.399814243577280334e-02
6.427839039875286875e-02,-3.405773582587737908e-02,-1.926482247417299343e-02
5.306652021691628945e-02,-3.147039736593053305e-02,-2.092760917329944143e-03
4.969256605922097586e-02,-4.713500556358474897e-02,1.906055543888388396e-02
-7.023912362584017709e-03,2.272175700830875947e-03,-2.611917534908887641e-03
5.584441534039209093e-02,-1.054775808585678779e-02,7.138741361571820758e-03
-1.779187251186528304e-02,-2.569676097958320830e-04,1.976224279228987538e-02
4.077463909160453093e-02,-1.831728615649386507e-02,1.066107997891398845e-01
2.916240619121797731e-02,-6.344273787235302220e-02,-2.329366933943775517e-02
-1.144703181239820240e-02,-6.529174682604496627e-02,5.171470564545262161e-02
5.593213229075799653e-02,-3.258532798368709432e-03,-2.817463085612864626e-02
-1.847513599270428006e-02,1.139969458572585026e-01,2.116607688255372696e-02
1.823171025070676257e-02,-6.223510188363028106e-02,6.772909363596292531e-02
-1.296389957913946477e-02,-6.550728971992729466e-02,-1.768907790776934330e-02
3.454974950489586583e-02,-1.614365104255394839e-02,1.530755413751706123e-02
7.447913960386638721e-02,-7.509112123424914464e-02,-3.581111115496372899e-02
-5.544030140177031579e-03,2.280875171092458867e-02,-4.886836712787404058e-02
2.271212889884640512e-02,-2.800109844749017543e-02,1.768304643997678158e-02
-6.378198780895140071e-03,-4.650690255359160759e-03,-3.333347330446619766e-02
-1.518285967016395552e-02,1.935114131512642287e-03,1.097004948377153233e-01
4.908638534821486293e-02,-1.527036296458862338e-02,-1.117468637942081733e-01
-2.145432322216211246e-02,5.570165064807898470e-02,1.348411190833633151e-02
-2.872486252834492368e-02,1.098009593050566640e-01,-6.375246115859027445e-03
-3.999127741543763784e-03,2.764602952628584381e-02,-1.212291648815411529e-02
1.300906638151336225e-01,-7.071851487890956633e-02,-4.062115854852283575e-02
8.273738699240855421e-03,-6.119178177780737471e-02,-8.250884239943452603e-02
6.188609327713885666e-02,-4.535007908480653306e-03,-3.427367477511809868e-02
6.833009581912796726e-02,-1.987505406813658976e-02,-8.986532327517662844e-02
2.489955250803256234e-02,-6.573757728379117649e-02,1.500609532993822659e-02
5.798824875482230801e-02,1.455682344171707610e-02,-1.084521901794408688e-01
-2.707951742741658563e-02,-9.147846793022018988e-03,-3.025648339956525656e-02
2.735333738880108348e-02,1.472018958155569233e-02,4.663063716725583674e-02
5.121051865275439569e-02,-2.882674858194883213e-02,1.113491482571874955e-02
6.389634098654101146e-02,-3.101496234454055936e-02,-1.142191299269132432e-02
3.274149860836825243e-02,3.068906116512967741e-02,-2.316361703367832148e-02
6.669474701538993452e-03,4.159033374085718826e-02,-5.735909239193080766e-02
-1.311732751812082903e-02,-5.275615667064990216e-02,-2.759479698475476861e-02
1.137955344140128833e-01,1.107484721224256431e-02,-3.380611898525547054e-02
-1.184857532522838423e-02,-3.375337346656113319e-02,-1.645647779339646372e-02
-8.568539457598733228e-03,-1.080208196511133097e-02,5.949129541743970045e-02
1.176649902457357205e-02,2.900863622432078154e-02,2.811320148340951813e-02
2.289062564883659074e-03,-7.740830120619025811e-03,-3.771812914605145867e-02
-4.232482406785797319e-02,-6.045279743158452068e-02,4.938833542165056018e-03
1.013672618079363152e-01,-6.099340246544302652e-02,1.041900050032784977e-02
-1.212442965679053422e-02,2.246591550306364579e-02,-9.177774329146726889e-03
-3.683663941489784960e-02,-2.846289522694368454e-02,-2.297437329802870173e-02
7.638384550979683552e-02,-5.557139526781067554e-03,1.245395653335953749e-02
5.136401902144874243e-02,3.282489098125471877e-02,1.569714672274019965e-02
-3.637143476521896568e-02,1.046065927297563924e-02,-6.699170084712233186e-02
-5.766726778112392371e-02,-6.099239067328206254e-02,2.537803457990094741e-02
-7.212088538501021384e-02,-1.887703190475053736e-02,-3.403130992149760309e-02
4.112115661082602069e-02,-1.117501043244642778e-01,-4.693516840619707531e-02
3.473707378698048104e-02,3.352855915893931948e-02,-2.375112591303159965e-02
3.513627934040471079e-02,4.764333025618932432e-02,-1.934377736005131118e-02
-5.681823502514603275e-02,-3.885860439510199077e-02,-8.890443149895091608e-04
1.050579310973221714e-01,-1.519164500854702435e-02,1.014905676845036762e-02
-3.476109558875383615e-02,-3.820900438184139485e-03,6.707522374968608037e-02
-9.608412504505808860e-02,2.361317383392422947e-02,-2.286071224494674176e-02
3.980648109398537970e-02,-1.947252273711214078e-03,-5.609823904762843705e-02
7.773035422833209085e-02,-4.536610385395905415e-02,2.671322994477352483e-02
5.038423771109788035e-02,3.772488478757040492e-02,1.707521235594047088e-02
-4.714222369771010890e-02,-4.747521160832440801e-02,9.192806051142099477e-02
3.363560408466285262e-02,-2.291054102766787101e-02,2.653130541803239151e-02
-1.812390416993400755e-02,-4.429941286270614592e-03,-5.934775344995657509e-02
-3.296215735866313279e-02,3.998013457522497927e-02,6.664337086187009651e-02
-4.075166744863629315e-02,3.211039199616516626e-02,-7.354172633099978484e-02
1.646755538833509502e-02,4.088360153706339234e-02,7.758835778040758073e-03
6.378036742757825506e-02,6.379113154645825456e-02,-1.441124105169574315e-02
7.646088662732127006e-02,-1.559423282912894559e-02,-4.349997370948843062e-02
4.119404212301292119e-03,-1.046333880233831989e-02,-1.761792533205087247e-02
-8.806037778197042462e-03,3.795848527086436580e-02,1.576559378187386562e-02
1.757802635495738430e-03,2.669774637769112887e-03,-3.145951924337146884e-03
4.044127802768762714e-03,-6.072393608147173827e-02,1.828816230678494137e-02
6.180633305231478941e-02,5.570087096402302068e-02,6.149307536915685213e-03
7.048172954060758465e-03,1.502563748375553183e-02,2.409462458720305900e-02
6.023756005692323251e-03,-3.677606869865650968e-02,-2.091751632024164628e-02
4.665968497626443723e-02,-1.918069352103620590e-02,2.363032919875916044e-02
-5.299518230824061711e-03,-6.121832060116558227e-02,-4.052500090080269485e-02
-2.978862396811012350e-02,1.024573621321839094e-02,-1.698821795526126929e-02
-4.972402091280323649e-02,1.274760967495816022e-01,-2.722561117711841741e-02
2.614458089634956114e-02,-3.356002924847883290e-02,1.087435448473748033e-03
-2.166849154136026717e-02,-1.300526412712362098e-03,-1.510634829729522524e-02
-3.937144840314323740e-02,3.125266056586268465e-02,-3.974192188180540597e-02
-1.417805248435320166e-02,-5.750782889827349420e-02,1.173568442270167198e-02
-5.068773414875291095e-02,1.308158765364192053e-02,-8.266089789231004237e-03
3.928350374128421196e-02,-2.317983625207685472e-02,3.021615547068883662e-02
-6.775147502969333657e-02,-3.659055613874042517e-02,-2.011404362686876335e-02
1.209967255321726248e-02,1.896072259908335167e-02,1.874144652678356310e-02
-9.914721939068444137e-03,-4.874748022656531787e-02,-1.482677006575149337e-01
-1.328185533458419929e-02,6.927507678036094740e-02,-4.499856176152739612e-02
2.940034637179814170e-02,4.870928068827432705e-02,-4.569159377700708624e-02
2.302659283136759480e-02,-1.161066478624358037e-02,2.665237697852510662e-02
-2.212948104633570643e-03,9.385797164754083400e-05,-4.712889930793051629e-02
1.302884821911197422e-02,-1.295913637712835589e-02,-3.023933200600882956e-02
7.192446428279020143e-02,1.165673302889494445e-02,1.840083113208363513e-02
-3.645663814567207811e-02,5.683916576382379293e-02,1.795276009994224015e-02
-2.562959172910260486e-02,6.596906886723576113e-02,8.193510519264294743e-04
-3.852227561902465958e-02,-3.471483328296693510e-02,-4.587395525752781256e-02
6.550472487171790648e-03,-3.987301153969224909e-02,-4.760969842766549914e-02
-5.498734114591070921e-03,2.153986251380067204e-02,6.870911827670900078e-03
-6.723990769644333509e-02,6.701619833119085677e-03,1.084341360724406199e-02
5.489292302152749131e-02,3.957393552430913536e-02,2.437435585177954219e-03
4.274178674149657978e-03,3.729059385091732653e-02,1.564241332478088706e-02
1.196373676503666161e-01,1.390814267334402471e-02,2.133391579715015335e-02
-3.527644799750155602e-02,-5.601670856364081297e-02,-3.365612088188029566e-02
6.008080224322595933e-05,-3.426573114291905919e-02,8.662488043830385287e-02
-6.953824412804890387e-02,-1.004423981890646429e-03,4.394480627569750247e-02
7.552962728622631718e-03,3.667824792289110791e-02,3.453123025529953455e-02
-3.324268150870775262e-02,9.876484782046288449e-03,1.610116862830432427e-02
-2.464146310543673460e-02,-5.923519923090558859e-02,-3.893055190239086416e-02
-1.770934994648212801e-02,6.619288329330269560e-02,4.366095686662342656e-02
-2.700152938321573673e-02,9.032565808757024237e-03,-1.769461278851908181e-02
-3.126381102761036090e-02,-6.158468858619491060e-02,3.609394982320990319e-02
4.796247890330714719e-02,5.671466205096479390e-02,5.772669368553253605e-02
1.723247386945286896e-02,-7.086879873924761819e-02,-1.506261399902572573e-02
-8.427993965519690878e-02,3.211756052786066129e-02,5.006542972700781359e-04
1.053435370326936569e-03,7.177514317204268524e-02,-7.963971161037555280e-04
3.493220432178608531e-02,-2.602118204359464212e-02,-6.509143577771897560e-02
4.690348756752808074e-02,-2.214401041262721928e-02,4.706167230609226149e-02
1.918469520479271911e-02,4.215422186344073424e-02,-4.484041627406331471e-02
-4.094653348009834326e-02,9.153785930703201359e-03,5.781544015337326120e-02
-5.450584377212340514e-02,-8.903502722790626600e-02,-3.233189880376504365e-03
1.429788913849904149e-02,-1.072076982105253373e-01,-3.077629025187379047e-02
3.329706180776144039e-04,6.411563658218174741e-03,-1.543796533531418755e-02
4.305229441797565199e-02,-2.586614325052038338e-02,-1.009701483093985303e-02
3.253068713911156772e-03,-1.003799317853990881e-02,-1.359093615584304124e-02
3.488271770497774343e-02,-1.975643608108278160e-02,2.200670160669994033e-02
-5.627323978297539379e-03,1.054103750914394495e-03,2.358718103507934441e-02
5.183590796669206024e-02,-3.714569707789695113e-02,1.428585562782456499e-02
8.017511894562316319e-03,9.796776736026339971e-02,-6.408416087059704176e-03
4.860684372459118247e-02,5.326611131119160514e-02,-2.531846681784485215e-02
1.913945531539736067e-02,2.815109443182856053e-02,5.877254728646572925e-03
4.197490420502393571e-02,-1.336652384570370319e-02,1.409568071037297851e-02
4.036928681793694462e-02,-6.522665099985505699e-02,-8.830185844972546216e-02
1.130752055691168628e-01,6.098552026928873984e-04,8.077424430087389029e-02
5.530189625448320850e-02,5.753761515369457819e-02,-3.094726786545359126e-03
-1.404620707416466552e-02,-3.041122195713373208e-02,3.689207801361367445e-02
-2.246684446898676579e-02,-3.526962929858041412e-02,-1.148850343240176430e-02
-2.046467089887373664e-02,1.740912365527291783e-02,1.745803004166193023e-02
1.252563012742222981e-01,5.800099250240048354e-02,-1.014816671547895954e-01
-2.086867476674132346e-02,-2.640019509201936912e-02,-1.341573619225525267e-02
-1.918896740792159702e-02,1.102174815878447477e-02,-6.388627383973076446e-02
5.857201517297550009e-02,-6.706136284058181185e-02,1.010936885034275784e-01
-3.090218417141103735e-02,-2.940531466625482745e-02,5.679510864618804444e-02
-3.599904948526672088e-02,2.038532205896325875e-02,3.306827039832737486e-02
-6.253481827149724726e-02,2.693705133006042696e-02,-9.730587952615984970e-03
-3.017122113904730299e-02,-1.057840561756906023e-01,-4.421186696737026273e-03
-1.428361126563818841e-02,-4.297975059990153356e-03,2.594567828879131358e-02
8.111188387309942183e-02,-2.841664180995628550e-02,-2.030247930368209164e-02
7.849526410689417269e-03,-1.718841873522540878e-02,1.032500486121821874e-02
1.274965849861044338e-02,-1.902421139678377518e-02,-2.506172336748958146e-02
8.645974056979133238e-02,-5.722370056619205392e-02,-2.590833455081579043e-02
1.382614748209669286e-02,-3.861586272213666376e-02,-4.212748703037999531e-02
-2.189746891710638368e-02,-1.464970900671916550e-02,1.088444371303278098e-02
-2.489202065946071254e-02,1.317090797882098339e-02,2.061178100105414898e-02
-5.822253377265311503e-02,2.625794193725054446e-02,4.603301143027777043e-02
2.960867751875874074e-02,-2.055915326219405828e-02,-3.418930791406108588e-02
1.904456062546540374e-02,-3.280360424233758065e-02,-4.716222866831413368e-02
4.642414094024101268e-02,-4.937295950863649502e-03,1.259981015049529626e-02
5.066826039540741960e-04,-1.176782488154207336e-02,-8.179629341341497495e-03
-1.844323145255401600e-02,1.027750433875941789e-02,-2.225104392279758994e-02
