gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.374925683432418312e-03,3.588096124716798341e-02,-3.447963196620635468e-02
4.069580556933351939e-02,-1.773419879269003477e-02,8.949195868014453784e-03
2.058359452245499266e-02,-3.418868623506494953e-02,6.168264171110503236e-02
-6.307897308057300832e-03,-3.860276902652854530e-03,6.883164061473921735e-02
-2.971350485461212929e-02,-4.190525834503523034e-02,7.468616797120732065e-02
-4.621255266061822424e-04,-2.392801909976618666e-02,-3.278791921245415020e-02
1.672858517881423840e-02,6.452696764127693885e-02,1.112294594371474044e-02
1.700829178009692286e-02,9.071428823342284065e-02,5.634159358087863093e-04
5.876006383460442156e-02,5.019213268944495293e-02,-7.653457055291249672e-03
5.946060140240402858e-02,-2.598243921471440898e-03,-3.453688972235235966e-02
1.709422803915394695e-02,-2.182130761362525290e-02,-5.054836912498091028e-02
-2.697094517781716948e-03,-2.886292610010121606e-02,2.563682434004964025e-02
-1.811301874695673414e-02,7.278337270821405407e-03,3.323857374335540543e-02
1.578420903752439722e-02,1.885701429663819498e-02,-1.030668432866688605e-01
2.372465275458894227e-02,8.912287216692219016e-02,2.454396551430747600e-02
-8.916759415985024695e-02,-5.655306977999265128e-02,4.583419464420092695e-03
-5.249829757741373421e-02,2.267694961722551555e-02,4.203930559762725228e-02
4.028771965564754975e-02,-7.586179432191855754e-02,2.493825760068156712e-03
3.275921916073160772e-02,1.165390532609584737e-02,-4.477466143644730917e-02
-3.490392261990945405e-02,2.711438988767563008e-02,2.054277804528066922e-02
-2.587433583741968919e-03,-2.717190023727219378e-02,-4.875215883613748941e-02
1.335095146862716291e-02,-2.454910993120736420e-02,8.108990697045645457e-02
-7.026712107249027863e-04,4.025748699145394183e-02,-3.691505842755591488e-02
-1.674220553754083435e-02,-1.828611312461417043e-04,-3.988824404020441944e-02
1.195630592640855444e-02,9.053326379147762226e-03,-1.646196568411184905e-02
-1.205955157665850215e-02,2.140174948002593336e-02,2.897482373716564474e-02
-7.908294937707542648e-04,-6.137759977945699691e-02,2.076729115564488956e-02
-8.602806370522618831e-03,-3.679606764730624507e-02,5.471787615574734420e-02
-8.841909860712847402e-02,-2.076349820915241937e-02,-1.298021646441511112e-03
3.562483633822873062e-03,3.885691140971136298e-02,-1.204972034007066074e-02
4.256776168306589114e-02,2.063102424830054807e-02,-2.652543455371958458e-02
7.296534753893321734e-02,-8.154084831419140811e-03,2.384947223888954360e-02
6.743610022600425580e-02,4.381988240174034682e-02,5.637889828535473831e-03
2.298112532340478020e-02,-7.823664552371472486e-03,1.095243844225694298e-02
-5.163756804805575557e-02,7.333477831668822056e-03,1.528044518443180504e-02
4.995861737530288976e-02,-4.301745228941747379e-02,-2.952330221651202138e-02
2.342605892336081796e-02,-2.635054851814015719e-02,1.417689147816670291e-02
1.857244420339169977e-02,-2.013791025973012388e-03,2.751369203572396130e-02
-1.968367813019870904e-02,1.050815691757715862e-03,-2.181319796755964296e-02
-2.861701694642593274e-02,-1.287252006255664404e-02,-1.948283484033634660e-02
-2.406516098366203935e-02,5.831621765940921825e-02,-3.951671653540284740e-02
6.673505714784605525e-02,-2.853237067445333480e-02,1.043427137405367449e-03
5.039338172595508609e-04,-3.824137619555224854e-03,5.379709648312073350e-02
4.630588679774313293e-02,6.084133107931038315e-02,-8.680176619972999885e-02
3.555573359137428890e-02,-6.616267379070887855e-02,-2.037455218982338681e-02
1.228562313988201295e-02,6.134585948022377999e-02,2.058262998079078004e-02
-6.969951663027473820e-02,-5.671501878588519618e-02,6.958851681638367204e-02
-2.242922540368647369e-02,-1.199006011021869038e-02,-3.022615635057755018e-02
4.500198564678545635e-03,-3.823853180573021787e-02,-2.076826132947033089e-03
1.889280408808931624e-02,-2.080148696534443384e-02,-3.560880275889262425e-02
2.195272623961461167e-02,-7.963975350801557815e-03,-2.776648190522043591e-02
-4.465375418206495722e-02,3.686119873570538330e-02,-2.941850595373130331e-02
2.261123945335915403e-02,-3.707401723017809264e-02,-1.173464384184960164e-02
6.146706906801063797e-02,-6.099754488051455092e-02,5.396199388495820544e-03
3.126349978629871379e-02,2.852121422559134034e-02,-3.853031918346085105e-02
-1.947241223731045398e-02,-3.967888424292153465e-02,-6.223899989190839754e-02
-4.052161616928886406e-02,2.749102410650980030e-02,3.543085655831649389e-02
-1.141046690664108444e-02,5.642222891336508978e-02,-4.866524372898967110e-02
-1.882976542470960954e-02,-1.102821882037713641e-01,5.755731564630277991e-02
-1.700476954591955423e-04,4.473609679545332424e-02,-2.201292029240316597e-02
6.807172365945207519e-03,-7.254885094707168303e-02,3.542306388561533917e-03
-5.428765980279674774e-02,-9.385739751159723199e-02,-1.333606225251135436e-03
-3.792559064143894570e-02,-5.423865657809603252e-02,-5.656550821711597843e-02
7.653492041298637361e-02,-4.428705778218266359e-02,-3.135938842706520457e-02
-2.562247503673350038e-02,3.981966132964746830e-03,2.099293254724328775e-02
3.320614961904681112e-02,3.522848191682361602e-02,-3.832442219723794508e-02
5.867211960240352464e-02,-5.581824693472267444e-03,-8.287351031020665296e-03
-3.736885427146099947e-02,3.433373153794670729e-02,-4.207582489432337702e-02
4.662468665034131404e-02,9.253712281116410407e-03,-3.102458930147734481e-02
2.630102676048221011e-02,4.991034121858361344e-02,4.545065232599764665e-02
5.479612684275751017e-02,-8.641903984260901339e-02,3.037016841544027887e-02
-1.799387387899255633e-02,7.790066619168603546e-02,4.847155535916283092e-02
-6.355508051998730312e-02,6.327593119226572471e-02,-3.461070298237690218e-02
1.509958406287403680e-02,-3.349591538326275597e-02,1.244477879927049536e-02
2.076007384221661284e-02,-6.659665518321596089e-02,4.412788986804316166e-02
-1.197289389286758515e-01,2.050891727203599246e-02,2.775693629501051543e-02
1.324681846322112513e-02,-1.394912499974415056e-02,2.765634812929574238e-03
-2.441764525996054092e-02,-3.165698558600565926e-02,3.475053263546577093e-02
5.639827038273668991e-03,-2.604134749288224832e-02,-1.757667806104008454e-02
3.943711879466427900e-02,-4.533760912005552202e-02,-4.446310009682166720e-02
-1.823061987624871247e-02,-5.172063519012724125e-02,9.503702812454740967e-02
-2.151088671598884103e-02,-1.464302142289178495e-02,-6.592501324426638942e-03
6.271235249641446408e-02,7.537815842688232182e-02,1.893787426694793288e-02
6.466738892158216401e-02,-3.764979774386763983e-02,-3.960162466679626944e-03
1.047222235602990846e-02,2.970917411994265095e-03,6.061431839223625426e-03
8.787219012347158298e-02,2.710847932901154500e-02,1.283783360938908422e-02
-9.084548868855788981e-03,-1.034632960392099267e-02,2.823020887423176306e-02
-4.682829695773896078e-04,3.918436268395443858e-03,-4.945879089663537259e-03
-8.879542479815084877e-02,1.854679016652722653e-02,6.841963087702060409e-03
4.144678796239720936e-02,-1.919213190446125011e-02,1.614158327472284965e-02
2.901183486794997254e-02,-7.334397352059471298e-03,7.207911826244937925e-02
3.176313094953069072e-02,1.435091437765614875e-02,-7.504486357774409200e-02
-3.045344908461689037e-02,-6.175484019475089431e-02,1.148990736275246755e-01
2.470483967510137685e-02,-2.169543189871546082e-02,-4.105495997388615426e-02
-3.591136156509462662e-02,-2.739185610451619693e-02,-1.429181120825203516e-02
5.797811623401318004e-02,1.563153499188436532e-02,-6.217655619306435878e-03
3.594677157912189169e-02,-1.509909979170617061e-02,-3.895899438871456427e-02
1.678983996985309105e-02,-3.841159299909790992e-02,-2.575088089160483193e-02
-2.574094574597729154e-02,2.294567949353272171e-03,-2.726854771099481703e-04
-1.861395104975557130e-02,-5.481303552275620071e-03,4.817267007950510466e-02
5.201855605495468715e-02,-2.765804693171073844e-02,3.020267135604730313e-02
-1.928834699094777311e-02,2.445906120516594395e-02,-8.898358441642009731e-02
7.896085206631029297e-04,3.734654522668701820e-02,-4.125247467057174822e-02
4.477088332576170671e-02,1.802674403660312757e-02,-6.887107936946358124e-03
4.645288551640795738e-02,8.186237799697464179e-02,2.399363433541788077e-02
-2.702564275297552124e-02,4.462943592712011014e-03,-1.295301779792531159e-02
1.030245488369531739e-02,-6.150718354981973141e-02,-3.023430939220485281e-02
-2.670776739948968123e-03,3.552626103211456443e-02,-2.791812447119472809e-02
4.234855570531165930e-02,-9.555280112730780984e-02,-5.657426841846008303e-02
-4.337900542550050809e-02,-7.288251891727449625e-03,5.253198130658204290e-02
-3.781090195191378657e-03,1.807517662537570791e-02,-3.748090130285600813e-02
2.878679533173112565e-02,3.154122801810513473e-03,-4.120708363622252457e-02
2.336328604363187636e-02,9.620116719550751618e-04,4.921028907157434795e-02
-4.882407679164020575e-02,-3.849415275761248340e-02,-8.625118351522964577e-02
7.385365896347075194e-03,-1.914790558928613010e-02,4.413624723573229824e-02
1.527918033802027481e-02,4.378275022560847857e-02,-6.969154218782147754e-03
-3.585587513632255974e-02,-3.920172120843237740e-02,3.181683172043782426e-02
-2.898876676890553214e-02,-2.341942492240547957e-02,-1.572062108715646320e-02
3.115276639647695037e-02,-7.215094419619746090e-03,-2.491533124068879765e-02
-8.365694731574257678e-03,-2.516824998869058791e-02,4.398694737334741395e-02
3.422830317852465498e-02,-2.240471218960239305e-02,-5.730838835635099215e-02
3.798518360533605087e-02,-6.328750160039786632e-02,-7.340651607839221438e-02
2.020292147838139568e-02,-1.189022031739928910e-02,-4.461049108020991028e-02
1.436657131283257567e-02,-2.699338291398127587e-02,-3.884741786228235183e-02
-8.514726611392685329e-02,-5.870878041200897068e-02,2.364105425288446499e-02
8.156122999387617825e-03,1.098723859326973182e-02,2.492484284464004975e-03
2.478201603315930909e-02,-6.236782804210665165e-02,-2.376864046723864768e-02
2.393547302744309518e-02,5.226741358060087855e-02,-7.169138694030673109e-02
6.153414414119654646e-02,2.147182389517527518e-02,-8.667865331404503090e-03
9.572301227273131985e-02,3.608982232644628984e-03,9.664923719179232403e-03
-6.792099378579241620e-02,2.590165742321181696e-03,-1.842231026636687377e-02
5.256491210070822137e-03,3.437613114263587261e-02,-6.623883996309774813e-03
-1.486609224156882833e-02,7.006009971805968184e-02,-3.094781523564284556e-02
6.108039066202528705e-02,-3.527997928615357603e-02,-2.698970729271553057e-02
4.619295432500499649e-02,-4.914710772133561167e-02,-4.912264437540271589e-02
1.071740366821584758e-02,-1.571683864642618722e-02,1.019518353457496244e-02
3.359985622499529062e-02,-2.447267223785614537e-02,1.989897123796547512e-02
5.030494046657300877e-02,1.516763569959776910e-02,7.846035429792798388e-02
-2.657609860876911437e-02,-5.808214525452479876e-02,2.641477939583168968e-02
6.448460447140098861e-02,6.949666202189501429e-03,3.439953717535328137e-02
-3.510055314738118326e-02,5.246173926919068392e-02,-4.374431705971362772e-02
2.446503881791767948e-02,-4.541873463063788793e-03,-3.415209445324442900e-02
8.059878799265045995e-03,7.356285919726425482e-02,5.831618320918389997e-02
-5.599635832808143136e-03,1.320536070380653104e-03,1.468832592402280826e-02
1.101028703548749196e-02,-1.285623134793489712e-02,-5.687973935763419170e-02
5.088430080414688139e-02,3.864544504048410961e-02,-5.903656683738147878e-03
2.668782238505598356e-02,2.784411817946563436e-02,6.963661075133280309e-02
4.721639004422404501e-02,3.055492745433982527e-02,-5.686037160797238754e-02
5.449942326473181803e-02,5.128663926485875491e-02,1.552238788303991063e-02
-7.751837642655798506e-03,-6.701710574092292760e-02,2.392461141488219298e-02
9.955624453485244219e-02,7.645971987510971971e-03,1.644221988535082141e-02
4.592973514290367432e-02,3.671616609103139223e-02,-4.113100984317262510e-02
-1.069987417924287906e-02,-2.124854698890405597e-02,-5.811688321905078558e-02
1.635880365283267496e-02,2.163427221807896067e-02,3.571736277192192471e-02
1.550929344543142997e-02,6.483141668194132567e-02,-5.500483789856466799e-02
2.601094653158980349e-02,5.841433029684505590e-02,-2.746371455932002104e-02
4.598235076336261960e-03,4.988687411167656155e-02,-2.430998827781155960e-02
-1.760623461856399008e-02,4.702502685572487739e-02,-1.135301849874837885e-02
8.769730915366245882e-02,-3.427072551685703128e-02,-1.469036305497898806e-02
4.047038079139269467e-02,-6.661913549566569892e-02,-7.980654617407527407e-02
-6.173477827050470601e-02,5.648411288954409415e-02,-1.213462221581787341e-02
2.124397598954185992e-02,8.131882460165274157e-04,-5.965412323445170445e-02
5.173842175496123907e-02,-5.773616225446746852e-02,-2.089973385343249154e-02
3.003544160802870504e-03,3.542451510358444328e-02,1.283143076520028812e-02
-7.567157463489047886e-02,-5.399566881348875566e-03,-2.752478561930164075e-02
-9.246052614315253011e-04,-1.505459326320165124e-03,-1.890359075072443147e-03
6.803756031553763461e-02,5.972869472125046097e-03,-2.078137152153264333e-02
6.918409529635655142e-03,-6.160426023866913403e-02,2.446576997578441687e-02
-3.677762214663160296e-03,4.633035326584163810e-02,3.251028237919466324e-02
-3.434407579394234411e-02,4.442488056023709969e-02,5.214597514897097164e-02
1.833330969266906002e-02,1.769949735478986222e-02,7.015307243755961042e-02
-4.965321924645202389e-02,-6.896589855623597859e-03,-2.905804428260130162e-02
-1.229738460164460324e-03,-1.331959856532598414e-02,-1.897260244104013657e-02
-2.609464256815858044e-02,5.055152487607240258e-02,2.332965663390776032e-02
3.136208286481042586e-03,-2.383267136381300721e-02,-1.494406022762184184e-02
1.181849126391758785e-02,-4.389534945232139579e-02,6.476390244751404311e-03
7.984323784268117230e-02,-6.712139704119020681e-03,4.676633437239634955e-02
5.430618588675223402e-02,-1.089597793166560691e-02,-5.198220703730836029e-02
-1.041467606425635489e-02,-5.194839592924308316e-03,-9.627157892395146396e-03
-2.007712844508754979e-02,2.873637061723510744e-02,-5.327466782529936135e-03
3.587307156512845041e-02,-3.447564505899901582e-03,4.134631535144051712e-02
-9.051900208331058878e-03,1.147934147199350212e-02,1.085228978440054212e-02
-8.836978188333894160e-03,3.954660036378599558e-02,-3.673492552468902994e-02
-1.806500909543272415e-02,2.945186596087512668e-02,4.265941843862547378e-02
-2.538570868918979540e-02,8.222671100861476262e-03,3.075260989251990193e-02
-1.233483188548371336e-02,1.799461435510708168e-02,-1.951901097172555402e-02
-1.584831841949067843e-02,7.978989193510691025e-02,-7.902298712133964953e-02
-5.488501891842624547e-02,-8.176153660098842146e-02,-3.382812818373771846e-02
5.765192736304456528e-02,1.192498909302663716e-02,7.168065819644751924e-02
3.354158495261551354e-02,3.268937690719647682e-03,8.362590722330812132e-02
4.497928372803216418e-02,-1.204226350158063216e-02,1.297110279570002495e-02
5.832085388207169235e-02,-1.891612314451700250e-02,-3.700324288868522826e-02
-3.118092528672497532e-02,-1.154283723773889131e-02,3.026487540951269470e-02
-1.562052948562591206e-02,-1.202897348652517788e-02,-1.348407303107345551e-02
-5.376534396284274320e-02,1.525484354275357529e-02,8.900921058030558664e-03
2.743088513802052764e-02,-9.079540263486121643e-02,2.242870774481564577e-02
1.488075888604980558e-02,1.992464329142343629e-02,7.774003060554777154e-03
6.913449564894219579e-02,2.440465526879553870e-02,-6.491575982408671897e-02
-2.542216430725041318e-02,1.211035267350629718e-02,-1.535428279157849928e-02
-1.542897070638084983e-02,1.238192893089705982e-01,1.933363548411299107e-02
7.279652176189864432e-02,2.095900928135751434e-02,3.655977260579125476e-02
2.227008642779207620e-04,-2.701700388738451086e-02,4.019244687894444473e-02
8.013445140640670233e-03,-1.730227850633945380e-02,1.702310101393088998e-02
-3.695074665821421883e-02,-9.015785084888927603e-02,-2.174648838610840004e-02
-2.145536462269850148e-02,1.276902695145484649e-02,3.558637457498515979e-03
5.174958853738231834e-02,2.129005675181531998e-02,-3.526454912017529253e-02
-2.667129419306365958e-03,2.918203093546070659e-02,-7.909996333668475876e-02
-3.363641276623590554e-02,-3.144120650859990457e-02,-5.813744264757599728e-02
-6.370346306854260399e-02,-9.529298418772055509e-03,-4.199963408523925759e-03
-3.491500347521595080e-03,2.712752154771967683e-02,5.513652001456443436e-02
4.566081073244866728e-02,4.808835851833804381e-02,-9.797521059825476178e-03
1.024459280658224399e-02,-7.257618333149323808e-02,-3.089045883427073147e-03
1.616910190951098905e-02,1.255421503236234942e-02,3.186173994112607294e-02
-8.163178400080970190e-03,-1.220466514265521572e-02,1.227764600007960442e-02
3.458990889782505990e-02,-8.220209521157881283e-02,3.045392220389770734e-03
-3.105289881377107809e-03,6.879856684699832414e-02,-1.694574463508603454e-02
-2.364290947421180192e-02,-4.820958341651589152e-03,-2.304613986815622767e-03
3.059836371779560762e-02,-3.745561288822439605e-02,-3.706522704079749653e-02
1.217935236890137739e-02,-9.091258736982481617e-03,3.671772184508772380e-02
-1.228342636402753518e-03,-5.792968735298425348e-02,-6.428414300732886166e-02
1.591854999720923244e-02,-3.592652230701590121e-02,2.532343623097726634e-02
3.056637282463706005e-05,2.351437636578865287e-02,3.717637400647816337e-02
-5.507978653440597644e-02,-4.750794323778991662e-02,-2.299974521506020775e-02
4.981210987029637688e-02,-1.252748663636059877e-02,2.432119789229902559e-02
-4.133627404597065014e-02,1.083924560716112429e-01,1.726128915091750676e-02
4.482621119159657837e-03,-2.727712683597420182e-02,3.427216288069206279e-02
1.163977862482016776e-02,4.102619783829885604e-03,4.469802478079710898e-05
3.725200624530677213e-02,-9.046809690614668331e-02,-3.552910807524467529e-02
1.350649269079311557e-02,-2.752301994968349430e-02,-5.223320205367735364e-02
-5.893078205760560011e-03,-5.375070507365295631e-03,6.275669869159825054e-02
-1.445369128897119188e-02,-5.678789122647712184e-02,1.194551503601405835e-02
-2.826195812595186374e-02,-2.771705834931194323e-02,4.512422576286554549e-02
5.418021603094159283e-02,5.877954590231873264e-03,1.681243967074597459e-02
1.152293455948365068e-02,8.590133484060643795e-03,-4.066685911852304519e-02
-3.738276851507597864e-02,4.326709692563097780e-03,-2.017022117581964910e-02
6.839742564050353690e-02,1.187592204897446393e-02,2.121916168796433855e-02
-2.228364332777515305e-02,-5.664746960478615062e-02,1.730775078846488388e-02
-1.315514401324995378e-02,-2.330982498351832216e-02,2.158894787056149511e-02
1.929521783744660157e-02,-4.575040216584940617e-02,-7.347916913073121144e-04
1.040132270801668278e-02,1.319649761942690578e-03,-8.342864368488460414e-03
-6.107247236072857986e-03,-1.773115182326476594e-02,6.065208785309536554e-02
2.128501790121308315e-03,-3.915520463692938324e-02,1.799121431394428566e-02
-2.012469722660713625e-03,5.056230636299647446e-02,1.086350111692432029e-02
-1.896858890873409642e-02,8.159615522613664074e-02,5.426112555895965667e-02
4.974190240982977879e-02,1.217244694351630671e-02,-6.208507269391503464e-02
1.037864232389914543e-01,-2.063473319181288387e-02,-3.411234164957874931e-02
2.625038348261180335e-02,6.196938417130252313e-02,-7.348738102044842513e-02
8.212644790477003146e-03,7.671781124452332901e-02,-2.991091610020544730e-02
-2.127795773030135076e-02,-3.074878834363815178e-02,5.965283882533099075e-02
2.636037972795267012e-02,-1.742345704834257283e-02,6.972808206339989844e-03
-5.333225828970326182e-02,-5.792678715872806583e-02,2.457783526560404063e-03
-2.998023412837173569e-03,-7.152640146965449919e-02,1.300461481087095313e-02
7.499212269108934681e-02,3.600114845317278073e-02,2.213071333338614485e-02
-3.794531847546871173e-02,7.405171638116843369e-02,-2.437567814614242240e-02
-1.100207532469149943e-02,2.275406721452223960e-02,1.688438903655076553e-03
-8.109023165996492519e-03,-3.867229402556148637e-02,4.051913506559200878e-02
-6.561477226773390452e-03,1.355242407282575799e-02,-4.081620645908252271e-02
-3.491748101244154107e-02,9.906603710191256434e-03,-3.394516564537486403e-02
-5.254049945349219958e-02,-1.326200326335796528e-02,1.647106569802742754e-02
-7.140223833056434655e-02,1.724815473500825383e-02,-7.493367709341697269e-02
6.702505632104774347e-02,-8.135362775765364596e-02,5.455188481311802617e-03
3.900495357288020354e-02,3.876162166308581153e-02,9.934546326426931320e-03
-1.572483570573083786e-02,-4.994718327014630727e-02,-2.305084961139406904e-02
-1.683907517393905262e-02,3.152245242997239218e-03,8.754712956418055428e-03
7.204817001180897906e-02,-1.085651095456796264e-02,-3.200893379340073036e-02
2.603226110444415570e-02,-5.295751505709173773e-02,-2.537026217373276882e-03
5.367639611671010808e-02,-7.369040399496315681e-03,1.258771493393084397e-02
2.334665064065570214e-02,-3.550065102475629536e-02,-2.344449828489741233e-02
3.560155241107069990e-02,-2.460985326608558857e-02,1.965133342218067236e-02
6.746507442561359980e-02,-1.081929917014167603e-01,9.950489766062723535e-03
6.017024295295163479e-03,4.304761435976754702e-02,-3.759552123275953367e-02
3.192251898898006146e-02,-8.854332907699470623e-02,1.890722608590416839e-02
8.282819128262142172e-02,1.267969228312241896e-02,2.493206271455660622e-02
3.661722112308097438e-02,-2.045679655839868424e-02,6.658567120414646268e-02
5.206075627987192395e-02,3.500436890750337204e-03,1.891861808910225151e-02
1.495516751849174097e-02,-3.662816149141522731e-02,-5.454373324033719855e-02
3.611886756333375359e-02,-7.596369220195321736e-02,2.944568944268357354e-03
-1.999291671622258765e-02,4.104688282046720094e-02,2.911678562736795192e-02
8.395124623591672386e-02,3.010962913880659356e-02,-4.982797297864994569e-03
5.037625762964295650e-02,3.237646893110288776e-02,-5.292293839106936709e-03
8.561929699133624672e-02,-3.344121776423761294e-02,-1.700907348579315873e-02
-1.002689197517829013e-02,6.219961115294093262e-02,3.041297054513896619e-02
-2.697669590064072712e-02,-3.326054745558946341e-02,2.415403482901512175e-02
-5.712657547666376984e-02,-6.447318752164021838e-02,3.789907446929244306e-02
4.028557335666756861e-02,1.954562154325191481e-02,1.133005628744066433e-05
1.587595318561311336e-02,9.604188729949140677e-03,-9.367152412976101350e-03
-2.819037212213022434e-02,3.765693019934961833e-02,-3.919815418812073668e-03
-7.936259775649866233e-02,-6.086171957901494872e-02,-1.822994687729686744e-02
-4.627292957143352981e-02,-2.558462263437588646e-02,-1.486766670457871989e-02
1.325777398137631923e-02,5.729518279125221658e-02,-6.529126936423464145e-02
-4.207246853400994219e-02,-4.047592316471975392e-03,5.265180589745184492e-02
8.616843616607362290e-04,1.035542459667780774e-01,-1.917552566304835462e-02
-3.012780882583604436e-02,-1.702281466303309440e-02,7.817990198932475016e-03
-1.982396149377864750e-02,-5.099236268749568653e-03,9.855631879624949382e-03
-2.667502275672787443e-02,-2.491517882592504674e-03,2.109611489856830571e-02
-3.404429170259795460e-03,-4.378410099813214579e-02,-7.907837898280095298e-03
5.574581051559904937e-02,2.469312311576988758e-02,-2.856169377537772641e-02
7.001210467698676387e-02,-5.307591579147404905e-03,3.043449101650558264e-02
-2.528344625653495409e-02,6.997346375320255552e-02,1.150466432887443935e-03
-1.570129266802401322e-02,3.739498076298224810e-02,5.146692738570358971e-02
1.738164054320355881e-02,1.149490137936774216e-02,1.818710092700917200e-02
2.934884229282566301e-02,-2.530294845543086535e-02,-5.913031007223372437e-02
4.470523539122841367e-02,-7.812333007642033311e-02,7.932571116534675379e-03
-9.516402523577854877e-03,-2.119641275588957444e-02,8.651031350973001355e-02
3.222370908537283696e-02,-1.778185265483767834e-03,2.750778688515737036e-02
-6.761627384741481818e-03,6.101949076586170306e-03,1.838411033522462795e-02
6.474066044823185637e-03,-7.338578236078859007e-02,2.333716436891166562e-02
-1.851659333233645136e-02,-9.583783921561293828e-02,3.994084399470999164e-02
-5.571814346259548745e-02,-7.518172967950913221e-02,-7.136278630706734041e-04
4.741438665372621312e-03,-3.704418071210263674e-02,-2.851094086056873284e-02
-1.860142188930872728e-02,-2.322551304521255564e-02,-1.109898031965751881e-02
1.379315943576348187e-02,-3.395872557657511615e-02,-3.303668226273312469e-02
1.382789752676768513e-01,-9.870750333169510393e-02,1.577178910763775421e-02
-5.628474045060080644e-02,-4.825439462363020904e-02,1.362939457234638684e-02
-7.265223661953816581e-02,9.616267252533155369e-03,-4.681290947862737362e-02
6.308323594149770064e-02,8.584121061328879587e-02,5.383852339430492823e-02
4.689893229135825431e-02,1.421710834222374154e-01,2.601335667560678369e-02
1.033650544470380087e-02,7.383253974149242560e-02,-6.137518029659476404e-02
4.469432278380666007e-02,-6.153611509444063127e-02,4.922540393483602894e-02
6.430475787425542211e-02,6.162973712515850550e-03,-2.407190414948147048e-02
3.628394463595361469e-02,2.070376962878140922e-02,3.525183143200429775e-02
-6.889876594605439178e-03,2.200447693926784257e-02,-3.477775882289640963e-02
7.943107421275996671e-02,6.580672525896748282e-02,4.783429698742139302e-02
-2.159319444414573019e-02,8.072041550396980014e-03,-2.458629074841750528e-02
1.067533134620460289e-02,-2.341321577352788869e-02,-2.708552836680680476e-02
1.084352253882001071e-02,3.015386543083021023e-02,4.505305965387943617e-02
-4.018904810539615513e-02,-8.785723857503700482e-03,-2.468556399387561440e-02
8.507247831520159398e-02,-2.952244941903169398e-02,-4.329617448339289493e-02
-2.314498681162102667e-02,-6.046653771437797420e-02,-7.439294389562647880e-02
-6.428612829315620558e-02,-3.649605619311654947e-02,4.187636998438228758e-02
1.027392027455646499e-02,-2.255400702469710725e-03,5.164176320685472804e-02
4.969126951255382896e-02,-7.364461794975307035e-03,1.946497532262275038e-02
-4.856025224601252105e-02,-6.451148762377799384e-02,-1.670406407306756699e-02
3.191718117718445741e-02,6.608785834693538253e-02,8.797167087475866662e-03
2.028757490336239016e-03,-1.360447869030668305e-02,-1.065972828651349548e-02
5.148201403910637047e-02,7.755061813738672524e-03,-9.620153795500673358e-03
-3.781657321341078126e-02,6.061320576069853527e-03,6.076356096014450935e-04
-5.630693387250212782e-03,4.998346631656176882e-03,4.640403328815473349e-02
-2.496784960359831398e-02,-8.278465874463557597e-03,-5.446664528723189208e-02
-5.078824032932308802e-03,-3.110654939699655092e-02,2.000516671352355752e-02
-1.980325997557427775e-02,-5.148118111102417682e-02,2.192253092439381754e-02
-5.568299061627995927e-02,3.307965564111079414e-03,1.376018532840648026e-02
-3.439361805402735284e-02,5.815875999765056370e-02,-6.478188400076931308e-02
-7.419623684753237636e-02,4.007710878171470009e-02,-8.867478636980404005e-03
1.208287876998328202e-02,2.979453756881314964e-03,-6.344625504311829367e-02
1.267819809348362005e-02,-8.263046764015864742e-02,-2.377661273688588470e-02
9.868130177439954354e-03,3.518426147674449944e-02,7.471074774431542276e-02
3.028400268869169479e-02,-4.825274821704675365e-02,2.499524671268699150e-02
-2.286664003858766489e-02,2.963871229510192662e-02,5.214425231929664672e-02
-1.068358192979733043e-02,-1.958933953866148769e-02,-3.387991349540941249e-02
-3.827328123469685150e-02,3.657550480911767044e-02,-3.591364874178577804e-02
1.147549019700128126e-02,-1.953864154520160851e-02,-9.474868998170811463e-02
-2.728579443097237101e-02,-3.486997710402515299e-02,2.227448826225278747e-02
3.237295193017874356e-02,7.227720372063663190e-02,3.595228478411718886e-02
4.048941757950744874e-02,-4.145127036414582994e-02,-2.681269183564699912e-02
5.172116343811106881e-02,3.492309206741660288e-02,3.021899110674374986e-02
-2.957303634794003488e-02,4.645453645346692834e-02,3.271631258807496112e-02
3.953076741520038934e-02,-3.691180354156950449e-02,-3.526448232264112886e-02
-3.510263947428669123e-02,3.046927712280379785e-02,-8.652537357505910368e-03
-2.263755659444502064e-02,-2.542347323599642578e-02,-3.082653313722758318e-02
2.506089039807380542e-02,-5.012500556982346991e-03,-3.170446754407845163e-03
-2.334019122827145007e-02,-1.539879702175577653e-02,-2.308405944249647401e-02
3.246936214461370457e-02,-4.821707304835129090e-03,2.699512518493837887e-02
1.833106612381025374e-02,4.631155804679077531e-02,5.247567825075324238e-02
1.415044956141927462e-02,-2.282028867192023927e-02,4.234426497220628027e-02
-6.747783731393623696e-02,5.715253913824536180e-02,3.097870411512204311e-02
9.734022796350244588e-02,5.013467613296302555e-02,1.741679018345223748e-02
1.581652822705891318e-02,1.813327380693067342e-02,-5.453673013857587848e-02
2.295986852682156514e-03,-8.286567943301878514e-02,-6.596451997097432796e-02
3.580106877708057189e-02,-1.457791234671575349e-02,-3.460157802173181862e-02
-6.292603914686954736e-02,2.302044958875575087e-02,-6.516505538653688187e-03
7.341104571094818343e-02,-8.780756106707309676e-04,6.301296378331860265e-03
