gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.952326059492033687e-03,-2.312920444945313139e-02,1.299147726721810309e-02
6.486131614340157059e-02,-4.994030691906888725e-02,2.154875257615620696e-02
-3.217929045204767635e-02,-1.246729091783070750e-03,5.135583990171548041e-02
6.380933221379457565e-02,-1.040657496588234983e-02,-1.973868454286969304e-02
-8.546287011018217916e-02,-4.092567350824014016e-02,-5.242527900740451968e-02
6.722934225238574868e-02,-1.209180320458401534e-04,-4.196418922893328796e-02
7.019089571403160088e-02,-8.019629943048083021e-02,-8.258803780499611447e-03
5.365586631150433272e-02,1.610745192473149803e-02,-2.781970432126075823e-02
1.097246848305804406e-02,1.534407272150839323e-02,3.290174622837663959e-02
-1.802954290164152096e-03,-4.508307194624133242e-03,1.518415466849048741e-03
8.018964317066548664e-02,-2.045507329481732750e-02,-9.364108096385458102e-03
-2.235464754855511979e-02,1.083096754861721106e-02,2.090026604698327906e-02
1.781378438291024088e-02,4.682985206844884896e-02,5.388791760279250387e-02
3.277049978708790421e-03,-1.703833865110410128e-02,6.399960077250352319e-02
5.966881474580455758e-02,2.599779639473869669e-02,-1.304125778402509886e-02
6.382917060069304149e-02,6.760002175079156406e-02,-4.708722015447693726e-03
-8.673931199968016063e-04,-4.869018438664680926e-02,-3.260834156635326886e-02
-1.256287564540158400e-02,2.764281520955435417e-03,4.357675648274251384e-02
1.731255384777486209e-02,-2.894386882279296330e-02,6.635916593389737904e-03
9.811935796729394366e-02,1.124179103466279445e-02,6.086681682234010987e-02
-1.404924055818156450e-02,3.342691983598260891e-02,-2.752185354826024860e-02
-4.196132279604915249e-02,6.786797550542770889e-03,1.106215122708249831e-03
2.955240019365161161e-02,-3.783162549904653393e-02,-7.519647790309654488e-03
-1.536718747383208385e-02,-5.188705232481699743e-03,3.785452483971507576e-02
-3.516225448395825237e-02,-1.024689454780383507e-01,1.844546371610518778e-02
2.027937909976609138e-02,-5.812996784540282527e-03,3.231302446549554064e-02
3.561811313200954877e-04,-8.854116405666566728e-03,2.109196758851862585e-02
-5.426052065292076565e-02,1.149702225228412672e-02,3.014534176143021313e-02
3.059381467821313885e-02,-6.823361759119193903e-02,-4.805511945360407128e-02
-3.111933507827226511e-02,-1.929275860469883974e-02,6.566824119516966041e-02
-2.481156349446083167e-02,1.247923266308622464e-02,1.168391413789558880e-01
-3.964856338765651578e-02,-4.999188043207866694e-02,-3.984791243046213044e-03
2.294471345938893861e-02,-8.643025654267823266e-02,-4.198618413482026884e-02
-2.523245002907461773e-02,2.875326469655453947e-03,4.852753035782542829e-02
-6.140549905615213383e-02,-4.431553327735505282e-02,6.805358633290853332e-02
1.084605357632996252e-02,-1.482060619510137955e-02,6.854936584109215525e-02
5.379859009930727798e-02,2.732941705308128411e-02,3.836072978977322218e-03
6.992628352503761635e-02,1.029759116588234262e-02,4.150872157699073139e-02
2.611756466267763782e-02,2.425985218961616494e-03,2.315178343588025073e-02
-5.679038265808242225e-02,3.398200411852312502e-02,-6.284128792755651338e-02
-2.574794385069117605e-02,-3.107281234019821509e-02,3.090795434852953300e-02
-1.098167391517642158e-02,1.575526613413211555e-02,2.517244284978754909e-02
7.581566102750617042e-02,-2.530885323480045260e-02,-1.292973457104428653e-02
3.471097208834453968e-02,-9.010739046464256302e-03,-2.173944996659308779e-02
6.003665277997944499e-02,1.728718378265535287e-04,-5.328204070466938114e-02
-3.968855668465669922e-02,-3.866035070077353253e-02,2.546252191981449725e-02
3.781790383004042522e-02,3.838714222682446109e-02,3.234926976466752455e-03
-1.040170880291620414e-01,8.327963774879492895e-03,-2.781681413590370976e-03
-1.812248584578689259e-02,3.531794685483303359e-02,8.162130980642964481e-03
1.434265127281910898e-02,-5.291640078763162197e-02,-4.664382163252732416e-03
3.420147185908471027e-02,-6.339673732925946159e-03,4.767925246302117531e-02
-6.633998818933681263e-02,-7.489293324061799262e-03,1.399990263800396893e-02
-1.640880814162086129e-02,-2.437162501150835769e-03,3.732668260779668096e-02
-9.656521610828666669e-03,4.984127773279494605e-02,1.449785951460621190e-02
1.019023207859711365e-02,2.685871534573701369e-02,1.680626582749539591e-02
-3.626896978853097475e-02,-1.447774189391261637e-02,-5.470200086666344996e-02
-1.010995854400149364e-02,-2.265405467502086198e-02,5.356638227670956764e-02
-3.066200993789422544e-03,-3.748495691033078975e-03,1.445629860743122969e-02
-5.752190175774541531e-03,1.783435726241511948e-02,2.641508567439370542e-02
-2.836103521854497090e-03,-3.961053036909206737e-02,1.159755479978535897e-02
6.908968181472517622e-02,-4.457207463130095915e-02,1.751328276801876124e-02
-6.039535954152072846e-03,2.352631902721992810e-02,-1.719482841452392788e-02
-6.569989516685491304e-02,3.826932805058967657e-02,6.399233117953419259e-02
3.380923402393545005e-04,1.030198678730397110e-02,2.916912767002811241e-02
-5.027943218669766318e-02,-1.262992701935055154e-02,-2.459944587238366981e-02
3.146100969173452888e-02,6.436459904182703640e-02,-2.947525893808010562e-03
3.700100516166579534e-02,-2.015950972477728587e-02,1.405024058086298301e-02
-3.793644505363150121e-02,-1.271450601721561650e-02,4.306311075266996274e-02
-4.430767233971811409e-02,8.524848297610047865e-02,1.315475936550123889e-02
1.002901460064015982e-01,1.122263744468665961e-02,-1.026552713777122011e-01
3.807480840211870110e-02,3.680765675552826691e-03,-2.032695155986415786e-02
2.258745812946357304e-03,7.468736876378197220e-02,-3.047224017451394956e-02
6.107674571237108746e-02,-4.537083101980320110e-02,2.270304006083556734e-03
1.648436482001027631e-02,-1.942987871313107615e-02,4.428677951480160246e-02
2.455724853105725053e-02,4.041408910204421362e-02,2.171322813440731275e-03
3.228639361092070642e-02,2.246719653656198933e-03,7.228386641133993651e-02
-8.225947019803709834e-03,3.504328451764752474e-03,-1.632375984433454344e-02
1.280953959009200616e-01,1.546292745237359822e-02,-4.326106961224518432e-02
-4.878385857314850027e-02,-6.151664469058922826e-04,1.199699088134238874e-02
3.964808838323420626e-02,-4.720638101623673283e-02,-6.555269266483322241e-03
6.614692989103589105e-02,7.503567377749904843e-02,1.654749912897663516e-02
-1.876555158970675749e-02,-6.044397740279548736e-02,9.090897950901101476e-02
-4.826717983850267041e-02,1.406760216557385521e-02,-2.899201090856224142e-02
-6.892530445289640761e-02,2.314055488035074437e-02,1.909082569996056397e-02
-1.503894301334763109e-02,-2.357062037395284831e-02,2.393941871025485543e-02
4.722811892505420633e-02,2.180385655919062429e-02,-1.369805081258743985e-02
-1.476975211609239148e-02,3.633611263971095462e-02,5.431853391050183583e-02
3.151385013349600889e-02,6.665530162441726802e-02,1.756195382381836242e-02
-3.898304848620934293e-02,-2.549855744426983081e-02,-5.204357060263572338e-02
1.294958817586851912e-02,3.013558929253017105e-02,1.479611919240060233e-02
5.801605298653844667e-02,4.637222743321110785e-02,-4.656727401264475208e-02
3.255576827672421181e-02,-6.246312168425475347e-03,1.651292966673855930e-02
-2.808275535478882423e-02,-3.263455527048750998e-02,3.822168319227609717e-02
-1.516505895777730401e-02,1.887147085561621113e-02,1.730878354802304481e-02
-1.237310205095493686e-02,-3.134585343691633635e-02,-6.820914004517852902e-02
-5.326316509889564982e-02,-1.788133831362150733e-02,1.480784661640092634e-02
-5.943452278802755645e-02,4.899233640285468455e-02,-2.053308108162486129e-02
6.600118075727018363e-02,-2.122757656489729708e-02,3.343040515600022300e-02
1.232977620123965230e-02,-6.595025755351144325e-02,2.598734445346677358e-02
-1.247451979933329562e-02,-5.169373275460575033e-03,1.593669319099802473e-02
3.022099700868770625e-02,-3.051991060158697894e-03,-2.161255664711061314e-02
-6.522640133861505596e-02,4.927195690241385762e-02,1.333531175813167449e-02
-6.831319722453634002e-03,-5.731251257613876465e-02,3.152946846352445986e-02
8.469020080041364529e-02,6.328045497502364850e-04,3.195457505646153579e-02
7.048022545829253638e-02,-1.590115211042930285e-02,-8.740523332186524857e-03
1.670691142404382226e-02,4.215095028759678966e-03,-7.336750043880083116e-02
-5.898523932739654918e-02,-1.836204435514474879e-03,3.050709596125746048e-02
-5.622313493193209673e-03,6.154911185759592146e-02,-1.728863969715626475e-02
6.379200876757915029e-02,7.916840786814947906e-03,5.568253608352132650e-02
2.074013214236164818e-02,1.232278223220552998e-02,-2.407644025428105558e-02
6.399644279279595449e-02,3.242859621980525436e-02,-4.592472739392339937e-02
4.436488490220303303e-03,4.481548284214086769e-02,-2.873172259830822362e-02
2.586990939007706089e-02,1.239860761994256155e-02,-4.575653092127137528e-02
3.924788605802059793e-03,2.612458007067032517e-02,-4.123939982207100452e-02
5.947493703873738685e-03,-7.242635398399212797e-03,-1.231926546792681994e-02
1.119722832857378845e-03,-1.052441893358386713e-02,3.576285350796562165e-03
9.229414549542193022e-03,-3.799343782422101579e-02,-1.578018910545036374e-02
4.815190768304510949e-04,4.883987376098174876e-02,9.092193991256899629e-03
-3.461291775286226557e-02,7.004500362409460390e-03,4.107395070540999053e-03
1.472282332163960157e-02,1.458300652236639398e-02,-9.478033855620545192e-03
4.818546482299773670e-02,-1.872294000037630704e-02,-1.148270984066525335e-02
-4.995899788749013498e-02,3.276493640484930137e-02,-8.741397406404975701e-02
5.693709861874558104e-02,-9.152315828842365678e-03,6.099739077269992343e-03
-1.184348287772241104e-02,-1.953140324282761839e-02,-2.149750362532253795e-02
-5.847290774264249369e-02,4.823202216500165063e-02,-6.259763923852486311e-02
1.093148045375303828e-01,7.837115985337195917e-03,-4.479205520632863202e-03
-4.490394457225679176e-02,-1.101752267530866150e-02,-3.750368284592876800e-02
-7.697463287346713312e-02,-1.017707265621919759e-02,-1.069806464840644504e-02
-5.782083494316673893e-04,-8.107360932730078157e-03,-4.921925022458104038e-02
2.685045124435106109e-02,3.745872925023826377e-02,5.788429338885633241e-02
2.858840409360078813e-02,-6.736629300580435596e-03,5.806832365436077892e-02
-4.702441178012641693e-02,-1.812799190379437222e-02,-5.089397028860818961e-03
1.298428808553359938e-02,-1.700871424859229375e-02,-1.723716753244941211e-02
-2.181494247667261840e-02,-8.641718726446204202e-02,-3.658425837591969265e-02
2.242066364062509005e-04,-8.240848820710251765e-02,-2.383523474485794644e-03
-1.173426493832605000e-02,-6.359954080300237941e-03,4.243552811034188160e-02
-2.124111688361010955e-02,-5.644381163738518975e-02,-4.809752707639642494e-02
5.114213934710234999e-02,-1.155025824386592993e-02,5.232237851870070316e-02
6.759157780406946370e-02,7.153276330685090501e-02,2.316645551740887515e-02
2.456363671646618133e-02,-1.098267517670403481e-01,3.918458042534681690e-02
-6.320289070328065362e-02,-1.133455623052550404e-02,7.598275334612840382e-02
-4.249617903030119409e-02,3.200959906238620700e-02,4.840738366710151119e-02
1.348587276100116344e-03,-2.085683997779954647e-03,3.089460257704423549e-02
1.574915447490273651e-02,2.191675294909262509e-02,6.077308372784824553e-02
-1.406573524070178771e-02,5.793953605401436224e-02,4.763384577966799788e-02
3.675354878850281559e-02,2.188339878487727264e-02,-2.667773770378152956e-02
1.513874758966895356e-02,4.919899767535608481e-02,1.147172518476259062e-01
8.442354920376739236e-02,-1.291976738257085387e-02,-1.774179378220200679e-02
1.034322851386527096e-02,-3.567933855427381229e-02,-3.602719284854460913e-02
-1.106694662123787615e-01,4.118824203227722247e-02,1.003227247016781100e-02
1.157339891912593198e-02,-2.748161707812199830e-02,-4.744220534817584350e-02
1.505553905652426243e-02,-5.200579029465473430e-02,7.301207969635742021e-03
-5.401996951965826188e-02,-5.341152580296391894e-02,-3.876950592306069310e-02
-2.676758711383677228e-03,1.291940894482849524e-02,-6.808366137943389074e-02
-8.797194545379687092e-03,-2.549367077944677921e-03,3.225700885736096368e-02
4.506400085927301374e-02,1.662474500846367054e-02,2.038480558493218492e-02
-6.523370632790664869e-02,-3.105214851055085670e-02,-1.506787397908493364e-02
1.846594892029135987e-02,-6.680854573698245119e-03,8.699253702460301406e-04
-4.100455341439009083e-02,-2.535754893942993374e-02,-4.006630098101252035e-02
-9.923242529444759041e-02,5.940024930034667333e-02,-4.949985663964025923e-02
4.787559351575782526e-04,8.439574812733133258e-02,4.389007587650439746e-02
-3.785059809886558851e-02,1.064306116086739251e-01,-5.137944010344316914e-02
-4.752222396912614971e-02,2.991990819530009754e-03,-2.259969588173176957e-03
5.117324153029152722e-02,-3.083751697484659899e-03,-3.825457448740678806e-02
5.600647827699704873e-02,5.250420691751354896e-02,2.633010177126656956e-02
5.343780377121453568e-02,-2.169214538964554448e-02,4.373479530289670764e-02
4.264821205906016433e-03,-7.112502812146292985e-02,-4.599926757931106780e-02
9.652298080655727017e-03,5.668632280556930303e-02,-4.261037036013764351e-02
-4.329157085357553808e-02,-3.719113004031774500e-02,-2.269692472771545760e-02
-6.572712496026431386e-03,-4.399753196639918235e-02,-5.483088702077248272e-02
-6.195428298671674938e-02,7.470545270542189309e-02,1.266707968362389245e-04
2.220596829346676432e-02,-3.841063852080049343e-03,-4.999522086300076107e-02
-3.124778064530410807e-02,-7.315978112273105634e-03,-1.720481781118089054e-02
4.424421910804350599e-02,-2.055570237257434152e-02,-3.633658013644383566e-02
-1.137565439143009734e-02,-3.063100278234913779e-02,-7.012338672598275591e-02
4.159080870121273366e-02,-2.259693952339629844e-02,-5.532023094824762427e-02
-5.927612478644052850e-03,1.138735059429209044e-02,-3.849324443215428049e-02
-3.502346404648579159e-02,6.544545221706386806e-02,-6.947691605316742847e-02
4.886941522512718711e-02,-5.068489881391339408e-02,2.113922451786529044e-02
-9.212236379679687379e-03,1.264195808943177277e-02,2.992849523471825118e-02
6.623860773573111982e-02,1.005410495338328151e-02,8.593595822717584043e-03
-3.412809394631195065e-02,4.284990357126762517e-02,2.302244442742904082e-04
3.305253490798464727e-02,6.234349239433595313e-02,2.411444916457670257e-02
-1.319292856582410418e-02,-2.791678979549488265e-02,-6.460934207454145650e-02
-4.080320352551169288e-02,2.121085139331838412e-02,3.383162643592309976e-02
4.405376996293051267e-02,2.652422212968570323e-02,-1.790655755929593598e-02
4.726347901811987599e-03,6.253902333434660510e-02,-4.752985418460983075e-02
3.354645884857408028e-02,3.613692744304768806e-02,-1.140363971178674773e-02
2.172159421021418318e-02,-2.322626879578122694e-02,1.847281047026963843e-02
1.226654184234564219e-03,-3.777334460968832797e-02,3.574466348529968876e-03
4.964766854870436563e-02,5.405107457967045503e-02,5.029790697544304218e-02
-1.076181805719577701e-02,9.261085538017072016e-02,-1.111285821899968967e-02
4.953497713636881988e-02,-2.758087565516400066e-02,4.887279988089558713e-02
-1.753066184935115138e-02,6.957318702937154153e-02,-1.672093225572915051e-02
3.485035417729776593e-03,2.034873395699611856e-02,9.522487429963632025e-03
-3.293175965052627663e-02,-2.025852321510968057e-02,-9.770140654426409665e-02
8.524031536825467381e-02,-4.101191415409832092e-02,-2.467335677029092178e-02
7.344781991661649377e-03,2.983987709585647977e-02,-2.083387053363250363e-02
-2.814583694508597522e-02,-2.394951266900122860e-02,1.050003846002666302e-01
1.485618559210262826e-02,-2.153695262112209283e-02,-9.280688030175794634e-03
6.049817260121915369e-02,-2.229858843909828664e-02,3.457388016122332677e-03
-4.032436014367540844e-02,-4.580801121536320908e-02,-1.203020644182155953e-04
4.821733738601256813e-02,3.793306550086830015e-02,2.625690707587045349e-03
-1.403372080313461563e-02,2.599877993441692889e-02,5.440405049231557960e-02
-3.644184785346809424e-02,4.657812664309461670e-02,-3.155105909940839060e-02
-2.962165297919856083e-02,-2.294887274876608596e-02,-3.464530848010836245e-02
-9.949436058196623606e-03,-5.099531027545836301e-03,-1.171246100708501700e-02
5.088793616393778863e-02,-3.076924198240788694e-02,-1.365858656361450393e-03
1.720797297055071812e-02,-3.902618062176565344e-02,-1.136637366800373515e-03
9.078994261806155874e-02,-4.572811482486531520e-02,-5.566956384789444046e-02
4.152113458216043218e-02,2.108474991879309007e-02,-4.490226349584335724e-02
1.425162927961673778e-02,1.897826023575466953e-02,-3.679440054179493325e-02
9.070802463543914396e-03,5.379675902457507763e-02,-2.240324305951022985e-02
2.747101991146777208e-02,2.055959699390967968e-02,-4.059680551338590987e-02
5.058159342701659678e-02,-5.693580735719338398e-02,1.202460798503038504e-02
-2.986104578021190475e-02,4.769007972508657045e-02,-1.264621788344647280e-01
-3.620856523956284684e-02,-5.852372663836167416e-02,-1.477311795715011492e-03
3.130446674368558141e-02,5.214134492112947224e-03,-3.270253005564340704e-02
1.570444947226230792e-02,7.122487610318702089e-02,-7.396516498131833206e-02
6.039649163551517180e-02,-2.498940316844042511e-02,-2.690350878045323635e-02
3.124255173383934207e-03,-3.220028364974935470e-02,6.374548332227644720e-02
-1.012395998609527253e-01,-1.316259386921037923e-03,2.387093992172358448e-03
9.852376578960637607e-03,-3.586943569626665357e-02,4.568988668874291413e-03
9.048558322804622911e-02,-2.589193421335017967e-02,-3.737346971915448540e-02
-8.182488568489713898e-02,1.831770523242017348e-02,-4.711385812324599132e-02
-1.690446092630548680e-02,-7.370136301480949802e-03,6.590250930145012676e-02
3.100103466548595130e-02,8.879763356713086305e-04,-3.636585224742869271e-02
7.819700200286657660e-03,4.668915972805362524e-02,9.183779238935960848e-03
4.059209746608793967e-02,3.536994130078766757e-02,5.300918456625400288e-02
-1.153042135076298887e-02,2.341603267534895366e-02,2.663781645002440135e-02
-2.629357142189228300e-04,-6.960173487815900228e-02,-7.147992248737847221e-02
-2.725607174462775506e-02,2.139928768955274424e-02,8.046850471185973408e-03
-5.440269805057746516e-02,-1.365928616404946984e-02,-5.270639241577827760e-02
-5.866350489029959620e-02,8.743988795187930541e-02,-3.345208527427722539e-02
1.617784411927221389e-02,-3.024188451511844108e-02,5.865568315737868660e-02
-1.042185175672164475e-02,-5.910571381357403870e-03,1.728759447461286625e-02
-1.680174439541119724e-02,3.711635662539390645e-02,1.882937903987436448e-02
7.487921334995661926e-02,-4.124062592315348025e-02,6.204713004476181126e-02
4.456460824130185211e-02,2.399722707727494977e-02,-1.150158828250322056e-02
-4.298581004461030780e-02,-1.921868553193816984e-02,-3.024081755590625475e-02
-5.650246511306969248e-03,-9.647440775805694868e-02,-9.439118989480112243e-02
2.049626799966657725e-02,-1.744180798923089916e-03,-1.438254949190678408e-02
4.579003254831329195e-02,6.171436798009001523e-02,1.906891545914498037e-03
3.233217392384889807e-03,-3.177529110995354084e-03,-3.816744087267114061e-03
-2.239594042780270779e-03,4.238082789616992585e-02,-6.717620977112620517e-02
8.402538769370213045e-02,1.724980157653609181e-02,-8.125430320079901625e-02
4.462921844996294712e-02,7.600809056970631375e-03,8.552692159349142842e-02
1.056246652040260768e-02,-3.752586751004791804e-02,-1.439523564396366466e-02
5.764832304218826808e-02,1.626560926708250920e-02,5.578249966886905664e-02
7.549883028891177933e-03,-1.022684623222219931e-02,2.297878648010966834e-02
-1.137292206763578228e-01,7.379210704719928182e-02,-5.682730977923746568e-02
1.441640458206047172e-02,5.235332022481532788e-02,-7.430411933982185302e-02
-1.403346441729365693e-02,-1.673938551699955327e-02,-4.609685942877488757e-02
1.830110760344460033e-02,7.184068846888627680e-02,1.050258683846852286e-03
4.543014615197729297e-03,-5.179528686200354087e-02,-3.095143766195112764e-02
9.014460491016028365e-03,-2.511532703287084191e-04,9.824516437089323220e-03
1.965049386096972064e-03,3.451548568502148251e-02,3.184667620839948948e-02
6.659457001613415528e-02,2.665057798721246624e-02,-9.918496591709481669e-02
-1.417566923701216001e-02,5.164373057827990887e-02,9.704526268163987321e-03
-3.410242912530853793e-02,3.855421548648906710e-02,4.925155559693610539e-03
-6.235831822224388241e-03,-3.720537088398961217e-02,3.338520911385649444e-03
8.809408346782923033e-03,6.972134635259623348e-02,-3.545970295604906897e-02
-3.191591858861498460e-02,-3.287088224155979010e-03,6.270406619034867013e-02
1.851996982409661111e-02,1.169445518710091015e-03,-2.040084094684711802e-02
-9.508663670010057299e-04,2.471473861386496232e-02,-3.940816390905962224e-02
2.618909612478986099e-02,6.780418451737356411e-02,-2.919539633516740618e-02
-3.109819666333737530e-03,7.276397831348925538e-02,-1.600474686882269459e-02
3.997345049869346217e-02,-6.485229225577746059e-02,2.697066289151183252e-02
2.533350773876858614e-02,-6.245399538661772915e-02,2.408987797706177436e-02
6.019586482483420958e-02,5.998569999032098837e-02,-4.976691153562522868e-02
3.506205033760333590e-03,1.661652447180206674e-02,2.189817634353905668e-02
5.280482298955949810e-02,4.754433918815162419e-02,1.662923079855769051e-02
5.298581360786781824e-02,-2.565543231255457482e-02,-5.542296638203446368e-02
-4.713974029996640530e-02,1.546663000596306022e-02,1.696240036904511986e-02
5.941515764247982251e-02,2.328750893387389331e-02,-5.122191169932659854e-02
2.715599221801608468e-02,-8.144530299364438619e-02,9.589834795351435959e-03
-4.058353860450799970e-05,2.755522694913819896e-03,-2.674291579868174392e-03
3.185757212515825249e-02,-5.057053697683067811e-02,1.644975961801001252e-02
-2.500963847367019058e-02,-6.071332058612152749e-02,-6.449428712287277876e-02
-3.007696464139704429e-02,-1.787538965056698070e-02,1.463830605293769786e-02
1.012851125864574348e-02,2.676142910978253006e-02,6.432700496810039859e-02
1.368761123129040580e-02,-2.374111435912510878e-02,-2.275536865477866336e-04
-6.012922278023202782e-02,7.504977673876116195e-02,4.370764567683822766e-02
-6.848586682351455457e-02,3.473502878960482709e-02,4.309812028267526185e-02
5.635568293884971047e-02,1.383008388481096231e-02,-2.299508255325532699e-02
6.786249899368407279e-02,8.814326796335123643e-03,1.363230963485876322e-02
2.472999661138574473e-02,-3.303520525658122653e-02,2.131566125456972952e-02
-3.683864247271672557e-03,4.102724900013938352e-04,1.877821127843362983e-02
3.258556317852052270e-02,-3.651183883934286389e-02,-5.449225088151343072e-02
2.426698053298178420e-02,-6.458337880329957648e-02,3.530784328759076912e-02
6.241166596276657291e-02,-3.580840647844327207e-02,-6.712487873071545930e-02
6.748918293405112290e-03,-2.739289105801102561e-02,-4.542851486442638434e-03
-3.682124172490144898e-02,-1.189513197661876652e-02,-1.507540058032210729e-02
2.065255049740396739e-02,-9.373264891001500954e-02,-4.919921340921158681e-02
2.973609397476567606e-02,9.731587719662719918e-03,1.975007513920085805e-02
-5.747909414106524423e-02,-4.015612234030246919e-02,3.350289137453776184e-02
4.078701069327105369e-03,-7.979613957240205835e-02,6.053407914201607010e-02
-6.133161894521456381e-02,3.505050287074643750e-02,5.688160225197750469e-02
-1.048474663118171939e-02,1.931627230231556733e-02,9.990843852934987515e-03
2.457199518050741036e-02,2.329152239660656210e-02,4.354985915875720509e-02
1.471709018562285948e-02,3.952644401322435996e-02,-3.407680578456048770e-02
-1.706400333244812231e-02,-1.081861561742725707e-02,-3.166234782137961751e-02
-3.908788657101434916e-02,2.212341831123793359e-02,-1.797521501641289113e-02
-2.089410807432512396e-02,-2.747872593177329986e-02,1.060899442836093186e-02
1.742954998786534282e-03,-6.121590486403597625e-03,1.116724267780475066e-02
5.078126197278093334e-02,-4.173240621997693911e-02,-9.136769667777053239e-02
1.094142402392862638e-02,-9.613215145353097568e-02,1.087872478500799024e-02
3.274778241646444064e-03,1.538515132308806066e-04,-6.734706810311579146e-03
-3.141802607990796387e-02,6.443943019010643647e-02,-6.950266038298753835e-02
5.841139353818289304e-02,-2.127701214410332008e-03,1.734675337540009937e-02
7.894971887365442864e-02,-3.527771796952344080e-02,-7.199103254080654879e-02
-8.610491020697408349e-02,-4.119785803245349515e-02,-1.134515974158141483e-02
8.457082833569636374e-03,-3.514903774838842171e-02,3.302141898562482858e-02
-5.710228055199444326e-03,-3.669866665657367522e-02,7.243497550385275333e-03
-7.293619609352224031e-02,3.223052602257359817e-02,2.514029013324096951e-02
7.325823118606690498e-02,1.288880948057496804e-02,9.882499518554571996e-03
-9.608885235880826868e-05,-5.224681346817755534e-02,-6.153229459419014280e-02
-2.661013630931775148e-02,3.875588413516375258e-02,-3.156435936461509523e-02
8.405518728441080736e-03,7.112778902803334850e-03,2.232580447578093319e-02
9.112465117028406211e-03,-3.441080854210954582e-02,1.666446921200389134e-02
1.335619843408845930e-03,2.293576600819378225e-02,3.761190292104732436e-02
8.040924102724487932e-02,1.750710098110271149e-03,-9.016590496015410017e-02
1.072052416454719881e-01,-1.847426090087174368e-03,4.244189439265450697e-02
-6.451233759276979451e-02,-5.568046235748567475e-03,-8.513473431562307292e-02
7.650306621243590371e-03,4.072577242495816624e-02,7.448143646861193901e-02
3.486267690483921960e-02,-3.272459976498441614e-02,3.163206307537358430e-02
2.676542535617121993e-02,-2.907084193007028645e-03,-3.909021803839771853e-02
5.171266131192794359e-03,2.907077386897178109e-02,-3.854969217949450605e-02
-7.323520339881164909e-03,3.681922760170248249e-02,4.451541996250119038e-02
-3.858576656807746058e-02,3.991348891366708340e-03,6.415716744379823533e-02
-1.497230761179320011e-02,1.003412178864633922e-02,-3.819613705570747142e-02
3.093350368237016493e-02,7.830945280744775264e-03,-2.664648668610210269e-02
-8.263785927416089638e-02,-2.007829122929190649e-02,6.288001213609820117e-02
-2.851367973945781106e-02,-2.401301460846175587e-02,4.146500992707890382e-02
-2.512833202794325510e-02,1.548169472234369240e-04,-7.738614213615652160e-02
-2.815360038512844040e-02,3.504078704514900638e-02,-1.754013839048348955e-02
4.312198789919092362e-02,7.309725011680595630e-02,7.320364248923674766e-02
-4.638290961009250424e-02,4.242620809463523018e-02,1.583989438649628656e-02
-8.355125008506814749e-03,-2.034120702811124601e-02,-2.675756445612022250e-02
-2.272618019072264114e-02,6.357907792662761959e-02,-5.919644453581341531e-02
-3.733078887992890421e-02,1.612281370625254923e-02,-2.169190330525680097e-02
1.132052357287890304e-02,-2.001312981899643420e-02,-1.400343003833554034e-02
1.112913905858079616e-02,8.104031147261971102e-03,2.908718402295387348e-02
-6.554351620905847498e-02,-3.385299728650530138e-02,3.505525489098147013e-02
7.240091075116864699e-03,-3.386208206661098924e-02,-1.642863442188518706e-03
5.228862401043485320e-02,9.787699333691020354e-02,-2.671293803493332217e-02
-2.948825011135532137e-02,-3.292836167968801742e-02,1.198247137776027316e-01
-7.893087859725261488e-03,1.004725643468041760e-02,-1.897429230955127374e-02
4.354054266220978853e-03,-6.308803271442563199e-02,-1.806452624558222558e-02
2.917311714734041259e-02,-2.073265130462545111e-02,-1.383358360288870249e-02
2.829495765021533896e-02,-6.702480274873179322e-02,2.124821550479748591e-02
9.174262130676272275e-02,-2.590775065391206361e-02,1.651895963878102433e-02
-1.079462548178066056e-01,6.329827587652922527e-03,4.000378796130497211e-02
-2.349589529731036658e-02,6.190731780673999936e-03,-3.572384900047490680e-02
-6.259632672333158981e-03,-5.445486323558334021e-03,2.361398698385668536e-03
9.390212369831741832e-03,1.241512460842803976e-03,5.900653524833694014e-02
-3.693775606368713757e-03,6.238760456998094367e-02,-8.490916976386831891e-03
-2.955142857121301897e-02,-8.094171933667996047e-03,8.486222355911526849e-02
-1.169714335411007125e-02,2.880344611814089628e-02,-2.333455586803264564e-02
2.784850134919229173e-03,4.016709122146362027e-02,3.538248807445071309e-02
-6.071218467964558350e-03,-1.778258902760987761e-02,-3.977418350755975579e-02
-2.780684213630888108e-04,-1.190981861924945429e-01,-3.284774652332718425e-02
-1.235901475354857747e-02,-2.100240233156419611e-02,5.927846644488628941e-02
-6.737655486467317156e-02,-4.176806769759286442e-02,3.115320068254585212e-02
3.052039061586213353e-02,3.352569939923887021e-02,1.625998958565475980e-02
-9.029596748463208922e-02,4.162017356489880471e-02,-1.208918435978531374e-02
-3.125933107153240631e-02,-3.650725525282045442e-02,1.626765513941372601e-02
-1.111795727924151655e-02,-1.035073942162188267e-02,-4.743979765266944509e-02
-1.866544957875395858e-02,4.018834521150459194e-02,8.013121217946260477e-02
-5.489686981588504794e-02,1.746212981230466782e-02,-9.126436781560824663e-03
-9.920741641526750407e-03,2.499532490063395562e-02,-2.871525661929156745e-02
3.385279197090984571e-02,1.423487605885018908e-02,2.100842578828830687e-02
