accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.396179046497392801e-03,1.758091510646452244e-03,-9.789700920773345416e+00
4.629881705069905859e-03,-4.900477183932976794e-03,-9.790179645984339984e+00
-3.672967851159204930e-04,7.771546861943028073e-03,-9.783364825871325721e+00
6.490176549399141476e-04,-7.251798354626395361e-03,-9.795727014552838341e+00
-4.409201678985079711e-03,-4.500333689556887742e-03,-9.796563527743890276e+00
5.160573871431946465e-03,-4.307332344495384997e-03,-9.789587077141170823e+00
-7.258257811127741092e-04,7.114818645022547711e-03,-9.788599806704638695e+00
-5.428540374503376155e-03,-5.064634203193271386e-03,-9.799328732139818143e+00
8.584816420822616659e-03,3.782929120603679800e-03,-9.782724444811760733e+00
-1.236079140949378858e-03,-7.868347089601527081e-03,-9.789050488023379515e+00
-2.779938516912378054e-04,-2.080826852322287430e-03,-9.786891194600885413e+00
2.104839521519544839e-03,-2.384478249470424992e-03,-9.787619924386087078e+00
1.865815837334509507e-03,5.396055657406011868e-03,-9.785801118732171844e+00
1.921635577131523874e-03,-7.674377454537195664e-03,-9.789952718238806639e+00
1.536019252301227883e-03,-8.265862726236189797e-03,-9.786549878260926150e+00
-1.787949262985438813e-03,-8.592967811255594786e-04,-9.795257649643168918e+00
8.442518375044468339e-04,-9.263220486886731414e-03,-9.790772503586341102e+00
2.957674952490564483e-04,-7.825343449368356991e-03,-9.802798304053384371e+00
-4.386649905481126120e-03,-4.285420499686378067e-03,-9.794082666831553041e+00
2.551182370416292620e-03,-8.984255641199716605e-03,-9.795132043389518373e+00
-4.164537835138618256e-03,1.679899846922249559e-04,-9.789906445969020155e+00
-7.141404980773886219e-03,4.270878161171242672e-03,-9.785129500066355845e+00
-1.063109460510491128e-02,3.111670299207893679e-03,-9.787607917321718531e+00
4.521035017579513871e-03,7.842760504574835742e-03,-9.797471215949805412e+00
-5.709371622652567070e-03,8.451352566273448788e-03,-9.796223500443128174e+00
-2.462989386864154924e-03,4.158420429933091427e-04,-9.794168324434494366e+00
3.661663615577280019e-04,-2.469177000069100892e-03,-9.796343745327771302e+00
2.534147522763182184e-03,-5.356632347590602194e-03,-9.783944517721058887e+00
3.968724782564837447e-03,5.811686149505678606e-03,-9.788256894956649745e+00
7.423056280610129676e-03,-7.975785213332257234e-03,-9.791512849297912879e+00
5.562607816097915603e-03,-3.063513103139695916e-03,-9.799888293835962827e+00
2.566856365492442473e-03,-1.048621736782278730e-04,-9.788990932996087579e+00
-8.904839271502850914e-03,2.012622542949596676e-03,-9.794624484432203460e+00
-1.073883772977553795e-03,2.363257819319617044e-03,-9.782684930174873728e+00
9.300634218297205297e-03,2.257211314840604829e-03,-9.792133346923563408e+00
1.803213767111981917e-03,-2.244600371339527077e-03,-9.788087563397480650e+00
-2.826131123520538371e-03,-6.150395457450142343e-03,-9.800690519167282844e+00
1.421251191760323704e-02,2.603071571560384295e-03,-9.782844146357613013e+00
8.278809146536466809e-03,4.187885326362058604e-03,-9.795479565196934857e+00
-3.037664114577453243e-03,-6.046470251985855762e-03,-9.789684985756094804e+00
1.025780226633873395e-02,-8.096197503299153511e-03,-9.785577977208928857e+00
9.767343667909914387e-03,2.653587388756261777e-03,-9.805659812244117646e+00
-6.298963811130584879e-03,-9.638198616214713535e-03,-9.786456085876848121e+00
-4.578903217905515299e-03,3.976804899820425218e-03,-9.799246440076782250e+00
-4.773688926494219775e-03,-7.828202905746083420e-03,-9.788437025178959416e+00
4.139108051404100444e-03,-6.785124077193991667e-03,-9.787720543937062700e+00
1.952999049346141019e-04,6.030333854842040171e-04,-9.801168823156141130e+00
7.568397939667743067e-04,-8.320900778740461436e-04,-9.798944801078400602e+00
3.810689614840240703e-03,-5.641701245736885535e-03,-9.798025272415907594e+00
3.840315079609196800e-03,1.669622677911208398e-04,-9.798421537223875433e+00
2.202015550385230322e-03,3.116841534805210503e-03,-9.791941821822669922e+00
-2.776604538566863640e-03,3.818837204173004731e-03,-9.794807189801192138e+00
-1.079342902748095002e-02,3.104107552716648972e-03,-9.801451648000362837e+00
-3.303746613964178742e-03,5.544046856193640682e-03,-9.789651186977986086e+00
-7.397824910736658724e-03,-1.502314948108068697e-02,-9.788860401966045899e+00
3.989494706065279707e-03,-1.094249053265656212e-02,-9.788870729629209677e+00
-3.291579240715485619e-04,1.547764437500578818e-03,-9.797061418918092457e+00
2.089427781531629814e-03,-1.144513352849057478e-04,-9.789838096273363988e+00
-3.721202799121158412e-03,2.979840046667204916e-03,-9.799161061041340659e+00
3.869662799002735777e-03,-4.880299376658734853e-03,-9.799321336680744565e+00
-1.244113725485068104e-03,-5.338823848570738335e-03,-9.792632405691943376e+00
-7.241216495782653619e-03,6.795033199390279263e-03,-9.797109686713508125e+00
1.350015487009314195e-02,2.138929712738911644e-03,-9.792850936736847700e+00
4.013839119979995505e-03,8.904527227759704081e-03,-9.787309637689681097e+00
3.561953296687271728e-04,1.997088270690639770e-03,-9.795447335430480962e+00
3.322646259501094070e-03,-5.127369192362338408e-03,-9.800299692184289313e+00
3.780861507844810853e-03,-3.008432847909171381e-03,-9.798682599543573346e+00
9.413259368747983746e-03,-3.300316766836161597e-03,-9.796279510072622543e+00
-4.034160499179242389e-03,-4.518713596915484645e-03,-9.800819475840230055e+00
-6.817052719658629224e-03,-3.285585404429877329e-04,-9.793199028348837487e+00
1.165632942280878456e-04,4.970907147825590414e-04,-9.791399260549628281e+00
6.835994921172434090e-03,-6.529289564616709042e-03,-9.794156847055736748e+00
-3.412764406264691148e-03,-1.849297103302318486e-03,-9.799199348402492404e+00
9.085870183249212043e-03,-2.778628812719234143e-04,-9.784983397751352285e+00
-7.553042925213130331e-03,2.962850214518741691e-03,-9.794841867822430714e+00
3.382493716648082328e-03,5.686515538972241896e-04,-9.794597204743642038e+00
7.406426723738878531e-03,-4.566955975661395463e-04,-9.799599547592858784e+00
-4.316540754778512047e-03,-9.825848200128583718e-03,-9.793829634145520657e+00
-1.524347519313368898e-03,-6.285994036141500860e-03,-9.801589271253947189e+00
6.055970224517577202e-03,-3.975452318672187575e-03,-9.796698225531162763e+00
-4.120707086291421420e-03,5.376871653417849423e-03,-9.795922921111046122e+00
4.560276931234934043e-03,-7.553180205123967775e-03,-9.790442483708485355e+00
-4.675191894671905336e-05,-1.072672725789687890e-03,-9.803537376351869170e+00
-3.213619420385262215e-03,-1.041911263980800292e-03,-9.792130001595527489e+00
3.948293011616698343e-03,-1.669178475860811804e-03,-9.802861380731226149e+00
2.121819077600048398e-03,-3.556152881393105127e-03,-9.800822733102986462e+00
3.948728041574109913e-03,1.868215178764288259e-04,-9.784865114611781323e+00
3.057920716211603475e-03,9.345356794547548390e-04,-9.797472239461209043e+00
-4.345863008937920872e-03,1.993830651739880201e-03,-9.788581813510687013e+00
7.271356036951183086e-03,1.539248724209487957e-03,-9.788314004205266983e+00
1.306044424782908196e-03,8.748690527124766518e-04,-9.785541400795505496e+00
-8.487731136793080430e-03,1.195924999425954495e-04,-9.791952671960222787e+00
-1.290885331486081285e-04,2.042083418005620227e-03,-9.792620402762587162e+00
-4.160426458451238832e-03,9.112547766483762232e-03,-9.792193540934890805e+00
-7.523221228639060017e-03,-7.744515144768948992e-04,-9.797734567546216411e+00
3.555380497391361951e-03,1.012054082508025490e-02,-9.794755448548697174e+00
3.953020932317762395e-04,-6.532067088878162550e-03,-9.799834702756214710e+00
-4.675662845353885551e-03,-6.390667715288764900e-03,-9.796241353894107107e+00
-4.568140819367343987e-03,-5.542794119723324330e-03,-9.798148526557822535e+00
6.002787423100594370e-03,5.472475898795072305e-03,-9.803449602916286310e+00
-2.553638880052105844e-03,2.444213092427357202e-03,-9.791927594967138049e+00
-2.715777680176479324e-03,1.547864321553279153e-03,-9.797251226029024096e+00
-1.166335112199373171e-03,1.629829020486809471e-03,-9.795819501625501857e+00
-9.415226353488593061e-03,-5.983875396584040392e-03,-9.791138160087740516e+00
1.269517792417676483e-02,-1.296744817621676808e-03,-9.792998364178059134e+00
5.511130375834972020e-03,6.299195302222919922e-03,-9.803239710608787405e+00
-8.772694714132305742e-04,-1.362082185026326211e-04,-9.800912501065303317e+00
3.254953991431050204e-03,-4.031392102665097739e-03,-9.795037598287239078e+00
-8.475469202262317370e-03,-7.506785235924346659e-04,-9.796297862228707132e+00
1.947387490963857970e-03,-9.435926184225977217e-03,-9.795316962427477847e+00
2.493722939807630889e-03,-2.318537750877528412e-03,-9.792548530915123450e+00
4.865633197571268657e-03,-2.927425487911960392e-03,-9.789614624115799302e+00
-1.593359416427654867e-03,3.939880217499310867e-03,-9.789370952549889537e+00
-5.712235215324208519e-03,1.246947039478549235e-02,-9.791456182487275228e+00
2.560750413300320275e-03,-2.823095789012576920e-03,-9.795659050483148889e+00
-4.172078762263588259e-03,2.701207852673965680e-04,-9.793456869522660924e+00
-1.191182710553534028e-03,-2.716297124569741137e-03,-9.793861251238716648e+00
-5.078822260750366809e-03,-4.134308764761535082e-03,-9.796861775558600272e+00
-1.450668882414832793e-02,5.703727402622388136e-03,-9.795127514260082435e+00
-1.231680331831638961e-03,-5.180632094982741409e-03,-9.791743467332739925e+00
2.242467435157451464e-03,9.547073690664710857e-03,-9.789666919368659848e+00
4.329052397010529386e-03,-2.550943692741520900e-04,-9.801192589040089942e+00
4.411993389661163917e-03,3.338483319949387459e-03,-9.800568070150282196e+00
1.541477004684289930e-03,-1.985255885254061034e-03,-9.795479873646979030e+00
-1.986478291524238144e-04,5.991537209023137245e-03,-9.788420134406484507e+00
-3.337054677063454669e-03,-5.955330731974219950e-03,-9.797589645031148819e+00
-6.902047911903281315e-04,-7.026858580558387364e-03,-9.794853077521558760e+00
4.054402123124699266e-04,-5.043136894613562196e-03,-9.791639522842269017e+00
-2.659347965104692617e-03,3.611502572718292979e-04,-9.785458753692292788e+00
4.554931469392458840e-03,-4.345369144296453009e-04,-9.796991316095581936e+00
9.881044903769314013e-04,2.822942816749428232e-03,-9.801503071253465649e+00
2.089377034672458815e-03,9.898342522080039868e-03,-9.795634083055958286e+00
5.016819918576441092e-03,2.741192032526648843e-04,-9.796478205768817560e+00
2.336759481385344665e-03,3.836586705430066260e-03,-9.799021548754421218e+00
-5.716010722200713179e-04,2.015460893135678864e-03,-9.785242286948598434e+00
1.063944365546523867e-03,8.134053694147082509e-04,-9.798515243811090514e+00
1.722158567702660164e-03,2.182228999044620935e-03,-9.795792988459254502e+00
-3.970221401340397020e-03,1.505950013660023457e-03,-9.787844450322605638e+00
2.658633542349135093e-04,6.359918169927391597e-03,-9.795587530953158151e+00
-5.657659160272433124e-03,-3.472292667190522968e-03,-9.795334820670570153e+00
-4.484461652414722206e-04,-4.192173115123781595e-03,-9.793007736092144810e+00
-3.145529122312864904e-03,-3.951724877771267339e-03,-9.791482132099599056e+00
3.269773012146221652e-03,4.790615776842556232e-03,-9.783577135436900107e+00
6.418692215628454259e-04,-5.287430265078542531e-03,-9.789126068877312292e+00
9.955152071328221206e-03,8.843537937117148043e-03,-9.790795422217327015e+00
-1.637661917473465364e-03,8.902463608196705888e-03,-9.788807817723396809e+00
7.302585574342069889e-03,7.723072829066603660e-03,-9.792975953870833195e+00
-1.387433853056103603e-03,1.550447626980807866e-04,-9.800714725858403753e+00
1.029605740308196966e-03,-3.073675062551801083e-03,-9.792282847945957158e+00
3.901634810416521396e-03,1.288245953396555967e-04,-9.800532869574583472e+00
-7.097296373145495739e-03,6.817381360278246217e-04,-9.798374366704496907e+00
2.031800863227637647e-03,1.261406206906031877e-02,-9.787913873172566781e+00
3.299328417619825683e-03,1.251895900019022465e-03,-9.793279183815961630e+00
7.120029520207426556e-03,-6.197342771384610483e-03,-9.795301371122526746e+00
-5.063850335142338309e-03,1.229685953949038839e-02,-9.791740951990016484e+00
2.035797326337559728e-04,-1.107234469868508507e-02,-9.793524086106057069e+00
9.467390308086470405e-03,-7.271863453885418771e-03,-9.801326785109235828e+00
-2.581450756579000295e-03,7.388518665928714250e-03,-9.798668256968795731e+00
-2.142816621621883386e-03,-2.072323862230786382e-03,-9.789840016316055937e+00
-5.598923667327819313e-03,4.192529268532477899e-03,-9.791900207013258139e+00
-4.098590651048200639e-03,-2.520058827577214156e-03,-9.810477553024266939e+00
2.841183764878073368e-03,2.364938223088044588e-03,-9.790720717341041990e+00
-6.980083787517234141e-04,2.752111700753048697e-03,-9.797107832292585528e+00
-3.146350046110614040e-03,-1.767754324206389886e-03,-9.795136441258671667e+00
2.327040492793952618e-03,5.531457419571624880e-03,-9.794196324189982761e+00
1.135263336515007423e-02,1.772692950271467392e-03,-9.786715012708986805e+00
8.873034060574023357e-03,4.890045961847149002e-04,-9.782098840910895987e+00
4.063922172959467255e-03,3.487090701914528218e-03,-9.792664683446552942e+00
4.657066764141628082e-03,5.983888529259285410e-03,-9.801301601916536654e+00
-8.996306082909718074e-03,-3.946840804844424684e-03,-9.796363443650864866e+00
-2.123510357776191380e-03,-1.010115591572296502e-02,-9.793416871014688496e+00
-3.308751860550421470e-04,-2.031639713474717689e-04,-9.798865676397984004e+00
-4.372144394994528956e-03,-5.527482436900849061e-03,-9.793841319239287913e+00
5.114685082870123849e-03,-3.717530107427468103e-03,-9.793443328147576565e+00
2.053775547974059229e-03,4.147024487559784235e-03,-9.792687468820107100e+00
1.481268334153215509e-02,-3.499258585168470853e-03,-9.797371396062697357e+00
-7.620000965281923007e-03,-1.995080595802365114e-03,-9.799601387911950567e+00
1.513563585916574000e-02,4.364087030195109435e-03,-9.788614751356549348e+00
2.780194631485240989e-04,1.555774929436193809e-03,-9.795986531244697204e+00
-8.662152555127302853e-03,7.944695794443547288e-03,-9.802673793816174097e+00
-3.001809680540362159e-03,-9.945291880170141832e-03,-9.793361971457979820e+00
-6.635773245476907223e-03,4.969491885833200555e-03,-9.793217007628042481e+00
9.317287591817307668e-04,-2.837199828679485593e-03,-9.792490430903631804e+00
-3.122287569585173363e-03,1.369519940591063076e-05,-9.800234469718473562e+00
-2.105638788899649987e-03,5.534894686896829619e-03,-9.791831533244884866e+00
7.435594289636168579e-03,2.932579279593954587e-03,-9.787956117401476419e+00
-5.529344219353161559e-04,-1.779784373599784322e-03,-9.787547595656624466e+00
2.738556673449587392e-03,7.171272850750262141e-03,-9.787367316593096334e+00
7.680048997893617647e-03,-1.747502752922483211e-03,-9.795690313550101891e+00
1.464865986831979667e-04,6.727321511569451379e-03,-9.795183364360067202e+00
5.618465287600397061e-03,-6.104540813295744432e-03,-9.789674230153998735e+00
3.099907754166908013e-03,7.463109524652658880e-03,-9.799770400856880670e+00
-4.279111887781002731e-03,2.684324571590215348e-03,-9.797476099651442283e+00
4.919038163139360237e-03,-4.417819407369341297e-03,-9.783354527298721237e+00
-1.592211839606142267e-03,-2.355844478833707227e-03,-9.791551758800736138e+00
7.556561748823412833e-03,4.145139204211218406e-04,-9.796246462164734936e+00
-1.605369508165057659e-04,7.956143274308637159e-03,-9.789379907144343917e+00
1.077605224966712155e-02,5.653745887501453356e-03,-9.794102958645583001e+00
-7.315893754529142470e-04,4.243309476254565962e-03,-9.788507346667005393e+00
-6.676582591130450495e-03,-8.785738145533163179e-03,-9.791565255370125342e+00
-6.824446027672527969e-03,1.126090683020417038e-02,-9.795822917571891608e+00
2.098089010404910471e-03,4.635203891897494294e-03,-9.789189822699901455e+00
1.994993493062100724e-03,-4.572737417862771624e-03,-9.793389809051928907e+00
-6.337513517312840482e-03,-5.722819582579552825e-03,-9.788797334414033102e+00
2.070296646758636346e-03,-6.198535345488628834e-03,-9.790663903125180312e+00
-7.236714590969539791e-03,-7.395097830999286526e-03,-9.793769931744563451e+00
-7.205165566035011751e-03,3.903136431141533908e-04,-9.791732194147810375e+00
2.408818108175450005e-03,2.434122795149409359e-03,-9.790546493161404129e+00
-3.330549368160592972e-04,7.459569008014785979e-03,-9.795786191254034492e+00
8.661915502926210292e-03,5.380416192667196278e-03,-9.784764101052136454e+00
-6.337199822370829377e-04,-4.641000610665180041e-04,-9.790687341224808549e+00
3.630112577478728907e-03,7.386148673161433212e-03,-9.796189111127750593e+00
6.501322326264697034e-03,-8.096362258274210355e-03,-9.796142669995054675e+00
-1.601043042566092055e-03,-5.066633077510760037e-03,-9.787671589873548683e+00
-1.940542241978749716e-03,6.302625984027524463e-03,-9.796040060063406330e+00
3.368546904850871354e-03,-4.135188826781126779e-03,-9.797976667347011670e+00
1.580490349959553240e-03,-5.344245011110709646e-04,-9.804016986485839524e+00
-1.148399833652475428e-03,-8.796840307454199467e-03,-9.793597895884671445e+00
