accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.006555805647692953e-02,-1.823569110299090535e-03,-9.811126636912950616e+00
-6.922172650915956425e-03,-1.307835169296909421e-03,-9.789416661749307025e+00
-2.383491761175365094e-03,3.131116378079502795e-03,-9.792441211527233236e+00
-4.190065407822698117e-03,-5.054302667118272183e-03,-9.796245019907640739e+00
-1.271445571717624802e-03,9.946495329380118742e-04,-9.798239765057441986e+00
4.527878106996318860e-03,3.256228659721639197e-03,-9.788124790315750445e+00
-1.878511050231259499e-03,1.231348460861827815e-04,-9.794287174031717669e+00
1.757234847092755412e-03,7.954064158240922375e-03,-9.798721117295301042e+00
-8.486731759519442961e-03,-1.232737341310858074e-03,-9.796975345639667765e+00
3.571090973570346157e-03,5.994188973865500515e-04,-9.795311135571786565e+00
5.058469227312096562e-03,-9.284142097596023713e-03,-9.788106355135390402e+00
2.030026086225877012e-03,-2.275502856201148602e-03,-9.786139745086302355e+00
3.660736520880028717e-03,3.267284345847688669e-03,-9.793395517767764957e+00
-3.064697130679097225e-03,3.881290484308241428e-03,-9.793046149386670507e+00
-8.624763242166643210e-03,1.891052483676591671e-03,-9.793266189050751080e+00
-5.642205991810061994e-03,-8.457099482441561566e-03,-9.798703314116526286e+00
2.472465995898784959e-03,-2.026104126478880138e-04,-9.788651454829901510e+00
2.418848474089051789e-03,-1.713339095597716079e-03,-9.789146166481918598e+00
6.675140790198002064e-03,1.751771886605991155e-03,-9.794526534314865529e+00
6.868752781112600269e-04,-7.391035960783794330e-04,-9.791276498002684292e+00
9.180450224220166461e-03,-1.995774693455263336e-03,-9.790173988743609002e+00
6.489900251098849882e-04,1.843117986815600337e-04,-9.793778134036831062e+00
2.042459585405496155e-03,-7.461101817086599267e-03,-9.788370862864933741e+00
3.071911060903236099e-03,3.801996868462796230e-03,-9.787710207670638596e+00
9.603997899167217647e-03,2.590310681424026762e-03,-9.791926685536601838e+00
2.028270730700303635e-03,-3.912806500018349218e-03,-9.785502642647282201e+00
-9.736835110675314290e-04,5.116251168428969168e-03,-9.800496962820012925e+00
-2.384779785700369848e-03,-6.635191651485018195e-03,-9.792627608415800822e+00
1.816911362985355795e-03,7.240879746427727331e-04,-9.797378910483791614e+00
3.002050009142370919e-03,-2.230104556442975144e-03,-9.796443929246494875e+00
-1.943779841241170554e-03,-1.078078089355216478e-03,-9.797537557953265974e+00
6.858536979732226917e-03,3.803885783239958473e-03,-9.800657431364459882e+00
6.558481703712964322e-03,-5.922504756486147472e-03,-9.792496879750530070e+00
-3.410385023186339720e-03,2.272867518765813756e-03,-9.795147628773259285e+00
-4.149824263316959257e-03,-3.284588842008331726e-03,-9.786968556108016415e+00
7.917839457276748885e-03,-1.780845662187249129e-03,-9.797286435262607895e+00
-4.262442605156029421e-03,1.175135313952512537e-03,-9.793359529925858453e+00
2.426602807757336205e-03,-5.440968071616501811e-03,-9.787096646803281175e+00
5.854689840245702603e-03,1.700851198841573384e-03,-9.796167221845806239e+00
-9.864941331906018629e-04,-2.317015149183994328e-05,-9.793731250260252708e+00
-4.336216452300678190e-03,1.119051012170707050e-02,-9.797085113074741614e+00
-4.656497937614350636e-03,4.172871178813177678e-03,-9.802092453716443998e+00
2.262563080450088852e-03,-4.318404753294745671e-03,-9.789276395762344762e+00
9.073743289232568884e-03,3.992672643391448686e-03,-9.797363120665371738e+00
7.483330512981439288e-03,-4.926099551075428969e-03,-9.801621942098110551e+00
2.050920355478086984e-03,1.156278670026872043e-03,-9.792612712337543712e+00
3.064812715262328624e-04,-7.491129024319789905e-04,-9.797907958658772287e+00
-2.016569386691491501e-03,4.660294853913659989e-03,-9.796658506742048189e+00
-1.906850374145610191e-03,-1.433394508233456566e-03,-9.793387843815230198e+00
-4.309259684497304503e-03,1.113531465348386457e-02,-9.795642515721949550e+00
1.894622380059896851e-03,5.161815916402114068e-03,-9.796555645715232075e+00
-1.107335650887251652e-02,-5.598648961300191264e-04,-9.788277008254338440e+00
5.179204471980089312e-03,-6.145252930926997301e-03,-9.790807980611582195e+00
3.836958347717142528e-03,6.582602886749804559e-03,-9.795989638755099094e+00
4.236013687523665014e-03,5.564717385794650840e-03,-9.791390263597769206e+00
3.385644190046719400e-03,6.891274980968095133e-03,-9.790070788189744633e+00
2.450540380735484556e-03,-5.446144737508797073e-03,-9.800461083671127227e+00
4.678775904649110431e-03,1.129717524953962986e-02,-9.777821138276097557e+00
2.168703268787438177e-03,-1.081950646507984747e-02,-9.802988504780870471e+00
2.766218627967055067e-03,-7.873000300685075586e-03,-9.792438969448049590e+00
2.406396200479060318e-03,-4.053563473638937577e-03,-9.793539079508088108e+00
1.258887046284934907e-04,-5.523836522202896226e-03,-9.795078173290960422e+00
-9.865562799834750110e-03,2.444365823115672836e-03,-9.791377060924093101e+00
2.785982223563977875e-03,-6.479655188605009178e-04,-9.783077040326558560e+00
3.913926074312431072e-03,3.679573320997036462e-03,-9.793797172042816968e+00
-5.034760373354051771e-03,8.589423556672313607e-04,-9.796979365124444783e+00
-6.884816564050593758e-03,-1.359495590161534720e-03,-9.789013076044248862e+00
-3.070576877151754650e-03,-8.249466598711511361e-03,-9.793481301710606601e+00
-3.556429747030964814e-04,3.134880534579876071e-03,-9.797394214598076800e+00
-4.492167089028631724e-03,1.462135742278058460e-02,-9.796931990975799920e+00
-3.040797678950675660e-03,-5.182209397124983193e-03,-9.787721065804586118e+00
-6.340891446157476824e-03,1.023044435453106075e-02,-9.784381324702485117e+00
-5.568139607347830609e-03,2.661056224760290426e-03,-9.804787275683525039e+00
3.623811111996490860e-03,5.223175941921781064e-03,-9.796337250505876781e+00
-7.194148001664279861e-03,-4.757369340241280470e-03,-9.782791189825134737e+00
8.963280905605292698e-03,1.055950655333826732e-02,-9.791277369178530421e+00
-6.630962495863803804e-03,2.155278189709876769e-03,-9.795119342574174937e+00
2.310389094221541526e-03,-6.286614136267916486e-04,-9.796301271709509706e+00
4.202844865095302536e-03,2.507829029088646470e-03,-9.797911763433450716e+00
1.267359068092450969e-03,-7.555090452528100912e-04,-9.784336820577136606e+00
-6.855248331069977406e-04,4.130470862884511474e-04,-9.794379888128723621e+00
1.163352652943206540e-03,-6.624584064824637830e-04,-9.783920267865946485e+00
3.348833986639318701e-03,-3.195606480892268855e-03,-9.789897384082930643e+00
-3.700553579765637497e-03,-4.798323032342347721e-03,-9.802466651342296444e+00
-1.287946984495068250e-03,6.251169495760999090e-03,-9.792329621088384783e+00
6.037549071673853178e-03,-8.516113272539116777e-03,-9.789726086445108777e+00
9.293940414763265934e-03,-1.547914436158122527e-02,-9.787942144471182715e+00
7.079471761970317079e-03,-2.859299102496552520e-03,-9.791077082077737970e+00
-3.130101954848755336e-03,2.536388407542152033e-04,-9.801354488616743410e+00
5.482008588880052380e-03,-1.208961847623212492e-04,-9.796192293385530547e+00
2.850030663507471980e-03,-1.020131771800794618e-02,-9.800016440404348828e+00
6.060180550395511366e-03,-2.718800946556943453e-03,-9.794084290669042403e+00
-1.661648383464490661e-02,-5.943328841893080750e-03,-9.790565158972089677e+00
-5.894030718588407283e-03,4.513456541301142690e-03,-9.785893911093184627e+00
3.234947670787211970e-03,1.842525842383924356e-03,-9.795897056451602580e+00
-2.488236380806177071e-05,-4.696355769862537582e-03,-9.785857761905132790e+00
-5.662239437539672363e-03,6.003858641470837974e-04,-9.790333638077427736e+00
-3.813721370804205868e-03,5.988596382080503197e-03,-9.795563728332583153e+00
-3.832942035462997220e-04,1.109564952816588382e-04,-9.803707527911370789e+00
3.421184705313331034e-03,4.097562306524191351e-03,-9.791119429227590487e+00
1.752233082128996705e-03,6.218184932345815000e-03,-9.788869801736984400e+00
5.600118131107271156e-03,-5.413769448365353225e-03,-9.786460935922784543e+00
-2.617023654263433800e-03,1.974732856892321732e-03,-9.791547340015595680e+00
-3.047779723743872151e-03,-1.634558720560201715e-03,-9.789555705859488199e+00
7.343093113364154191e-03,-3.093127327242685843e-03,-9.791607121306148187e+00
8.192907789832280449e-03,-2.913146897405275229e-03,-9.798030901800188985e+00
-8.303205449405438128e-04,-1.954533326812375391e-03,-9.801940631088813305e+00
3.168907027973360494e-03,-5.927332248074235199e-03,-9.793214434811419622e+00
-4.432521789258756471e-03,7.796163551810434420e-04,-9.791714854643512211e+00
-8.937278459421861554e-03,1.188401856175666559e-03,-9.793177783715771412e+00
-3.808222112123318872e-03,-4.805696995902246013e-03,-9.798484249024584258e+00
-2.619009826020651886e-03,-6.455724179859303156e-03,-9.789239651017973998e+00
-4.154787756790051696e-03,2.112652060841993789e-03,-9.795582532416620580e+00
1.437744913870445595e-03,5.759885521627020402e-03,-9.791032379657384155e+00
-4.612161304833401940e-04,-4.268772896782167293e-03,-9.792315125812940835e+00
8.519589556083815435e-03,-3.751453714909967242e-04,-9.790982126759756099e+00
4.589270269672322128e-03,1.862827658983863847e-03,-9.791695096840737023e+00
-6.532810462895777270e-03,-3.721421400265698554e-03,-9.793651757776974165e+00
5.729919802534280335e-03,-6.280225139920375156e-04,-9.796556623691964560e+00
-1.005427056304103450e-03,7.654295635927644940e-03,-9.785755995501004278e+00
5.061206715236740879e-03,1.974605090107535519e-03,-9.794050054131938410e+00
7.279953285996285280e-03,4.078111686398462957e-03,-9.792537580728442492e+00
1.241252636488479263e-02,-1.478043402577578760e-03,-9.796899813938773960e+00
-2.275965765497898596e-03,-3.111370875356277393e-04,-9.791105735807921207e+00
6.187293732762048915e-03,-6.484493661970939030e-03,-9.788853470611169172e+00
-2.562831498113333139e-04,3.765469129038632231e-03,-9.786293227309569076e+00
4.452908164857004888e-04,4.357091627605072515e-03,-9.787947888684490394e+00
-6.792348534006509503e-04,-5.468663806336697842e-04,-9.795959300617365528e+00
-9.447367352441707247e-04,6.757958436635303108e-03,-9.786267047702070343e+00
-5.227866319578625132e-03,-1.953173597405663889e-03,-9.792447092810530052e+00
4.569604186815962553e-03,4.695379353759386760e-03,-9.795340014403757678e+00
7.095484200132518840e-04,-7.377214672412243934e-03,-9.793883111712093026e+00
-1.965700160986322709e-03,3.360272744806678223e-03,-9.788318418958205314e+00
-8.940661395169635650e-03,2.260175651883087125e-03,-9.794915464503139546e+00
-2.402173547251293395e-03,-5.226080539356685317e-03,-9.796238150575280912e+00
-4.769415890990809717e-03,4.297242592008025663e-03,-9.791235173443121553e+00
6.445389840198101350e-03,-3.708686863246968800e-03,-9.794599703639173427e+00
-3.785375428173022756e-03,-5.177124375615503940e-03,-9.782494377453637924e+00
-7.862080105408696118e-03,-5.318662418932482497e-03,-9.797336633564368569e+00
4.519158216268947745e-04,7.600138623377690385e-04,-9.794847622489761818e+00
-1.812624359403295412e-03,-1.768553400383742185e-03,-9.801055543633777845e+00
-8.178674694048215094e-03,6.092071472088009428e-03,-9.799023514594052742e+00
3.883148236478780897e-03,-2.008156098732897816e-03,-9.790912572881177667e+00
-6.648047827111633334e-03,-6.426186399407296697e-03,-9.797260725720692065e+00
5.510898308067901236e-03,-2.138299676007482386e-03,-9.786953762392728962e+00
-8.443108182450699897e-03,-7.301597370370780868e-03,-9.791679959119344190e+00
7.480452471729408422e-03,7.451260371148680714e-03,-9.790527387416805283e+00
-2.961411272158862452e-03,-7.439005852735435268e-04,-9.791931578859392360e+00
2.081395768680257402e-04,-6.359277301762147373e-03,-9.792081747288769122e+00
3.806284220621051974e-04,6.543235740029350843e-03,-9.789692604428958944e+00
-2.375717127179763528e-03,-4.126540054853526825e-03,-9.803061710902611026e+00
-1.209064708583651969e-03,-9.326909707041171468e-04,-9.783427105250472877e+00
6.140194019996949269e-03,-4.848759542861799145e-03,-9.793398563514761790e+00
-1.319148727654994007e-03,-6.346078327561647733e-03,-9.794857674004408210e+00
3.211603382233700794e-03,-2.372925712276473600e-03,-9.794483831836963361e+00
-8.026186792261297623e-03,4.062120315935258651e-03,-9.793127228379253424e+00
9.455638664610574841e-04,-3.091750734394579318e-03,-9.798250138415143695e+00
-2.642016422892535295e-03,2.947597598472454904e-03,-9.802361728846992861e+00
1.141551418092761564e-03,2.544820042065593568e-04,-9.795648192819429667e+00
-6.312425574906859078e-03,1.405791053558602330e-02,-9.790362632735027049e+00
-5.561859795109327931e-03,2.104000849700465772e-03,-9.790527923324544801e+00
-5.736961233296139408e-04,1.807121105334890190e-03,-9.793100528770246171e+00
-6.677467075902453891e-04,-8.568085422873303672e-03,-9.789184898414243108e+00
-6.169227788104981883e-04,2.800645978288849279e-03,-9.797219128040762115e+00
-4.781964019659811632e-03,5.135146571253888965e-03,-9.797714621635833510e+00
1.343036200528628351e-03,-7.574875775946852789e-03,-9.800792662590186666e+00
-8.649755083454842286e-03,3.472876184112333627e-03,-9.791191315853977173e+00
-2.028902774742916484e-03,-9.667127857400085902e-05,-9.787692532283045921e+00
-8.680946226296546754e-04,-1.308471711054533032e-03,-9.796406728017528209e+00
-3.801251741197335561e-03,-5.665917134435926282e-03,-9.792105072376427799e+00
9.048667871100413845e-03,1.866209299329080369e-03,-9.793644293429430547e+00
6.506845132719341410e-03,4.550622209866395790e-03,-9.793548937931310761e+00
-8.460818385776093520e-03,-2.551260620283967058e-03,-9.797255067571963849e+00
4.136630547788724618e-03,-4.092896871924000396e-03,-9.793114287959857833e+00
3.727877539661487907e-03,-2.769818421045453123e-04,-9.793319726212803999e+00
-1.953448026025392335e-03,-2.829180458055944019e-04,-9.797866402579803236e+00
-5.463298854443230691e-03,3.198017445460165763e-03,-9.793992970415040134e+00
-5.285891888574133571e-03,-7.922928844146855804e-03,-9.797057912267037594e+00
2.087364730193687606e-03,1.189734276301706575e-03,-9.791873727172482944e+00
1.749778678941093894e-03,-2.661267791516844401e-03,-9.802071163935893949e+00
2.167054153052553993e-03,-1.010476842931127932e-02,-9.799731150170240213e+00
-1.285398331596911701e-03,9.942092432920731845e-03,-9.792900920421187649e+00
-2.384939955194414866e-03,-2.317553617687326934e-04,-9.794477494586887545e+00
-1.183517860489100362e-03,1.465799589338150598e-03,-9.795237457280684623e+00
-7.574410492539553584e-03,5.395999224528025794e-03,-9.789415406950791265e+00
8.084405481585997880e-03,-9.764733247665864646e-03,-9.798022437821659381e+00
1.405422044167245520e-04,-5.995728707412426896e-03,-9.799760493324596311e+00
5.054959052369084258e-03,2.541230871509324134e-03,-9.794093778393794025e+00
-4.263468192410337955e-03,6.869288863473995733e-03,-9.791691996285679878e+00
-4.073146496035145829e-03,1.753006539270622176e-03,-9.801045206220862838e+00
5.675438888824883149e-03,-1.017979464327917541e-02,-9.796388069719666802e+00
8.185932832312711738e-03,-1.851634879448818896e-03,-9.798385001007426709e+00
-4.374190195009220600e-03,-4.528086654089754325e-03,-9.793694088201094772e+00
-4.729153617124199661e-03,-1.423162859492885452e-03,-9.791115790822100706e+00
2.394060379614631334e-03,1.605687158554894647e-03,-9.792852977511616430e+00
3.844378172313111554e-03,4.414615231970110860e-03,-9.789877531959801260e+00
-2.659939899400591383e-03,-3.694135071418077482e-03,-9.791087335462458796e+00
1.502216505623274597e-03,-3.166997600144658750e-03,-9.792898714881415501e+00
1.734231055439554130e-03,7.291307707579361766e-03,-9.799225418765908913e+00
-6.939693391849360501e-03,1.039339926892171541e-03,-9.797086115331589795e+00
-5.726513752644751994e-03,5.803108620529424250e-03,-9.791217848160766124e+00
2.039125065069562724e-03,6.710810233454875436e-03,-9.797618594982466789e+00
1.011752368505933371e-02,9.565536828162680277e-03,-9.793664079601487771e+00
-2.440077054782116041e-03,-2.061040970768388512e-03,-9.792712346412892899e+00
-6.905702160780841439e-03,5.012919595879873451e-03,-9.802649885896014936e+00
4.468710252294566185e-03,-3.989632516063353410e-03,-9.793510249721698813e+00
-2.811737345544622346e-03,-2.391086955115467351e-03,-9.790755719880179342e+00
5.762645812286949776e-03,-1.445499374116679305e-03,-9.790893823748378466e+00
1.724492259810058662e-03,5.582995393447775546e-03,-9.794380773881675495e+00
-9.904529063391604706e-05,-7.694846704186887381e-04,-9.785118086687454309e+00
-2.643530635076159034e-03,-3.075099591280624264e-03,-9.796422088812310136e+00
1.062727477358611262e-02,4.372654180754377627e-04,-9.793973152011817618e+00
3.440302659224251693e-03,-4.805711910595449792e-04,-9.793530943804702460e+00
3.181361157946037063e-03,7.965754812856143743e-03,-9.800052749236558114e+00
4.227642000946948888e-04,2.134707761918559071e-03,-9.798886995738955719e+00
1.863263804212113121e-03,-2.906714590166373582e-03,-9.785845861123576128e+00
-2.136716452136132229e-03,-4.973321429447760504e-03,-9.797238974090324959e+00
5.435876124039050374e-04,-4.685210052784136853e-03,-9.792683375025971415e+00
1.674159610060299737e-03,-3.577624246236251176e-03,-9.798815014630019249e+00
-4.271583287831537054e-03,-9.385246229778889900e-05,-9.800335568603326664e+00
-3.310278476022540228e-03,-2.613000315073327109e-03,-9.799488684226123070e+00
-8.198976891042134355e-03,2.884931696812037625e-03,-9.796007374168466342e+00
1.825208338257428345e-04,-4.866904141073240785e-03,-9.789458679857874657e+00
-2.889009074665398105e-03,-3.871789426488999979e-03,-9.800075352011688778e+00
3.878229029422853875e-03,3.437834648527861043e-04,-9.798291148994028532e+00
1.275127906063764412e-03,-1.160639977794725055e-04,-9.792464320066068595e+00
1.324412214569526715e-02,-4.997477671156905395e-03,-9.793172250887462127e+00
8.040282445661557295e-03,1.564359386510523649e-03,-9.797536828381064211e+00
-2.052616966165317185e-03,-4.975181580599195852e-03,-9.800285552584796278e+00
3.668377032366769430e-03,-3.388622433354662906e-03,-9.792054123420896872e+00
2.806518994265747458e-03,-6.309682444198632355e-03,-9.802843174556386430e+00
1.155846036600277800e-03,-8.238973162081813378e-03,-9.784418982985341628e+00
-2.473900186714428004e-03,7.096771274495379533e-03,-9.801971280674923293e+00
-9.906289538635136907e-03,1.381252294061916441e-04,-9.797688109248078092e+00
1.024005195793504380e-02,3.127071861566233218e-03,-9.794602112042689157e+00
-3.479302105929786299e-03,2.380473409071758809e-03,-9.799600986595365271e+00
2.431348389481913577e-03,7.913930786167602816e-03,-9.791336264879676676e+00
-9.866847422479411035e-04,-2.517630591615690333e-03,-9.786602519696035785e+00
2.529390635692620897e-04,4.090003764539211495e-03,-9.796065692798682889e+00
3.093198519765838570e-03,-2.659294417578178613e-03,-9.786776722289140196e+00
-2.784155954945147227e-03,1.830695225276414949e-03,-9.796812473226022888e+00
6.828376887654406292e-03,-9.663112750622328902e-05,-9.794751974009473727e+00
-4.370735160669244126e-03,-3.501744371127077197e-03,-9.794753469459108075e+00
-3.970672212505563237e-03,2.374077677232257298e-03,-9.796572655282753672e+00
7.583345042869905775e-04,-1.050880760087827227e-03,-9.794881791258111647e+00
8.601189950278215245e-04,-2.138725944054700474e-03,-9.793288573398447383e+00
-3.008949972822709453e-03,4.451767909261708381e-04,-9.795545267628032349e+00
6.375488051619250876e-03,3.475601050393764286e-03,-9.794609400758277573e+00
9.368903421805380161e-03,3.843155857414595929e-03,-9.793716526384434573e+00
9.014937707545174136e-03,2.394441075119043067e-04,-9.796766330317620231e+00
-1.309524135477700517e-03,-8.364714879054203651e-04,-9.807206242389144180e+00
2.762580427236393556e-03,3.393764107365414154e-04,-9.800375922717964983e+00
2.346859518965277620e-03,-2.540112731286219699e-03,-9.793255028020015018e+00
3.602435278174329677e-03,3.615450360947973854e-03,-9.795328466938713063e+00
-2.582915809699864746e-03,3.894137860555071853e-03,-9.789681277427279227e+00
5.601300239027057724e-03,6.026094418787619235e-03,-9.790509913441979961e+00
-3.442800235519724149e-03,-8.224475206606001593e-03,-9.790927311309310710e+00
-8.466705510685895199e-04,3.040220585495735824e-03,-9.796641134917914329e+00
-1.177878278389336364e-03,-1.197341437142929871e-02,-9.800890068929158261e+00
3.140391952315805830e-04,5.493162151997421812e-03,-9.793006959113395027e+00
-1.313421988468789405e-03,1.232266546231132248e-03,-9.784383350287960468e+00
-3.059756083998194532e-04,-1.092898678301260258e-02,-9.797515519658839267e+00
-5.355394003684458420e-03,7.656245455452270407e-03,-9.790920895701017201e+00
-4.625927100883524355e-04,2.746492635722169035e-03,-9.798187007906658863e+00
3.265466045555841506e-03,1.438768989870200556e-03,-9.787497381311336397e+00
-5.420030230264902792e-03,-1.448846837981373039e-03,-9.792082584871129924e+00
2.475758314072309604e-03,-6.419166374619139984e-03,-9.797873319563080940e+00
1.130381409883811101e-03,-4.745254713549050540e-03,-9.798221853195816067e+00
-5.083271721695487542e-03,1.078937058146537190e-02,-9.776853140680104914e+00
-5.703223517189023699e-03,-1.636525427103945962e-03,-9.787243486128531345e+00
3.092812099967511604e-03,7.541964057717267557e-03,-9.799148113803257232e+00
-1.971575331452620709e-03,-7.203929507923938561e-03,-9.784213418648505467e+00
8.214212384612486206e-03,1.754435016524110791e-03,-9.794766804373340463e+00
1.268805678454082431e-03,-9.781567177746374603e-04,-9.799283255087955169e+00
6.281932152399906551e-03,6.818782736286923586e-03,-9.793267218886436254e+00
4.980229498512337392e-03,-2.174438646004317639e-03,-9.795198595605945968e+00
-9.510480685858128946e-03,-2.743331868575290579e-03,-9.787809067236803884e+00
8.804835682960686707e-03,2.484657629059736517e-03,-9.795607958684602323e+00
-5.554584901752956591e-03,6.905728550677189478e-03,-9.797196652171761500e+00
-7.836011265008827748e-03,1.643145841918612887e-03,-9.799605757241200976e+00
8.416451128588442552e-04,-5.376343336299273593e-03,-9.795740498631943183e+00
-4.274375381484210069e-03,9.190701841715220866e-03,-9.784513340159479711e+00
2.169069040935258687e-03,-4.474420601589392671e-03,-9.794397524141988498e+00
-2.038844455992916763e-03,2.956780793267356315e-03,-9.792419310650771536e+00
6.704473094190917075e-03,7.103716427592037669e-03,-9.789607029307024533e+00
-6.824501703458442717e-03,-7.254159917118135383e-03,-9.787721672362071246e+00
-3.898383542619750404e-03,2.493681847253923899e-03,-9.795052184638025849e+00
-3.526211597984506545e-03,-5.175139655229013882e-03,-9.793896423578953403e+00
4.172863114033181949e-03,5.984905917845810205e-03,-9.790083037776515340e+00
-7.663097728176944748e-03,-4.418827717865317709e-03,-9.792658809568619560e+00
-5.057188127740557503e-03,5.374138944578985867e-03,-9.789689768311369278e+00
2.075022086016700858e-03,-2.409606272317267161e-03,-9.804691081752057613e+00
-6.305537302910437999e-03,-3.649341926289041086e-03,-9.791261317639913031e+00
9.497146813703606812e-04,-7.092971886053574693e-04,-9.799414385035152719e+00
4.903296742002504925e-04,9.092069982202362344e-03,-9.794405240754572972e+00
8.931274328264121945e-03,-1.218203748580369084e-03,-9.789981714205849173e+00
-5.420486429137893157e-03,1.760675133899300459e-03,-9.795261518913772392e+00
-1.193354037436087636e-03,-1.283708813431211869e-03,-9.800076845943330284e+00
-7.054456521849866452e-04,-3.192419808751102272e-03,-9.788765384786348278e+00
1.927188693756826110e-03,1.689902340465058994e-03,-9.793949005013695697e+00
4.024085572774351222e-04,-2.422687740934635018e-03,-9.788372027497606709e+00
7.017158763014607996e-03,-2.300701527540778470e-03,-9.797484362538478209e+00
7.543653090825885215e-04,-3.413393434143232891e-03,-9.795456711507911862e+00
-6.065921083754813141e-03,1.884508243647563730e-03,-9.796824724969958709e+00
-2.349613779525718243e-03,6.425648398334301583e-05,-9.787153889705191290e+00
-2.958410255428222703e-03,-1.539292718962398561e-03,-9.787530818294857937e+00
-1.272530538962942650e-03,-1.223661715057219532e-02,-9.798651600723731647e+00
-2.603380451454388061e-04,1.154043134472200645e-02,-9.808691746749143903e+00
-6.632363532001244767e-03,2.550589878869539994e-05,-9.789458088924689605e+00
-3.286290259289233293e-04,-6.757380401370893450e-03,-9.796770446220909534e+00
-4.251933483411038904e-03,3.555632230665850980e-03,-9.792659712521558646e+00
-7.850429030821368809e-03,-1.169946365481743314e-02,-9.780492853309123547e+00
-7.079839573676046001e-03,6.119393505214595734e-03,-9.788419850451337112e+00
-2.627326842562959430e-05,-7.707179430796283828e-03,-9.783534563932818173e+00
1.200649081258472160e-02,1.157367252714957759e-03,-9.798439204997565710e+00
-2.763610020941623113e-03,-4.797596962876780370e-03,-9.794406202516405813e+00
9.401403959657107486e-04,5.061289341576653313e-03,-9.796714058559318872e+00
-8.758590912308169456e-04,-6.699594964469196253e-04,-9.793729481931455538e+00
3.008255008810990175e-03,-5.138281794895681147e-03,-9.797426910220066176e+00
-1.342548808299246377e-03,-2.938340277845578365e-04,-9.784675629303364985e+00
4.632192467414640233e-04,-1.397621900242982740e-03,-9.788960084147772633e+00
-1.427245082674124654e-03,-2.401801127510076132e-03,-9.797866008923126202e+00
-1.928239830293134208e-04,3.431964601489684904e-03,-9.793941209617308630e+00
3.183684905379577726e-03,4.802806360159859143e-03,-9.793507800397957652e+00
6.477529021198511795e-03,6.333971476777087301e-03,-9.788553097493643662e+00
6.548457003959731564e-03,9.470700273920085264e-04,-9.788993265662387699e+00
4.925477184227765141e-03,-3.506490362022824173e-03,-9.797516134457962877e+00
-3.337901589520948873e-03,4.064057091774459819e-03,-9.790025314316020300e+00
-2.924215693551607612e-03,-1.613240436734774482e-04,-9.805096558958098285e+00
-9.402311131990243769e-05,3.696673010298994009e-03,-9.793202538640416677e+00
1.628637204181368264e-03,7.765615660860434970e-03,-9.802374396948167146e+00
6.342931101522998778e-03,-9.005923878453675133e-03,-9.790155898765357634e+00
3.936613100443808917e-03,4.097205139824310581e-03,-9.791510747703204842e+00
-3.941983449447373881e-03,1.321221574515116606e-04,-9.789648971845947401e+00
5.760459140102918959e-04,9.444497352267837344e-04,-9.789724945659697752e+00
3.272600237305658705e-03,3.056717303979463590e-03,-9.788596331644635384e+00
1.190632484917494675e-03,-1.464796370638801314e-03,-9.798773735829616527e+00
-1.169329310510832743e-03,6.287069713144406539e-03,-9.781812796357968409e+00
3.766661400588722491e-03,8.912842786760969555e-03,-9.792311207852423038e+00
5.117230498508957594e-03,-6.944463744131434317e-04,-9.795126752865295217e+00
-2.411230218278585466e-04,-8.158317749344827291e-04,-9.794689573401292648e+00
4.191541967141233435e-03,-2.881881272413898279e-04,-9.787336880733837674e+00
1.167353715141678135e-02,-5.866859437031014606e-05,-9.797595177610991968e+00
-1.496535383490479529e-02,5.222388305744271597e-03,-9.796463658083665038e+00
-1.219514699730433159e-02,1.206997921777499400e-03,-9.790074020016886536e+00
4.451498707327203666e-03,-2.318064016509714057e-03,-9.798109040393629954e+00
6.029368996686175659e-03,2.693796331739879962e-03,-9.797630264472839912e+00
-8.294000177214421246e-03,-6.139922395408644110e-04,-9.788802601512674784e+00
1.633045992061482295e-03,-4.805118082306715846e-03,-9.797323186336699408e+00
-5.224352757300338573e-03,-3.968766880282061961e-03,-9.796230159962531658e+00
5.092291052849797980e-03,-3.283436369130547997e-03,-9.793840130301088465e+00
-4.581706403972983163e-03,6.350849545591149723e-04,-9.796344788058314990e+00
4.993970352245909877e-03,3.278599182445835446e-03,-9.796431746250554795e+00
-4.249283407952345916e-03,-1.013835358214210342e-04,-9.801109243638784108e+00
6.920962150305924078e-04,-1.836436197624589104e-03,-9.791236551158689849e+00
3.551023955826164685e-03,-2.712950913897479392e-03,-9.786037667704873044e+00
-3.239108422281730508e-03,4.922007957713481381e-03,-9.786989898369473195e+00
4.553645901737459270e-03,7.818711449179690728e-03,-9.787940580554872483e+00
-5.403657660114175205e-03,-1.890800608637090369e-03,-9.796022496478506980e+00
-1.287031723225908093e-03,7.042363531328982816e-03,-9.789100875645676325e+00
-2.007243823497436067e-04,2.037332039264391857e-03,-9.800220321821328184e+00
5.682956531110704319e-03,-1.436825546353525220e-04,-9.789478163918412079e+00
7.848596936370057231e-03,2.666839983539299325e-03,-9.802493916674615448e+00
9.377632939555180513e-03,4.311490492757762832e-03,-9.798335176847411176e+00
4.885703351244498685e-03,1.284188816751301049e-03,-9.788244638634395756e+00
-1.620859738797537138e-03,8.127124846482890186e-03,-9.796032009833375298e+00
-4.272397504204892942e-03,-1.629640086522300951e-03,-9.790030608231059972e+00
