gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.658001676541050726e-02,5.819942254961015665e-03,1.857071457487242255e-02
-1.101242884682222768e-03,5.160025298405994387e-02,-3.189610869583579811e-02
-2.969178718231061179e-02,-2.408525426704447719e-02,3.005488456667055816e-02
7.927540552457292000e-02,9.982630859411529070e-03,6.770378476631784027e-03
-1.205285751766636652e-02,-2.839897216458579440e-02,-1.030013446269018203e-02
2.587507722574432234e-02,-3.342214957131602049e-02,-7.173438969561997391e-02
5.214571916898590870e-02,-7.626261522428189055e-02,1.590781729438537143e-02
2.954248530778875743e-03,1.512425109398767877e-02,-9.370864177108838289e-02
-4.612003195881352047e-02,7.670830111242547822e-02,-5.165512351707957778e-02
7.663919169829318950e-03,-2.291602214668633092e-02,2.129708109477147782e-02
1.430679103591559560e-04,-5.756326042526117848e-02,2.218281314889433004e-02
4.691260077176937632e-02,-1.685574710082081472e-03,1.346202669835485644e-01
9.424099235869318886e-03,8.065405688924630334e-02,-7.447924501383124118e-02
5.582177402150397677e-02,-3.319785976951631495e-02,1.869524980318243088e-02
7.228362603598474483e-03,-6.870963042762298634e-02,1.597137371707545855e-02
-1.661489345176392352e-02,-4.111649745142472237e-03,-6.238171911534027766e-03
-1.732623635881771346e-02,-4.038038161643939944e-02,4.527603908354572992e-02
2.429892692017330061e-03,-1.252976736853875922e-03,-5.658380170036526186e-02
5.993738557942055595e-02,5.657357979222760874e-02,-3.817962022469905542e-02
-1.213961075946108116e-02,-1.466152715109347686e-03,-1.147872981504883053e-02
3.841386872392758833e-02,8.538782032419889312e-02,6.232620757090025221e-02
-7.008313181477471461e-03,3.624537719615707199e-02,9.295209816769116340e-03
7.054832735714536285e-02,-4.248577359761271377e-02,-3.932237549889108091e-02
1.708939256537062024e-02,-4.261404428913843911e-02,1.426718789603392476e-02
1.578708318244892092e-02,-4.253167190200538711e-02,-1.629824417619105126e-02
-3.808336553412551301e-04,-3.902033447578705239e-02,-1.991135570577934680e-02
7.045203193552594667e-02,-6.884765736051018381e-02,-2.647540740180160529e-02
-3.293669293732738590e-02,6.008230453346627420e-02,-1.837396382470931830e-02
-5.668039451726516326e-02,3.902771941294940622e-02,-4.271003794637766998e-02
7.095736790450953013e-02,-7.902010463555059205e-02,6.903144704695721862e-03
1.184800949465054064e-02,-4.349939124483630931e-02,-3.563465251130033817e-02
2.077697401822928627e-02,-3.694093043849124708e-02,-2.039211235713043677e-03
-5.092079434172926133e-02,1.654202853738671181e-02,6.899840384584673969e-02
2.693370790675266718e-02,2.610581840989510682e-02,-3.311711116202974148e-02
2.192578453814416836e-02,-6.098010874910629250e-03,1.740369007411816243e-02
8.867872890835124368e-04,-6.183141614363142635e-02,6.418480930576928034e-02
-1.116972385565747142e-02,3.156944837114885466e-02,-2.983881500738655781e-02
6.206066745632962678e-02,2.109106655990385451e-02,-5.326428763545200396e-02
-6.200034698704249420e-02,-7.461709691801239608e-02,-1.459239081426560308e-02
2.739840237324879264e-03,5.233910887389661704e-02,-7.776080819998995586e-02
2.070990035758342798e-02,-5.154974993013838186e-02,-2.993529620597312757e-02
6.466261876966430955e-02,2.707157481828767129e-02,-6.264442018583828153e-02
-4.604565282554598342e-03,5.563791816319510475e-02,1.125603620707837406e-02
-2.829377012934699426e-02,-1.511315163483498702e-01,4.773664346169240180e-02
4.536261427364138288e-02,2.512517544120220978e-02,-5.365028380720195805e-02
-4.391265086011396368e-02,4.765353014179635714e-03,-5.340947086662094223e-02
3.950017827926116665e-02,-2.739298231987604207e-02,1.885656933566705676e-02
9.804948569112200904e-03,2.821337202896623958e-02,-3.643554473130206778e-02
-3.205597653803053670e-02,6.335585303897547926e-02,1.354631505427957884e-02
-7.969123139745627749e-02,9.479715462051951924e-03,9.208477836912913606e-02
-3.751434946329085252e-02,1.476202114527557820e-02,-2.538430229527111753e-02
-2.284200345326066472e-03,-1.683021549309949086e-02,2.429531353641965936e-03
-1.203931473383319404e-03,-4.142578753544853137e-02,-1.781233346043152588e-02
-1.140415426360544826e-01,-3.026747065743702267e-02,-2.282966988612034759e-02
-3.140860038199803222e-02,-3.647250261679860911e-02,-1.543058102645891716e-02
2.762997192207239730e-02,4.310679482565793474e-02,-1.076260967549613583e-02
4.568310375372067189e-02,1.526466542639814787e-02,-1.973096775926468788e-02
-2.142058558783089053e-02,3.309372424166004498e-03,-7.750442740561493127e-02
-4.279301073468645689e-02,-1.326891220210441556e-02,8.907708300062486262e-02
-1.671431224709389596e-02,3.914416288938909333e-02,9.276490105796914715e-03
-1.629863267375108440e-03,2.266026369958107356e-02,-3.226381132284962538e-02
9.013962727744656567e-03,-4.677492726586231393e-03,4.232265712571363359e-02
5.812506165317488094e-02,8.729576056720272925e-02,-1.270818296481504225e-03
6.583258744802568396e-02,1.884837802546516367e-02,-6.018915293893619539e-02
3.886177180962935296e-02,-1.013047629112068075e-02,-1.409779691915143129e-02
-7.541265875286640163e-03,4.281276781146627769e-02,-3.570610569612969742e-02
2.741927748074406840e-02,7.993586450902971652e-03,5.852804554100333317e-02
6.943559797964460323e-02,5.092673732999589663e-03,-1.135696327826444044e-02
-2.882674019034115256e-02,-3.624349251730352856e-02,-4.433393197865577104e-03
-7.793328657267892257e-02,1.420296157588741420e-02,3.068676431922201173e-02
-3.312508582809712415e-02,-8.148280002781865816e-02,-1.565743823229321166e-02
-5.954031191807113155e-02,2.678805348704020942e-02,-4.544443466521305014e-02
3.617350220999854260e-02,-7.521145788357344597e-03,1.985597933375059590e-02
6.196775435282118882e-02,-4.692065329443968064e-02,-1.477895592540183836e-02
3.387831351784399789e-03,-3.823267488543689863e-02,-2.742900762103021167e-02
1.623246122094042579e-02,-8.486296381337744832e-02,-4.340868045821483223e-03
-6.622595225693045373e-02,-8.953961771061903774e-02,7.857270654345924199e-03
3.016349431119312238e-02,-1.166049710580393250e-01,-3.918818174494759915e-02
-3.896815799608609188e-02,-2.191895200289230988e-02,-6.959013978773216126e-03
-4.084796197508670096e-02,-2.785738220520764599e-02,3.484086018109996269e-02
6.666839080228267878e-02,9.209627257942087919e-02,-6.359732804304733811e-02
-4.306844121866112290e-02,1.730319774685653081e-02,-9.558552206385639849e-02
4.787686591113893969e-02,2.582504095847291264e-02,3.853789972437088145e-03
-8.720606436103829628e-02,-6.825574403310277760e-02,1.138846412991495645e-02
2.036879928479041688e-02,-1.701544485572516197e-02,2.376126502453336509e-02
1.501885353896034031e-02,6.708216817164332213e-02,-2.386033322278337948e-02
2.811658392427222181e-02,-8.610617377118334054e-03,2.699746933773095742e-02
-2.527656943572164847e-02,-3.255128736289632230e-02,-3.389936303112294630e-02
6.819190083579748304e-03,-3.684836427590935937e-02,1.947113115592939009e-02
-3.518000465347506656e-02,-3.978483918748162290e-02,-5.890600430124749015e-02
6.359464993611955996e-02,1.628596799793213717e-05,4.737782628521022832e-02
-2.816564604318662194e-04,1.411047869042654805e-03,-1.184455340103723366e-02
-3.673342698419219260e-02,5.967808721268345190e-02,6.037317176338817190e-03
1.983262522242416892e-02,-2.454629675144057166e-02,-6.699993825040241602e-02
-1.178190311844816256e-02,-5.184675507889538459e-02,-7.889020410636546354e-02
-5.138871733113112988e-02,1.582651924102701502e-02,-4.255966351856977498e-02
-3.676781712628098692e-02,4.093140262223535220e-02,3.836163772849426196e-02
-1.308867680523202043e-02,3.093234318035014210e-02,-8.326801955486180795e-02
-5.258573412385164972e-03,-2.073920008664517298e-02,2.649501306606363415e-03
1.648675668964881547e-02,-4.559037067984511582e-02,7.392155065148051096e-03
-7.938852097396349727e-02,7.207368598180599606e-02,-5.748544238661003336e-02
2.355316238108045440e-02,3.165778010802153958e-02,3.245799915503473632e-02
3.897045713405337952e-02,4.038374348949262671e-02,1.591312154641209842e-02
-4.138042474387166464e-02,-5.827736842139674862e-03,1.717490298349095071e-02
2.160954155764046453e-02,2.119958078560103126e-02,-1.701163934364729666e-02
2.215112795032194229e-02,-7.136145599893467528e-02,-1.102632854292025510e-01
4.836203817350922390e-02,-8.067752681504704315e-02,-5.440456437342050533e-02
8.206858471020416282e-03,-2.173035570587649248e-02,8.499826480219279529e-03
-1.479174374949641935e-02,2.478697308604396396e-02,3.714080702253864941e-02
3.565190322858791810e-02,4.055331613156729943e-03,-4.110618451035191745e-02
-5.430629737307157007e-02,6.018985801658663197e-03,9.582548276837542234e-03
-1.948542541254650109e-02,-5.227779642293779727e-02,-2.529840041339803669e-02
1.033772207080699019e-03,-2.092954565552039223e-02,3.120755449733005407e-03
-4.003628321331457497e-03,2.505698603534615727e-03,-8.096627105531425950e-02
-7.286595293997459588e-02,1.760391126545204216e-02,6.555129186334142594e-04
4.694288702937422786e-02,4.125176024509410316e-02,-2.982832860848523560e-02
4.041827130143488267e-02,-2.670852524629081445e-02,2.679223717319642942e-02
-8.778261436236264870e-02,-1.841439605955752859e-02,-2.954781892430949006e-02
-2.789120398464688816e-02,9.271766890161929273e-03,-7.181641627382057136e-02
-4.852294579266188540e-02,2.607691131116728761e-02,-1.900650557924465564e-02
-7.722713616004135695e-02,9.173151718280174102e-03,5.361090918609157097e-02
-2.562234533019806804e-02,-6.036128680753412995e-02,3.894802170964768023e-02
-4.118127013121922197e-02,-4.749383197715342092e-02,6.234480062421917518e-02
6.743410344929233469e-02,-2.524714454465605551e-02,1.365730337666776380e-02
3.584576448324292008e-02,3.180450024343307869e-02,-8.724814018032159973e-03
-7.480829436184750769e-02,-1.150018403923455088e-05,3.439327764634391577e-02
1.005660934468483557e-02,4.712902790306144028e-03,-2.774435598370888698e-02
1.181639294094936204e-02,-1.165380117637140021e-02,-1.057998615709691143e-02
4.043377330496927824e-02,-9.608053133553399322e-03,5.869242017190856586e-02
-2.161213933614929822e-04,2.871376953398506113e-02,-2.004394083390018361e-04
-1.018719288923191496e-02,1.392842746862414487e-02,-7.376551221421101534e-02
-1.223916976704809501e-03,1.893550836491964331e-02,1.034599685800913216e-02
-8.725819539737024455e-02,3.105342343468858735e-02,4.592765945142340822e-02
4.990313216963158244e-02,6.305516617823316017e-02,1.144949820426102195e-02
-1.479634840178906292e-02,6.650888136931362715e-02,1.571440622014181124e-02
-1.232350623536312105e-02,2.241886423018882302e-02,-7.343479719623416391e-02
1.242726965751906644e-02,-1.599667358587681873e-02,1.051170264987899561e-02
-6.080239325396252087e-02,-2.384314231836645592e-02,-9.134357792534406051e-02
6.220518955388506382e-02,4.501896172769965371e-02,6.637962675843535332e-02
-3.238049785545917686e-02,6.330340548249809018e-02,-1.183951902095375930e-02
7.269753857124218281e-03,5.566044972081064107e-03,-6.682150791946130097e-02
-2.931982205988821477e-02,2.291402344540096475e-02,-5.015157239971497483e-02
3.927154794891498518e-02,2.003882914422344327e-02,1.977704703618544946e-02
-6.399950451940296381e-02,-3.147011436442843230e-02,2.949709251611902852e-02
-5.097709579514556749e-02,1.417354604991009071e-01,3.162109177711731889e-02
-1.784965388489751989e-02,2.282688562615207972e-02,5.149566955966139968e-03
-8.253431152630351375e-03,8.869655261602076013e-02,5.977731074789834065e-02
-1.033560945472182036e-04,7.574671997975024329e-02,-7.180571239870973087e-04
-1.358711912371492712e-02,1.451152210769306866e-02,-2.300224241974120620e-02
-2.702943852125954532e-02,5.963324342190477051e-02,-1.572825479361416104e-02
1.064184299619908014e-01,-5.082495654910337141e-02,-3.113188884795837358e-02
-3.109367389670750215e-02,-3.453939453892682782e-02,3.551708020064432009e-02
1.329386940808255195e-02,5.129820381932873041e-02,5.520178985264908439e-03
-1.627918418009575638e-02,-1.481837388449562878e-02,7.224409967908208829e-02
-8.144780237307329418e-02,1.307131010765914120e-02,1.245722771687309514e-02
-5.763560339739045961e-03,6.611120864809216270e-03,4.689413926592585907e-02
6.282070730176657347e-02,1.797200387306995342e-02,-1.127710832892796049e-02
-8.910730522341343829e-02,5.839751614935539265e-02,-1.935451784330114930e-02
2.633296355316428958e-02,-6.164416693314567035e-03,4.007046979422469735e-02
-2.602989535270394672e-02,6.024170989883082319e-03,-4.056622965888506682e-02
-1.217134122518014061e-02,-5.939183479063224642e-03,-1.364768421884555993e-02
5.892631937281942595e-02,4.744791052759844002e-02,-3.484365870112003400e-03
-2.403931772836124733e-02,3.451296360680512765e-02,1.344778405437638095e-02
1.866960874783845509e-02,2.951812952835285164e-02,-1.227813496781745856e-03
2.203341135633620981e-02,-2.253460775262829466e-02,-1.610768393003162227e-02
4.096905746729718502e-03,-1.313406958172804763e-02,-5.789136210406535359e-03
-3.563707087289889192e-02,2.750731628198180637e-02,-5.039505903569678480e-02
6.286992084853203211e-02,4.620637403185968300e-02,-3.169142524001927752e-02
-2.250634750289273039e-02,-6.182968406595107901e-03,-3.887994550434129698e-02
-7.211623801109224435e-03,-2.659641087093213632e-02,3.944901760391766182e-02
-1.401681179768643135e-02,7.669425265117718604e-02,6.643364120676874263e-02
6.137612391016779301e-02,-3.507969952642703282e-02,2.522854127369943480e-02
-4.445265150271902888e-02,-5.302184003632545023e-02,3.783719367621447144e-02
-2.585478262595278243e-02,2.266319010192900663e-02,7.029446005522216323e-02
1.550404295473319094e-01,4.639401993187453749e-02,-6.235971106919716012e-02
2.553183328388770532e-02,-1.368566609084070039e-02,-4.796545921761648603e-04
-4.380859402979770528e-02,-8.419190719817286339e-02,-1.716395997213165242e-02
4.052339121091226570e-02,8.532331878912781387e-02,3.054121687810363792e-02
2.180089194730907773e-02,-9.310684128865161224e-03,1.685131850449583238e-03
-1.019109297922667912e-01,1.239675217361502733e-02,-3.565362250714424613e-02
-4.132556595787903464e-02,1.163221164405101558e-02,-4.747380586598567292e-02
-8.352529284147316990e-02,1.021041384838366518e-02,4.186250677897859068e-02
-1.736743994159069965e-02,3.591126838956145567e-02,-1.835677909204240857e-02
4.891094890917020016e-02,-3.563035610895654015e-02,2.954731300032794120e-02
1.551743220822116021e-02,3.272683658548933977e-02,4.146089747822716276e-02
-1.811161725231301076e-02,-4.164690858268892820e-02,-2.096500632906347569e-02
-1.981072417185164927e-02,5.252419966941938856e-02,-1.317648362690979937e-02
1.178995721050159033e-02,2.068850665488783380e-02,7.466611831415116696e-02
-1.988000392296515942e-02,4.152273061240882579e-02,6.589907053261489719e-03
2.241594135228588275e-02,3.231429742990783727e-02,-1.629284834144806987e-02
-1.898685728397056646e-03,-5.748184176752474395e-02,5.741078574644812443e-02
-1.908381548061676347e-03,3.035165455905536325e-02,-3.421766680774776526e-02
-7.342812876376082157e-04,8.960447273507726740e-03,-3.326861063387871308e-03
4.717719361711955953e-03,-3.043054934840091000e-02,-1.125376647981907174e-02
3.336535573829058077e-02,3.497816845424252252e-02,-1.165223757149530179e-02
3.855798828238626852e-02,6.693628892119771190e-02,-2.346961525883246857e-02
-3.071093177891299347e-02,4.412120051789814729e-02,3.932352450011990415e-03
-3.144048397820429358e-02,1.468285624981349041e-02,-3.223826121028863095e-02
8.410818281779450234e-02,9.300184192384493287e-03,-4.498965861259864030e-02
-3.107089620093428026e-02,-5.941694263402566567e-02,-1.978282823038732263e-02
3.403464979366930404e-02,-1.750180579887271326e-02,4.346562296284641608e-02
2.133669095778664010e-02,-1.825295810886571474e-02,1.009332542626103640e-01
-8.174734956920917672e-02,1.800095710948672323e-02,-4.267654266772574062e-02
-3.150118761545277202e-02,-5.741138190638578331e-02,1.261337432404526296e-02
9.233530897223504470e-04,5.925444179644039078e-02,5.065785015719196510e-03
-9.205105393300196115e-03,8.161693861516515491e-02,1.014076722446526427e-02
1.384032334125231967e-02,5.298425808821897315e-02,-3.838346062146900939e-02
4.071438979955276788e-02,-3.547036899832747749e-03,7.958939621966714187e-03
6.417230306019322539e-02,1.961993164805225006e-03,6.641441334832785294e-03
9.977293622726220168e-02,3.739074360329002963e-03,2.218017851232336607e-02
3.409889885646486679e-02,1.807038249580032382e-02,-5.398636752522666116e-02
-4.962396250186970614e-02,3.728693426806455741e-02,4.210152703682682601e-02
1.006677561488962536e-01,5.690314587304299426e-02,1.480014300155503906e-02
9.605292663871758951e-02,2.988278649159269162e-02,3.900541316729164154e-02
-1.488784672762029880e-02,-4.659949412953545006e-02,3.459257468655205225e-02
-4.975863850940148020e-02,-4.820235843535582154e-02,7.831552927789501781e-03
-1.293681499012130399e-02,-6.929108237933287451e-02,5.248496159207065997e-02
8.245904630970026308e-03,4.810496094300269893e-02,-3.041291277559901498e-03
-4.755340540968343299e-02,6.330213848023917567e-02,3.559779859125305340e-02
3.654472329494627691e-02,3.613733304935468765e-02,9.632003093558678952e-02
-2.227791481575790850e-02,4.891047957876831602e-03,-7.323056317489091971e-02
8.415011640547882810e-02,9.659020523257063479e-03,-1.580277391949396967e-02
3.476005955170623045e-03,4.824161693030151049e-02,-3.752439676030687454e-02
-7.865520612154845714e-02,-6.226456902293310558e-02,-3.699971041787833426e-02
1.760643874435277936e-02,4.764323883420692324e-02,-3.626822686624703741e-03
8.967560055088296192e-03,-9.737892497733232830e-03,-8.576561232063295570e-02
1.848583269946271410e-02,5.581797587704799557e-02,-1.401814824747704951e-03
3.829334140852645729e-02,7.511435557723615541e-02,1.761236488132998873e-03
6.182760477964489160e-02,-1.897879382263651174e-02,-5.121234277510940125e-02
2.681475057286095143e-02,1.624091318949725735e-02,-1.897968518556797726e-02
-1.993659208217575182e-02,6.078691969114820987e-02,5.999884648850700025e-02
2.022497592517198337e-02,1.333285978150405490e-02,1.784905620849999361e-02
-8.129733050073348344e-03,5.623371976813021367e-02,1.586687076170873942e-02
2.171330982255950323e-02,1.477426177659076946e-02,-8.460940459567078964e-03
3.727164698254403124e-04,-5.130703478257925276e-02,1.604278232898414397e-02
4.100269982130196750e-02,-9.649757354387933361e-02,1.116167026018357288e-02
-1.774834474362258982e-03,5.802182779886307790e-02,-8.669899964738673722e-04
4.530531664798820995e-02,-1.404500822807703241e-02,-2.355529722145955837e-02
7.592817634942113612e-03,1.717875335051682884e-02,6.259207892374106519e-02
-5.400109622268036563e-02,-1.376796858044637521e-02,-4.480379451767639402e-03
-1.978426820428559260e-02,-4.315287734691041627e-03,4.293493351772780658e-02
-2.893094875109743225e-02,-3.080923389380180177e-02,-1.177285131353682651e-01
-7.391891369163475223e-02,1.385263153424239578e-02,-3.644676602422744494e-02
6.462494451218603331e-02,-1.008506346227508975e-02,-5.151430860212479618e-02
2.965570683989459874e-02,1.900370869421733055e-02,1.154188598476396828e-02
1.982314558053448889e-02,-2.773208692992933794e-02,-1.787821563355851059e-02
-8.156454616907729549e-02,-1.493289384405455805e-02,-2.223679971765736910e-02
5.087018777821961796e-03,6.885982796486385393e-02,-5.320582536220966330e-02
-5.975108061852720670e-03,1.557666207459950866e-02,8.983224232109467133e-02
-1.615510464482145317e-02,-6.152808859858211604e-02,3.072010847418614812e-02
-3.304404035392439348e-02,-3.412125679141198714e-02,-2.229136526187369682e-02
3.940365042996300457e-03,-5.106891250986145270e-02,-6.805476880911789928e-02
5.398522436168103067e-02,-4.715433904939302784e-02,-2.825240839766150064e-02
-4.043513103344143628e-02,1.554796884172564460e-02,4.624247040639407197e-02
2.802360207553063545e-02,3.334598050127343671e-02,-1.652569910611400086e-02
-3.039761891441776151e-02,-8.150745473764682558e-02,-2.352563036524956200e-02
-5.003262663868059817e-02,-1.068318995239170115e-02,3.300721379161963842e-02
2.649195237118116483e-02,5.927467710315811183e-02,3.017935601700442311e-02
4.751660609694212389e-02,-9.169249536511832332e-03,4.693423482754873616e-02
8.761440894540752089e-02,-5.557288275669788891e-02,4.452800077091392805e-02
2.754889369493494430e-02,7.267225993556165886e-02,-1.064583478539925070e-02
2.968054888813877537e-02,1.613880007705259978e-04,-2.530692190388692669e-02
2.699327814699723285e-02,-5.486130755233003826e-04,2.634788102787836983e-02
3.000343774655565149e-02,2.671662354108549227e-04,-6.370055440202759822e-02
1.219809790179667008e-02,-6.341697128932927141e-02,-4.363168782868485918e-03
-2.711296713991733290e-02,6.343821429210239060e-02,3.623599883564485036e-02
-1.429674521177328426e-02,1.793970178376864261e-02,-4.434016274190473450e-02
-2.046314265794233964e-02,-1.192110771428330634e-02,3.522396556240274014e-03
-1.576387443962380674e-02,2.314127881404035719e-02,-5.181966871179022327e-02
2.245480220476708724e-03,-9.614220165529378109e-03,2.881165445443914855e-02
-2.065317614236149638e-02,-4.192781899719983871e-03,-7.338158827338384094e-02
-6.854608822882579666e-02,-8.458723179458202401e-02,1.148384955379233054e-02
-9.694797754984522606e-03,3.426845973616444996e-02,-9.151023399804244715e-03
-1.216556614139618214e-02,-3.788362341054626881e-02,6.862534979534735957e-02
-3.083664400265715821e-03,2.103006930633635752e-02,7.167487085854271078e-02
-3.069034670165167109e-02,-1.034568088986324505e-02,-1.916144438003304683e-03
-5.521462826544451530e-02,-2.905526393641262931e-02,-7.334954352045472414e-02
-1.144506445819657445e-03,-2.989212299908038106e-02,-2.180674849542040689e-02
5.174230100589607972e-03,1.581719501318465046e-02,1.304266554207429013e-02
-3.844135302997943315e-02,-1.459604807621420197e-02,1.129966171329671240e-02
1.641685914819471931e-02,5.029124063279092477e-02,-2.634912754942286134e-02
-2.441448802414998911e-02,2.310402931818441793e-02,1.372232360228487456e-02
9.634280041130458688e-03,6.353172647640591142e-02,-4.172546869004485626e-04
-4.223234643147685125e-02,2.169756396493635262e-02,-6.721458444061417445e-03
4.084647776562796984e-02,2.569976638485523684e-02,-8.488310777394638892e-03
3.273123382861223979e-02,1.001911366326002223e-01,5.032710615640587082e-02
1.010206255255042575e-02,-3.259077207741550852e-02,2.245267457809239572e-02
6.195551511129182912e-03,3.472852149220319600e-04,-1.678509995404710298e-02
9.208489396673681660e-02,4.472966184868815837e-02,-1.686638316709571095e-02
5.728998378678532011e-02,8.142723240055967093e-02,-8.207999405586963865e-03
-2.627218634964050697e-02,1.089819073660412523e-02,1.580704551745258646e-02
-4.551805484013464465e-02,6.583771943154824620e-03,5.940887392431774133e-02
6.951305881421537824e-02,7.219530685210836900e-03,4.363029324532077813e-02
-2.350984665477074895e-02,2.518271776706953666e-02,-6.902236015066873231e-02
-2.391313443109828463e-02,-3.263890845688293546e-02,-4.318674877819925206e-02
3.165075492469277690e-02,-2.293114906309540180e-02,-3.724869455690781733e-02
-1.639147242572456045e-02,5.174902819426806244e-02,3.132094454170517017e-02
-3.867305535989657306e-03,4.816169842850944599e-02,-4.094180419506165264e-02
2.169076203534698460e-02,2.545664519756556804e-02,3.676778207532801351e-02
2.357849435097985474e-02,-5.735687729645518734e-02,5.731479315966504784e-02
5.352698971292452895e-02,-4.832905222517992760e-02,-1.887466072708196205e-02
-5.348749585175090193e-02,9.469038589244282642e-03,-2.707465997882691627e-02
2.994122667001223453e-02,-4.976815835161723517e-03,2.830292616921095683e-02
5.701061777969243516e-02,-3.015822825926162826e-02,-1.283322198790724442e-02
3.776511125384243023e-02,2.806906497627067662e-02,2.901459373470722386e-02
5.520658382699644706e-02,4.403533614476192598e-02,-6.039297104850557124e-02
-3.083242473209205255e-03,-2.525318930366284714e-02,3.216766984149272562e-02
-2.371906571442962755e-02,1.764147106334201798e-02,3.849570289766392900e-02
-8.357211101867248818e-03,-2.187624624200798854e-02,-1.867864008450612415e-02
2.721706418344633713e-02,4.972349039215552546e-02,3.518779683430064281e-02
2.731145340953255573e-04,-2.821995717698450382e-02,3.009099134175093754e-02
3.501916293784276824e-02,-1.494841464102266392e-02,3.930404155466723365e-02
6.854461545381780596e-02,2.691853933862076859e-02,-1.056811223581651943e-01
-2.243478978679828983e-02,5.664834304779858831e-02,3.887574682354360406e-02
-3.010306245607573608e-02,-1.848293871352452850e-02,1.674201588382817889e-03
-6.976972392159108693e-03,-1.292672285564906536e-02,1.311536894545649833e-02
1.623441757836619620e-02,2.124441347373200867e-02,6.061290982193615756e-02
7.522691182234859768e-03,2.932536070037954079e-02,-1.729135634614216085e-02
2.486252802537981116e-02,1.730136777838867795e-02,-4.057679013762518355e-02
1.728013060720875408e-03,1.718164257495998284e-02,-2.541421086939808782e-02
-2.760129733807622707e-02,-2.960950188376693104e-02,3.162692895918275959e-02
4.462107367297833693e-02,-3.992259148868358004e-02,1.733199626861019194e-02
2.218431039795539655e-02,1.320534166650122118e-02,-1.201536620202575505e-02
-3.185480249452514283e-03,-2.233776459454243912e-02,-9.264164462172201631e-03
1.844999663459361006e-02,2.500093783906840242e-02,-3.343942117336315412e-02
1.196664219395223924e-02,2.397531503359552618e-02,-3.554102292749896502e-02
-3.044121466067311460e-02,-5.841837355397834497e-02,7.768681003177473413e-03
-1.550630578409125868e-02,-5.581329368163803067e-02,-7.862892308235852612e-02
-2.925011365488220522e-02,-7.272944202349325427e-02,1.529831794843694278e-03
-7.732751099349890675e-03,4.774107792989448176e-04,1.401977562061317364e-02
4.982496704870052751e-02,5.485727616113636462e-02,2.922249331054961596e-02
1.913351677871967874e-02,8.989772540194526651e-02,3.872156735827708696e-02
1.312303323830428178e-02,-4.517079033880729184e-03,-3.006387930908117900e-02
-8.145574750634460015e-02,-3.779510884729304215e-02,3.658577920068907530e-02
-1.602992093104475824e-02,7.117926023323349616e-02,4.590936789895691712e-03
-8.045904372236592494e-02,2.085714562343545311e-02,1.388915311571762776e-02
-1.959009680346186083e-02,7.188582507650004283e-02,1.866972321515754374e-02
-3.674263314497162782e-03,-2.279569056519414189e-02,4.273508705909116398e-03
3.207069895919886088e-02,-1.251207497901280462e-02,9.594023752629447788e-02
6.506110319123095675e-02,-7.677423580087629207e-02,-4.702127181137618489e-02
-7.052866961448150951e-02,-5.676345308380680715e-02,3.406361439959029042e-02
-5.848255672982080773e-03,5.050581246426009974e-02,-1.451117629556503662e-02
1.015730107184851030e-02,-1.003362198636162245e-01,2.894863896505493403e-02
-2.214176247043207757e-02,-7.795206205434802860e-02,-2.969338608606238855e-02
-4.513559063243208214e-02,3.522017216341333419e-03,4.845680560594634728e-02
-6.789267923826894369e-02,5.147013214850678503e-02,-4.421785478164147465e-02
-2.973044360525264537e-02,1.128325212077367773e-01,-1.804995354215795794e-02
2.278065602869443901e-02,-3.552831126995649458e-02,3.847418847768332983e-02
-9.898656260821639061e-03,9.904089025241950492e-03,1.360071544458743217e-02
-8.583123160483377423e-02,6.957349713188600016e-02,-2.187766988347725552e-03
5.333635957951669837e-02,1.339694609685510365e-02,-1.062286155787246431e-02
-3.518071215575104644e-04,8.053616004724921396e-02,1.104465218514431857e-02
1.714663253114474123e-02,1.235349808188569536e-02,-1.394588035649403472e-02
8.393729215868915572e-02,-1.154562693208114124e-02,2.158035012298101241e-02
5.187962428786042912e-02,1.697118994457899252e-02,1.748863893594376426e-02
5.165143498154982360e-02,-4.668121057168486687e-02,4.852696284432036350e-02
2.130689163860779306e-02,6.929278097304786277e-02,2.206053501780910059e-02
7.606117667436008978e-02,-1.107667884069790318e-02,-1.408496604545795422e-02
-4.230893916177276559e-02,-4.306204162953936043e-02,1.920846800620271480e-02
-1.406278791957535704e-02,-3.331605610491097935e-02,-1.007361734598487407e-01
-3.684690007110893312e-02,-2.899508217410566926e-02,8.281612174613355720e-03
1.711627611543113658e-02,7.566493924174562402e-02,1.134487041631003328e-02
-4.282014979598221943e-02,6.080751570227477948e-02,3.528541461692721176e-02
1.136320690121115848e-02,-2.203913337999607869e-02,8.953924699629160766e-02
-5.622166289988176323e-03,-4.258235758909780649e-02,5.342471301088674851e-02
1.745914825132623789e-03,-7.100270187662117982e-02,4.468564588729224962e-02
2.578777375426098001e-02,-7.684404199418667925e-02,-3.530475305616857101e-02
3.679076929261338759e-03,1.314930334783848175e-03,5.396594165471972626e-02
-1.505401014984398406e-02,1.779889995841621442e-02,-2.963442495473172025e-02
-1.952509703441294986e-02,6.393932989034573598e-03,8.232451473029489541e-02
5.586786471395963072e-02,1.018790429798027558e-01,2.435996658598982290e-02
-2.599230637211092168e-02,2.807609577796119429e-02,-1.041673755566787166e-02
