accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.573027897004538697e-03,-1.286243141387212983e-03,-9.795629818598163396e+00
5.822617601901062395e-03,3.656803061028501074e-04,-9.796935341964793764e+00
-4.067666088059735015e-03,3.280783516031674646e-03,-9.795802666059817199e+00
8.126218041498736028e-03,-2.063414753928215824e-03,-9.793715785405572305e+00
-2.568236400862637138e-03,8.018745241758905187e-05,-9.789960588501818606e+00
-1.351016360539516493e-02,5.160127209557187171e-03,-9.791850286963200034e+00
-5.842501297582068090e-04,5.886282829701242232e-03,-9.789984420792487541e+00
7.879424688363369234e-03,-5.327856048575464569e-03,-9.800590433712812910e+00
-1.077045256866849751e-02,7.811948945878774593e-03,-9.786543909522681162e+00
-9.162824312787440015e-03,-4.011586688712130873e-03,-9.790575956221243104e+00
-5.970501960619533158e-03,6.462793276809702427e-03,-9.795786346864067795e+00
1.240580289978504124e-03,-8.145240973039090046e-03,-9.801991193308559502e+00
3.333045763206463064e-03,-4.899658630610720204e-03,-9.798570561488954667e+00
-4.958632864174929676e-03,-1.792886580494894170e-03,-9.789411084185232426e+00
5.716678154557873655e-03,8.309631277266193994e-03,-9.791140096462893183e+00
-9.873932591774171527e-03,3.645862409763453785e-03,-9.798875106891577147e+00
3.454703757299468301e-03,2.825610487189117708e-03,-9.788674322544826722e+00
8.313586640949355636e-03,-3.509236240190883888e-03,-9.789121400534266826e+00
-3.139655153036640094e-03,6.590884568072523896e-03,-9.801876236920186614e+00
7.660796017118754429e-03,1.905536296168509848e-03,-9.795095486264260742e+00
-1.791512051086318214e-03,-1.043213178530188112e-03,-9.797441038760315024e+00
-7.661952377618323415e-03,-4.801627762916101973e-03,-9.793810002863352793e+00
-4.974290787396675340e-04,5.329073902984207516e-03,-9.792502744758964539e+00
-7.542182954264517805e-03,5.084762038533580455e-03,-9.795547981979364494e+00
-2.930801759360666600e-03,-3.761407071382212673e-03,-9.791191713267707541e+00
4.815312761435493194e-03,-7.907999229596557669e-03,-9.797288248724553839e+00
-3.164055707408998819e-03,-7.415444641010839229e-03,-9.798585740152814694e+00
-8.619196164216863174e-04,-3.849827545153579941e-03,-9.787991610390621489e+00
-5.043048248621253421e-04,-5.831262936611186429e-03,-9.793856868434243523e+00
-5.804901084845705446e-03,1.604742871383474205e-03,-9.789753468132952108e+00
5.110837583965737764e-03,1.047706434504518981e-03,-9.782555269644511498e+00
-3.383219281024236243e-03,-4.366552336834855254e-03,-9.792835152450228620e+00
-4.469687329456641621e-03,-7.297374575632295871e-03,-9.798710461508072456e+00
-5.356316337733082024e-04,-5.020710462578245083e-03,-9.801626985218888422e+00
-2.334281072898596564e-03,-4.389760778591096473e-03,-9.794478345623588211e+00
1.319505447972153626e-03,-1.313203297080339045e-03,-9.787369772480158048e+00
7.473593946903915250e-03,4.168379582395503186e-03,-9.789765987165429451e+00
-1.324231753617992812e-03,9.589630173797146842e-03,-9.795392522162968518e+00
7.273609569145935566e-03,-3.370000082589484462e-03,-9.796753364992852653e+00
-3.947863871504005487e-03,5.121592556721726343e-03,-9.797152901731564612e+00
-5.531516379243294965e-03,-4.815011540089821724e-04,-9.789741037729946527e+00
3.808170580451634936e-04,-4.458332657650100790e-03,-9.782610421938604972e+00
1.286575618396001161e-03,2.640590282667925042e-03,-9.786250305163564533e+00
9.953514553367097482e-04,3.471083058694816176e-03,-9.789064882711439708e+00
1.875155748677377133e-03,-5.497890554480521462e-03,-9.799970614618477072e+00
5.502835602059153591e-03,3.265854911715714969e-03,-9.796531042872498318e+00
-7.180778705949055363e-04,-7.149332451278362331e-03,-9.786792085719900669e+00
6.065128648311749263e-03,3.544380046701279966e-04,-9.797677023538875929e+00
-1.550397944560401699e-04,7.591695134714788670e-03,-9.791890686709814773e+00
-3.114138679189928493e-03,7.994016429426552099e-04,-9.796846732467964003e+00
-2.776208090689025361e-03,-1.067669136270655780e-02,-9.797027519587253153e+00
-6.462723587184089624e-03,3.941695796602395427e-03,-9.792965850300593189e+00
-4.905842605766535559e-03,-8.533669243326383585e-04,-9.789272524510368001e+00
-7.723562104063289024e-03,4.331016469756539039e-05,-9.787127575528023371e+00
1.129100272862364716e-03,1.857094736846551328e-03,-9.798165929171460675e+00
-1.871558593401298964e-03,7.302034622192562661e-04,-9.794437345652298177e+00
-8.963232141240667613e-04,-1.222515593283158251e-03,-9.791080036369612216e+00
9.989560002974863170e-03,-4.219013292451227054e-03,-9.794206384517181618e+00
-2.732555236844810918e-03,3.828707195005984654e-03,-9.806642811441102836e+00
-1.191856541784631299e-03,-2.548551467970020835e-03,-9.791907682846680672e+00
-1.472837165413147433e-03,-2.739052991827547242e-03,-9.799186861063331477e+00
8.893275527653843326e-03,5.621136936136305294e-03,-9.792828322924309603e+00
4.252824863602199836e-03,-1.975356539305860547e-03,-9.799223197912514394e+00
-9.327007972592268881e-03,5.351302894534201433e-05,-9.795407283539750765e+00
-2.966238206565661659e-03,-1.331347165141836923e-02,-9.803032920568240272e+00
5.884390928897894994e-03,5.724493511266647711e-03,-9.789544091764188494e+00
5.436255748650654354e-04,5.357074197286463939e-03,-9.779515026403778677e+00
-2.770638960675243529e-03,-1.767071192981478720e-03,-9.787658698505691035e+00
-1.182390551382846893e-03,2.790485888862511256e-04,-9.791799161786350680e+00
-1.327929753402032646e-03,1.652941988717226279e-02,-9.795448754143226466e+00
-1.026355016364017842e-03,3.723111987486354274e-03,-9.792150124940556921e+00
-3.777805199564296477e-03,1.449247179940711715e-03,-9.796171292521188789e+00
-3.574926203643638816e-03,2.108501500249572707e-03,-9.793184094600169587e+00
-2.908519784807592646e-03,-4.267808760245076632e-03,-9.789304226246196450e+00
-8.218611042765028296e-03,-8.018667195446808199e-04,-9.793751758042551714e+00
-1.375808816023946571e-02,5.290472413048946665e-03,-9.789485608616653067e+00
-2.231119032535510902e-03,-8.577562967449280790e-03,-9.798888312903757836e+00
-6.460811145920249306e-03,8.622750415999716435e-04,-9.796081345999349210e+00
5.843866086581011969e-03,-1.829630402606907073e-03,-9.786972962740071225e+00
-9.356193574912184327e-03,-1.485465172391685611e-03,-9.798193715063380438e+00
-1.142541380309774687e-02,-3.702352530939594707e-03,-9.792098962294756959e+00
-5.222031880167407082e-03,7.153803943671329692e-04,-9.799555784841098571e+00
-7.440931880924582867e-03,-3.870621630765041198e-03,-9.796164542661149000e+00
-4.038843879873177216e-03,5.077574502556619213e-03,-9.794057175792755032e+00
-3.190850712303874587e-03,2.983505574665141873e-03,-9.796568409604851979e+00
4.602655779656710487e-03,8.653833007556059609e-03,-9.800124001449203703e+00
-3.769391913274112885e-04,2.193326513282322244e-03,-9.780650910690290800e+00
-7.780229564578161183e-04,-6.111515172218280958e-03,-9.787889869749637484e+00
-8.079839612353973961e-05,6.353387960809581472e-04,-9.793055920929125691e+00
1.704745111383020560e-03,-5.074334866312108644e-03,-9.791450297938785852e+00
-1.251018005095825463e-03,-1.083050017531553451e-02,-9.798457583340484334e+00
-3.203554923085135623e-03,-2.833682520860623423e-03,-9.787903866526308505e+00
2.609284616507764453e-03,2.867374757162117083e-03,-9.795653292336082174e+00
-2.146404146632337109e-03,-3.296904445821678860e-03,-9.798778262784006543e+00
6.158188425524523807e-03,-3.563372626766810308e-03,-9.787467601371002246e+00
1.492446141898026886e-03,-2.229482691645090671e-03,-9.790813580377125902e+00
-4.066824169343246156e-03,-1.025155411031616892e-02,-9.798534663467840744e+00
-7.456439323076936333e-03,1.582673976003791611e-03,-9.792720817670231170e+00
-2.211944747998652577e-03,-2.277383681266013232e-03,-9.794512778251343477e+00
3.228929114457518724e-03,-2.429249326871515610e-03,-9.795103866343367827e+00
-6.700401305658878343e-03,-1.443203118824673038e-02,-9.788705979797509116e+00
-3.883774433152242366e-04,4.377155340174882815e-03,-9.802402780757532241e+00
6.584065326748598720e-03,-5.825741533046039115e-04,-9.796062534558608093e+00
1.216275086928266403e-03,-9.558631991629721854e-04,-9.798627050558749829e+00
8.318249167731776167e-03,-6.803466123802820844e-04,-9.795661250083933069e+00
2.690874887750775019e-03,-3.529136802126757368e-03,-9.792975498186207162e+00
-7.306644277734648807e-03,-5.015089725900731370e-03,-9.796224293704234753e+00
5.860307413170448305e-04,4.763460166081536287e-03,-9.787814841204619754e+00
3.041592568269245976e-03,2.607259273745644000e-03,-9.792164100208069044e+00
9.947207457536331315e-03,-2.577563219619739658e-03,-9.795226238132665131e+00
-3.586699420990372821e-04,1.171777411971811848e-03,-9.788444592977977976e+00
7.780747743382514583e-03,7.151936314847193686e-04,-9.802366895644656353e+00
1.158531058365184878e-02,1.294411599449700467e-03,-9.796602861507933468e+00
2.715913765656023746e-03,-8.445576660533050777e-04,-9.796451302298819996e+00
7.494617642784510807e-03,-9.189851964986234549e-05,-9.800221466097006839e+00
-7.703334482752351164e-03,-1.953206736432042383e-03,-9.798332230379307006e+00
-8.737547022236245419e-04,-6.691175220172046120e-03,-9.794705441839441917e+00
-3.967230520742852026e-03,-6.361863793658079080e-03,-9.796370631499300430e+00
9.392063801707979925e-04,4.669841338760656558e-04,-9.792103514019018462e+00
4.889931104743480521e-04,7.846997364115253226e-04,-9.790036834047091574e+00
-1.958174834662280723e-03,3.589633141605779246e-03,-9.800915695664109251e+00
7.501414453409730419e-04,2.938720205506875540e-03,-9.789791545889166002e+00
-2.050331114044025380e-03,-4.528111036501787298e-04,-9.796690820789386578e+00
1.449065638476224613e-03,-8.495535680585848334e-03,-9.788864515166761038e+00
-4.229340701122125470e-03,8.589751545475046712e-03,-9.788427479624605354e+00
-7.392712175195707835e-03,9.164908594220461720e-04,-9.788652368107300106e+00
-5.023549486482745130e-03,-2.054233496575887975e-03,-9.796055191279130270e+00
5.739246853580691303e-03,-6.117804127931975467e-05,-9.798102035143175570e+00
7.175036929432900522e-03,1.706867968486424888e-04,-9.787300974552632482e+00
-7.951026656265885312e-03,1.875427512473013068e-03,-9.802544510457355642e+00
-2.089398570624277120e-03,5.918087527261614404e-03,-9.792264065329185030e+00
-3.042954319952602665e-03,3.704979338843627373e-03,-9.781235318352193175e+00
1.170875824361117604e-03,5.883848196325619506e-03,-9.798297495841795879e+00
1.123966451786014530e-02,4.284377928942807896e-03,-9.797479780299370944e+00
2.581237796141642635e-04,-3.530104641195725909e-03,-9.798229483457483013e+00
-4.149952114618149328e-03,1.766705120860704399e-03,-9.794942856750969540e+00
2.518420590158622872e-03,3.182951433441218517e-03,-9.797670031389081657e+00
5.456451917147515235e-03,1.064080659597621981e-03,-9.794238459359972282e+00
-3.564598283710538121e-03,-3.561269125763465333e-06,-9.795028800160945792e+00
-3.632125213996667545e-03,7.449579956170171262e-03,-9.806801382808439271e+00
7.380851229740537263e-03,2.770337011311301608e-03,-9.792055859767712533e+00
-9.741341280851561341e-03,-4.809265601775711794e-03,-9.789798892578515321e+00
-1.588802429534525188e-04,8.323640692711168146e-03,-9.800232830614257651e+00
-2.401246980804175399e-03,8.912825927076574450e-04,-9.802545414915925903e+00
-6.048974120104050334e-03,8.698465663080939825e-03,-9.788518354626601692e+00
-1.482051551667421885e-04,-4.820604204263964285e-03,-9.792476659624821167e+00
7.195374606729555526e-03,-5.301868981233479397e-03,-9.790853915244333905e+00
5.750231889716150759e-04,-1.582239079358904472e-03,-9.799200136032181874e+00
-2.430637207143217758e-03,-6.218980469387042943e-04,-9.781746587962519612e+00
-7.284969351805740435e-03,-4.936534278099273011e-03,-9.798038590874890374e+00
-8.315372138715106803e-03,9.103658556984080968e-03,-9.795265180486508072e+00
-1.006378397390604237e-02,1.103659579701457560e-02,-9.806815275127334530e+00
4.417421589218034975e-03,7.114445928087942926e-03,-9.799593171560754712e+00
-2.438262371308730792e-03,4.386504611626648687e-06,-9.793878958115568523e+00
-1.978697937794658625e-04,4.788404973644570795e-03,-9.793817564361566141e+00
-7.816249371528374845e-03,2.939545054066756286e-03,-9.799570586121161497e+00
-2.194845964246234463e-03,-1.254242243402830040e-02,-9.790242437853878599e+00
-4.704378700129624793e-03,-6.250280012012448530e-04,-9.802603055310420643e+00
7.579882480484932683e-03,-9.607540886520441609e-03,-9.795546023749626130e+00
-1.042169327727250627e-02,6.430144369329854727e-04,-9.802714314218832214e+00
4.619080366197975498e-05,-3.445565283679331153e-03,-9.792074139225784180e+00
7.585010188539592461e-03,-1.596661504577423117e-03,-9.793858223665084850e+00
-4.635186559766265799e-03,-4.940821635847764820e-03,-9.794745142496449120e+00
-7.220058772746074278e-03,2.624556016019113230e-03,-9.790653860262210628e+00
-6.408160997155999683e-03,-3.150186612266386811e-04,-9.793486674299527905e+00
3.740470008795163462e-03,9.081274678322238947e-03,-9.796845363569920195e+00
-4.428505620523359373e-03,-2.112764279001961339e-03,-9.790874884296391301e+00
-1.928304431940733440e-03,4.929426521615380002e-03,-9.799073606292797223e+00
1.380357959828706210e-02,4.663299313062988817e-03,-9.789841633541833232e+00
-4.579562673692354202e-03,2.344195512592563320e-03,-9.792905002867303921e+00
5.086500811261507500e-03,3.343307286725986927e-03,-9.790353604002858035e+00
4.675724384315452752e-03,-1.003883964841393965e-03,-9.793427555406656992e+00
-5.219581979845411453e-03,-7.784356562354977560e-04,-9.787681881804282114e+00
-3.824515113820129222e-03,-2.691472396394009939e-03,-9.783763241385702969e+00
-1.355446751163780434e-03,-1.778357991857752772e-03,-9.789655914798897740e+00
1.505034194647329650e-03,6.401011272618793279e-04,-9.791538424328919632e+00
3.267604278872446744e-03,3.320965361316685063e-04,-9.795547977308707743e+00
2.753943093324880825e-03,1.583976504521727741e-03,-9.794224662991563690e+00
-6.155496848194068685e-03,2.367041656729928535e-03,-9.794225897690330029e+00
-1.937583841066862198e-04,6.079433993554302605e-03,-9.790125826045541046e+00
-9.468720557328801080e-03,8.204852278210604402e-04,-9.794074138501601468e+00
1.243066869031485581e-03,-1.465669286600435831e-03,-9.788470833021902351e+00
-1.616109600049012987e-03,-5.989340570305725069e-04,-9.797461951270078018e+00
4.529413500619991137e-03,-1.503223401441465936e-03,-9.791553252339058488e+00
-1.295054455474830722e-03,1.612350587933397304e-03,-9.795420928624761103e+00
-1.261767824534387392e-03,-6.201875251298885269e-03,-9.780539984010529153e+00
-2.202588254503383761e-03,4.463749580886033214e-03,-9.794135326246196982e+00
-5.154975346572322932e-03,3.380533381854933760e-03,-9.790029291075395435e+00
-1.892921125417144001e-03,-5.439088666037131172e-04,-9.799185701930474224e+00
-6.176000353265832885e-05,2.823605680975390525e-03,-9.791590503429882020e+00
4.229943685640187752e-03,6.610977414803632934e-03,-9.790653732847770740e+00
3.832054676450410979e-03,-3.569532424462547402e-03,-9.798947738548676512e+00
-2.840569295735993348e-04,-1.092327275037868924e-03,-9.799087954860944194e+00
5.254518390403764561e-03,2.574445544970045078e-03,-9.799558484424018445e+00
7.469990088262490335e-03,-9.526048857612497145e-03,-9.795643104076036778e+00
-5.121444662520039867e-03,2.353998915990301345e-03,-9.792559878125681294e+00
1.129591188328002600e-03,5.572597179116396508e-03,-9.794674968801475146e+00
-2.949053892404263858e-03,-5.530258256395963190e-03,-9.799756367021357661e+00
2.695861237755448492e-03,-2.205293151898412782e-03,-9.792700055015188809e+00
-3.466212814268157874e-03,3.160099906859011477e-03,-9.783981502075533854e+00
7.191687114338363856e-03,-9.725093468979427534e-04,-9.796650450442056624e+00
-7.526057068411147683e-04,-1.398787598424151889e-03,-9.798119214790899534e+00
8.570749752623171153e-03,5.569531290871007796e-03,-9.793262915986602479e+00
2.892836533551954980e-03,-4.118195232074601674e-04,-9.786262960744812389e+00
6.630455534287237225e-03,3.064970589831531467e-03,-9.791233884146341993e+00
-3.367592650667849009e-03,2.211891944780638877e-04,-9.795249993774870489e+00
1.799313762651293114e-03,-1.281690275427820568e-03,-9.795488297366032882e+00
7.894944244864792599e-03,-6.473910500278268719e-03,-9.793563847792675858e+00
9.479387145372688422e-03,-9.259507898825443048e-03,-9.789867083825752658e+00
-6.017522614213352897e-03,2.573918082824177330e-03,-9.788056380016161739e+00
1.970471249005578858e-03,5.881595380138673890e-04,-9.799799176390438404e+00
4.607776984375593250e-03,2.036515232283854070e-03,-9.795962498527467588e+00
-4.738314832373932348e-03,6.925335784640704317e-03,-9.787851016331037712e+00
2.729887210575129668e-03,3.197430115824173840e-03,-9.798561612296701639e+00
8.934148024304894948e-04,4.281102191287328163e-03,-9.793319500096997032e+00
2.571408736279466069e-03,-3.203260927432340002e-03,-9.788194180968984526e+00
-5.546425557131123146e-03,-8.955168941903184250e-04,-9.796751633639953383e+00
-5.577484934543510894e-03,-9.409711287252946546e-03,-9.793360427280035196e+00
-5.696086083147764226e-03,3.856921085097747559e-03,-9.790578390893655225e+00
-1.189634437217136588e-03,-2.002495879612549868e-04,-9.792939868970627515e+00
-4.711325683511471962e-03,-1.584552126618213232e-03,-9.795209104215501839e+00
-1.835928061600259741e-03,5.883739453861837679e-03,-9.795220123715218108e+00
6.334011692017503699e-03,1.302460332927282173e-02,-9.790417257708535104e+00
7.233503280834071777e-03,4.592766026579181426e-03,-9.789746810112124109e+00
-2.122089211553112448e-03,5.771318711851831929e-03,-9.792482444441276357e+00
-4.527606267993378782e-04,-1.108287465707001943e-03,-9.789592379298062141e+00
3.398250371550641611e-03,1.801746971021894305e-03,-9.794907705501232797e+00
8.535393954533893393e-03,-8.339483932340251843e-03,-9.795308287329504537e+00
-1.874020644836671586e-03,-5.467309780779708306e-03,-9.794569217711961429e+00
-5.277459030305553175e-03,2.130520055792391870e-03,-9.799010389347211358e+00
-6.837082917419161875e-03,-3.737568865762862583e-03,-9.792645692302231808e+00
4.316088444647133392e-03,-6.068230973122088964e-04,-9.787721490165939286e+00
3.587984407044907120e-03,-8.288437657795093630e-03,-9.788332920003526283e+00
1.009339164464554024e-02,1.218114360833816073e-04,-9.792382914508712233e+00
9.829309678121482194e-03,-4.071073717813677995e-03,-9.789562099232488990e+00
1.985921283508705962e-03,6.165123859888136607e-04,-9.793977967040820687e+00
-1.258944375460772892e-04,-4.697247431427507315e-03,-9.789209894223418473e+00
-4.659707297987943260e-03,-4.901701040764364602e-03,-9.795286504360658952e+00
5.732102541978292311e-03,1.091670487511776921e-02,-9.795169758658529346e+00
-2.790671477890677762e-03,1.962135489766658920e-03,-9.796731790886708424e+00
-9.932772537785150048e-04,1.555774291435743813e-03,-9.795442782361847733e+00
1.020195062816866075e-02,2.041902895479628770e-03,-9.792726798312203940e+00
-4.006079861157163004e-03,-1.778536774383394914e-03,-9.803819202302078040e+00
-2.836713151677518890e-03,1.728824626843869462e-03,-9.793004852659914050e+00
5.856504594692735384e-03,-2.626248543702325864e-04,-9.788223769048935097e+00
-2.640990453049712940e-03,3.053573035277874336e-03,-9.796152830885120011e+00
-2.874458661912436628e-03,9.197086961349708323e-04,-9.787982187168317694e+00
5.415143375051483660e-03,-6.012749814179008459e-03,-9.787929360608840668e+00
8.978695822438394376e-04,-4.810288372476051975e-03,-9.796067658518557764e+00
-8.812185500866622639e-03,2.550462789216145212e-04,-9.797756203194412095e+00
1.514071880983116833e-03,2.772782780819451742e-03,-9.791785676751109335e+00
1.612210152901028632e-03,2.491711641093058600e-03,-9.803564615523082892e+00
8.119970614883748744e-03,-1.406484093405817098e-03,-9.798245856636590645e+00
-5.368096762092480420e-03,-4.887135778880549383e-03,-9.796168032478632881e+00
-8.794274370370820312e-03,4.014485745702876980e-03,-9.790868327780664515e+00
4.862677386819709222e-03,2.644588567855123509e-04,-9.791092964632653661e+00
-1.857746309663166600e-03,3.587451106116140796e-03,-9.791343721258307653e+00
-3.138292685697764619e-03,-6.282822244134467823e-04,-9.794525223618423482e+00
2.954579257486660178e-03,-1.762707797664009139e-03,-9.792275641884085502e+00
-1.953135978023966008e-03,2.055751355589201506e-03,-9.793002010385396972e+00
-1.352529172373609411e-03,-2.457187467122561551e-03,-9.785643198108575191e+00
7.710196327802810827e-03,6.944232928047674135e-03,-9.794935774652543614e+00
7.321698196556682137e-03,-2.813320044578239768e-03,-9.785532508731012769e+00
1.109606367070566828e-03,-1.994240252774977153e-03,-9.781599725237141385e+00
8.932332284241438079e-05,-2.063827500958551400e-03,-9.790771780396120505e+00
-3.988832303667695471e-03,-4.601666156637017509e-03,-9.789137501175019906e+00
-7.933904551986737221e-04,5.382835394179598561e-03,-9.798193373345972290e+00
4.372944556846975134e-04,-1.662606667414898804e-03,-9.794177317908351554e+00
-2.554499281474646982e-03,2.599611095106234889e-03,-9.798405633544664539e+00
1.182534336926696975e-02,4.320134600064435421e-03,-9.797327048626632617e+00
1.208369690597198721e-03,-5.938684133140441010e-03,-9.789668645302986860e+00
7.147564839275217380e-03,5.695473142111066780e-04,-9.800489817905594592e+00
-5.706351290895510069e-03,-3.341045140532461055e-03,-9.795461141836643293e+00
-3.238638030895524267e-03,5.739980914334827898e-03,-9.791722198410930389e+00
7.554821361978984740e-03,5.243805148322907596e-03,-9.800238417109754963e+00
-3.477451531691212652e-03,7.396423439630516079e-03,-9.793861949532912448e+00
5.431848142693187532e-03,-7.437525798195589871e-03,-9.790496795701937316e+00
-3.073237670893117467e-03,3.751795116996714877e-03,-9.789762192712014865e+00
3.692750932222504338e-03,1.124969794384337793e-02,-9.784727776636902519e+00
4.807199049115840582e-03,-3.237942573775439651e-03,-9.800544313389789153e+00
2.861594043210986512e-04,3.739442985059523474e-03,-9.785768341213833210e+00
-8.413489526883411590e-03,-1.754380996648449795e-03,-9.795245733149560152e+00
-3.271951743291064054e-03,-5.331929900189959909e-03,-9.784610725509784501e+00
1.438668841031199783e-02,9.920598678667265705e-03,-9.792711502806023205e+00
-2.917360095935831029e-04,-3.798318017813278810e-03,-9.791480067351031380e+00
1.272631769249302366e-04,7.114275594317622659e-03,-9.799568098097665825e+00
-4.851803304715605197e-03,3.180847597000947043e-03,-9.792340150492778506e+00
-5.821303299637660660e-06,3.497693915790299349e-04,-9.792530896694298548e+00
-3.853452446584946264e-04,3.051248321088891914e-03,-9.794960078205500409e+00
-4.069400421706816963e-03,-2.979492110090765748e-03,-9.797709655376440452e+00
-4.450063125271741526e-03,-3.986756637780727365e-04,-9.793685148992441469e+00
-6.375151144940623647e-03,-5.212748212869417960e-03,-9.796446014659203172e+00
-2.289127685711092250e-03,2.097150623509686906e-03,-9.788491155037259972e+00
-3.324934343285737819e-03,-4.868336429064926835e-03,-9.797365619316769525e+00
-7.605526620992566003e-03,-3.604626226733700922e-03,-9.792208364081343319e+00
-6.445559716726887052e-04,-6.288363994299817333e-04,-9.786738055690495486e+00
-8.157059887928789013e-03,1.226268835055840077e-02,-9.798669540607756190e+00
-5.641275931036715237e-04,-5.634354350325888362e-03,-9.795304380956524781e+00
-5.853910115262762372e-03,-1.351793827387074440e-03,-9.792041100909697704e+00
9.202164094559537807e-03,-4.207550858623200322e-03,-9.796768781036732321e+00
2.082441347798036878e-03,-1.344304412253157768e-03,-9.800140547966531557e+00
8.698975924847630187e-03,-1.915768668263020643e-03,-9.791595104596511945e+00
1.820684833977462540e-03,-2.415063868528324192e-03,-9.786990628618619681e+00
-2.822783519054354660e-04,4.648956599677503930e-03,-9.796208485919024156e+00
-3.351455896055371541e-03,6.341362666865655055e-04,-9.799125654728554125e+00
-5.972503514202133663e-03,-1.042522788601176701e-03,-9.793110136001727639e+00
3.004117373583223109e-03,-1.505703768030286667e-03,-9.793022496821837564e+00
-4.661736580842362580e-03,4.933868067144994533e-03,-9.786443684231487694e+00
-5.586071593481668936e-03,-3.917560400321286156e-03,-9.799397376134947990e+00
-7.648005883894221958e-04,-1.381356105459153162e-03,-9.789263314092440993e+00
-6.732952770611221917e-03,4.759279866993790936e-03,-9.794292697064310715e+00
1.363829668040489784e-04,1.756983416101709451e-03,-9.806028559194928107e+00
-1.087519742597659565e-02,2.224648712498845157e-03,-9.794998352367027650e+00
4.003410369374960955e-03,-1.689947279604277902e-03,-9.790776549383886973e+00
2.863299704934002803e-03,6.581067143028350788e-04,-9.784794356094876022e+00
5.157138972593768023e-03,-4.340998676044351134e-03,-9.806337679805674057e+00
-4.509451036989892310e-03,-1.475692592993825070e-03,-9.801395121653419196e+00
2.611867039987801186e-04,-9.556953024934147604e-04,-9.803227332012324879e+00
-6.353096810101033914e-03,-1.251872691331881032e-02,-9.802542107785786385e+00
-5.472708993872936814e-03,-1.512105260313920509e-03,-9.799848119008441216e+00
-6.093477845062158192e-03,5.840834442940651648e-03,-9.798359765626956985e+00
-5.529572116113120814e-03,-1.314738828723044861e-04,-9.797046578112055926e+00
1.788615678969039105e-03,4.093600473887547557e-04,-9.782304782575778290e+00
8.620330270275219572e-03,1.688103676728053195e-04,-9.796085190921894892e+00
-1.285524031535198409e-03,-8.050831552484811202e-04,-9.796109067781403112e+00
3.298731375282178222e-03,6.199081346773794524e-04,-9.791918113521239420e+00
9.390938668576646452e-04,9.888115059375389426e-03,-9.791916478219944153e+00
-2.101637616511160215e-03,5.121079336456313066e-03,-9.792503137674623659e+00
5.587267085144132124e-03,-1.452875215501597643e-03,-9.786680579998376928e+00
6.410304434761664519e-03,8.802175247475343576e-04,-9.787643263073059430e+00
8.436455354389587810e-03,-1.089980439333829891e-03,-9.800773924343715748e+00
5.412697323809199240e-03,-2.826359421650325842e-03,-9.798118993431325308e+00
-1.540659980236977738e-03,-2.189320786567018791e-03,-9.789079976440914876e+00
-1.771424988557834942e-03,1.920249613314074831e-03,-9.795440638094502717e+00
-8.393412010150801475e-03,-6.633848316433870775e-03,-9.782053909763552824e+00
-1.072484840632176827e-02,-2.122944729633271209e-03,-9.794023678221758900e+00
8.519751026932734575e-03,4.284714601724714557e-03,-9.794951766156273720e+00
3.415987911488946056e-03,3.873929352132646307e-03,-9.794063552630264624e+00
6.193459421939697708e-03,-2.895243632477357849e-03,-9.794636155491733831e+00
-6.212867232397236393e-03,-5.845118249071288609e-03,-9.791356471273587658e+00
-1.139463852276588777e-03,-2.955060617358328326e-03,-9.783283151800985067e+00
-6.836126766953718077e-03,-4.935885858588981261e-03,-9.794912025373410103e+00
-1.273462899932512223e-02,-3.654729163204695642e-03,-9.795894989606182435e+00
5.150829702769083376e-03,-4.016212621862635078e-03,-9.790309198816611769e+00
-6.320688501179070988e-03,2.142285012097924508e-03,-9.788383213140233963e+00
-2.047250394331175376e-03,-8.314099630711460631e-03,-9.787245140738731308e+00
7.649127992365104510e-03,-1.411516506577521930e-03,-9.789982509420310564e+00
-2.910102899543527688e-03,-4.492162171838403055e-04,-9.792720071476967547e+00
6.222806422646651181e-03,-2.799067670165366478e-03,-9.803094143851625475e+00
7.042142351771168984e-03,-4.982498761548380915e-03,-9.791806386384287464e+00
3.302760049203114310e-03,7.812804121077248504e-03,-9.793856685848918886e+00
1.191823739063424883e-03,-2.368875236176804996e-03,-9.793260103011403928e+00
-6.031935124552694968e-03,-8.144367770593184327e-03,-9.787166742633139904e+00
-3.301360554618408202e-03,2.743679650822006483e-04,-9.788880109177823030e+00
-7.381505375067505710e-03,-4.763769387819668903e-03,-9.780257404161362800e+00
2.539390287538577568e-04,1.453644885063936341e-04,-9.786384960014082424e+00
-1.539854748297371121e-03,-7.374829049521725542e-03,-9.795916310036986374e+00
2.005943235436275993e-03,-4.542370886143119388e-03,-9.790949733836372459e+00
1.462457765204561080e-03,-5.816669219794306026e-03,-9.788391917226856975e+00
-1.788868905840211695e-04,-2.684703479492987939e-03,-9.799644981966435964e+00
1.985947779139137382e-03,-5.257386492997461174e-04,-9.799926196659264122e+00
9.047214251266330262e-03,-5.400178311951824885e-03,-9.795340311116971677e+00
-6.125652159257226857e-03,-3.505269744625024494e-03,-9.791270942192824123e+00
4.495417654958209878e-03,3.988473285263086782e-03,-9.787815921519934292e+00
2.607480850758868429e-03,1.089634639796587152e-02,-9.794669582123077589e+00
6.477124333961829447e-03,3.934667142062991778e-03,-9.796362155575078390e+00
