accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.897630045948622808e-05,4.265046393692524529e-03,-9.794929023353031283e+00
-7.803229759734260597e-04,4.333752345247173475e-03,-9.798219099287507561e+00
5.365163430778251662e-03,3.510962672848927900e-03,-9.791121563917084103e+00
2.361963099930820473e-03,-1.507223687432153285e-02,-9.794060726109098169e+00
-4.904641719664076110e-03,-8.644356547236034874e-03,-9.790651274370414825e+00
6.589584438668454752e-03,-4.348300682148939153e-03,-9.794916955203321507e+00
4.795418946259744249e-03,-5.388505956819327793e-03,-9.792433799199304900e+00
-9.110700311326387635e-03,8.649727450653055955e-03,-9.794705060454793610e+00
1.959535047649074886e-03,-3.144495339375105464e-03,-9.797175699707441510e+00
1.542201822179689119e-03,9.546825444018289470e-04,-9.796309883675990093e+00
8.689391228782589530e-03,-4.244982099777415072e-03,-9.791000818769688863e+00
4.365561969673190817e-04,-6.696359999413909955e-03,-9.789108055026867206e+00
2.271059399632074580e-03,-3.425924610334315102e-03,-9.791451964389924711e+00
-4.150865231004908888e-03,-8.398122767350781059e-03,-9.786072894294656876e+00
-6.316943032789272376e-03,4.092454035160514834e-03,-9.789811146529167729e+00
-4.284606474097213576e-03,1.785948774715598406e-03,-9.797014058004771542e+00
5.180854366598213953e-03,1.479289569897434100e-03,-9.794480795739385570e+00
-2.787966453197130660e-03,3.209095415168891369e-03,-9.790744359484332193e+00
-6.398009868778307616e-03,-3.142289906056527481e-03,-9.802596063525308878e+00
6.533714161310260433e-04,-3.099763024797766008e-03,-9.791126829942129461e+00
4.855573129768933844e-04,-5.124987353704554480e-03,-9.786175108582767734e+00
2.727926233118924972e-04,1.930658443759767241e-03,-9.791596468506833517e+00
-2.530167151697933453e-04,2.273874170856808249e-03,-9.800872847077906513e+00
-3.558901387585185899e-03,5.950609670629042683e-04,-9.793705834089381668e+00
5.353834130745476101e-03,-6.032073574897637083e-03,-9.796607295504525581e+00
3.473410303597503166e-03,4.312916950792442146e-03,-9.794028743978733687e+00
2.518931366210106805e-03,2.013591857766268076e-03,-9.792900919221636968e+00
-8.231947541740987015e-03,-4.945116550988558866e-03,-9.802910408522965469e+00
6.343142629923063979e-04,9.012021469409168270e-04,-9.798581134626838107e+00
-6.791699173260567352e-03,-2.816650723569639504e-03,-9.790849639708376628e+00
-1.178531200210605713e-03,3.716060758907051547e-03,-9.789305347766848797e+00
-5.065012494029526302e-03,-3.326397279409977828e-03,-9.791528642071368083e+00
-4.054992844100040184e-03,-1.995369991772346415e-03,-9.791172962132995039e+00
-2.836416836402657661e-03,7.788667311605487059e-03,-9.792974829276523963e+00
-1.729788945568628286e-03,-2.164936423300676312e-03,-9.785313428815905823e+00
-9.413882877248061455e-05,3.546580545177113221e-03,-9.799743529194154590e+00
-5.659308019768563569e-03,-4.000828633111312184e-03,-9.795316441598108881e+00
1.000284283128751719e-03,-3.383041393532206648e-03,-9.798404205403516087e+00
-1.844669446335867524e-03,-5.317402706065212960e-03,-9.794883994472018074e+00
-1.606031310989366860e-04,1.957794284920749868e-03,-9.786542693481139921e+00
5.391472961581971618e-03,3.107190308640517349e-03,-9.795282677486863321e+00
-7.198831891697650767e-03,1.163634528879708236e-03,-9.788254665408402388e+00
-1.886741321019623800e-03,-7.426062084758901054e-03,-9.799310623914667673e+00
-8.437712049314705087e-03,1.135917544808470432e-03,-9.787428154757130017e+00
-1.674356654143560824e-03,-4.755108747958897153e-03,-9.791315776934922610e+00
-2.376393400701920511e-04,5.374611681419887155e-03,-9.784860597405813820e+00
3.366167346114799785e-03,2.442772864720481156e-03,-9.779042057666083920e+00
6.993844965012916727e-03,4.530478564446270215e-03,-9.791904034846798055e+00
3.068607362881150581e-03,-2.487797617319158390e-03,-9.782750773137625089e+00
1.903472142615516205e-03,-9.884023752309723659e-04,-9.801406825030454684e+00
1.895566636883987827e-03,-1.255069772655518709e-03,-9.787137939192190217e+00
-4.750881755730008288e-03,-7.325844994814024102e-04,-9.788130329203728053e+00
-5.161839737323960231e-03,-3.453547766138371014e-03,-9.790448666353556817e+00
4.045567171706501361e-03,-5.180483790801263498e-03,-9.790813546728806216e+00
8.652510413096347469e-03,-5.778372187003425267e-03,-9.797287932249266973e+00
-9.152653831379658654e-04,-9.433735775989660066e-04,-9.795726711093550421e+00
6.372820135102427036e-03,1.794400062167165978e-04,-9.792826113028368695e+00
-6.008688768193310922e-03,-5.302795950803997072e-03,-9.794702352490343600e+00
4.382230288294022315e-03,3.456088782889730430e-03,-9.809503085378205256e+00
-8.409436436916544778e-04,5.900735821913169303e-03,-9.801387852572922554e+00
4.100757419372311197e-03,2.037468132399894612e-03,-9.794436064198944081e+00
-7.473089418174018450e-03,6.710439886628536549e-03,-9.803339973382783512e+00
-2.745101314582138342e-03,-5.232644933620305035e-03,-9.790874416575414685e+00
-4.190251151166895713e-03,2.798144730528195467e-05,-9.792624620675367098e+00
4.349918046314280029e-03,-1.778566668666872611e-03,-9.793684679614749200e+00
-6.227731502126105691e-03,9.150710323681600020e-03,-9.786658378669814695e+00
1.489233267180143424e-03,7.179079880443093968e-04,-9.790252287831316735e+00
6.347072222350637512e-03,1.799404002647102914e-03,-9.799827407760828279e+00
-1.249154715363219766e-02,-5.579963220534143314e-03,-9.790620199663866430e+00
4.293880745855870040e-03,1.907685964460907949e-03,-9.793771347412988604e+00
5.999166327203752161e-03,-5.699877413747428574e-03,-9.791359377308062051e+00
-4.718243886206439398e-03,2.359793683902776211e-03,-9.803241080330183266e+00
1.040875210348884451e-02,9.881662973193882510e-04,-9.795438360922707588e+00
4.000958350553393376e-03,4.754931364881168792e-04,-9.792177283721489545e+00
-9.025549871355151126e-04,-4.218480991448443455e-03,-9.793076798886696466e+00
2.201956318148629976e-03,-8.508245210892891042e-03,-9.787524174243348085e+00
2.110784385567784395e-03,2.790650584024720066e-03,-9.785382176496206341e+00
-6.331433541596571436e-03,-4.170170197291749731e-03,-9.797769353251796431e+00
-4.776996481637543583e-03,6.520675790544134577e-03,-9.792240625963623657e+00
-1.791934766573133548e-03,5.281980883839200967e-03,-9.789759058277333281e+00
9.987887344111349638e-03,3.154582642841879947e-03,-9.798510228526520649e+00
2.340807379243696213e-03,-4.625033693992894150e-03,-9.795569784882996345e+00
3.953245269183604423e-03,-1.570623511120840254e-03,-9.792235530384411746e+00
5.086651008726803327e-03,4.403836241760585024e-03,-9.794134459335500864e+00
-1.347111670967173760e-03,7.207610034085428635e-03,-9.808652240763093388e+00
6.481927306416916321e-03,-5.793347045754600752e-04,-9.799465116677676946e+00
-1.126460523235437968e-03,7.723192860040742000e-04,-9.793064821961689148e+00
1.989655867819848430e-03,-8.836340870522253060e-03,-9.787288598132137807e+00
1.235221985698306069e-03,-8.713584549396998728e-04,-9.797171747021351962e+00
-2.285945738697781494e-03,-1.227627659086227884e-03,-9.798365829725039333e+00
9.114571326823372966e-04,1.566099925102429824e-03,-9.789138306856077776e+00
3.870099928063691110e-03,3.307267708084676849e-03,-9.796026460950063353e+00
8.936767738229189559e-03,4.304877546856484063e-03,-9.788990077006365809e+00
6.755370843646598886e-03,2.973767417430649065e-03,-9.798088783600165996e+00
-3.670983512633297415e-03,-1.078531056690343153e-02,-9.785377094139766641e+00
-5.580336612268704463e-03,-7.529144336799118689e-05,-9.794353000528376541e+00
-6.132435875436387761e-03,-3.521684777049375117e-03,-9.789602406516387134e+00
-3.442707291969026358e-03,-2.956137608707056288e-03,-9.796513553888559045e+00
6.652372404797012029e-04,4.966492735269947660e-03,-9.798942119851403731e+00
-1.464402288244249985e-04,4.559949626132995919e-03,-9.785369422443451981e+00
1.052079149878407463e-02,-1.701710180755675126e-03,-9.793709061106390834e+00
1.080074431742166418e-03,5.076644180438448853e-03,-9.792265100524158328e+00
-3.844736079254839744e-03,3.191170885970356658e-03,-9.786878791311151460e+00
-5.215779509161898655e-03,-1.160694860653790949e-03,-9.790730913281356251e+00
-3.024695099542790665e-03,-3.119577630751644171e-03,-9.791336102700272548e+00
7.759679287418794723e-03,-2.519069257852845928e-03,-9.793724540874894302e+00
-1.492022792882301014e-03,4.228993942445045083e-03,-9.805891109838428932e+00
8.560864364556762876e-03,-7.680790934089724679e-03,-9.790958733977092265e+00
8.402391729415112018e-03,3.971939903391526368e-03,-9.797042793701693952e+00
-7.564538112562062960e-03,-9.128910377491359848e-03,-9.785983787957029278e+00
5.435336865798078877e-03,-3.669693506602063598e-03,-9.800866531914790514e+00
-1.653641391138793845e-03,1.815750582578522405e-03,-9.803602236236928391e+00
3.999702465142901571e-03,-2.529331250673089171e-03,-9.797470023277492501e+00
5.982059654139644002e-03,5.301234137706103619e-03,-9.789489870876849409e+00
2.250179643547812417e-03,-2.064422010108237383e-03,-9.795895154426215612e+00
-2.930898102536074173e-03,8.169413645630091425e-03,-9.800599597730879964e+00
2.011877757639527094e-03,-6.072612832136224312e-03,-9.794476257506358863e+00
-1.232594826202703005e-02,8.037726034573160552e-03,-9.802376255302371888e+00
4.831319751283360761e-03,-4.048447905692657747e-04,-9.789222498504898340e+00
5.102019942709369073e-03,1.030035836923281177e-02,-9.792226541170665044e+00
6.625934274066388931e-04,1.115191481578296090e-02,-9.787245287969495777e+00
3.633256337106528528e-03,1.825659917650986107e-03,-9.795007767096389983e+00
4.141149652353841060e-05,5.355575726609406763e-04,-9.792003164061394926e+00
4.074037437906744691e-03,-6.329211960886421164e-03,-9.793594362071264214e+00
5.162814084352887901e-04,6.169287130935060398e-03,-9.800338785852099832e+00
5.755746362202644566e-03,-3.129249796684382707e-03,-9.794802999992334946e+00
2.006195278137276345e-03,4.473669918179940495e-03,-9.794801251086335370e+00
1.928213636845695230e-04,2.154671311652903501e-03,-9.793586844357976773e+00
-4.813378969136918387e-03,-4.230390833235702329e-03,-9.805228885568624264e+00
-1.174533031400500950e-02,6.474732472482319298e-03,-9.787541555882597777e+00
4.747340803180810989e-03,-1.239989728042967428e-03,-9.800145299379229513e+00
6.477522868003851401e-03,-1.122938560326537660e-02,-9.793363320470611200e+00
-7.461804690130561038e-03,5.713504288764540383e-03,-9.798917813988268222e+00
-7.325471603543287462e-03,1.964228635651496871e-03,-9.795521101801694996e+00
-2.943516347177072435e-03,-3.271302726974914532e-03,-9.792566249288347180e+00
-4.204989175947457247e-03,7.776421953658576962e-03,-9.793996624052363487e+00
6.007010034780176262e-03,9.385036620542156318e-04,-9.803246027420273734e+00
4.976135866194846338e-03,3.803722737811258969e-03,-9.795983161441052189e+00
-2.464451506479345758e-03,8.175126181042706225e-04,-9.794358537991483260e+00
4.306363969804929623e-03,6.094261172844150573e-03,-9.800641069106141856e+00
-2.581391487122553386e-03,-6.280452864329829667e-03,-9.795492916995193866e+00
-3.706522936000502654e-03,6.882208861011780872e-03,-9.793285563150424977e+00
-2.684542396523103246e-03,1.422430527012415614e-03,-9.786176405368316011e+00
-8.006302939804987168e-03,1.356038392777909538e-03,-9.795421410862708456e+00
4.123258313366367882e-03,2.358996773284327553e-03,-9.790467722518101823e+00
-6.324498346799483674e-03,2.663555559365728825e-03,-9.797388800295255606e+00
-2.196951617076297388e-04,9.550888692076893189e-04,-9.793351215227863449e+00
-2.260868410455131713e-04,4.385447876279751668e-03,-9.804670004194885991e+00
-4.477838246266452153e-03,9.501739687166905340e-04,-9.793566639254605022e+00
7.157377834629471795e-03,-3.570277139204963376e-05,-9.788933485496075448e+00
-2.017307234530470433e-03,1.421906917768013621e-03,-9.793912316513250005e+00
6.067819126046787061e-03,-1.282423029168497895e-03,-9.793289002922074715e+00
7.113749621176091407e-03,-2.315195292316668627e-03,-9.787467059647070755e+00
3.981592464736681157e-04,-7.369940823806092362e-05,-9.792329160359569684e+00
-3.204118463812351963e-03,6.725433863822538952e-03,-9.798205731098487803e+00
-3.254566045072313039e-03,-7.889252836546686550e-04,-9.789470603347238509e+00
9.430850615087066303e-04,3.403628680849609019e-03,-9.795727120956293277e+00
-3.447118053567427721e-03,-1.314232284226359547e-04,-9.809642553997042214e+00
-2.363285869316589759e-03,-2.775008402145506814e-03,-9.801823736711982704e+00
7.351981065145064310e-03,-5.318042095452168994e-03,-9.798354952957357256e+00
-2.064246296060389633e-04,-3.191842809069002189e-03,-9.793067865761944546e+00
-1.296484431073473883e-03,-1.369936714391030690e-03,-9.795588585104825441e+00
2.415154061226621515e-03,-8.630862568581912017e-03,-9.795737493099611726e+00
2.049326294678325330e-03,-1.229053078202174036e-03,-9.798592057779712761e+00
1.287187574179035014e-03,4.726568089778612064e-03,-9.796362169384957852e+00
1.410275321123616093e-03,-8.754750349474232918e-03,-9.788849670165625128e+00
-2.186131500779052786e-03,5.108244252558011679e-04,-9.796285414344046316e+00
-9.181783667958793096e-03,1.033202868604591890e-03,-9.806768406816029682e+00
1.295545233618150809e-03,3.597533134954577876e-03,-9.795580087577327788e+00
-4.097584349402256729e-03,2.132434785791278726e-03,-9.797174942551805543e+00
7.309813113684985979e-04,-5.518511953562171314e-03,-9.787578654069561068e+00
6.924437525187988017e-03,8.600181073907574650e-03,-9.789144473428924798e+00
6.223743208335041389e-03,-9.608061966650821226e-03,-9.794793282652568323e+00
4.899317568500534230e-03,-2.022874298521544641e-04,-9.798109095777716604e+00
1.255476065980624771e-02,1.107681424891685537e-03,-9.787838304383926769e+00
-7.437978187654466222e-03,-2.369416658221682945e-03,-9.794724461533872883e+00
-4.526649900665777847e-03,7.553476986734281896e-03,-9.796902221269002453e+00
1.847413304804230690e-03,4.285236002155684912e-03,-9.790062939528581865e+00
3.055602969137683009e-03,-1.130165838362431376e-02,-9.801547258301527066e+00
-3.139910840174458314e-03,2.727102318172748476e-03,-9.790747526707891168e+00
-6.574207197686825557e-03,-2.117359625199811708e-03,-9.801144758142845248e+00
1.047381149443336618e-03,-3.292128640794255833e-03,-9.786241245605404870e+00
3.834163032994854486e-03,1.899811462361575189e-03,-9.793144627502959665e+00
5.343536709134090283e-04,-7.153194955814694625e-03,-9.802171276856196158e+00
-3.908157144561111122e-03,1.372978779768938180e-03,-9.794523719170364018e+00
-9.631376474620844666e-04,-4.041370177108208166e-04,-9.806960823345496792e+00
1.270948150894540135e-02,4.073228904279883964e-04,-9.794537427445018096e+00
3.305801237967781470e-03,8.276123343469029073e-03,-9.794867315875485758e+00
4.011149480798868044e-03,1.927646750793872692e-03,-9.791254263814659353e+00
3.280077161467023512e-03,-3.376015184562531930e-03,-9.802000488619475149e+00
1.454550111484918503e-03,3.078499889259438387e-03,-9.793837930854998319e+00
1.246108660874951880e-03,3.792288878455774698e-03,-9.790870093690287490e+00
-4.393289056566380794e-03,1.196102869344411318e-02,-9.795209740420654398e+00
7.791358915567235706e-03,-3.317993261537614466e-03,-9.793130852917789397e+00
-9.855987062983883815e-03,-1.684349994053198070e-05,-9.797126290401068971e+00
-1.885083626736795128e-03,5.956678043808603419e-04,-9.800526285459499221e+00
-1.316364703814662009e-02,4.513259619744856496e-03,-9.791982777551554662e+00
-2.189543917664867664e-03,4.634395792261523234e-03,-9.801642953469015040e+00
-8.036766391466220087e-06,-6.412913816871309430e-03,-9.794918466879895647e+00
-4.577527866641699014e-03,6.751993639245737694e-05,-9.797714929029053721e+00
-2.717506828228674620e-03,9.658296778650926964e-03,-9.782219938891399735e+00
-2.077400844629417268e-03,-6.290888257466600679e-03,-9.798168608200606755e+00
-5.714360652228095026e-04,-6.395256453958966109e-03,-9.800974838927270838e+00
-5.684277681644987583e-03,9.839906345907787049e-04,-9.786367711327690344e+00
3.738478513085685857e-03,3.713478971852911606e-03,-9.794647967935587118e+00
-3.752871582037509406e-03,2.131028189340357284e-03,-9.795428264041360578e+00
7.919731237497642379e-03,-6.802266061910483205e-03,-9.797181785163905587e+00
-5.731759410790679583e-03,-4.220362453234297387e-03,-9.799797041110261731e+00
-5.160149467139362074e-03,-1.093042284783585227e-02,-9.793836512934632310e+00
9.231969512292327942e-04,1.834850260938330688e-03,-9.795275175352449182e+00
8.935704032354253867e-03,-3.066976995406077780e-03,-9.798960436521612749e+00
7.318158981107244013e-03,-6.867880661454286127e-03,-9.793993731485310050e+00
4.896581077962045350e-03,1.195211652631373916e-03,-9.786976707421709776e+00
4.353069578608862421e-03,-4.895609539067355409e-03,-9.793761363602760284e+00
-1.385780133718607886e-03,-3.114640818131298936e-03,-9.792769050827471844e+00
2.445411302791168287e-05,-2.876956582961190997e-03,-9.797289254539775172e+00
4.475100325639247423e-03,5.195088758881927183e-04,-9.791468533904561511e+00
-4.381889687630914805e-03,-9.619198995849927505e-03,-9.805975974362592495e+00
-1.457694648539193186e-02,6.263623021665251471e-03,-9.801121751224334488e+00
-1.172537927562153012e-02,2.919831260020927001e-03,-9.789059465414537087e+00
3.976205000546468920e-04,9.105041101666320677e-03,-9.791878744379529209e+00
5.299145366174391920e-03,-4.947080332397096360e-03,-9.796842425609103344e+00
6.340790683116138970e-03,4.649932139421228319e-04,-9.799224356687044946e+00
-7.981179430641710147e-04,6.986240308669281439e-03,-9.791648429619900895e+00
-5.408920318737321480e-03,-3.790022870880135897e-03,-9.790136341467045256e+00
1.669490170014140823e-03,-1.998968036211621647e-03,-9.799881524839802793e+00
-6.105600078530041067e-03,7.152539262028762695e-03,-9.796413805916698081e+00
5.663375851617253286e-03,-8.000346715732555014e-03,-9.787204126046402664e+00
8.867622737853365564e-03,-3.720288465493841804e-03,-9.792762062429725134e+00
5.761216067724053355e-03,-1.348639735579852672e-02,-9.796163273441782948e+00
-2.893033526712398672e-03,3.141580065029749100e-03,-9.792508623074525076e+00
6.394659473789906200e-03,-3.369833273542878482e-03,-9.797870632424706017e+00
3.146277358789331853e-03,3.182780000316090107e-04,-9.792680308497159203e+00
-1.331683340179735031e-03,1.032544428770774785e-03,-9.791711158976152518e+00
7.359391063084470656e-03,-2.612880075429523455e-03,-9.793411277588370822e+00
7.926790734682866157e-03,3.326133980453959988e-03,-9.784891484971335984e+00
-1.116583698727142753e-03,-4.694091069567059640e-03,-9.780108862871660591e+00
-1.361856294626167694e-03,1.223792442430962548e-03,-9.798926473582547203e+00
1.440562241029149813e-03,1.688247452066885153e-03,-9.799138667439706296e+00
3.447129175364965444e-04,8.516904974081908070e-04,-9.792597405347367001e+00
-1.109195648820421667e-02,-2.623912103212505762e-03,-9.801595593657840055e+00
4.584946535061257787e-03,4.828147419141864960e-03,-9.789167713476491173e+00
5.830156275500287047e-03,8.600985759243740588e-04,-9.788839420947132552e+00
-3.352794944194888160e-04,2.891277532261896273e-03,-9.792444858411352371e+00
2.565297007721759667e-03,-5.409540240026329549e-03,-9.795473120927313815e+00
9.569460766688881121e-04,5.881735322407174223e-04,-9.797892053429537285e+00
2.976070991364277059e-03,5.120682046688409747e-03,-9.795954942619344408e+00
1.174334808991135551e-03,-4.631040516440305130e-04,-9.793568698548030582e+00
-6.259814041316310446e-03,3.267252444797209051e-03,-9.795393092060887597e+00
1.189059501392038254e-03,-3.295340110002157891e-03,-9.789363268869792023e+00
-5.108710699074825619e-03,-6.255798002279706720e-03,-9.783068249873636546e+00
-1.030462229157864859e-04,-3.502179548869118354e-03,-9.782678438390300713e+00
-1.177496904446438848e-02,4.645340588914458405e-03,-9.789359059855202716e+00
2.062604579315939404e-03,-7.581482441262388239e-03,-9.794333847364663725e+00
1.087974365785256831e-02,4.762982701491924251e-03,-9.790249911670713345e+00
-1.358419148166268567e-03,7.248880392565868348e-04,-9.797940470360261500e+00
9.245022444033862072e-03,-3.147375609510639875e-03,-9.795518109815787966e+00
-4.891089715671576195e-03,-4.056405786012773872e-03,-9.799202066784728160e+00
4.001148950496032954e-03,-1.367248489604046052e-03,-9.800212948292715609e+00
-5.314662016970585039e-03,-4.266698133189141331e-04,-9.793170603955051234e+00
-6.160758278226464123e-03,-7.131054099507474694e-03,-9.794507953043154913e+00
5.124945489198819149e-03,1.535326676267686520e-02,-9.795010083180432758e+00
6.288242946481790606e-04,5.738952509924822708e-04,-9.790315635354414070e+00
-8.754075022100340055e-04,-6.045730273817053260e-03,-9.791267973800563240e+00
-1.560490813031005682e-03,1.638978260742768225e-03,-9.785835749752147095e+00
1.565105661909666412e-03,-1.561735992008907821e-03,-9.795915594114775971e+00
6.950899555277597307e-03,-5.106230175970243382e-03,-9.796268262381582659e+00
-9.850602626872125359e-03,-4.651097090889263108e-04,-9.791952604188649545e+00
5.627662706753576959e-04,4.385074053788514531e-03,-9.793820990121497871e+00
4.317858721028507672e-03,-2.597909769181014263e-03,-9.797772187765488638e+00
1.339109313783068541e-03,-6.662894182037155250e-03,-9.793470186143482081e+00
-1.583123521600167654e-03,-3.610480374173157848e-03,-9.786051282713371435e+00
5.365169128865325185e-05,-7.780010763502393650e-03,-9.803960500948132761e+00
1.720172534760255239e-03,5.365140074198136363e-03,-9.797341551517726899e+00
1.235167580551237848e-03,-2.962201063140692137e-03,-9.792169051337200614e+00
-4.649791019560081326e-03,-3.239885065499675202e-03,-9.792892631541226578e+00
-2.831903578893264252e-03,-3.322396612333303016e-03,-9.789784765032807812e+00
-7.853353647856267314e-03,8.916274829804825622e-03,-9.793187500465265316e+00
8.507698995424251660e-04,-1.272689963565108804e-03,-9.788673119648114707e+00
3.629520039796295394e-03,-1.269238952422991826e-02,-9.798996639125956420e+00
-2.831794204746898580e-03,2.951597969521474202e-04,-9.797121657292031216e+00
9.665963921117275842e-03,-9.034214272385527808e-03,-9.792309401584775586e+00
1.196838207808029013e-02,5.001065501807374150e-03,-9.794146077982025744e+00
-2.474339160171347418e-03,-5.348031120696510564e-03,-9.800884721371021513e+00
1.266190334031657089e-03,-5.385070842252423669e-03,-9.797033473972073025e+00
6.064830579657246902e-03,4.036559270595382366e-03,-9.790979951878563625e+00
3.065051816293389280e-03,-6.258702131926428434e-04,-9.801143524277552643e+00
1.843866387993146937e-03,1.419667837613655843e-03,-9.789352776744721041e+00
-2.999478364825698597e-03,-4.469879111986290636e-04,-9.796170352215385790e+00
-7.606965827099246118e-03,9.534503493452301534e-04,-9.792970213411285485e+00
4.067468471734930063e-03,6.524649040100075591e-03,-9.793161479761588240e+00
-2.308399149674249164e-03,-1.787843559712271220e-03,-9.797225792870849048e+00
-5.227507687595328058e-03,5.618813804291879037e-03,-9.794854657672241061e+00
2.645632639881634416e-03,8.093290516627606526e-03,-9.791976690137556005e+00
-5.392888087396550262e-03,-1.198598784334560779e-03,-9.786437437134079431e+00
-6.367435787170943294e-03,-2.826565949150720652e-04,-9.800025272357419936e+00
2.936167896405732138e-03,2.360445970688248608e-03,-9.798996596131262393e+00
-3.913616975566647400e-03,-7.031101772447051305e-03,-9.806253755818415740e+00
5.341869938584343884e-03,4.629033494403207022e-03,-9.790022658873333228e+00
-7.590048740274544202e-03,1.094881398777997842e-03,-9.790973279489655567e+00
-6.914616179768151051e-04,-3.794799190093809792e-03,-9.798884137916745729e+00
4.780096186109986101e-03,9.707539917587312828e-03,-9.783342336643867654e+00
7.321828712477706017e-03,2.580468733524917280e-03,-9.787618333306026486e+00
-9.792177902554237076e-04,-9.690978381543547890e-03,-9.787978120906112522e+00
-4.368385304381806888e-03,4.373343200525038436e-03,-9.791550775766257431e+00
-3.943105540503081229e-03,1.351802816952334596e-03,-9.792441245958983131e+00
-7.047196854987619261e-03,3.453270379393645227e-04,-9.791099449784313791e+00
1.355110447128585367e-02,5.144575606564567860e-03,-9.788902107311335143e+00
-7.374249186172691451e-04,2.037026471644677247e-03,-9.794791397603667349e+00
-4.628712387885623031e-03,-5.628784411680146094e-03,-9.793436889972483073e+00
5.803308875585104498e-03,-5.240007941346146517e-03,-9.799349958477185041e+00
-3.640962015226555451e-03,1.314598853350060562e-02,-9.792539375646112987e+00
6.858590183619428602e-05,1.979393940873623234e-03,-9.792339890327800944e+00
-3.007997752047628266e-03,4.924037154365932395e-03,-9.798508418968197020e+00
-3.481021423907576517e-03,-3.877001119125056210e-04,-9.787161658648740215e+00
8.520770264630632071e-03,-3.482977520389054279e-03,-9.793516090967033350e+00
1.732641535970382051e-03,-1.637454339260831226e-03,-9.794587531376345524e+00
3.390709887817746834e-03,-2.937764709069159551e-03,-9.797228214647295985e+00
-1.252667213781331022e-03,9.847111839052662824e-03,-9.791929361924896824e+00
-1.025132827160133223e-02,-1.671509037349815357e-03,-9.800584829365112327e+00
1.211858307111425385e-03,4.284944503291203584e-03,-9.793689317299460129e+00
-9.398376725652206462e-04,-6.532184825864595368e-03,-9.789975267196886932e+00
1.145291303595258629e-03,7.042052446152398913e-03,-9.786383979435909097e+00
2.465999072391669017e-03,5.996854313198679044e-03,-9.796329830629131763e+00
-3.507213017955178487e-03,6.214081783677779559e-03,-9.799312862847964212e+00
1.469903528817741601e-03,4.605633801630026718e-03,-9.791974268023528438e+00
-1.628992041369229553e-03,-1.091325838543030086e-02,-9.797827018022280399e+00
4.903964872532615843e-03,-2.142005814703275377e-04,-9.802220269840663747e+00
5.966028111448425965e-04,-2.712694606824511082e-03,-9.791307954606407904e+00
-2.640465696980340889e-03,7.221209301180232798e-03,-9.789072566220884397e+00
-3.386899930703120114e-03,-6.645770220175587460e-04,-9.785964091947874977e+00
7.314700262388980703e-03,8.912178482233431773e-03,-9.796044115046026235e+00
1.833553004676645708e-03,-2.820135718145034848e-03,-9.797657953727501479e+00
-8.395273050488904695e-03,2.051420677577211332e-03,-9.794254702442284355e+00
-2.359419380049629974e-03,3.566813896361363881e-03,-9.790525275243272318e+00
1.337803710656480967e-03,9.601656859402016861e-04,-9.795595486825021680e+00
4.988447870394181229e-03,1.365890020563717588e-04,-9.797473833715869773e+00
-6.447251229987419605e-05,4.291389511238017035e-04,-9.791508084264066269e+00
-3.484535470485004231e-03,-3.293977118680845983e-03,-9.795433805532510974e+00
-4.463824446608149468e-04,-5.536781096324692314e-03,-9.794524188887988814e+00
1.431734980909417322e-03,-2.593915315196454463e-03,-9.788020585979436916e+00
2.142403299860249667e-03,1.130054138028292916e-03,-9.780619928013972952e+00
-2.077982472843674724e-03,-9.822717423375588834e-04,-9.789710269728198355e+00
6.482516483214507486e-04,3.411354237009969065e-03,-9.784253129688490702e+00
3.004945497567601022e-03,7.043033931924161731e-03,-9.789746826974157656e+00
-1.713225953717271467e-03,-4.614796818713424206e-04,-9.799824599731469021e+00
-3.496666813884398081e-03,1.600225950804034288e-03,-9.800914136342584015e+00
-4.724717978187017303e-03,-1.591650712033482098e-03,-9.786163296483382013e+00
-4.878834055767263499e-03,4.408720066914158763e-03,-9.800765991568932023e+00
4.155542383077204423e-03,-3.846152897963151570e-03,-9.798661625591284619e+00
1.548409541106546012e-03,-3.121409922582440467e-03,-9.789666403352812907e+00
-3.468317041513339482e-03,-4.684634079217565687e-03,-9.799004258865210204e+00
-8.439465708271311553e-05,-1.910079545906952095e-05,-9.799961215000116965e+00
4.585266285594457106e-03,5.114060657141965109e-03,-9.799121231651808372e+00
-1.151370555700769339e-04,-2.929705525414369894e-03,-9.790649133999027143e+00
2.641015704002595398e-03,-4.713590705306775798e-03,-9.800757400644997119e+00
1.984128521883183737e-03,1.887542028362764260e-03,-9.795839260533316661e+00
1.674389481410879996e-03,-3.977037518077948704e-03,-9.789058122752173574e+00
7.020973678478537039e-03,6.609494176437256778e-03,-9.787665427141957863e+00
-5.274818297018868396e-03,-4.083656405476768225e-03,-9.787713380067684099e+00
-5.388789496515325982e-03,-1.401522452478660107e-03,-9.794616288509688573e+00
1.004235603343139015e-02,3.224219118533954310e-03,-9.791544016161699560e+00
-5.040383846542905062e-03,2.539599952068786679e-03,-9.795518850635001940e+00
9.390021386726715236e-04,4.960183664047362190e-03,-9.801341266372489258e+00
5.260624861275232760e-03,4.132010688738238513e-03,-9.791010189290362931e+00
-2.994089822404855279e-03,-3.238273150956904808e-03,-9.797663303204743102e+00
-7.291262294743435998e-03,-3.864630492756341781e-03,-9.793070120941610668e+00
