gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.099883831332398060e-02,-1.231228313353299464e-01,6.152070415228524242e-02
1.108246330463726233e-02,-7.506075859770322545e-02,3.230345942187156510e-02
5.738495135725474837e-03,3.369934782131128043e-02,-7.386532120934155609e-04
-4.140553679202065951e-04,2.204122560701895703e-02,1.216616771400223264e-02
2.698532532510632131e-02,6.860195750155687056e-03,4.802598968211631986e-02
5.506795363771260603e-03,3.932293897836741658e-02,3.367853585270196015e-02
-1.995122511370107585e-02,-1.088465012360762124e-01,3.108211149116345273e-02
9.941958580566675335e-03,-3.623747413250440197e-02,-3.819244587400729557e-02
5.572920525349620013e-02,7.019929343511323305e-02,-2.444684960974875549e-03
6.641635298688815248e-02,-4.622147924743802427e-02,-4.940489259765161456e-02
3.172341550963162209e-03,2.750355876596129179e-02,-4.353834276674012349e-02
3.422317471340544787e-02,-7.586210106218996274e-02,-9.777201089152049579e-03
1.725818679990304833e-02,2.563132775660887860e-02,-9.027336781965487889e-02
2.088911224581201445e-02,3.535305018489781625e-02,-1.609714170057687313e-02
4.888429327613921793e-03,2.182530862693858945e-02,8.433792948160101499e-03
-7.893027189736585847e-02,-2.620812692659333157e-02,-4.311496888608241929e-02
-3.038702222097307629e-02,-2.216189949651945976e-02,9.886747150580084409e-02
2.453278789712679334e-02,5.485045848098787230e-02,-9.077396933468852291e-03
1.008600673532039811e-02,2.416533422864304212e-02,-2.105528949465967567e-02
2.058834483803930263e-02,4.197904322743842981e-02,5.613103586362032382e-02
-3.667540121212313486e-02,-1.501746877696368172e-02,1.432810669320553655e-02
2.971233005654773385e-02,-3.627814432101950093e-02,1.839823284705338277e-02
4.300689196132136821e-02,-1.260067473289014361e-02,-6.645750094833362265e-02
-2.839501298148416203e-02,7.454065171892731989e-03,1.107685801334238105e-04
-6.909879843700707236e-02,2.169995856930734962e-02,-3.227087082373523291e-02
-6.201900862001380639e-03,1.358921744076635636e-02,4.478328248256181407e-03
-3.124943501849329619e-02,-5.165194456098074621e-02,3.981397470267659944e-02
-5.552584115338403924e-03,3.717101065283569955e-02,-1.476948126950541375e-02
-7.639908891475694075e-02,8.501103163224431672e-03,-2.669356188290454221e-02
-6.748352787854799625e-03,3.470297733397848666e-02,5.818262477209280858e-02
9.821968587296506931e-03,-6.540526487019660343e-03,-6.937299255969436862e-02
-3.727214062652071253e-02,5.369638819425020387e-02,-2.882202991957313540e-02
8.459000136027820457e-03,-7.303626059855305303e-03,-9.722484345977124021e-02
8.125001925342810460e-02,4.021743314381488049e-02,1.725818231253050880e-02
-1.957588175094950381e-03,2.396253441280059640e-02,3.718651665280890001e-02
-3.749604206888234453e-02,-3.088197107290474239e-02,3.471074937246133169e-02
-2.260201705472488463e-03,3.978390835650644913e-02,-2.227735562862427632e-02
-5.261276774702804138e-02,-1.133767650950142465e-03,-5.884076101310621587e-02
-3.216362848977036976e-02,-4.821096072742127314e-02,-1.906230698399440787e-02
4.791569997430496350e-05,-1.966983142771931703e-02,4.068236126744213810e-02
-3.763674566830781804e-02,-1.574466955745478305e-02,-3.971985488782874690e-02
5.422231927514026967e-02,-1.266048111711768828e-02,-3.882904463177096199e-02
-7.441426512859737608e-02,1.139356027586494319e-01,2.761653614001830306e-02
3.333629118645218409e-02,-7.003043250397325732e-03,-7.300249650339814267e-02
-8.150313904540048074e-03,-3.368506403087275641e-02,-6.423817354383435860e-03
1.156126315180486253e-02,-5.372513019409012186e-02,1.427720737930457742e-02
1.902109957625638947e-02,5.582756346640119216e-02,-8.190199820903435943e-03
-5.094762426616664813e-02,-3.848268197076867847e-02,4.988823361734252143e-02
4.565619657681978250e-02,3.715723019758786216e-02,-1.575254616844952091e-02
-4.079943225962335412e-02,4.148867557903684194e-02,-1.758712389368887602e-02
-1.279828861224620133e-02,1.247528509800453420e-02,-4.271501552373739574e-02
2.204597046428320023e-02,7.328930188682043941e-03,-1.983655984100918257e-02
-1.939047214510577349e-02,-2.338709944011080344e-02,-3.277556337592713032e-02
2.470863784045953387e-02,-1.335698525405350223e-02,-9.269058388704849716e-02
-3.075169571230051101e-03,1.924899646883792420e-02,-1.195940791096801979e-02
6.089431709937078580e-02,-3.781115223260461677e-02,-1.797368707797508333e-02
1.088630218016773954e-01,-8.516010547392281749e-03,-4.610698602102760585e-02
1.161333925247951503e-02,-5.062873870757433892e-02,-1.202193835326492276e-03
-1.062914888862365745e-03,1.023486589599509680e-02,-5.251243873809388618e-02
4.700231465316540014e-02,-2.667924684124464360e-02,4.337232121401232710e-02
6.268141350333951423e-02,4.208037094084483148e-02,-1.805669689254699867e-02
-2.347576504750166146e-02,1.827251427703834431e-05,9.212491230853476695e-03
6.762116004004102045e-03,6.185221513157989487e-03,-2.586911511162320529e-02
-1.430483072173491244e-02,-4.713914350612438686e-02,2.374408136257115040e-02
-5.220417974350532314e-02,-2.052977105767396851e-02,-6.043123065154967777e-02
-4.018841843286771742e-02,1.176855334593072781e-02,5.719864736854230608e-02
-9.514483099097144347e-02,-2.386191266147971723e-02,1.873472744705892163e-03
-2.280567390814098108e-02,-1.923600669140658383e-03,4.588743056668119491e-02
6.422128342379988981e-03,4.003470357108305372e-02,2.227090038504515868e-02
3.045588636507779931e-02,2.257454655070016344e-03,-3.259454297688788721e-02
-5.286291583322205723e-02,-6.299840230603018232e-02,2.872704209862660812e-02
-1.872980832475522675e-02,3.894067207031551292e-02,-4.523509431910530121e-02
2.468157533926787495e-02,2.765133157611083387e-02,-9.800679941919462207e-03
5.850768059009153060e-02,5.063012853662616358e-02,-2.445373493145582694e-02
1.538034208002407588e-02,6.335971267699985754e-02,2.375914456208488758e-03
-5.946788773257811328e-02,-9.156973814304095183e-02,-5.707497649719274480e-02
-1.769651845686446082e-02,-2.305183107202781606e-02,4.867978724073667579e-02
1.104445500137747754e-01,-5.511802931888336310e-02,4.548526037053994553e-02
-1.244041779590944821e-02,-2.040334994210272340e-02,-7.970967430869137227e-02
-4.138439552057440740e-02,-1.951207867814716557e-02,5.178766174696795843e-02
-3.384984390884787815e-03,-8.390846807428768706e-02,2.527118945937154026e-02
6.275637313542743734e-02,-2.625141380829627141e-02,-4.133554020858743600e-02
8.178035995934573865e-02,-1.828094022092733445e-02,-3.069153259462869751e-02
4.780222515438758979e-02,2.793222802228252297e-02,1.705709860208540207e-02
-3.591480659427521288e-02,8.559137227302351936e-02,2.042881287290864573e-02
-2.708503167403413306e-02,2.492094304634790564e-02,2.583851184079213534e-03
-2.384740889837490968e-02,-2.667960581880999583e-03,2.115209456457696480e-02
6.605255253527732295e-02,6.032484556586512059e-02,-7.249796433493829349e-04
-5.002454122222421348e-03,3.075429930258539307e-02,6.855843326013510985e-02
-7.484477737058106706e-02,-1.945425330590416085e-02,1.393976238249582458e-02
-3.448311245105155354e-02,3.789827238609815713e-02,4.222922869814869917e-02
-4.026245558499945421e-02,1.047020513562146177e-02,-1.662554246535321439e-02
-9.993729145510484978e-04,7.693170139759167823e-03,-1.021479054371163785e-02
-3.401559860205314451e-02,5.987532245160730876e-02,-1.070710790502504492e-02
4.781293475022392603e-02,-1.081024369133171473e-02,-2.126333778300140698e-03
-1.168462815517248843e-02,5.541495756522474281e-02,4.195827920426289936e-02
3.119190423093126663e-02,3.064015284203594827e-02,4.502057166478447281e-02
-4.788645489039751457e-02,8.168846063675598221e-03,-2.336820237455876359e-02
3.683986570886581963e-02,-3.319050410282702729e-02,1.730251018725566942e-02
7.466485927171559456e-02,4.400214922558785824e-02,6.365191731508379469e-02
1.760639861930185512e-02,-5.583400160836120285e-02,7.414310310668738475e-03
4.026380048764787757e-03,6.049654717122826542e-02,-1.376399155721570993e-03
-6.758388911737468231e-03,-3.100901042633638291e-02,3.647325214861125986e-02
1.787102570877543983e-02,-1.848443054818719664e-02,-6.968902153319967742e-03
1.125638726598018717e-02,-2.872271881959230846e-02,1.851842930424537140e-03
3.211779435878791417e-02,2.178136719763379067e-02,-5.792932084003108058e-03
-5.920140676259482565e-02,-2.990301882591852103e-02,1.602038389040547767e-02
8.080632063262516152e-02,-5.548024177445926713e-02,-3.537982800579821813e-02
1.253526477384428982e-02,4.714589358000341457e-02,1.022148199483877140e-02
-1.349669382619135549e-02,1.235984171025341326e-02,-1.192649760127382358e-02
9.951545770265614321e-03,2.496591773085929389e-02,-1.807887911569134405e-03
-1.057102386865920243e-02,2.197907048607010069e-02,-4.012348031832493889e-03
6.045599465649495984e-03,5.488605162936745913e-02,-2.431833190536913936e-03
3.514384015109966314e-02,-3.350613938146324022e-02,-3.402773410569387424e-02
4.313811860121829350e-02,-5.186651298300138518e-02,-2.262631356779660347e-02
-4.375621912691897430e-02,4.027390509029938476e-02,-3.487286303914356733e-02
3.174696044377033760e-02,6.189773475590202613e-03,-6.347608231791546096e-02
2.731928649879337978e-02,-1.599541024208099181e-03,3.618990031137942626e-02
-1.432007559730479919e-02,1.517273393814794202e-02,6.363731842570825685e-03
-5.461034592586298114e-02,-2.724969136541427125e-02,2.554230676337151951e-02
-1.569901044336608278e-02,1.120446792730836125e-02,1.333747148278236448e-02
5.668802581999776713e-02,-2.387870132962718883e-02,-8.858967140135823315e-02
-4.642866796366110910e-03,-1.401845923408136588e-02,9.019076452678072287e-02
-3.091017143713218479e-02,9.448630124323431634e-02,4.435267738667441478e-02
2.720041088310633237e-02,-7.439015491417530490e-02,-9.199216967976498946e-03
2.409675703629663573e-02,-3.440096297665618669e-02,4.842004148206244165e-04
5.955167106210341316e-02,3.142064947761714216e-02,4.803389541619226821e-02
-2.229229389198037273e-02,2.167919772791986055e-02,-1.836591875471382113e-02
2.194965603333479467e-02,-3.600616303508940436e-02,-1.005309850512803860e-01
-1.016735933548463672e-01,-2.585306830482975507e-02,-3.759211119491395053e-02
1.625720412788180316e-02,2.120536706172919741e-02,-6.324634245478860661e-02
2.325901176847047433e-02,-3.360011408145846534e-02,-1.327233650431656684e-02
-1.643450456189550490e-02,-2.762898536563279661e-02,3.167952339531571876e-02
9.570281117561299511e-02,9.548682768764170500e-05,6.291973969771832986e-02
6.716835547526120789e-03,3.376749013484052920e-03,-1.450197172870911974e-02
-2.210341411628679101e-02,5.513907091674017519e-02,-5.077119639085653224e-02
-4.198623130018876159e-02,-2.917941453083091122e-02,6.994090877862206568e-02
3.953520643965165171e-02,-2.381840693446906753e-03,-6.441611545343559064e-02
-3.487655977044343270e-02,2.324754699889207063e-02,1.722067654542496287e-02
5.138305536047838712e-02,-4.285292201981564381e-02,3.544345730671268676e-03
2.054208644677763679e-02,3.600086292373421565e-02,2.028928263363283940e-02
2.300579339495788939e-02,4.158107145800550575e-02,-1.982629117708526595e-02
-3.832723086891785119e-02,-1.132915735733371239e-02,1.252544956397869883e-04
5.904737165431286905e-02,2.375639867001060404e-02,2.106258696877304562e-02
-4.067453112461230647e-02,-1.949048252439249465e-02,3.985577887385483714e-02
-2.255630412796204298e-02,2.444696939363109889e-02,1.643755978587517833e-02
-2.401544646415336090e-02,-9.381268506249450245e-02,5.598450187537214878e-02
5.069064597009525011e-03,8.739192973497181272e-02,-4.999528517616574214e-02
-1.238797639393899967e-02,-3.068004808907583494e-02,-8.495583441597212571e-02
2.288572220127172221e-02,-3.095539342995084001e-02,-1.659147716951002785e-02
-5.919242605188276135e-02,-1.910377540137877996e-03,-5.302449604792676408e-02
6.626531227763927251e-03,1.661581615784012839e-02,-8.557797866859223959e-03
-2.801794644944929219e-02,5.882036683736957539e-02,5.130553883770918450e-02
2.130685996613124883e-02,-7.650836675759459943e-03,5.353458104913495774e-02
2.823725188429196051e-02,-7.577276080147865751e-03,6.185769483291348597e-02
3.468011663006030643e-02,2.065315212643647688e-02,-2.375693625960543370e-02
-1.383226283324439504e-02,-2.329938576451293965e-03,-5.778872159128138619e-02
-1.758862000581766158e-02,-7.422507324087211124e-03,3.321253657739786647e-02
6.561570317333496882e-02,-3.620203593670912739e-02,-4.577285738506478574e-02
1.233977380476780454e-02,-1.703194514378325239e-02,-1.551672719637360587e-02
-5.384572422916154150e-02,2.696680397316056268e-03,-4.850091170219250625e-02
-4.606117325829141296e-02,5.009274896479307126e-02,1.167761875606650700e-02
-2.258647938707002839e-02,-4.805159697497802390e-02,3.318236579127262220e-02
1.077572237979682566e-02,-4.895687847918689384e-02,-2.704822122377480154e-02
1.646594399004917136e-02,-9.217957393540050781e-02,-1.443336176534680375e-02
-4.786455459308402299e-02,4.188720184512717548e-02,-3.325492247057788148e-02
2.162673912307020926e-02,-1.763475855954342586e-02,-5.070170355138522295e-02
-7.728749750784738581e-02,9.476270151777754780e-02,-4.579697747812518094e-02
2.755290896689640071e-02,-1.303178760842048107e-03,-6.275928910363560986e-02
-1.953776962369818335e-02,4.401109415934161689e-02,1.587371057613902112e-02
-4.726370978960850997e-04,-7.024129642723778329e-03,-2.140760039533875971e-03
3.689748702931587576e-02,-1.731846180908879970e-02,2.347114534602920063e-02
-7.710598657274670385e-03,4.583058046906297867e-02,1.128805887734602859e-01
6.342053551127267708e-02,2.068609394623783029e-02,-4.315002650434619086e-02
-1.794433695771818771e-02,1.135533175162063528e-02,-2.859624862716010629e-02
2.318147032361398199e-02,7.027444113633486179e-03,-7.632227824718034207e-04
-1.053301117481420836e-02,-1.505929968817883505e-02,-4.694031270909634554e-03
-5.602816197779010576e-02,2.929372929573271014e-02,-3.863810635916443276e-02
-4.138189279169562917e-02,3.538578515507079941e-02,5.601513288240576871e-02
1.673239858007630892e-02,-3.679084138158067235e-04,-2.740857544478942157e-02
-1.894782167723648228e-02,2.682646449661710286e-02,-1.850575040700329355e-02
4.950577285622637796e-02,-2.261139776459000078e-03,2.707219675893265606e-02
-2.610173459025268497e-02,-8.883588786062046605e-02,-5.830457437157849677e-03
3.744539554189268982e-02,7.008101262820444488e-02,1.069543335095063212e-02
-5.458386564476393546e-03,-2.234252844013082454e-02,-3.342298056793836791e-02
-1.625473997805523124e-02,4.572834286786694319e-02,-4.578950390531385389e-02
2.537102193412381357e-02,2.748951337432362779e-02,-5.487789173352108224e-02
7.964790029289127438e-02,-2.813182145528719119e-02,6.490244573114012372e-02
-1.834531562999351315e-02,-1.063167193603771488e-02,1.449702932225118736e-02
5.818115614382923101e-02,2.725707186026918999e-02,-2.249569159130877447e-02
-7.918981891655847705e-02,7.534295625051577218e-03,-2.806162779638863777e-02
5.110330550585923809e-03,4.298052296487247376e-02,3.563621873623932373e-02
8.573558493416561302e-03,2.426457163420966262e-02,6.633030053310653984e-02
3.666900554690931489e-03,3.386669357412469550e-02,-5.420533616113514669e-02
-5.743442548335067101e-03,-3.215719065971991281e-02,5.700739963144735994e-02
1.697765175968242793e-02,-1.833782151793184392e-02,1.953089053001989123e-02
-2.186271201483677706e-02,-1.522322291919194978e-02,3.089616816158131420e-03
2.584657718889909334e-02,1.492433125366911251e-02,3.642124547961675396e-02
-6.011579390531965328e-02,-1.041278360210214603e-02,-1.234290392798644866e-02
5.465553089485271354e-02,-2.199446251951372305e-02,4.615445065039450179e-02
-5.358213963501611693e-02,6.780598618826459700e-02,-7.710940458379971461e-03
7.133102614503228573e-04,-5.162423097842777642e-02,3.647067816967992926e-02
-2.777623761956234463e-02,-3.591754423542313501e-02,3.850948095667857535e-02
-1.897249591124808288e-02,-1.700098353234766671e-02,1.298915767547602611e-03
-4.494894054548804856e-03,1.596010768335338198e-02,-2.088478573388398776e-02
-3.505894425794672808e-02,3.599315844857749191e-02,-4.137609304091705714e-02
-1.916297085644204715e-02,1.936038640939690900e-02,-5.787335611578016403e-02
-2.806278471130268029e-02,9.628305175569663822e-04,1.149883996866969856e-02
4.199487419100788460e-02,1.239248885364127063e-02,9.119889173401949864e-03
-1.415106712400684627e-02,-1.058377534833741633e-02,3.116312958255569934e-02
5.784543533103141122e-02,1.290890510879477530e-02,-1.776804857014723654e-02
6.710312844898509189e-03,1.955836855395188048e-02,2.433751312576014694e-02
-4.575914073452819197e-02,-3.950623939010203256e-03,4.933942267496931912e-03
8.031370721792885359e-03,6.254235217982627958e-03,7.597556754365245024e-02
-1.331558130604553261e-02,1.729130447118085558e-03,1.805954121097885778e-02
9.106578677307375358e-02,-2.490518639963632160e-03,2.114978723092311719e-02
-2.376290462300447229e-02,-7.396744639362960727e-02,3.443025358648397344e-02
2.424829531016193390e-02,6.441386193754093659e-02,-2.258975973138607068e-02
-1.536210163114967372e-02,1.026799745105919370e-01,1.175070397527759776e-02
2.112114280441888738e-04,3.801842146700188524e-02,9.357034920374436571e-03
5.995513227231327041e-02,-2.443060257855770960e-03,4.780265586573297087e-02
7.113880244921703955e-02,1.852258464489340076e-02,7.572314918597576605e-02
1.808523826956264305e-02,-2.023560922114698082e-02,4.604903963570334408e-02
-3.098899829125887836e-02,3.632847919185408503e-02,-1.143133829962194800e-02
7.269663385421995527e-03,8.014680082540087680e-02,-4.276283011508955068e-02
-3.242031667446090186e-04,-3.173543160918956829e-02,-7.122171054250497381e-03
1.769226223875750709e-02,4.069221586791029431e-03,6.789496532538218110e-02
5.775023996498367118e-02,3.903130362786198099e-02,6.761599774872009694e-02
-7.480113393502211758e-03,3.025765520017724072e-02,-3.850103911064534090e-02
4.795072613076834661e-02,-4.171743346029590832e-04,1.689771907027647416e-02
-4.128607435585342211e-02,3.354683506923884784e-02,-1.966707136597186517e-02
-4.115659949736070328e-02,4.167191803141361700e-02,6.476153942883630665e-02
-1.122145527975712802e-03,1.210179847794461278e-01,2.626091750447968193e-02
-1.422857765761125111e-02,-4.075367546799508328e-02,4.419752173484785968e-02
5.921247440194789616e-03,-1.438882490541820020e-02,2.004844194578684485e-02
-1.295676689722186255e-02,1.210320659040953293e-03,4.372078069718786375e-02
8.514685436745743005e-03,3.466661407394362043e-02,3.001174467783078448e-02
3.126859211221120344e-02,3.661376074846178774e-02,-1.481223188012803504e-02
-6.792132006706550450e-03,-3.029653715486052210e-02,2.211069962703015451e-02
-3.402545241745560944e-02,4.896478170395757862e-02,-3.700346161042424031e-02
-9.036378545330042700e-03,-5.421388394199501241e-03,-5.896200532206834904e-02
1.467950115438248528e-02,2.206255248964278035e-02,6.888259284419936956e-02
-2.315429319031088104e-02,1.933321596921972613e-02,-3.673804379590421554e-02
-3.526016081907752675e-02,2.954585909290964249e-02,-7.350318999694264999e-02
2.793526001840606829e-02,-2.871390456182797406e-03,-3.687052857356914320e-02
-1.482947352287118138e-02,2.229569419609537390e-02,3.339771829347145532e-02
-1.457055687576698857e-02,-3.819552452647658608e-02,-1.742024384186041707e-03
-2.249519540656034697e-02,-9.272300930240471488e-04,2.386717644093058841e-03
3.370767760451671979e-02,-1.372001610631403690e-01,1.009242162192122011e-02
6.912111933599020264e-02,3.283872646905482140e-02,-4.090463946249475041e-02
-2.432783482697306945e-02,2.665535802065940874e-02,-6.437499623215367506e-02
-8.073165042354875018e-03,4.262770133732126515e-02,3.629927012509372164e-02
1.189359867587867770e-02,9.941983002431384678e-03,-6.211811908499144386e-02
3.821976345168762862e-02,3.847408736905638671e-02,4.759263236763162930e-02
-4.603163751596615200e-02,-2.778192068962451536e-02,4.574974239812747145e-02
1.576568500593023003e-02,4.048397397416497040e-02,2.602134727026461300e-02
-1.834510055350249691e-02,-3.257326898465773279e-02,5.828803702395011360e-02
1.360274930241918249e-02,-5.707480184710427701e-02,-1.150547328120252871e-02
1.512403040502425036e-02,7.526266566936447300e-02,3.689187278596091964e-03
2.274373634474929212e-02,9.863113598588806041e-02,-2.151685469718848855e-03
-9.059606107217234652e-03,-2.835663033540321981e-02,-3.602292107557344969e-02
-7.938838107069050298e-02,-2.153811335241679129e-02,7.060674963145614769e-03
4.832845604315890516e-04,5.852220957374104637e-02,-9.576870797405264563e-03
2.904214032354025810e-02,-3.037274153187276629e-02,-3.503816136430267653e-02
4.106108630959331290e-02,-1.357480321549310066e-03,2.079748609386447740e-03
-6.932533542865519649e-02,-3.682049534521784212e-02,3.329149505877008336e-02
-6.420226765620810905e-03,-3.881613371827220133e-02,-3.314735880788608618e-02
-4.131196283142058801e-04,4.836572730545288246e-03,-1.813459135714264037e-02
-3.530684751184314657e-02,5.258831433566815705e-02,5.675309716196706711e-02
-2.872185859831209720e-02,1.474129005269113162e-02,4.854336179915987037e-02
-2.578296534500836359e-02,-2.350652897044468170e-03,1.601921552972006627e-02
-4.830259082311261221e-02,-1.237238136159747072e-02,-6.441122276001738645e-02
-4.588050176337780256e-02,3.388744052047983069e-03,-5.625352910553472335e-02
-1.215615237596436894e-02,-1.342321493315386076e-02,3.151480942999122098e-02
-1.216545690134271211e-02,-7.807173294659883883e-03,5.668085838923935665e-02
-1.485964458155138819e-03,1.005205123925332067e-01,1.518067936999112702e-02
5.373051221602961197e-02,4.501623757008342552e-02,3.921340717021801203e-02
-5.286957693722774132e-02,4.288793388365446518e-02,7.089426461345486874e-02
-8.427686284316181220e-02,-3.818359588576352576e-02,1.046661404497663782e-02
-1.603482713452549988e-02,9.114134453002437075e-03,9.340628228123605548e-02
3.268394292325543099e-02,5.203102095745339162e-02,-2.013644873387629430e-02
-3.243458818246536257e-02,5.607027435459338571e-02,7.153145061856000519e-02
2.128431429473071068e-02,4.869627146038649212e-02,4.138299121534999570e-02
5.883098563919912649e-02,1.272613749904653521e-02,1.951854954395127253e-02
-6.926182666966595146e-03,-2.626759054097581314e-02,-5.370947411640902835e-02
-3.961137792655463480e-02,8.356510643100538427e-02,-2.109953540397490127e-02
3.468786158692520327e-02,7.891306891079183372e-02,6.296125078797540353e-02
3.106604071469153475e-02,3.990827452014319987e-02,1.604205786725473523e-02
-4.205208991081959419e-02,6.992711936834940245e-02,-4.858003521368779026e-02
7.234324575227640830e-02,2.543424365311322197e-02,-2.137379848848322203e-02
1.246465146591158035e-02,5.922444638548440485e-03,1.649847092914387761e-02
-1.488180782952966061e-02,4.256549203608030185e-02,1.044911955909606262e-02
9.589062319806485740e-03,9.764487714776599880e-02,6.661359562210608307e-03
-5.107457514111404112e-02,2.750165846058926986e-02,6.270680582428718366e-04
3.856548408028525471e-02,7.357327615978867530e-02,1.355679647135843956e-02
-3.168917186502959865e-02,2.448028999446867984e-02,1.962887332354767977e-02
-2.488075334900025082e-02,-6.051497117850273416e-02,-1.560550176026899438e-02
-2.371346515844518013e-02,-1.598266435570896982e-02,8.274225333050098941e-02
1.136530559950062191e-02,-3.864215508836946894e-02,2.305350244504331125e-02
-3.954960032524538344e-02,5.473353212602222184e-02,5.166963876130901967e-02
9.886289417328684992e-03,1.511966855330445191e-02,2.584377365418618483e-02
8.031920379607719596e-02,8.031349608284649166e-02,4.866103440735495070e-03
1.413461865371937881e-02,-3.672558368841388060e-02,-1.930542843892397087e-03
1.899064600867329464e-02,5.365445376932620469e-02,-5.544589699591147974e-03
5.426038636945589716e-02,6.658156382703076838e-03,-4.147791335835409785e-04
-4.624081850406858152e-03,2.304349551071786101e-02,4.398200939285469568e-02
-4.897521751161278830e-02,-2.892037721268383987e-02,9.869204550303165360e-03
2.490200540276484714e-02,2.096136796224652710e-02,-7.001727272576994954e-03
-4.302739012064996788e-02,3.469620050363274311e-02,-1.627992110806292941e-02
5.110803490696302215e-02,8.627832165805619791e-02,-9.028906808370823489e-02
-2.179494159211530641e-02,-2.113178860750663732e-02,9.326436460710132992e-02
-1.091098038519814316e-02,6.569183201611497602e-02,-2.390676740751694618e-02
-4.691279709851953715e-03,4.304548924544494837e-02,-1.198512737205946130e-02
-4.054080820564615051e-02,-4.811567951538579802e-03,2.798536154453381761e-02
-1.058768667994115266e-02,1.448765208035390599e-02,-9.571251384655976580e-02
3.186302632667540463e-02,-2.986495752725283961e-02,-1.406649293870385932e-02
1.958250450784515886e-02,6.951239029209811682e-02,9.318390120579547742e-02
1.113576016646286365e-03,2.101174244253192769e-02,-8.672002352385452251e-03
-2.151677212065857686e-02,-1.266412129755676262e-02,7.756456472442488370e-02
1.313891324452966421e-02,-5.746261337508618700e-02,3.916008683090112241e-02
-1.229663248254832903e-03,9.880521887665042781e-04,7.082929445726807161e-02
-3.402590881503673309e-02,-2.861265646287219216e-02,1.115948728343518943e-02
-1.577734198889617009e-02,9.308523300715638993e-02,2.376563575046672372e-02
-3.973865245376749511e-02,1.000137356783415976e-01,5.583496932736213558e-02
-4.577302859916638871e-03,2.337178945994795864e-02,6.649152248580965374e-02
-2.299961429231384830e-02,-2.288869151350795064e-02,7.427715567181329692e-02
-1.295072149130322044e-02,-3.398475599219993176e-02,-5.056733057246884377e-02
4.925443326484055251e-02,-4.712862960404051033e-02,1.984431904811288436e-02
4.507607047456885924e-02,2.279782605454491740e-02,-5.553059726072077408e-03
-1.335389279136069661e-02,1.044955646035582164e-02,-2.760924440840844402e-02
5.256901643916183850e-03,7.720663168281534372e-02,2.848139946877311767e-03
1.045313595015069132e-02,-1.869390548986808731e-02,1.185634213626706032e-03
-4.750997140037813149e-02,2.355942819814695402e-02,7.365185857615470788e-02
5.321519723675608576e-02,-6.796955264408412190e-02,2.196249309226042112e-02
-4.474406546436544840e-02,-5.786206424285704475e-02,-1.732309375964903933e-02
-1.555114797598714654e-02,1.396776597925799418e-02,-6.685691901903785539e-02
4.308953775458496116e-02,6.561542666547175596e-04,-8.491368550457253569e-03
-4.869451500461168501e-03,-6.061447767183709978e-03,2.057834408557597874e-02
5.522818872416795921e-02,1.999791606503000321e-02,4.367525682545701782e-02
6.668314629447283370e-02,3.488894564242609603e-02,-4.920641997346465735e-02
-4.893617062423623841e-03,3.505702755403809073e-02,-6.309146019197671429e-02
9.840266004761251406e-02,3.642702281673751430e-02,4.284271489163431201e-02
-3.936409152206860745e-02,-7.501641262066408022e-02,-9.559621625888362756e-03
2.227267486286348824e-02,-1.267174455282358723e-03,5.281600780457425953e-02
1.344338561456918588e-02,-7.305318662928413087e-02,3.041545249792610307e-03
2.139956822216844759e-02,-3.223989245662839398e-02,-9.343903483524340983e-03
-8.528366052272552678e-02,9.344654044857805819e-04,2.950591319610493691e-04
1.036834719616805747e-02,-5.115510236794198334e-02,-6.826405956247355578e-02
-2.135854157198376763e-02,7.992808516693662713e-02,-6.592054476012151540e-03
-3.563228552749244521e-02,7.016255575378077536e-03,-1.086338312614888203e-02
2.830476338587066196e-02,5.763564816285646902e-02,-1.401997370107530873e-02
-4.373701979749689689e-02,3.386393496448995150e-02,-3.377624395499780052e-02
7.165447984727427166e-02,1.965244215468411187e-02,3.149944581356632634e-02
1.544064679612578567e-02,9.561554758256041175e-02,4.867918150334846726e-03
7.337363589652792784e-02,-4.175925828559316766e-02,4.046646811014581110e-03
1.628121857991979976e-02,3.765523336952142364e-02,4.012553195139699838e-03
1.754129473685124216e-02,7.834739110925022926e-03,-6.902362370730462382e-02
2.614138773552276930e-04,3.759580951460898129e-03,-9.076599927308267798e-03
6.129259013679218965e-02,-1.810447963520850313e-03,-6.473649790824187455e-02
-2.168716629574726079e-02,-2.893513033795385228e-03,-3.823777580886215249e-02
-1.533931987028640601e-02,2.220648253044762988e-02,3.023072304111497355e-02
7.838151742880050676e-02,2.100805506381278956e-02,4.727373998990513915e-02
-8.242793028800826649e-02,-4.979437646901399388e-03,-3.732070062894909945e-02
4.537155455337274143e-03,-5.356794173474053317e-02,-2.757635751347230213e-02
8.845558356679879275e-02,3.114471054278779988e-02,-5.052875178552478086e-02
-1.392271079963503487e-02,-2.415415776952531401e-02,-4.479771981405582942e-02
1.721763322698191892e-02,-1.667157624459503495e-01,-2.601586445326373176e-02
2.744661646598578475e-02,8.642376394043123355e-02,-1.156010658067203010e-02
-5.806075312956811979e-02,-3.101291953158002643e-02,-6.514187414085535754e-02
4.604873144303458371e-02,6.158843320577328528e-02,1.428689422148455256e-02
8.417414279980340794e-03,-3.234774061312618854e-02,6.931024508844307007e-03
4.160019199392733270e-03,-4.019190634577299998e-02,-6.148545966183846523e-02
5.196631416785716523e-02,-3.335836978764891714e-02,-1.260673617157892501e-01
