accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.914191726338357581e-03,2.990599961178404265e-03,-9.794415084780963454e+00
1.545738604317468522e-03,-7.003554613023613802e-04,-9.789228059330028486e+00
-1.690846205408675284e-03,-6.556643112094832568e-03,-9.800700456129408877e+00
3.564620834744304610e-03,2.320452920678795980e-03,-9.791397888178558162e+00
-1.958179037289526064e-03,2.088287088141893826e-03,-9.793634447222286710e+00
-2.660329665960436442e-03,-3.225867549519966198e-04,-9.793297497447333910e+00
-2.566134655061789397e-03,-9.920277826992153491e-03,-9.794985067498645392e+00
-1.143411612253031687e-03,-9.083645347193376046e-03,-9.786749201183914337e+00
-4.033533582253657351e-03,1.272011783889242338e-03,-9.798579081810517621e+00
1.547155352175821419e-03,1.243598235115934590e-03,-9.791253934881842369e+00
-1.743464368186331374e-03,9.776773668206657861e-04,-9.802886256646479168e+00
7.017228220085646243e-04,4.036467121518845513e-03,-9.794442004799531531e+00
5.008355902893789173e-03,-1.752162519398907381e-03,-9.794329765551783140e+00
-4.710170148217100012e-04,4.241506226903976433e-03,-9.785616700319225814e+00
-3.795525190569314783e-03,8.629182937577211179e-03,-9.786582441947569322e+00
2.733951825145356646e-03,2.870653603097958213e-03,-9.789915844460510996e+00
-5.627695764804794415e-03,-9.411170464424125845e-03,-9.794138129626372091e+00
-7.069331053154518860e-03,2.632067431614993399e-03,-9.799175443134814145e+00
7.899077730078675474e-03,4.659774941483728859e-03,-9.788372807566949163e+00
5.719046441835171947e-03,-1.483885333648800320e-03,-9.792754934488028695e+00
-5.563662626764331876e-03,-2.630367959436797579e-03,-9.794362884881611109e+00
6.047405222740422949e-03,1.663537105514570477e-03,-9.792848485081877996e+00
-4.610758317738582364e-03,-2.262383134283786536e-03,-9.797937719091628139e+00
1.366429355860677292e-02,-7.481192921008515337e-03,-9.787069799537336579e+00
-5.091585951369924715e-03,-6.446902813932403695e-04,-9.780156356808310747e+00
7.581494180806755238e-03,3.638877694815080034e-03,-9.799404554509351328e+00
3.133528017378178765e-03,1.257203879611769846e-03,-9.800849227721771584e+00
9.522468395966852267e-03,-3.070929257824019532e-03,-9.800428737379643707e+00
-3.340539390958702053e-03,-2.797476018783935474e-03,-9.797292084981776839e+00
-3.528358056150236472e-03,-8.152954024270563441e-03,-9.791772979400381161e+00
-6.171934496878174036e-04,-6.043050545054413393e-03,-9.783627305331672019e+00
-3.497335798801479352e-04,6.099383409696000971e-03,-9.798077201987744900e+00
-4.335748608667593269e-03,-2.625675921041530428e-03,-9.783232268431936163e+00
2.954240681558971057e-03,8.435051408354368382e-03,-9.791356664268636933e+00
4.936136117349476313e-03,8.257675961017351546e-03,-9.792911140416721949e+00
-5.371914150155067836e-04,5.892784199143331035e-03,-9.805045814233505297e+00
-8.297870656444517393e-03,9.399394219729262714e-03,-9.786347392188485372e+00
8.224364536800982204e-04,-4.919430182475985520e-03,-9.800512951103746317e+00
8.432629556681049861e-04,6.560957275504576691e-03,-9.793517099595948849e+00
2.742169862151075388e-03,-3.976467585656723335e-04,-9.795273507352989739e+00
-3.607272907954986278e-03,-2.543682111715184647e-03,-9.794778998753017163e+00
4.540670428501165229e-03,-3.285122084270675853e-04,-9.789130591753274047e+00
-9.649103907958566859e-03,1.906331178488106931e-03,-9.786285487155502949e+00
7.274459560447696762e-04,1.321774580261187923e-02,-9.793497048319460774e+00
2.589852811150480244e-03,-3.401849610102702925e-03,-9.790204360724413135e+00
1.354703670983043503e-03,9.888405674352916674e-03,-9.795024788635826596e+00
6.767062860044783558e-03,4.376140996840738144e-03,-9.787161059497938354e+00
-1.960993418755736968e-03,1.852930359356365657e-03,-9.800209161047183315e+00
3.909349167471090061e-04,2.204134860025206387e-03,-9.792717118851731684e+00
1.266821873388189641e-02,-7.232803653698470676e-03,-9.791353348495766440e+00
8.794087981876407998e-04,1.148515485699118854e-03,-9.783730737645409903e+00
-5.686694470857877812e-03,-3.791883208805454930e-03,-9.795950679012099371e+00
1.724286350554598483e-04,2.630846146841932763e-03,-9.789691911663359392e+00
5.916053438539056741e-04,3.837635170390968852e-05,-9.801741564478945179e+00
2.908244152211080479e-03,-4.703537677269214491e-03,-9.798945020420973151e+00
2.271174953644524829e-03,-1.055478818553037086e-03,-9.798597610368926070e+00
5.320253585258947690e-03,-5.067391234687414550e-03,-9.795188663117835759e+00
-2.517640725843235585e-03,6.548764578138847664e-04,-9.787854426851604117e+00
2.824688462209517300e-03,-2.862089169042445359e-03,-9.793295697700736824e+00
4.329306184583404764e-03,-1.274383329972036483e-03,-9.786425895241446682e+00
-6.382304153920272463e-04,9.075354182646549681e-03,-9.794045917290393533e+00
-1.139552725077265689e-02,6.463339790972777096e-03,-9.792727306149753730e+00
-7.162638410480628472e-03,3.158294886907228507e-03,-9.791236739337307426e+00
1.125442268025859472e-03,-2.448154502895000945e-03,-9.790718561586301050e+00
4.082773641887790794e-03,-6.792263859023759016e-03,-9.785917154378507732e+00
-2.424214711338646897e-03,-1.686831522030785317e-03,-9.785056143210750790e+00
1.215590438621792085e-02,3.935853660745628792e-03,-9.796382363915792979e+00
4.972257973591848526e-03,-5.207315282207032603e-03,-9.793858890572398224e+00
-4.837671759314400403e-03,4.053361089581935736e-03,-9.800719620269882526e+00
8.375961984205980892e-05,1.146924651871650096e-02,-9.790692564993296543e+00
5.571002036156014192e-04,-7.643343899208204784e-03,-9.787958033847232286e+00
8.188176843078624409e-03,8.475657487312526425e-03,-9.791917345664254313e+00
2.070036473948147146e-03,7.305650650970973645e-03,-9.794765938795901405e+00
-3.305576322952378555e-03,6.564355430284060135e-03,-9.794955970067801942e+00
-2.242741176926232698e-03,2.752030847436720985e-03,-9.786935600540827451e+00
5.958774599418640606e-03,-3.974762866462569835e-03,-9.800196975121203025e+00
-3.013071225736740043e-03,9.519110450963732400e-03,-9.797581941157716301e+00
3.416007514598059461e-03,-2.920429785957784092e-03,-9.794395342271197791e+00
3.699752909051212072e-03,-4.555405399417821952e-03,-9.799227945978264742e+00
5.431654343733310214e-03,-6.432771085199975002e-03,-9.787651451774410205e+00
1.659982578684801200e-03,-7.025379492538444057e-04,-9.785141443573259323e+00
3.028668407851172958e-03,3.528371248983963419e-03,-9.792988376321620336e+00
-4.828852552342215165e-03,1.899162916817640065e-03,-9.784161881830369722e+00
7.578844584673634539e-03,6.701243005423491474e-03,-9.802853569912802101e+00
3.202677577160953273e-03,-2.581797247707178812e-03,-9.788183946242694944e+00
-3.365094473372875518e-03,5.928440898096941098e-04,-9.797860566863530352e+00
-5.850586421760797795e-03,-2.005904715768964258e-03,-9.792183142550969777e+00
-6.997195422085138866e-03,-8.798180130187389578e-04,-9.796194128848219052e+00
1.822199405580138308e-03,5.393322332257812282e-03,-9.794579594932773858e+00
-1.566443865500024343e-03,6.130637107370101070e-03,-9.789902983571840522e+00
-4.609125834689154974e-03,-5.103689348683943493e-03,-9.792861352940997577e+00
6.650241469982519360e-03,-4.922479002931899952e-03,-9.786157024685270045e+00
-2.112097244424446241e-03,-1.208501344997853916e-02,-9.797276653291774551e+00
4.555566828852688132e-04,6.522181678494647777e-04,-9.789630505698960761e+00
3.956947350630516530e-03,-6.238942826283560596e-03,-9.790298225638563778e+00
-7.265710568388891386e-03,6.323909799756005298e-03,-9.791660563350536250e+00
-5.137111210349592540e-03,-3.197789918600852429e-03,-9.797534911157212534e+00
6.079996816859119246e-03,7.947190162595733562e-03,-9.801494559023311126e+00
-4.074948102091090901e-03,-6.534079225724778207e-03,-9.792635722046862057e+00
3.903102233156437173e-03,6.347795825428968926e-03,-9.798153390835473431e+00
7.402081270298248219e-04,1.570766189993414363e-03,-9.797183018490351003e+00
6.547370719864045382e-03,-1.640533208964168243e-03,-9.791795213601041326e+00
-1.214305941909514085e-03,-3.535640122737742762e-03,-9.794634521210022982e+00
5.220554711547533214e-03,1.688289787744240000e-03,-9.795560268189115405e+00
1.982348113949197396e-03,-1.501903370914907040e-03,-9.790509246053279213e+00
4.545020283712778407e-03,5.768874495041048309e-03,-9.798691934422450345e+00
-7.927520422289240434e-03,5.455417981646430757e-04,-9.802300936100314388e+00
7.912282870124826006e-03,5.235987709697788491e-03,-9.797561109460726669e+00
9.097580258165663403e-03,-2.205324635417654083e-03,-9.803505972431530324e+00
-4.759628049927215913e-04,-5.653546263893046916e-03,-9.799160704640705433e+00
2.367956122138146439e-03,-1.151237537557516823e-02,-9.794973071145768984e+00
6.993613827969064924e-04,-2.180622403532333099e-03,-9.800841673762672457e+00
6.295099467442000218e-03,1.554843735907138029e-02,-9.795592378956575530e+00
3.242417311257951747e-03,-1.277269894778621786e-03,-9.792161343785824812e+00
1.024897452488210924e-02,-5.186726289396869326e-03,-9.787011963284866667e+00
-6.047741366163697811e-04,2.735201956376154958e-03,-9.789087921781854718e+00
-7.325766305328223690e-03,2.761703967911245412e-03,-9.792827163918424560e+00
1.485679638629064728e-03,-7.382993371451739180e-03,-9.798233760737900866e+00
-8.998362353539002961e-03,-6.009838209323999092e-03,-9.806614138040851358e+00
-1.005329644074166341e-02,2.758505477455313205e-03,-9.801969315707333763e+00
-6.577164940777265913e-03,3.345060894095402710e-03,-9.796707938725397469e+00
1.443424896991978316e-03,1.261770944004138697e-03,-9.797592207938434328e+00
-1.589378696370325513e-04,3.700127833424726471e-03,-9.796930818123209761e+00
-4.169468108459480071e-03,-7.865722285083665021e-05,-9.788557119453990651e+00
9.818781318417086484e-03,-5.228872600624146633e-03,-9.791375250243127937e+00
5.458662694461120096e-03,9.255586201092708349e-04,-9.789927563985020953e+00
3.354552122920194217e-03,-1.489527398309192091e-03,-9.790896350728566233e+00
4.588260601590806072e-03,-6.351785018436598151e-03,-9.798914589592323310e+00
-4.270882583510231603e-03,-9.310418561350407990e-03,-9.798584009501002612e+00
5.934294015405394522e-03,5.990249183236245846e-04,-9.805632386798778910e+00
4.107583940772490880e-03,6.598171377232156867e-03,-9.795769396142722130e+00
3.603630105680833036e-03,6.086979313458095592e-03,-9.790120654152927315e+00
6.225244619144284890e-03,6.282579661660749569e-03,-9.794847249431642311e+00
6.608903569171353451e-03,6.824219411862839264e-03,-9.792067185091152481e+00
1.059700382540938388e-03,-4.824583846599212952e-03,-9.800878899577730508e+00
8.259781356840753888e-03,4.606734064766570061e-04,-9.789240605410265417e+00
-2.511722972042024216e-03,4.294878864795315457e-03,-9.796932126879116964e+00
4.990746800003883349e-03,-9.068432556983626073e-04,-9.790432745784682922e+00
-3.330564050505223968e-04,-4.722874380923329507e-03,-9.792099695336748510e+00
-3.532462059054904732e-03,-9.268125101451773519e-04,-9.796867824997317342e+00
1.116761266396421167e-03,4.069950916965479372e-03,-9.788993542446389640e+00
-3.710456215618902071e-03,2.322142685140772371e-03,-9.795952717651083219e+00
3.143192595547642833e-03,-8.922988381105636385e-03,-9.793023629926887352e+00
4.012722290203769686e-03,3.587866071323634817e-03,-9.793230103667488251e+00
-4.569809970732265601e-03,-3.273501722406724126e-03,-9.788877927143614599e+00
-1.793931611806286533e-03,-4.314941813438210759e-04,-9.790652647938744124e+00
2.398577400182542313e-03,3.886671393833572487e-03,-9.799391532223292955e+00
-4.154615918128747899e-03,3.919968347460125145e-03,-9.791874715207276481e+00
-5.102152686809809969e-03,-1.687483971296070305e-03,-9.793724439483790789e+00
1.063302940316216728e-03,1.188128455825665725e-03,-9.795134564610027184e+00
-3.663095471670550600e-03,-3.410208453327376148e-03,-9.789895465429744092e+00
2.101876202477320256e-04,-1.399492239377548393e-03,-9.783140747985711982e+00
6.805432172594342178e-04,-3.569586824788607447e-04,-9.788763859863145456e+00
5.484911518777923697e-04,-7.911218045239405347e-03,-9.791880158450272376e+00
-1.064788463569689425e-02,7.486035832618395496e-03,-9.796645310037208176e+00
-1.572878571442979897e-04,4.412189923221527393e-03,-9.804576471016897443e+00
1.049986965573360348e-03,8.507673003029609868e-03,-9.789048870821316584e+00
-4.334193082829584411e-03,-4.712241043295319412e-03,-9.800769342103299309e+00
8.558158819246685853e-03,4.578358724942859902e-04,-9.790493816136642380e+00
-5.001893458274484644e-03,-5.459870519255631029e-03,-9.799078410964197516e+00
4.726095623148729159e-04,1.155151656493107366e-02,-9.798005374077510155e+00
2.962706751727434921e-03,-6.280963144519074092e-04,-9.798841749008838420e+00
5.715151882385173521e-03,-1.916086228571998356e-03,-9.791644314212605948e+00
-9.720017248122589382e-03,-1.847634584004922021e-03,-9.800149853448013815e+00
7.886866010485951706e-03,2.677909664262841365e-03,-9.795293373745959542e+00
-2.731463498603114038e-03,1.698778536516582643e-03,-9.790556293847473057e+00
-1.421159463430408249e-02,-2.660489989222325404e-03,-9.797004191585696020e+00
-8.194568514269326073e-03,4.748626056471974381e-03,-9.790273638430367242e+00
-7.430717624014459449e-05,-1.493790552581155794e-03,-9.796146268561916060e+00
-4.715086007323758197e-03,6.397531858215209540e-03,-9.793974962819872232e+00
-2.598465755479076322e-03,1.017314444199409786e-02,-9.809072832301584555e+00
-9.796761553978051984e-03,-5.301890045388040623e-03,-9.790534130991890294e+00
4.308431317372886371e-03,5.562719171040756902e-03,-9.796236650423804093e+00
-6.137006898334229242e-04,-4.438157167655006063e-03,-9.796619522285558546e+00
2.609222589201494902e-03,-4.419331635162891334e-03,-9.792816016910201427e+00
6.669514506344138144e-03,6.778959308831541269e-03,-9.798117400790578913e+00
6.021925152296820141e-03,-2.383145417684902432e-03,-9.793220729469686248e+00
-1.265948743561652601e-03,-1.780226089873661885e-04,-9.800747749194467673e+00
-1.249077599908890272e-03,-3.167547371595196178e-03,-9.793816474920891579e+00
-4.684463295697805472e-03,3.784511286020440790e-04,-9.795332385395951746e+00
-2.648553113106737189e-03,-3.114580606480823501e-03,-9.797284348831189149e+00
8.239411549299550594e-03,7.648059082939237530e-03,-9.795320294615887491e+00
5.553404068760600144e-03,-1.673866093991059926e-03,-9.796822593213482477e+00
1.047700988564847363e-02,1.958395005395164278e-03,-9.803887500193742000e+00
-6.598512375970809127e-03,1.487496736161592883e-03,-9.802493013726140347e+00
-4.590600029600889684e-03,-5.722220546616988302e-04,-9.796637429037934552e+00
-7.059572130692663358e-04,-3.702858107207537830e-03,-9.795885629407759865e+00
3.201912636476155535e-03,-2.400925111117724981e-04,-9.801604387040399047e+00
-3.495811484903064894e-03,-7.584696994843134234e-03,-9.790446819185142147e+00
-1.654047254293049144e-04,3.922134681365822134e-03,-9.791699902065554184e+00
5.822048116046927083e-03,5.869649982293534927e-03,-9.790911486208191405e+00
3.414886801409617711e-03,3.540001511258551205e-03,-9.798194117817946136e+00
-1.166160706765181606e-03,4.421751894835351457e-03,-9.793045720738632554e+00
4.152882682036088298e-03,-4.897799067749295313e-03,-9.781781730695737309e+00
-4.636443110846945521e-04,-4.589595544444127068e-03,-9.789600126907254563e+00
-8.591784446156043630e-04,-1.028538809175162487e-02,-9.785976705116780749e+00
4.009976433167364122e-03,-3.840277600107862288e-03,-9.797706562389898011e+00
5.125201215143307051e-03,-1.017402233657051540e-03,-9.791364690392269310e+00
-5.835795844011635279e-03,-4.610073840480726805e-03,-9.796717547196928777e+00
1.154035701944595635e-03,-8.981119971434791197e-03,-9.796692529954841078e+00
-8.110189914852523451e-04,4.171049805620247186e-03,-9.795772859910668373e+00
-3.964240932265157384e-03,-1.371110880962397470e-03,-9.783788935285443245e+00
-8.169083102009613157e-03,1.970562674367281556e-03,-9.798999986801083750e+00
-4.871698388182772212e-03,-2.139731918480432520e-03,-9.792406159869626592e+00
1.956677162023433281e-03,2.188914102300980216e-04,-9.802097025298291300e+00
3.611813993625422568e-03,-4.044566428117359579e-03,-9.789457565459759536e+00
-2.439505140955640188e-03,2.150002695042270082e-03,-9.791834546561039687e+00
-2.305819636011329291e-03,-2.528078992138411366e-03,-9.791833305733602444e+00
-3.863924366567117615e-04,-7.475472537898835215e-03,-9.790862123147020313e+00
5.518940713375447213e-03,-1.966847755150591664e-03,-9.785540572881727073e+00
2.381360661015258489e-03,-5.239335467838645774e-03,-9.796288581186917810e+00
2.048376685166624581e-03,9.337217953878036757e-04,-9.798045923806087742e+00
2.532622460505341974e-04,-3.598819737634131790e-03,-9.801737202398527415e+00
1.071646831578604818e-02,2.531344582941753938e-03,-9.797237511829091972e+00
2.066607391509492722e-04,-9.396778290774589031e-04,-9.806258475475631897e+00
4.775474096533938867e-03,5.378929655888354221e-03,-9.800828666231982567e+00
-1.174904352584754501e-02,-7.436674872281972236e-03,-9.794660247039034928e+00
4.412381943251241813e-03,-3.179604882536876849e-03,-9.796515385818132415e+00
3.960974218731160706e-03,-7.621906250110969602e-03,-9.786947617588678483e+00
-4.779232718387157065e-04,1.602875634015877692e-03,-9.792226917875835213e+00
2.299637046460126753e-03,4.779472623869797723e-03,-9.796256242038678508e+00
-3.226022990666411582e-03,4.007478288606413155e-03,-9.799545676280898121e+00
9.267218219954023338e-04,2.573064116388292140e-03,-9.789122998725195757e+00
5.895627296366963595e-03,-5.037925287345138524e-03,-9.791038972716899380e+00
2.436641434876698261e-03,6.928480959619012607e-03,-9.786398963623724967e+00
-4.071999872125874748e-03,7.307340258204670161e-03,-9.786128558560431401e+00
3.506889067121737869e-03,-4.262948033572265755e-04,-9.789845356985733105e+00
-6.207390042914883149e-04,-7.401422841760437019e-05,-9.791784874051710830e+00
-1.333479720449295795e-02,3.754390174791575122e-03,-9.787064196056755705e+00
2.544527321135242950e-03,4.533847567745617584e-03,-9.796863904173454429e+00
9.265616000647691058e-03,-3.137524061257389394e-03,-9.788065387264293093e+00
-3.432673252426016088e-03,2.528663513387647502e-03,-9.788644924732667008e+00
-5.718988960686983460e-03,-6.067181627357946458e-03,-9.795727988579036705e+00
-1.924049958737833639e-04,2.115553440180989366e-03,-9.794809051889284746e+00
3.585342263451966015e-03,-5.645687180394721929e-05,-9.797140100352821790e+00
2.336095005305658962e-03,-2.113261979835201216e-03,-9.790774639110724209e+00
6.220727072282934526e-03,7.189103505306751810e-03,-9.796156276926966555e+00
8.687177041676647296e-03,-4.546329413702111626e-03,-9.793959334238479641e+00
-2.754608791145924784e-03,2.814078969537204232e-03,-9.801754017848180567e+00
-4.378419743149996116e-03,9.084003395762619074e-03,-9.791911603160736277e+00
5.866023450399026609e-04,4.995446901791090327e-03,-9.797245130242322020e+00
6.434150996976448905e-03,-2.513187915861786643e-03,-9.791834609695737157e+00
-1.052586845746565332e-03,-1.027769168722904563e-03,-9.792364128482903496e+00
6.587110042772325799e-03,-6.195533933192639946e-03,-9.800443744165583837e+00
-6.017349153653492669e-03,-8.834429617581938260e-03,-9.797942599825098853e+00
-8.481400321419595850e-03,-1.708259966625493573e-03,-9.800089667297656959e+00
-2.332142521026512889e-03,3.760411061547922103e-03,-9.792636694237820905e+00
3.844818603724481278e-03,7.137825024033645285e-03,-9.805970049286869994e+00
5.796283116244035829e-04,2.878152563183418878e-03,-9.787713789714370449e+00
-5.210949452745416988e-03,8.736616804397129635e-03,-9.792539940306305368e+00
7.600072781449066298e-03,6.003443032868624289e-03,-9.797428754708125354e+00
2.202535688341842549e-03,-1.254266698971699288e-03,-9.794201767543956549e+00
-4.105785453471532710e-03,5.510301101449340683e-03,-9.798678177886287699e+00
5.052319322393279168e-03,3.450649803533683679e-03,-9.800430024301393317e+00
-6.303545139420522678e-03,-6.531303189913134286e-03,-9.793370199851192837e+00
-3.436411583041195511e-03,-2.416560201997467253e-03,-9.793507453786997274e+00
-8.238769737379136220e-04,-2.923465368580725060e-03,-9.792718638175861301e+00
4.928757881692062649e-04,6.849243634178390876e-03,-9.802325848767905470e+00
6.150274848897784377e-03,-2.163286714694043038e-03,-9.797033472356028838e+00
2.318055665062744315e-03,-1.554827795756957669e-03,-9.785139576994572153e+00
1.105800337092417880e-02,-6.787774910528376979e-04,-9.792600379819795364e+00
-1.207948335687000904e-03,-8.304380430520822212e-03,-9.795620236378423940e+00
4.507194596802484993e-03,-7.297650360389109324e-03,-9.788141837180035054e+00
9.371655470443936197e-04,-5.601767306999965931e-03,-9.791670426353425327e+00
6.369734303641460225e-03,5.852167773119244104e-03,-9.795830162347900938e+00
2.882322871611543670e-04,-5.408342317379244424e-04,-9.794316291743870195e+00
-3.017163155568484533e-03,1.556188591398595042e-03,-9.794097498544070746e+00
1.433555108350532958e-03,-2.908103410134996267e-03,-9.808002173430887538e+00
-7.396091916698935113e-03,7.840092677567066584e-03,-9.787037807196069750e+00
5.721337749309889260e-03,7.494986926734449086e-03,-9.789909927342861806e+00
6.830386099370925473e-03,2.951604253387309432e-03,-9.784449952542473739e+00
-6.585734921518831067e-03,-3.160241175934804534e-04,-9.805032954559488090e+00
3.207601521473062134e-04,7.339921500321984482e-03,-9.788757152786898175e+00
2.998323419877963348e-03,-5.175989603808037187e-03,-9.791711889248270850e+00
-7.979792526581135775e-03,-1.005504677153401527e-02,-9.788497435365547616e+00
6.567143345283249153e-03,5.969069287805016388e-03,-9.796625922179247326e+00
-1.518669370857784204e-03,-2.533372841453637551e-03,-9.787556344730328206e+00
1.112567047090869251e-03,2.895414487912582099e-03,-9.788481815333009095e+00
-8.864862802244237667e-04,-1.067235704839255683e-03,-9.794200486362335312e+00
-6.919960507995829603e-03,-6.087210962068285297e-03,-9.799965425931684848e+00
-7.451962244119052572e-03,-4.265113356072859629e-03,-9.790716088906290082e+00
1.964676478383080380e-03,-3.914687282664388451e-03,-9.800891088928898043e+00
-2.159979747823980551e-04,4.921587741500107679e-03,-9.802724795580427752e+00
3.021239302693777811e-03,-1.480497743700450505e-03,-9.795109599176909043e+00
-3.467982904955793557e-03,-1.684736712786780166e-03,-9.793546612001192031e+00
9.788607069452471502e-04,-5.351487276816947226e-03,-9.783251465421050952e+00
-9.128915875155560467e-04,-2.821554317198487517e-03,-9.787553050237905339e+00
-1.017447254928179577e-03,1.026374772629945822e-02,-9.799551349918020904e+00
-8.814465205158774144e-03,-5.731698368694759967e-03,-9.795814733722743028e+00
-5.227278085801074711e-03,-2.720734185069357235e-03,-9.793300291618301401e+00
4.194358095897467512e-03,2.151757094996825746e-03,-9.784632356780592843e+00
-8.118370505445242705e-03,5.898624393474946083e-04,-9.795770055381385788e+00
3.043485193724494633e-03,5.711415636190773741e-03,-9.797698390218029019e+00
-3.525014230082270002e-03,4.743481223737501095e-04,-9.789685761442967760e+00
-1.348760752116986864e-04,-4.593570919235467204e-03,-9.796400394281606694e+00
9.229124514641778854e-03,-4.573779854104369734e-03,-9.784541847164613060e+00
-4.014387415472105841e-03,4.416795043905123730e-03,-9.790283305969625260e+00
1.246455468093104037e-03,-4.466226595168195333e-03,-9.797119970246617626e+00
1.587307846657374892e-03,4.062366830470124507e-03,-9.792306099319484147e+00
-1.154251771890034981e-03,3.586260531964704460e-03,-9.791201262146360662e+00
-3.471142095696216987e-03,-3.753297907027306184e-03,-9.794766707431506347e+00
-3.863244456477375917e-03,-1.740618730596026585e-03,-9.801615956019194442e+00
-1.845523659366151261e-03,-4.711935892392835187e-04,-9.796181688184073977e+00
4.097350508274624249e-03,-1.489788133657798507e-03,-9.795169419512960829e+00
9.283179865493445052e-04,4.146932039747237494e-03,-9.792513592157966684e+00
3.798260273326072630e-03,6.040151093753581835e-03,-9.797229869063857066e+00
-1.335716959980001446e-04,1.566360478930558771e-04,-9.794939452977976302e+00
5.448304528109566662e-03,1.156253530663834534e-04,-9.790130127214935030e+00
-8.836589854158378792e-05,4.681253063260385448e-03,-9.792071603389507217e+00
-7.348142070737585275e-03,4.821547597728254725e-03,-9.792764957667666081e+00
3.382633109710301081e-03,1.868062351936356771e-03,-9.794240801057245704e+00
-5.358424900890079202e-04,7.608834706693925684e-03,-9.796505227264395543e+00
-1.267042449182504381e-02,-9.273205153154056787e-03,-9.788782155004950525e+00
-5.321024908677554795e-03,-7.508684719821855612e-04,-9.796691670921077844e+00
-2.880786113786386760e-03,-2.597315591895142488e-03,-9.793609865980718254e+00
-7.985403390645276836e-04,4.542618486238232840e-03,-9.791429183208837372e+00
-6.245142898625258320e-05,-7.952303826790062605e-03,-9.793867388469832846e+00
1.890496660521847911e-03,-7.097962662721265213e-03,-9.801882137962065755e+00
-9.564651772636217561e-03,3.738985410749010550e-03,-9.787415878811627223e+00
-8.495881241494486133e-03,-4.962341190017362192e-04,-9.791680624135684852e+00
-5.032728206904833745e-03,-3.394686979806804325e-03,-9.799000105756739742e+00
2.621055402982977022e-03,1.561157767446163776e-03,-9.796454694335999136e+00
-5.758965109334933039e-03,1.233683835228634043e-03,-9.793231356851560321e+00
1.159767467516944518e-02,1.767334792095258920e-04,-9.796783595768365771e+00
-4.266132954349221781e-03,4.253124957417054111e-03,-9.802045916136203019e+00
6.080931104513957741e-03,-3.907113764166028451e-03,-9.797341708609049959e+00
4.722216546326105449e-03,2.128251363446086435e-03,-9.797151631998211485e+00
3.707000482555869702e-07,4.913089736276938548e-04,-9.799550826222455768e+00
-1.344461564947696834e-03,-3.475145876498531971e-04,-9.790381785659134195e+00
1.150193710681208029e-02,7.766763400333934718e-03,-9.791400444695151251e+00
-3.333635785356923748e-04,-2.740323469707165761e-03,-9.790923798279228762e+00
2.754794117311351251e-03,2.416407148409070325e-04,-9.795903117047190634e+00
-3.556922085830098359e-03,2.956864567664426770e-03,-9.796466202827293301e+00
-6.491599889750869143e-03,-1.085962813746761853e-02,-9.794688470734811858e+00
7.770810334146630027e-03,-9.347755626721002478e-03,-9.796463758680873823e+00
3.836995967924554472e-03,-2.859780731218254050e-03,-9.788840661015768774e+00
-1.097551970797874755e-04,2.191215939238774692e-03,-9.799521430366022301e+00
-9.849187586407357267e-03,1.074973167825131731e-03,-9.803086903849649758e+00
-1.460171033821751731e-03,-6.230168113155132303e-03,-9.793696244017963792e+00
-4.789809212005002002e-03,-8.615402391803120632e-03,-9.791561851628804547e+00
4.059149295025423106e-03,9.674818668593940588e-03,-9.790607529758835526e+00
-4.196028482875716926e-03,-2.208261893983772851e-03,-9.798780689666086730e+00
-4.965296526494651815e-03,6.137089276442036015e-03,-9.797756533407140367e+00
-7.124931159784731599e-04,-1.000662477986192546e-02,-9.791896413370668739e+00
9.204531966327767975e-03,-6.769281539275596657e-03,-9.801840172998588230e+00
-3.379151755748786411e-03,-1.882876303897881593e-03,-9.792062216664673358e+00
-1.621487261622952267e-03,1.087293829991335323e-02,-9.794993014311520696e+00
-3.569688610810920620e-03,1.202482437894432463e-03,-9.791679089360423305e+00
3.599441524616248111e-03,-6.058692935918937039e-03,-9.799307710181469844e+00
-5.083835946256744925e-03,-4.113799765698932659e-03,-9.799292753531485545e+00
-5.329056748456158579e-03,7.317555924199492870e-03,-9.791320498033025288e+00
-1.418787865093943442e-03,-2.003034091159262321e-03,-9.794588316084803736e+00
8.938997946900908986e-03,6.934881685952490500e-03,-9.791058757434301540e+00
8.873106611801197556e-04,-5.577452082111578925e-03,-9.799120534108157088e+00
-3.002697369351191477e-03,-2.164833835738423900e-03,-9.791114600927684819e+00
7.096636029415842074e-03,1.914732601982792543e-03,-9.787698112847147414e+00
2.119665654850872490e-03,-2.254795349538704381e-03,-9.797321328455195655e+00
-1.968859617131391015e-03,1.102165542502230857e-03,-9.792101065251548775e+00
-9.455977235073496218e-03,1.159100703680604168e-03,-9.783445483771407325e+00
-5.151530918189242171e-03,-1.552361066341916918e-03,-9.791176245559697122e+00
-5.355807891778767774e-03,7.912964135062483745e-05,-9.795238030326215650e+00
-2.271132200109163106e-03,-4.492670958643307788e-03,-9.794424361590163386e+00
-1.780573781053338531e-06,-4.371693344458435146e-03,-9.798552826575583907e+00
4.011754760767082331e-03,7.062533838271653659e-04,-9.790405264359909765e+00
-5.158562013926131298e-03,-4.644609864652616930e-03,-9.789510874536732743e+00
-9.454044843331323167e-03,4.719378735008435827e-03,-9.798628941684242477e+00
-8.851270411278987921e-03,2.142890939279791691e-03,-9.787483143800951524e+00
