accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.076875898866990117e-03,-1.078814513372835723e-02,-9.793086941044034432e+00
-2.488552394831745635e-03,-2.331345050078270382e-03,-9.787599115191067511e+00
-1.465763814614589244e-03,-5.134078859310159740e-03,-9.788523374990127479e+00
1.950516591116716351e-03,-1.360444575841647085e-03,-9.794008126158241012e+00
-8.561279375652410852e-04,5.885531591634198499e-03,-9.790317207313155023e+00
-5.388987249058355567e-04,1.909490228503409569e-03,-9.799011557533322758e+00
1.852971657260375380e-03,7.806633352786393303e-03,-9.794569162639497506e+00
-1.413508901429675994e-02,2.941221186816013553e-03,-9.795879322257736277e+00
-2.128796266381455162e-03,6.553822611064609449e-03,-9.785204486641797317e+00
6.443232912501452997e-03,3.985486829734282040e-03,-9.790391799619152735e+00
9.713838021017959321e-04,8.997049221090966300e-04,-9.791770941932046668e+00
2.690961609714617730e-04,-9.258182958759679504e-03,-9.798362099002943637e+00
3.834707413858185702e-03,-3.004607887915545627e-03,-9.790330307489451656e+00
1.375270414890783022e-03,7.367632889162908927e-03,-9.792814199491374438e+00
-4.093511150770439734e-03,7.950837019277774351e-03,-9.794067066432788238e+00
3.493226510100544586e-03,6.807198869382079763e-03,-9.785346203817439914e+00
1.359843895739614415e-02,-2.473415940416303933e-03,-9.799180376579309737e+00
-6.761621168031683830e-04,4.592463390277806354e-03,-9.799532529522645419e+00
-2.996898610297024299e-03,-5.541370351927428278e-04,-9.799226597231005087e+00
-3.097370870435635793e-03,3.255699159735526375e-03,-9.790135200704851215e+00
-1.845735571362752073e-03,-2.735228323364601727e-03,-9.788654092070524726e+00
4.244786081123243932e-03,4.759863938530138616e-03,-9.797643772755366243e+00
1.899750996178314714e-03,4.656677239359892709e-03,-9.808225159667149029e+00
-1.930496057107295316e-03,1.424627920948978721e-02,-9.794914740998244440e+00
3.020884271866129157e-03,-9.586764156725549374e-05,-9.791906107634725132e+00
9.013444787626426549e-03,3.841929880110649728e-03,-9.799888885672315197e+00
2.998855657584742658e-03,-1.241047675998701140e-03,-9.788208083017037708e+00
-1.944033111854984435e-03,6.510902260135223961e-03,-9.794134984273929589e+00
-3.875261811485362050e-03,3.283992755394617418e-03,-9.790204799969595584e+00
7.088283678804614858e-03,-6.705953670580584725e-03,-9.789948220776885535e+00
2.163959008893396891e-03,8.358434452739290157e-04,-9.791760359787867074e+00
-1.856722974098572307e-03,-2.023176311365313643e-04,-9.783833506909170197e+00
3.982416884305294696e-03,-4.831156718507196093e-03,-9.797628091791002802e+00
2.631210671310699016e-03,2.443355657364807039e-03,-9.793574551025512775e+00
-9.270417940284265360e-04,-4.283701771856379160e-03,-9.794832309947100413e+00
-6.147264758860009927e-03,-1.240037113871275080e-03,-9.794053773625943649e+00
-2.691073415209083793e-04,-5.041653801127513393e-03,-9.797483062888776573e+00
-6.458085863902253247e-04,-6.732883735143254701e-03,-9.785851753466221936e+00
-4.697950740322128253e-04,1.157177118913840265e-03,-9.793669576477748606e+00
1.574883055792863397e-03,2.294944051371881292e-03,-9.790965841040968343e+00
4.885217516204800117e-03,-6.184721888685753037e-04,-9.793067799293980968e+00
9.001004606412347370e-03,5.766205661994375925e-03,-9.795767600301429567e+00
7.885593284425941769e-04,-4.928705809616395865e-03,-9.795404492290829879e+00
3.371282051203076252e-03,-4.893308305945498829e-03,-9.788763617446349485e+00
-1.243242451544278185e-03,-1.454029746412502085e-04,-9.793150013866835479e+00
-2.349778741140529006e-03,-2.580982981288957971e-03,-9.796224380359436879e+00
1.073205538468861956e-04,-8.796331701286200233e-03,-9.801718188735293324e+00
-2.866174046760972243e-03,-1.175465662652322441e-02,-9.790923779787032544e+00
1.750750217297962746e-03,-6.650267874463435761e-05,-9.795287310298693484e+00
-3.065472726034581055e-03,-4.453400537684577137e-03,-9.789482769920736516e+00
7.030470273634685692e-03,-1.594450553701348737e-03,-9.797974790321912764e+00
4.943994240570671189e-03,2.893213189872127951e-03,-9.789522814717951604e+00
-3.979066731051542939e-03,2.657100654422727293e-03,-9.792356435420291660e+00
-3.861854947997238070e-03,-7.298538700202836932e-03,-9.795801918657122798e+00
6.855894492591058619e-03,-1.937470597356545036e-03,-9.799891124767695416e+00
2.800306950397559607e-04,-8.403573346567147495e-03,-9.797483854059777286e+00
3.017244522986102864e-03,1.374462455729014328e-02,-9.798850014361573102e+00
-6.137976303583609055e-04,-4.768706190926052038e-03,-9.794234349005762397e+00
7.117354959353226415e-03,3.044173818027339287e-04,-9.794016702287621001e+00
6.464468044090528227e-03,7.884083678814282625e-03,-9.798568055535911370e+00
-3.881472839166584705e-03,6.458954565973578157e-03,-9.792650174265226326e+00
-6.048179254558552070e-03,-1.698333556782627386e-03,-9.801430167156141238e+00
1.608591258075132589e-03,1.696965910057426702e-03,-9.804335488629261519e+00
1.063870145887670961e-02,-7.947956472460161650e-04,-9.796551740031949507e+00
7.082879934823671855e-03,-4.274578657483407576e-04,-9.789157223162360921e+00
4.779783746011205189e-03,-5.895840021874021106e-03,-9.798940981982882548e+00
3.260534462309991766e-04,1.073255643363351525e-02,-9.792385053775658932e+00
-7.019075835602187757e-03,3.935777194305037667e-04,-9.797921066870584283e+00
3.098273205674095289e-03,2.363119724626970303e-03,-9.791582482981750601e+00
-4.839833209415967188e-03,-1.963728929513644961e-03,-9.790974843276165629e+00
-2.585584154052667470e-03,4.057804291775449212e-03,-9.786757739733326744e+00
-2.614044758279864943e-03,-8.595324531532520795e-03,-9.802357002934959596e+00
-2.759895460779404272e-03,3.978335949675108028e-03,-9.789079759344593512e+00
-8.498175347000688339e-04,-3.940041496399112816e-03,-9.799588845908523638e+00
8.560567187917375066e-04,-3.614506253649942165e-03,-9.787252490196035382e+00
4.466189279180225562e-03,-1.717779263318610847e-02,-9.790277193330444661e+00
7.351562807704070147e-03,3.587659671575776314e-03,-9.784401541009977166e+00
3.738276982767217878e-03,-4.037905643345223719e-04,-9.795200245283078644e+00
6.294382999519062410e-03,-6.504318103849489156e-03,-9.792788195173342203e+00
5.912624578372503758e-04,9.261357048870983658e-04,-9.788257706970048488e+00
-6.070162274317754750e-03,-4.522368078205113093e-03,-9.786136609660237795e+00
1.630085225718027036e-03,-5.918653367195354266e-03,-9.788142904270035416e+00
-6.605602184849075631e-03,4.005643686407153910e-03,-9.799847005679334089e+00
-3.310393643272351201e-03,-1.415064115551198333e-03,-9.797911110730046502e+00
5.998776962484627089e-04,2.295393027284989979e-03,-9.797333387528482262e+00
-4.408527217717572028e-03,-5.032154087712485332e-03,-9.789577892898591926e+00
8.032329882180614528e-03,-1.089785575195243404e-02,-9.787497107897888071e+00
-6.594401095320523778e-03,2.441584761522153178e-03,-9.797657140467148196e+00
4.198634134286526910e-03,2.151695760917004662e-03,-9.790606366077081901e+00
7.504588283909917681e-03,-1.668111568421039737e-03,-9.796887685614722230e+00
2.246061924271423003e-03,-1.394334923196482263e-03,-9.792368924296070531e+00
1.669260141313116258e-03,-2.482671243354534971e-03,-9.795905644184124128e+00
-3.668855837321992937e-03,-9.925239228589018137e-03,-9.795986372385380392e+00
-6.621534299442320866e-03,-1.921390898926378463e-03,-9.792627115424606288e+00
6.386103858442681268e-03,-1.018587998805204307e-02,-9.788659732888568499e+00
-1.551262941386391449e-03,4.528290558546123009e-04,-9.800930655124439284e+00
-7.287103816857702643e-04,8.681872629486463372e-04,-9.789296316742809978e+00
2.462312237970619693e-03,-4.596765904409726849e-03,-9.790531208367077909e+00
-6.154451589836160835e-03,1.744296741859303803e-03,-9.792758953859031834e+00
-5.215883797164889805e-03,-3.017017804914830410e-03,-9.802345893966274204e+00
2.032235284878137430e-03,4.347215417138347061e-03,-9.788290257716811382e+00
3.232591236780073783e-03,3.461909986493578876e-04,-9.786254695526688252e+00
-1.138609240878282877e-03,-2.011728411977270394e-03,-9.801695915401726467e+00
-3.592740280314654384e-03,2.240899941652340494e-03,-9.791258119309338426e+00
4.773836859961686223e-04,-6.558457030356238532e-03,-9.792360362032015431e+00
-4.458694582051138215e-03,-6.532293165559630022e-03,-9.791805415312644811e+00
5.369202378065398434e-04,7.882604028407562413e-03,-9.792471290792564176e+00
2.213619776622824213e-03,-5.645563256221199783e-03,-9.782527149992407800e+00
-2.941226234276429763e-03,2.960252508959145250e-03,-9.792846362918396608e+00
-3.367741619038715304e-03,3.138514223743948083e-03,-9.788034777212301307e+00
-3.454818353301736950e-03,1.406188742658598086e-03,-9.792010436982410582e+00
1.232231867290043900e-03,-9.608521793951775927e-03,-9.789553961422289063e+00
-9.067524081100468772e-03,5.398166817891326963e-03,-9.797790801022397744e+00
-1.003714584555423766e-03,-4.247339951683009457e-03,-9.793983964435847511e+00
7.560265812717198268e-03,5.107797540948803405e-04,-9.787708131660874500e+00
-2.799554710655192784e-03,-4.034220048211013127e-03,-9.799811472034585691e+00
-1.292772460395542520e-04,2.967824570730961606e-03,-9.794087161618461934e+00
2.923889967134855536e-03,5.672193257810257370e-03,-9.797326916592854928e+00
5.762608668857463999e-03,6.847873337548074542e-03,-9.795457176791819265e+00
-6.093883682893318741e-03,-9.102122457023053767e-04,-9.792679799079529346e+00
-3.398967118436619587e-03,9.591935839565047910e-05,-9.804117448715278016e+00
9.906837499280597703e-04,-3.530510909349460907e-03,-9.793690723738206927e+00
-8.768670127708469778e-03,1.194303427475962688e-03,-9.801764585076355729e+00
-6.871199318872957262e-03,-5.428712138111059515e-03,-9.800358633928711427e+00
5.163366573859767827e-03,-4.431807931683206560e-03,-9.796030572728822605e+00
-9.509995088615364649e-04,-3.435571105083197029e-03,-9.792210202252917384e+00
4.269854569079115439e-03,9.204575208296737060e-03,-9.784763356602150353e+00
-2.682518896404783790e-03,-1.110649627672277663e-03,-9.792490501159788252e+00
9.773413193054648548e-03,6.921473284660697826e-03,-9.791532121334983074e+00
-1.486546337627181035e-03,2.942164116159592946e-03,-9.790985092226732078e+00
3.253864448300703392e-03,-9.980160803344451798e-03,-9.790720823975716414e+00
5.430262314912787623e-03,-2.270594609217200903e-03,-9.809724422009118427e+00
6.029316875054832256e-04,-2.904060314502598852e-03,-9.794744415437984131e+00
-8.794675374781189651e-04,1.688286518896244762e-03,-9.798727619617027429e+00
-3.632848056441470574e-03,8.241557670425904078e-03,-9.787956028027245736e+00
-5.135449535304064360e-03,-8.181200105586450624e-03,-9.794002154529040993e+00
1.113194813910508727e-03,3.068723490243925947e-03,-9.800218400976348221e+00
-2.901483003274922599e-04,-9.534959276651079835e-04,-9.794837882415174946e+00
8.116562581946921984e-03,3.528055468707803465e-03,-9.795525624600738723e+00
-2.861860686984993123e-03,8.927433669651898412e-03,-9.796504221463925077e+00
-8.398922611951369424e-03,-2.593690203762938871e-03,-9.798428106187991204e+00
-1.867238934517466463e-03,-9.548739085254522724e-03,-9.794917578797132762e+00
-2.684603462119665267e-03,7.476582126786509956e-03,-9.798007165941575280e+00
2.261300107529786666e-03,-2.443864649474106459e-03,-9.794008922690306207e+00
5.594695272296106893e-03,4.171098123428651668e-03,-9.787225569466427189e+00
4.715764472317180052e-03,-1.901720150820312375e-03,-9.801156806237109720e+00
1.385372874878152024e-04,7.638683383902248160e-04,-9.785777384549252389e+00
9.179939547577392958e-03,2.665823478739900044e-03,-9.789914423481025807e+00
-7.520442234123099826e-03,-3.199806645273731067e-03,-9.800440658436027519e+00
-4.454386367140157101e-03,-5.980199531517195336e-04,-9.786540542303514556e+00
-7.532889713487319651e-03,3.364178695608615634e-03,-9.785228102249957871e+00
1.508407631252448988e-03,9.102587604708247543e-03,-9.790545071167219504e+00
-1.380903190030845175e-03,6.863771361527440319e-05,-9.789827088268252098e+00
-3.988700955646508513e-03,-3.806603130916589618e-03,-9.784888755587189735e+00
1.753784240644486636e-04,2.822612695914878192e-04,-9.803207181831417927e+00
1.046258575606162644e-02,1.108120307694152214e-02,-9.790765797385747149e+00
-2.384796783373854291e-03,-5.802325671097361380e-03,-9.803675998956713045e+00
-4.390229325538217743e-03,5.963783942238792476e-03,-9.794460490643222883e+00
-1.200454957085116993e-03,-2.374781641782076555e-03,-9.789654041801652440e+00
1.109694033845035760e-02,1.357599467704638388e-04,-9.799620391650467610e+00
4.929131835771826320e-04,1.953639012635886331e-03,-9.786138307791523161e+00
8.237572442687491562e-04,-2.020306320297910081e-03,-9.796687421741186341e+00
1.126145312219019486e-02,1.852375879304582994e-03,-9.798971075639201445e+00
3.050172631371738611e-03,4.538323770005115256e-05,-9.799049088241126526e+00
1.327204596819761811e-03,-1.356546426455214381e-03,-9.789587173587042557e+00
4.153095604074110055e-03,2.725962000556276664e-04,-9.793236965168173214e+00
3.524657610555486536e-04,9.407863265544063333e-04,-9.788332875232123698e+00
1.889535265672131125e-03,-3.479283975527394223e-03,-9.792605234866778474e+00
-1.391723756834226285e-02,-6.359603641214500898e-03,-9.788764791778053365e+00
-4.302484009733482766e-03,1.135469262921839960e-03,-9.802474247857666967e+00
-1.387921226925959003e-03,-1.749367511282873830e-03,-9.793720588823921602e+00
-7.081295334370546479e-03,-4.110870659512665592e-04,-9.800716871646104167e+00
3.292143631607569176e-03,2.903119882992832509e-03,-9.797499179162642235e+00
1.083912379721282656e-03,4.126495599410873356e-03,-9.787086918741339403e+00
-5.785323904230429450e-03,2.829700621955698412e-03,-9.792693113744798339e+00
3.483401515747839628e-04,5.151137587605220634e-03,-9.783516723302762230e+00
-1.078465477934901096e-03,2.007363282628872852e-03,-9.790708705543380574e+00
-1.068949897984156246e-03,7.689191390982592390e-03,-9.805063645158254459e+00
-5.392018760256866300e-03,-1.197185947262663190e-03,-9.795072617521938696e+00
1.930700431045684643e-03,-2.710172535815693305e-03,-9.787695650699587802e+00
6.717179978433128994e-03,-1.189566118939501885e-03,-9.787334736364199372e+00
4.791887974491421684e-04,7.316679903920930705e-03,-9.789172284181365313e+00
-7.962139548053860563e-04,5.318622997672041615e-03,-9.803447928523480570e+00
-1.356300565742888200e-04,-3.142492139488115704e-03,-9.797185082751655116e+00
2.525529506940943966e-03,-1.901907059904876405e-03,-9.798206754189147105e+00
-2.910283907924783586e-03,-6.315277775470905589e-03,-9.792120791557396231e+00
-8.048383091888832580e-03,5.623058211645381999e-03,-9.796426359744799583e+00
5.620473793246893481e-03,2.552542510849178155e-03,-9.792903591882186731e+00
-2.267450498832533287e-03,4.129528226572749643e-03,-9.796138647180857362e+00
-1.140571410073696820e-02,3.704911634315366693e-03,-9.793430677838680154e+00
-2.174677210194542621e-03,-2.556351650064066922e-03,-9.789995944458050658e+00
2.156284854633513763e-03,-3.842175064381332487e-03,-9.792696987805154407e+00
8.236162348687785240e-03,-7.683890830253108095e-03,-9.797310721542103806e+00
-8.727059245716169535e-04,-1.195609741315646277e-03,-9.792716924339330831e+00
3.848849669063603238e-03,7.800212708745782493e-03,-9.790580687520588299e+00
1.562647965748419836e-04,3.563770054605444691e-03,-9.789757064909499817e+00
-7.576023572385123979e-03,4.839510043968276928e-03,-9.796629985871149415e+00
-2.893800014982408301e-03,-1.025585237090500743e-05,-9.788665908837023366e+00
-3.445708545359743059e-03,-1.453716593457391815e-03,-9.800986411316241487e+00
9.924415022567674091e-03,-1.117109731869756276e-02,-9.787622774524985303e+00
-3.634482222593275053e-03,-8.641051185715918626e-03,-9.795700123211625865e+00
7.970766778762277543e-03,-4.749123874313186146e-03,-9.790309904787058315e+00
3.101787828298680459e-03,-6.147019602886293933e-03,-9.787465908454938912e+00
-1.719358513260979765e-03,1.294011844990734360e-03,-9.798278641911089437e+00
-4.213999781230490412e-03,-2.856050507138343207e-03,-9.792292733895875401e+00
-3.064193525422826987e-03,2.093992334847700164e-03,-9.798750370166599666e+00
5.380589180368752777e-03,8.549774708339058851e-03,-9.800925233252744562e+00
2.795487806338629692e-03,4.641560731397106378e-03,-9.794133331551668320e+00
2.216921019493432049e-04,-3.064859779154045609e-03,-9.791022259321268351e+00
6.431168638184357267e-04,-4.789573501361622451e-03,-9.792775560001395263e+00
1.958720426532525177e-03,2.084151344004251099e-03,-9.799324367947278347e+00
-2.078565823446929233e-03,3.938259476051960382e-03,-9.793142732379648052e+00
2.203080636487630452e-03,-9.553940405072144579e-03,-9.784756454428183758e+00
3.433716843599004739e-03,9.505817994195048942e-03,-9.786302141336873817e+00
1.031323241809962684e-03,5.057153973229781482e-03,-9.794817781767639175e+00
-2.464013615874456175e-03,2.551338196301818333e-03,-9.799746416741104582e+00
7.107813942603152801e-03,-2.540862780044778838e-03,-9.803218117666308018e+00
-1.733203481430353483e-03,2.302964923570613009e-03,-9.803897686849714077e+00
