gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.784194813909823575e-03,-5.241635279681423898e-02,3.135261661463840249e-02
5.729351593862733877e-02,7.894020584439978561e-02,2.093825008338724789e-03
-3.987022051075065493e-02,1.781213953085366772e-02,-1.705981786017446433e-02
-1.268949981998895166e-02,3.041748038787375763e-02,-2.660917667448091210e-03
-6.553167358600284209e-02,2.418358096843520669e-02,1.819894543698473074e-02
9.866503738237003204e-03,3.728954403187311611e-02,4.917493732114254501e-02
-1.208479654208261325e-02,4.966218901355864274e-02,-2.624304686087899560e-02
-5.513406651240373296e-02,-2.237497372773735241e-02,-5.528383898477653990e-02
1.985539834440953541e-02,7.464017026160587459e-03,7.489168437057021691e-04
-5.484949193650384171e-03,1.932687748141073344e-02,9.321475789083267984e-04
-5.204929877999147844e-03,2.704795980944281128e-02,-4.897052594972544498e-02
-2.876380956284127835e-02,4.414302746176570341e-02,-6.804269464682612123e-02
-1.470944053388533249e-02,-3.478250625642351213e-02,1.585948681384943826e-02
3.789596657227844306e-02,4.153450739551334259e-02,8.103725518803740757e-02
-2.837774251579784288e-02,4.334082174404890742e-02,6.922532043252477285e-02
-4.174051329658527015e-02,-2.037818684455422122e-02,2.459134261530510068e-02
-1.940900520626564173e-03,4.589020781882617583e-02,2.085708305618137401e-02
-4.526923157017656227e-03,8.561983800514769496e-03,7.584777244521290381e-03
7.010456067686307580e-02,-1.580965882160312655e-02,2.960201308476401172e-02
3.853402019528864332e-03,5.051254219108205351e-02,-8.361244570255413344e-02
4.307073550830100954e-03,-4.861780352161901644e-03,4.711463397576003305e-03
3.685508467440587466e-02,-7.065659868291869483e-02,-5.772754491862227763e-03
2.399656043120664689e-02,1.320914180757814561e-02,4.394390637882349127e-02
-1.204472928385702003e-02,5.052097141670149755e-03,4.741327760022609472e-02
1.751475214844337713e-02,3.123371438720126854e-03,5.839942871541261432e-02
8.641969217623460264e-03,-5.955479051031684762e-02,2.610411396729575909e-02
3.767844246647785583e-02,1.827388827421579098e-02,-2.894840941088097641e-02
-9.414602441637878738e-02,-6.771941293068728385e-02,7.179465206929383503e-02
1.423306410510539154e-02,-1.535524702025536752e-02,5.952760531307755426e-02
7.376011380766095762e-03,-5.568108213463671130e-02,1.630862028117940898e-02
-4.137977352191005848e-02,-1.101624684110420194e-01,-1.704229815031876524e-02
-3.050247306124611191e-03,3.601539999197408970e-02,1.846133941710244308e-02
2.251658823535439974e-02,-2.044498027991541178e-02,7.949484239436152913e-03
-1.630476480110797100e-02,-7.708170218224150161e-02,-2.824413538460222861e-02
5.765143181071486628e-02,4.779423995616899346e-02,-1.281325179045911949e-02
2.547031779393450421e-02,2.403401667428219438e-02,1.892236055998149091e-02
2.264606401109577147e-03,1.871464082344283719e-03,1.141447743758183114e-02
3.124812426975913382e-02,-6.042664067831865667e-03,-4.981726332930332124e-02
-1.934645129651947626e-02,1.032988774222386719e-01,4.055556231759468999e-02
-5.348020171084071767e-02,8.265454353227124837e-03,1.483127897077468269e-02
6.162155138613400335e-02,2.612701211843063837e-02,-3.165081066669751114e-02
-1.232328786007746979e-02,-5.402347992778889357e-02,2.171349946913058576e-02
-6.690037495286276642e-03,-2.684256665504170317e-02,-2.062837603524688215e-02
-4.476283046076727501e-02,4.163441920934576185e-02,3.560206786228899134e-02
-2.661005948857385686e-02,3.522794160896781934e-02,-4.410617133711386417e-02
3.169629650095066170e-02,-5.367789561527845643e-02,-1.054707544163129875e-02
-9.392260953580953281e-03,-1.111833079300515162e-03,1.976674059658435970e-02
-2.814834711402109529e-02,6.533293955684169041e-02,-2.472914698455131247e-02
-1.479125171510804401e-02,3.429984648162416605e-03,-2.540280702635122623e-03
5.320062496570027687e-03,3.431627223883567529e-02,-4.550885446491861018e-03
6.543298246624955350e-02,1.334611900558941612e-02,3.782464979765797625e-02
1.136038373382039328e-02,6.316549926551746907e-02,4.834695301838168313e-02
-3.683350909016930991e-02,1.684988151004088164e-02,3.210273381376507751e-02
4.724181576715250075e-02,3.423689499940758829e-02,-3.637121748220173423e-02
6.452421760746802903e-02,-8.879016547347750449e-03,4.264607988652848597e-02
1.473586174719195181e-02,1.104415477567974313e-02,-1.659626885557438300e-02
4.912054202354636419e-03,4.581218532433480733e-02,-4.956609617612559027e-02
-5.098663670668843878e-02,5.706255868911930956e-02,-2.659177422741895030e-02
1.766321814541791171e-02,3.979447194408037083e-03,-2.993974766115960195e-02
2.695147299196899368e-02,2.626793913740642708e-02,-1.679603831041048823e-02
3.697949260126253551e-02,5.850114656085757953e-02,-8.326756265778330335e-02
2.443364794898177442e-02,-6.727002419514150136e-03,1.496651622542407613e-02
5.727788640501158685e-02,-2.237099854232955584e-02,-3.773363889325940385e-02
6.481518485254560147e-02,1.489525074993141261e-02,-4.362827662517299032e-02
-1.017058453607106892e-03,-1.063427875055333698e-02,-1.343017907301332498e-02
1.515597401185111819e-02,2.492803380376163239e-02,-4.163503735741782424e-02
-1.927025143046354194e-02,1.922774291168728722e-02,-2.753973372845176099e-02
-7.354049406121943022e-02,4.106937950641755680e-02,5.865911051624097400e-02
-1.673665862638315516e-02,3.615394862768590845e-02,5.349650812512784549e-03
1.069301385057811436e-02,-1.265026771102514651e-02,4.347244789972410511e-02
-5.952996898632866365e-03,2.331261603706803048e-02,5.140126858411870475e-02
-3.454861186276134144e-02,4.629632292966802572e-03,2.366056283889703821e-02
1.851581990950117163e-02,-1.547565489400458058e-02,-5.965154719593983301e-02
-9.183620522640970063e-02,4.613415757021140789e-02,-8.046748728725926225e-02
-3.347462746245933457e-02,2.628439644955540833e-02,-1.986318945068487815e-02
1.960504192593069163e-03,5.406528592947101863e-02,2.304796119169587321e-02
-1.050747935332569955e-03,-5.562138841250775095e-02,3.198825229474248216e-02
-5.920822964230076230e-02,-8.053167923236077830e-02,-1.332680330613874101e-03
3.152959901589498688e-03,6.529268487557504663e-02,7.891512072616136677e-04
7.367000028341133544e-02,3.891191066114796371e-03,-5.407758651821961693e-02
-2.087331654895228927e-02,-2.440773545167907593e-02,-3.469760267823514960e-02
9.682021748375763126e-03,-2.919458689667354598e-02,-5.144363500018685198e-03
-2.113001729802096301e-02,-6.173738100362882730e-02,5.542561369475326738e-02
-1.288150485626574819e-03,6.804334139461092057e-02,-1.980812461553177473e-02
-1.192107313750698921e-02,-3.155469184994338233e-02,-2.198048448564239241e-02
2.329772381600385064e-02,4.875604584461708940e-02,-2.771471300062012307e-03
1.919312800573908873e-03,-3.921940692682286157e-03,2.740435846487901048e-02
-2.120157273666839134e-02,1.032265586065559022e-02,-1.076125171041498498e-02
-1.067906588863682012e-02,6.910720323879793181e-02,6.358367281063150370e-03
-7.980551967903734556e-02,5.828877769121450225e-02,-5.256546212735556389e-02
2.927893169285059397e-02,1.551850920198618970e-02,2.047684569196490424e-03
-4.761761452305291603e-02,-8.459730725541875218e-02,-9.125835643448864179e-03
-4.435258905348893332e-02,5.227096458593570583e-02,6.510015008103560430e-02
5.927338760864954426e-02,3.345647033095903999e-02,-1.705597717121208959e-02
-3.450986328727612823e-02,2.921365977725804211e-02,-4.297709328914896265e-02
7.225361194340054055e-03,1.973340918906752589e-02,-2.383579705584161143e-02
-2.037874153166627234e-02,-2.520719576693162406e-02,-7.702943570819843939e-03
2.793650797290546384e-02,-1.487530139440098502e-03,7.684899039086548478e-03
-3.446635547116182197e-02,3.251443220842694520e-02,-2.788564528935743095e-02
-3.901270789511761955e-02,9.220299509037993557e-03,-6.707799957611830510e-02
-2.420607359184921703e-02,3.189161362849282644e-02,1.387127653151183637e-02
-6.696728695859616165e-02,-1.170311295196531723e-02,2.082265798515856720e-02
4.342045353659246959e-02,3.398608499908839509e-02,4.498517766914057747e-02
-3.134979968813956120e-03,-5.878511958173471968e-02,1.219962831229940217e-02
1.007331497887743038e-01,3.905379663076921984e-03,-3.799003939787946871e-02
-3.219001705474447417e-02,1.012506268545819710e-01,1.581808845202969591e-02
6.579726510629149705e-02,8.162868910786698351e-02,-6.174958002787768463e-02
-3.841211972182576040e-02,-1.396683401446869623e-02,1.684002653063267074e-02
-4.552376996410114479e-02,-5.941848323740499260e-02,8.707077955834632843e-02
3.598810342919104427e-02,-8.225659689641429129e-02,-2.551929095322338220e-02
-2.894682004454587204e-02,-6.952386671856536360e-02,1.735313604476189722e-02
-1.925204373993038426e-02,-4.635225494654331840e-02,-4.224911066201886278e-02
2.358245227034143354e-02,1.855075035983821258e-02,-2.418469581282699579e-02
-1.232198183133733152e-02,2.114319447102206914e-02,4.314785259581472437e-02
-1.501239052680629696e-02,1.176381246641126366e-01,-8.774041291431704942e-03
6.323874039562995403e-03,1.383928059493891131e-02,-7.657530143095789624e-03
3.138730445013991534e-03,-1.589048615073240800e-02,-2.605271406809677587e-02
7.588035289527386706e-02,-3.876168431438630629e-02,-4.322259479257616055e-02
-2.118660096008419605e-02,-4.442452917365271453e-02,-1.048371823798487368e-01
-3.792946744004645904e-02,1.501262601689170011e-03,2.212587307726310987e-02
1.773743650947616143e-02,-1.954771044734105942e-02,-4.555529412475090544e-03
3.093210784114758249e-03,-6.441551638939957414e-02,-4.783569049032802140e-02
3.245601110591662258e-02,2.583445731478581364e-02,1.598212207780182192e-02
1.165127001633254819e-02,-1.085964173645950770e-02,3.703526875878475344e-02
7.341216495158302616e-03,1.884667399196128176e-02,-1.532463849102700532e-02
4.798973770665985322e-02,-3.412042130142814433e-02,-1.040142149272569455e-01
1.376360353902534618e-02,-2.191439529345828169e-02,-2.002323002477557345e-02
-6.264743365222126548e-02,2.876363435208280708e-02,7.151196409032689605e-02
2.742762265673434965e-02,-2.626689598977072562e-02,-5.964658672707680298e-02
-2.635547456903424360e-02,-7.654906218513038776e-03,2.503816910904596224e-02
-3.518266824009821676e-03,-5.952011799396338294e-03,1.285857956658289190e-02
3.209444152504847825e-02,1.366921808044029539e-02,-2.998747056884722845e-02
6.753217751352076637e-02,3.374144139619995875e-02,-6.376202633675041864e-02
-1.389488566648086447e-02,1.256478168705989218e-02,6.146231791999510509e-03
-4.377927214039378789e-02,-4.300407570903989896e-02,-1.504843911552424321e-02
3.527120223916213604e-02,-1.342787565475805044e-02,2.596649723069840640e-02
4.714640027568089975e-02,-2.660170906111834765e-02,4.982006088697123886e-02
7.495144032101851150e-02,-5.709796954158134069e-02,-1.110472217200171932e-02
-1.209420143908180312e-01,-2.182526243115706643e-02,3.176029839613309785e-02
-6.309095277484662659e-03,9.448567327569727670e-02,-8.670182375235145622e-02
-2.186829019921089981e-02,-5.104343675476839814e-02,3.527797470901823662e-02
-6.349934474721874444e-02,8.902103921321622912e-03,-4.497371802363597099e-02
-6.282739908629821068e-02,7.764157354455490656e-02,3.789009016242226441e-02
-2.348654951847615330e-02,2.495960079514271054e-02,-7.951692114615346862e-02
-3.379007462610221241e-03,4.050671894453063832e-02,-9.401303734515456881e-03
8.367683004742333674e-02,7.429099341643485843e-02,-1.259307267418559653e-02
-5.973804322575636955e-02,-1.469408945079987150e-01,4.696020825036980456e-02
-1.319206082913813513e-02,-4.713069986399073819e-03,-4.923603777757880329e-02
-2.846653179134438910e-02,2.916737000841399322e-02,-6.347579497774101520e-02
-1.685565521840331343e-02,-4.773662632637399456e-02,-3.262135879178547360e-02
-6.899570028957138779e-02,8.063825321006097557e-02,4.742414734530313661e-03
-1.021517784350337021e-02,-4.575349119018116972e-02,4.313839207963680866e-02
7.550072756781375967e-03,-1.272412324882621522e-02,-2.496530037910979841e-02
-1.455489068933758269e-02,-5.505373190679839143e-03,7.173115842483751559e-02
2.687296672609636172e-02,7.272142602381514130e-03,-7.980466878846388321e-03
1.396685963462316639e-02,-5.322812098245340712e-02,6.578668175803976600e-03
-3.788309068973700483e-02,-4.253234842107995323e-02,-1.689506396920462464e-02
-4.149639851330613055e-02,-2.866169836733459611e-02,-4.698850729271598220e-02
9.063456796502434437e-03,-6.590439312140454475e-02,-5.042897611089223325e-02
-1.994186614715456538e-02,6.744018639460451492e-02,1.350622747782380048e-02
-2.468955760652517123e-02,3.045312010755701210e-02,1.995131098918741935e-02
-5.726622646446227066e-02,9.645238930267051314e-03,3.999719711200345681e-03
4.822816991982228213e-02,-4.794583225231359436e-02,1.312540082878725818e-02
8.604983178362916874e-02,-2.082194879478271518e-02,3.362275363340268275e-02
-5.865257827288854198e-03,3.562345699931259574e-02,-4.865978056222539094e-02
-1.031293853753586648e-01,-6.219298998892291291e-02,8.065369765657590465e-03
4.107505756217872533e-02,1.674405366248849295e-02,-4.469015423871375986e-02
-4.719283436247955626e-03,-2.203088892937749010e-02,3.410536531254120679e-02
4.996700258271129930e-03,-5.938198643152813559e-03,2.115852216544171147e-02
9.289068651363702189e-02,-1.619751691459738255e-02,8.394187819090423094e-03
-6.732766437820275965e-03,-8.168018170647418485e-04,-2.460234191180187685e-02
-1.952484281908525854e-02,-3.713973508686771452e-02,7.407558103977622543e-02
1.452280774308037023e-02,-5.097619868575880425e-02,-3.470956031087310545e-02
-8.534078286121828116e-02,7.423054358533420771e-02,-3.530356227970817690e-03
1.844419815192604312e-02,1.023560534534568613e-02,-5.132907972815543146e-02
1.888265445419852473e-02,-3.924853760672279007e-02,3.692545726951319829e-02
8.764132284086505187e-02,2.016681930141055873e-02,-2.350963339788766926e-02
-1.168734421149389587e-02,6.233236381696033793e-03,2.058261643602416271e-02
-5.802606604266358908e-02,3.879375182642560982e-02,-4.925086795533573092e-02
-3.050175566447299244e-02,-3.161148560112537337e-02,4.717204080632752226e-03
4.157504493872918316e-02,-2.597844543590225111e-03,5.543922226358734273e-02
7.366954652079710231e-02,-7.986857022917694116e-02,4.752013387516212939e-02
-5.341565065316614125e-02,3.889325698713590879e-02,-5.184530874968214936e-02
1.206041983930973213e-02,-4.980651345815256814e-02,5.377040559849786787e-03
3.368232690458325407e-02,2.685481329557557265e-02,2.587527353092316032e-02
2.101808989530809979e-04,1.003530665781959298e-02,-1.616044710802311615e-02
-2.523177219233927598e-02,-2.567589828907416646e-02,1.594376031176206535e-02
5.247363404156187017e-02,-7.132908859953596137e-02,-5.002104774383797636e-02
4.180494817808950297e-02,-5.624353653002726883e-02,6.556526064219368559e-03
8.695812111041381631e-02,1.054743552526732700e-02,-8.185891928398190964e-02
-8.763636532246872612e-02,-1.124722775122377096e-02,-2.568546456932388478e-02
-2.178302464241914024e-03,5.009698429540161702e-02,4.715398796933622377e-02
-3.471890649997938331e-03,-1.658466184764112450e-02,-5.509789686386514212e-04
3.099234848682233534e-02,-1.910620797213213526e-02,-4.026480131417660424e-02
9.108912085953765891e-02,7.125512744220601456e-03,-2.909923679099990154e-02
3.663379019042078272e-03,-7.374925581251073892e-02,-7.648796493329128310e-02
-3.862287037731378797e-02,-7.205302614707157806e-04,1.528042429933479211e-02
-4.589964475116094927e-02,3.535136013628585594e-02,4.054760860254467275e-02
-3.941351715880615780e-02,7.811789561632467502e-03,-3.161681142996419086e-02
-6.220394746234333624e-03,-3.882457226535980521e-02,-4.026286993355136096e-02
1.309115964382573903e-02,4.136540338056003685e-02,6.131523739067455681e-02
2.951797704080982507e-02,-3.204280578106286775e-02,3.456978438595912501e-02
-1.032188108087341710e-02,2.731925567832760651e-02,8.917046320362524356e-03
-4.638769437164324758e-03,4.457732605584694557e-02,7.573335429547679160e-03
1.265868325456015742e-01,-9.276291876720693099e-04,-8.192290575032529221e-02
1.741610954785279691e-02,-1.104161629224799032e-02,1.901342285943093818e-02
-7.849081611509826223e-03,2.102838189435759370e-02,5.132072412679579421e-02
-1.924861116481289608e-03,-3.620909027160758298e-02,-3.711902905003082453e-02
-4.877085950869110981e-02,-5.317692546525064345e-02,6.914818215691335979e-02
1.566373424589163552e-02,6.148026917433147692e-02,2.649761653425633870e-02
-3.248358163520506658e-02,2.924932565617018032e-02,2.647103809836016258e-02
1.427708813858179215e-02,-5.332247877375566108e-04,6.375428394373369723e-02
9.157277769229626302e-03,9.908373797277232609e-02,6.233936901786818474e-02
-5.040313391355481093e-02,2.864059932401569978e-03,-5.135230567539667695e-02
-5.624208207480519556e-02,-1.227437127134614527e-03,-1.230261380670173016e-02
5.081687989327173666e-02,-5.813023450305195017e-02,2.029950810628545349e-02
2.051354223178614850e-02,6.282597642069912003e-02,-2.132853901897676166e-02
2.613100427114788821e-02,2.206167313090551512e-03,6.105863556009658672e-04
6.482285285399830288e-02,3.183030726529730708e-02,3.852781164627521598e-02
-6.734490356925197652e-02,-4.008770693728413298e-02,4.247200988458860790e-04
-4.670725705641741443e-02,1.459337106415201524e-03,-7.153640460396266942e-02
-8.085863558892450453e-02,-5.012348330060361484e-02,4.842497470984750974e-02
4.552408519657484554e-02,8.310825003761755647e-03,-3.885897695682949751e-03
5.441897190734226383e-03,-7.591883649682294732e-03,-5.659695335957871248e-02
-5.962026774372603628e-04,4.558555996994834505e-03,-3.648963368816551117e-02
3.787282770854841912e-02,-4.718530020472060105e-02,-4.646318154784546376e-04
4.507034568819927312e-02,2.421597580763116750e-02,8.063991361997660534e-02
-1.743760966594632561e-02,-4.173678380921375282e-03,-3.636159347247502893e-02
1.686891523292155526e-02,-4.498298709587121580e-02,1.475308375457620724e-02
-1.302953166703551824e-01,1.623337869024278970e-02,-3.102334089723201432e-02
-1.274715269952750828e-02,1.252821037820166803e-03,5.480296630391080781e-02
-4.341809226526141541e-02,-3.707022174206272419e-02,1.639485128911734660e-02
-1.281670417173366890e-02,7.250764603921334983e-02,-5.173183950778629039e-03
1.149270830447008708e-02,3.327542101048724249e-02,1.111467367597891026e-03
-6.579009804278478091e-02,-1.133847819950200252e-02,-8.518781942769126231e-03
-9.847788140676888222e-03,-6.274741528958704961e-02,-4.498671847013630681e-02
-3.267964286877935842e-03,4.122228179804210933e-03,-1.589430860220674389e-03
-5.187443922309933897e-02,2.367917772039194318e-02,-6.195854879918421404e-02
-2.576465455513342676e-02,4.028347697888697010e-02,-1.483131997519672625e-02
-3.010745402925901412e-02,-1.780121793202203706e-02,4.804109900149582807e-02
-2.380145904874505364e-02,-2.729522845918342603e-03,3.406265418591680055e-02
3.810113701765869415e-02,1.912102405188140231e-02,5.876518791895637972e-02
-6.947276018228232264e-02,-7.736637071645229013e-02,3.712026373685299065e-03
8.237285228291098271e-02,2.208231732978961550e-03,-3.045286704920747989e-02
-3.595690815388088296e-02,4.342391271296140720e-02,2.822565889353275889e-02
4.932491285609072462e-02,3.630769515960698135e-02,2.746612489059716347e-02
3.724975473244418467e-02,-5.361560132563120834e-02,-5.606799890982116369e-02
-4.676207913537464012e-02,3.937244480507885724e-02,-3.375235253812159525e-02
1.403695259904434375e-02,2.255229192276104674e-02,1.261139069238323071e-03
1.079614082024918098e-01,8.583992096917909820e-02,-6.316992584910695839e-03
-8.523686244156811198e-02,2.947960341567518530e-02,4.677171023583906462e-02
2.018057117734723543e-02,1.796922773317605887e-02,-3.286708952168290732e-02
-5.545848116830338903e-02,4.031214973364707910e-02,1.441174368210810901e-02
5.040711671433071445e-02,-3.738506146602627728e-02,-5.401131813874097444e-03
-1.099750897385341937e-02,-6.950486151495172127e-02,-5.579600230143670625e-02
5.267548298521675110e-02,-5.013024691384777853e-02,-4.690608160693348488e-02
8.934125894918185790e-03,-4.761664310122693672e-02,-7.784114393866745606e-03
-4.377768649586206984e-02,-2.482112628628792284e-02,2.154361593444678244e-02
9.334288979541841350e-03,-3.292937753852683003e-02,-5.137853288508961030e-02
3.791750247678325747e-02,1.169185598711932478e-01,-6.729031297578729788e-03
-3.236969971154202760e-03,-4.540218043761039268e-02,-6.866963886243625248e-02
8.918594840612660557e-02,-4.108186727182899789e-02,1.070269437650173648e-02
-1.082175462060245251e-02,-6.235884292645321736e-02,2.754165105993261822e-02
-6.309958026370471318e-02,2.233717289815673537e-02,1.820771533038997164e-02
4.617668437317384161e-02,6.595019738956661194e-03,-6.787450653375579762e-03
2.118017928406748171e-02,6.558567208405734032e-03,3.891029330842141198e-02
-3.907515063141112424e-03,-1.665692602146650880e-01,2.316194697427590224e-02
4.359521259837157575e-02,7.816411419387264692e-02,-4.140665479079015145e-03
-8.104684610984382032e-03,-2.987223815334286506e-02,1.758488481595550657e-02
6.315197069373902627e-02,6.106877517433254715e-02,3.659675953774976787e-02
2.870260982339350314e-02,1.939383316118854783e-02,-6.769715470681858527e-02
2.688723323394617837e-02,-1.465453471181996960e-02,-3.481913085496744081e-02
-4.383132619263418323e-02,7.161281346854508033e-03,1.817665350975738656e-02
1.018318339073671051e-02,-6.217043569525040891e-02,-3.749217061067824236e-02
-2.708486657177897397e-02,-2.145304546862068784e-02,-6.149897433442715403e-03
-3.276525621873842644e-04,6.052780987011522479e-02,4.199667035332538267e-02
7.559242004176218444e-02,-3.420061666751401247e-02,-1.745615760510728365e-02
-2.632837899744981669e-02,-2.822973422173661456e-02,-1.315073265195347042e-02
-4.338587107247066782e-02,-3.635270668310962294e-02,-1.546241342198821471e-02
1.116148177749454531e-02,-1.592356873054358649e-02,2.861678595381620879e-02
1.383340305607053469e-02,4.468066133416231933e-02,5.255272678640211803e-03
1.698245529491280645e-02,9.037657471805683740e-02,4.036940917330831408e-02
1.247518341758034263e-02,-5.001433854320028183e-02,4.033606981502625699e-02
2.522699317801216368e-02,-2.110766673146403233e-02,-7.302743654151302999e-02
-5.532653562688259752e-02,1.982889687125179937e-03,-5.327121183899381600e-03
2.189142979211542231e-02,-6.428619166522607509e-02,-3.192644806608790735e-03
1.022106813010889709e-01,-3.429561476125483899e-02,-1.289305926945627859e-02
-1.722213630239669349e-02,-7.242796387719671602e-02,-1.674541405677546294e-02
-4.167591352328777615e-02,8.179422644828748812e-02,-2.566156980784881081e-02
2.131350648304469741e-03,9.521329360132297498e-03,1.436488815187891670e-02
3.185682542739410456e-02,-1.232617799370209002e-02,-1.549628402354808095e-02
-2.151115043751167591e-02,5.864793191976028219e-02,-3.605744832355190638e-02
4.097448251864964364e-02,-3.073028614459396776e-02,-2.390221462337595304e-02
2.287663489801848235e-02,-5.992111312875477748e-04,-2.166287565686697905e-02
7.849731497604950717e-03,-2.705779210581488528e-02,3.913854141814292892e-02
-8.801843817502911019e-03,-3.508529992713416146e-02,1.435605783971631404e-02
8.073205363986367400e-02,3.701117102487246763e-02,2.745575937868373340e-02
-2.608834020229700013e-02,-6.453697877163241947e-02,1.490175856976086975e-02
-8.699695365986385640e-03,-3.684190745132371464e-02,4.223209590057441093e-02
3.803635603933541026e-02,6.584006572952942615e-02,3.352448831851238126e-02
-6.715906682451944221e-02,-8.766492389754633463e-02,1.925080745149480854e-02
-5.357606059940298732e-02,-2.303492004830419784e-02,1.030662720412036564e-03
1.064517924760885123e-02,1.737594409686537764e-02,-9.291398456265061168e-02
1.513847116897392049e-02,4.541185966231196108e-02,1.853762568853110568e-02
3.973175947848728295e-02,-5.458932856567456915e-02,-2.096215009546079436e-02
1.265482086136205352e-02,-6.936119681725358421e-02,-2.174543495930082032e-02
4.528587525630210775e-02,1.023024824047666370e-02,3.452384976741841582e-02
8.601341042282509503e-04,-1.551768551574112844e-02,7.978091521465972488e-03
3.259376093694804546e-03,1.249862751627286821e-02,6.139009037056761958e-02
7.437871301208690000e-02,-5.215059004517155761e-02,-2.622822971242395537e-02
7.821944341691575153e-02,-2.306250056115945885e-02,-6.206994029893638659e-02
3.397376200992601597e-02,1.891669115295131764e-02,-3.563695103937061098e-02
-3.218292858456740096e-02,-3.208460871635629430e-02,2.453358559805007832e-02
2.373855488259557847e-02,-4.740448819214961723e-02,-8.862886062623583777e-03
4.240961490680431739e-02,-5.007972989584724699e-02,5.694154761787917352e-02
-3.027431672910415109e-02,-7.163402266438689825e-03,3.476044637698034317e-02
6.020408448679914065e-02,2.820995846745128974e-02,7.031428513281518140e-03
-5.503392227204216558e-03,9.198702225576571578e-02,-6.870914703636760157e-02
-5.299309522657076610e-02,1.285296673029192975e-02,-1.220318189918146758e-02
-6.544164855408613618e-03,-9.318605634025832474e-03,-4.865058165062720319e-02
5.981142048063891464e-02,-5.643241228516217983e-02,3.313106226125947518e-02
1.962704151072486997e-03,-1.535462105928293505e-02,-3.281213101538989207e-02
3.986601167541348884e-02,-5.926762223078274605e-02,6.251341871396244587e-02
-5.866334777732869384e-03,8.513705321745491938e-02,6.336439951613513644e-02
1.119935245552802945e-02,4.319150795687842770e-02,-2.040908687285340056e-02
-4.272421197098369428e-02,3.457225930329435593e-02,-9.847877096582402512e-02
-1.531844329404493180e-02,-3.221212541351383546e-02,-6.895550407074175006e-03
3.517262923912868686e-03,-4.681423885287842868e-02,-3.567638529391742395e-03
9.769486606729358563e-03,2.995305443999581735e-02,-2.356655249941247421e-02
2.227216467799272848e-02,6.577315095024405256e-02,-4.601188262911215521e-02
8.832809841387479280e-03,6.144527046662759395e-02,4.982500240922445138e-03
-4.548118093532811657e-02,-2.338038713940154487e-02,-4.481327457679602777e-02
9.424617716689571989e-02,-6.745938310611430955e-02,1.584650230598499618e-02
7.800696915879642979e-02,-2.977797951562200472e-03,-8.158083092638695327e-03
-6.328304015276617345e-02,2.256239645288680290e-03,-5.448859441135765758e-02
-1.076735628456155017e-02,3.461147742860976040e-02,4.068658716721748614e-02
1.694502339801698138e-03,2.841365675471480695e-02,-8.467541302440232884e-03
-2.999729205956349004e-04,-3.160641465561311175e-02,-8.001243173921514240e-03
-3.101396430650683531e-02,9.598857991437824769e-03,-5.971364238273054598e-02
6.445828930181925209e-02,3.510211916174840047e-02,-1.251943216972203725e-02
-5.123612340140212829e-02,-1.986255579311460573e-02,-5.746746846182579360e-02
1.539151501610757158e-02,9.786156009466090791e-05,2.104704058397970437e-02
-4.964989499224224667e-02,1.778725217471166173e-02,7.052500882352599754e-02
4.179172883329184849e-04,4.771711454501360167e-02,3.987078792496802360e-02
2.855922200732559368e-02,-1.515157618311793047e-02,-1.545778950514183243e-02
-6.620562075427626793e-03,6.112417636242162451e-03,-5.167560338376004508e-02
7.943628090551392573e-02,-2.428673365881266893e-02,2.734594685012107715e-02
4.909547549950124545e-02,2.908265234618630582e-02,-9.416928392356040123e-02
1.033324225505360093e-02,3.626772623962916386e-02,-7.636904494282455158e-02
-4.581487845996034397e-02,-2.282210145255637521e-02,-1.246065056757566930e-01
-9.158932129177826259e-03,5.259733415703241738e-02,-9.833693336728689671e-02
-2.863538146604902024e-02,-7.249709774976956234e-02,3.963115917715928638e-02
5.602500477533260692e-02,4.250660704985285282e-02,-3.947000780344673415e-02
3.432175497034668787e-02,-1.050018115048730917e-02,5.068211608974131782e-02
2.174042449697137502e-02,-1.581179322206327509e-02,-7.310575593471597966e-03
8.430681603244201752e-03,2.468012250016289252e-02,6.333675359125762183e-02
5.616256626323166967e-03,-1.328753791372289106e-02,-3.699859732924421635e-02
-6.019958334559673274e-02,-2.876405186691155871e-02,2.757988088486168499e-02
1.250578242578321946e-02,-1.080964865657865759e-01,2.184666950136810934e-02
4.714136810321831184e-02,1.192276311748112494e-02,-2.228773708251352570e-02
-2.206821668047935156e-02,6.815430237792663090e-03,-5.376758313640379178e-02
5.025427616928265784e-02,-4.563720068781874223e-02,5.724110628076367613e-02
-3.877013183406233243e-02,1.740588526657956556e-03,1.368259903254423482e-02
-2.912027838739717628e-02,-2.223051082189039449e-02,7.356351446166926010e-03
7.624553950408730942e-03,5.564214886423401313e-02,2.068958436459422331e-02
2.633429216224624642e-02,4.336036216956031669e-02,2.595600657869138496e-03
-5.258395988390576108e-04,1.628352312753417186e-02,-6.020053830015928420e-02
-8.059171386952671684e-03,2.126851138275450900e-03,5.439364262140655021e-02
8.877325995011408483e-03,5.921633205914671877e-02,3.387289364810718018e-02
-1.815598547749023434e-02,3.421024379556129175e-02,4.106707427404295702e-02
-3.217321050827191137e-02,2.623895670629724716e-02,-5.083012636444297905e-03
-4.736405223473336146e-02,-4.197823303849779891e-02,-1.023387462363326006e-02
