gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.993431407964842916e-02,5.081008537913457579e-02,7.374462478218590800e-02
3.577211204247129905e-03,2.993658804589944059e-02,1.351059814888965795e-02
3.990904755919962021e-02,7.282280761742659925e-02,-9.935167765896346648e-02
-6.608333560429545395e-02,3.363626232797582716e-02,-8.440030696697912310e-03
-2.905807333391466699e-02,-1.401716734003946238e-02,-2.602330227990427153e-02
2.909742996755839903e-02,-1.429750549818934596e-02,-7.916832258062386080e-03
-6.401662951098595344e-02,-4.313782537668680445e-02,4.236516444613630528e-02
-6.442494800244367992e-02,-2.000655255949199823e-02,1.004852567881453669e-02
6.257624250605609006e-02,-1.687653957426380955e-02,-5.918725689569202114e-02
2.326260808015206960e-02,3.879060398286472700e-02,5.234612751971579048e-02
5.631363994602377361e-03,-1.210551758946003774e-02,3.415919411223386493e-02
5.934830810293108966e-02,-2.724717849584979389e-03,1.078016123092369848e-02
-2.836081306130939714e-02,-4.874955436077580556e-02,2.376232302864683330e-02
1.693148407626729468e-02,2.133680218437611527e-03,5.383708141843918625e-03
4.617733251205508732e-02,-2.106327400569955183e-02,3.991786639650424934e-02
2.351257594310039029e-02,-8.740552874272115857e-02,-3.218776466060141450e-02
7.096223559212917753e-02,3.036001765236405123e-02,-1.495338181264924864e-03
-5.311515126480378240e-02,2.008203499713069953e-02,7.579466083983514568e-02
3.451157223536144292e-02,-3.946400657513707277e-02,3.454186941345256667e-02
1.211698486822054138e-02,1.276701311557430774e-02,9.648589788069084766e-03
3.421772755824395440e-02,-3.486879954503788182e-02,2.285828541774561837e-02
1.869178403777855321e-03,-4.819767218127531810e-02,-1.144430561215720524e-02
8.199258180499139140e-03,-8.242143941512215799e-03,-2.620552227053309698e-03
-6.486139093417836454e-02,6.729035689984481927e-02,-2.966453556373713218e-02
4.362691201279228340e-04,3.694930475161038036e-02,3.404772334427586672e-02
-1.296026961445651861e-02,-9.555361470762538390e-02,-1.319090463797971575e-02
1.501927846494236114e-02,5.224695433330886485e-02,3.328649296907033872e-02
-5.083148635846283618e-03,-2.633193445024152937e-02,-1.196901741884339072e-02
2.087076673191029519e-02,1.966336853897176010e-02,-5.369179137535423640e-02
-5.449868757428607408e-02,-3.361065078057670630e-02,-2.589950487323503664e-02
-6.529487677992838746e-02,-1.659993632284181148e-02,-8.419898013322213437e-03
2.481892953284588199e-02,4.821640667334518675e-04,2.536330243695400152e-02
4.374550153829467880e-02,-4.819270939692139703e-03,-7.898312917660584020e-03
-4.141522613636489797e-02,5.086671357216072942e-02,1.795539318438976869e-03
-3.756227579330011224e-02,-7.554928131151448893e-03,3.986398378872586107e-02
3.410512992533267645e-02,-6.580977852649340376e-02,-1.764242480712309002e-03
-1.177412736809533601e-02,6.750316463057732912e-03,-4.718951337145633335e-02
3.098654188533142909e-02,-6.997663311660301533e-02,-2.690961610679528521e-02
2.520699658382610786e-02,1.927287909245668784e-02,-5.065883113641819063e-02
-1.157614505088938942e-03,5.998045960124738854e-03,2.191229590280974540e-02
3.028452870216221879e-02,-2.165577642328169253e-02,-3.370893454875997786e-02
-1.207398726824767017e-02,2.599745761067552910e-02,1.992508003106997078e-02
-4.234124092703998692e-03,-4.471663550224936473e-02,-1.009132126607530794e-02
-2.448764460700796411e-02,2.789171036565074244e-02,-6.269375316118343255e-02
1.222160319255293469e-02,-1.261336127640854646e-04,-8.418439734773613958e-02
-4.009427531159009267e-02,1.884154460262365063e-02,-1.206920433322385654e-02
2.260004913587494724e-02,2.402922877836160404e-02,-2.576942575266480059e-02
-3.587260331811864544e-02,5.419046423460888162e-02,8.668011949333936927e-02
8.878107642365513918e-02,3.241356433827420613e-02,3.299608232210127917e-02
3.980587499358318598e-02,-2.889341007471297670e-02,-3.886226921560199943e-02
-5.386770233999356450e-02,-6.855656938176662996e-02,5.069054249968916320e-02
-3.638004936887305474e-02,1.101728651903913572e-02,-1.215038313791208004e-02
-3.681593171344937909e-02,1.851083196024697064e-02,-2.693409272179481811e-02
4.249886411342524567e-02,6.659097716691339541e-02,3.207192728719456681e-02
-3.826296081586370856e-02,-1.419602100339338591e-01,-5.619766852819622210e-02
4.494090702304205653e-02,5.070051795749363002e-03,-2.581349599608724621e-02
-3.977920162475023780e-02,4.527879311698635584e-02,-9.951128756711429685e-03
-1.209153098372199846e-03,1.183691652651278244e-02,5.146140523436498054e-02
-2.184695567604121036e-02,1.965274702632778189e-02,5.107355990247181010e-02
1.019873740131935907e-02,4.979888302488010010e-02,3.626215458085756127e-02
-9.971423899312702177e-02,1.346441046526896355e-02,-7.045746534159368947e-03
-3.698986246682763740e-02,1.537650216752286733e-02,-6.550035655397756307e-04
-1.804474519098509325e-02,-2.594500112934542205e-02,-2.077200975322091026e-02
6.373684836282289545e-02,-2.933586650401856163e-02,-3.909395050501538599e-02
-6.692926489217207453e-02,1.421214183296717719e-02,-5.771262393864586698e-02
4.567715583361604825e-02,3.895593792694355961e-02,4.691646919771953750e-02
-7.137413333905807088e-03,-3.342499063301530154e-02,-2.117549430292302998e-02
2.814094567336413583e-02,3.564884694531831461e-02,3.807801647966794351e-02
7.474192654944073096e-03,-2.590901230373215264e-02,9.337233767195911305e-03
1.033282783460411081e-02,-4.170065870936895402e-02,-1.650814088143073843e-02
1.923538345305415495e-02,-8.047229871550454564e-03,2.228353176638215097e-02
6.038251476531067549e-04,-1.778300086326517482e-02,2.887625095870942002e-02
1.942174725905179353e-02,5.829734240499323539e-02,6.739430506845388302e-02
6.068308313956284616e-02,6.937047456367256490e-03,-1.066631496885271507e-01
4.586330516651249828e-02,4.249103664916058232e-02,5.437443744031440762e-02
-4.594397442354473254e-02,3.169700665546783258e-02,-7.981794555780477585e-03
-7.050339073402876744e-03,-1.164971225068541383e-03,-1.354901050413870843e-02
4.321203007492216419e-02,6.310348468155903279e-02,7.299735400194647117e-02
-9.670166863099556587e-02,-5.826538750143669260e-02,7.995801885781678164e-02
-8.640035093844795552e-03,-4.802111356201509140e-02,5.000098035856904294e-02
8.149777169723908254e-02,-6.624323522930186670e-04,-4.444033140395485526e-02
6.720396262344917326e-02,1.221345185712873899e-01,1.860061987571304948e-02
8.462534720457047521e-02,-1.776635222976604561e-02,-1.161981063673766246e-01
5.914750106312403194e-02,3.489516654400907220e-02,-3.697975413532377876e-04
-9.355772731661424202e-03,5.331504005562464482e-02,-2.556136072689042110e-02
5.420955075324999928e-02,-1.963198243546799421e-02,-2.118340304790160625e-02
1.492588609897272864e-02,-3.281993306981360881e-02,-1.613220596675416299e-02
1.438806529171335336e-02,6.545293180352651508e-02,8.871863549267569593e-03
4.126383731710542811e-03,-1.154736974009038311e-02,-1.058125272358699520e-02
-8.201194889283308642e-03,-3.679186457873061256e-02,1.402056225612180462e-02
2.441425742189770251e-02,-4.140125126553202001e-02,-7.349263981261121292e-02
1.980918440481090059e-02,-3.577664175050028483e-02,-1.035866735677752198e-01
9.236919150899296216e-03,-3.568929362950139933e-02,-1.818718472550684764e-02
2.378687094669633666e-03,2.392005630686754730e-02,-8.535203482377719253e-02
1.193597953247396877e-02,-1.567587749320742407e-02,-2.194418899711941817e-02
-8.691887971073651575e-02,8.625093742884791526e-02,-6.218269836413844662e-03
-2.717301088268301787e-02,-1.146044189501671112e-01,1.071194091672573144e-02
8.254795406622560811e-03,3.574261105129984597e-03,-3.069324226303001002e-02
2.686582525509006308e-02,6.077154436961338183e-03,8.628861349987474588e-03
-8.985807514058924070e-03,1.046804029044503398e-01,-3.085418089360076818e-02
-7.003645452539666860e-02,-6.685079044734175413e-02,-1.378336051161808268e-03
-6.234850693001590949e-02,-2.500525332354059174e-02,5.041970870961323681e-02
-5.497699873576777918e-02,-4.352205968710270989e-02,-1.774663229957617466e-02
-1.580286374480622397e-02,4.229155046952254998e-02,-4.675772312850078050e-02
2.956865480380566069e-02,5.976948096508699626e-02,1.761492864648372264e-02
-2.445819596864455894e-02,6.324114629717396407e-02,4.788846629027239399e-02
8.218044690055334445e-02,9.450935103680967175e-02,-7.450964713642836690e-02
5.140529003560251504e-03,9.749498913053610688e-03,-4.553157793894552219e-02
2.339461959455327658e-02,-7.773421592813672260e-03,4.955707600858608695e-03
3.949887799400844668e-02,-7.754742126893564291e-02,-7.335308424740490107e-02
-6.797962643430736918e-02,3.467290590395205596e-02,-1.086510299551853541e-02
2.162989953753785555e-02,9.716508065416452206e-03,-1.105020515760533895e-02
2.881725471143951889e-02,-1.003062510816889880e-02,4.965347311075613002e-02
-7.264925686081169509e-02,6.816500339487825688e-02,-6.962200572100306351e-02
3.626485068448682264e-02,-9.632145015703098487e-03,-2.504445038737185270e-02
2.501886889392009733e-02,1.577003758230999600e-02,-1.268157278462959600e-02
-1.027742985672774889e-02,3.510681148739244750e-02,-4.313846961109479849e-02
1.298469451975450134e-02,-3.339916665981376709e-02,6.191022666508805977e-02
-3.991455670784968546e-02,4.643789218422525455e-02,-3.120315447750401580e-02
-4.043929511669534793e-02,-2.571613597111143193e-02,-4.068957768041615158e-02
-2.206830426379911478e-04,2.959685813035176777e-02,-3.607599582519260134e-02
-1.714073306288642004e-02,-2.940568797262491443e-02,-8.391087426373203262e-02
1.977022980850676181e-02,2.954290096604842916e-02,2.363038918724174112e-02
-3.459408324587257694e-02,-1.100672112580356604e-02,-3.586485568143093269e-03
-6.043629651508211978e-03,-5.286191779158287696e-02,-4.259859132136177562e-02
-2.250087269626578623e-02,5.281993350080786687e-02,3.005186662939438036e-02
8.590807122750597491e-02,-7.190839416297947762e-02,6.710536876733328750e-03
-2.419591816626576186e-02,-7.594422621606588880e-04,-3.358574099912636779e-02
-1.294897899651370823e-02,-2.617104204676963877e-02,4.850967525190392343e-02
7.759526388207010038e-03,-1.213955166380911374e-02,-1.395399487494945398e-02
3.894177738593388588e-02,-3.220228271136508363e-02,4.766438402503017646e-02
-1.126224696326761331e-03,5.455764301206711582e-04,-1.217928304791089135e-02
1.973152425173078234e-02,-3.764169365600576744e-02,4.434600390021097710e-02
8.199615127544523929e-02,3.711948697330377106e-02,1.810391441443049559e-02
3.165509135443989042e-02,8.086468708602120858e-02,-4.288647518584820517e-03
-8.023661136123420856e-02,3.756068072505351629e-02,2.477025826281291972e-03
7.087569776628937536e-03,1.719982788189529377e-02,-6.105967990304588021e-04
-1.984887004946150196e-02,1.652336198106308524e-02,-3.540337372262001431e-02
-9.810358327925211216e-03,-1.784610744617087796e-02,5.013739012335979156e-03
2.750893157752562230e-03,8.572345868304134808e-02,4.140508554979997063e-02
-4.699724997728929599e-02,-2.524384625006668645e-02,7.260788840532322137e-04
1.615182701499299350e-02,-9.440938026051262991e-03,-1.240981706685504588e-02
-4.437074689822659117e-03,-5.171185504260038951e-02,-5.730034014226821279e-03
-5.626693701233782298e-03,4.198337301783857528e-02,2.969376294119769819e-02
-3.176492081483238417e-02,-9.482285329696938173e-03,-4.972776139045775260e-04
7.457372888388475937e-03,-2.252181129879535313e-04,-1.791510428714671380e-02
-2.125861562070177971e-02,6.035081439324249675e-02,1.616363459131006999e-02
9.481631373780421979e-02,1.139767050899632983e-01,3.824917112290696086e-02
-1.776278827604839752e-02,6.660673087968044248e-02,5.204391583058364662e-02
-3.915127149445346739e-04,7.887102637516433742e-03,-6.065410518631908499e-02
-9.067734578538736920e-03,1.105055964628913999e-02,7.702095741215722602e-02
-7.154755344481802948e-02,-1.502384706055943367e-03,6.384910675742040687e-02
-4.844393310098812737e-03,-6.874112098859688769e-02,3.372249761296505083e-02
-3.983280034421036314e-02,2.590530258706152597e-02,4.359084473731696108e-02
-3.626324957004066485e-02,3.501940524120476794e-02,-9.086822318909371088e-02
5.612494518919270564e-02,3.685672879419769205e-02,-6.509873208067282202e-02
-8.640299886093770476e-02,9.185163926551562566e-03,2.430426303064883373e-02
5.514963005234594338e-03,-1.035498191436108953e-02,-2.732489670657777415e-04
6.168326045225819287e-02,6.140487343635033651e-02,-5.435145133965629816e-02
2.261369548104894683e-02,4.056163683129406124e-03,-4.193537481011207213e-02
2.078186277992926517e-02,-4.284286333517380377e-03,4.638696491245743875e-02
1.549906982776294399e-02,-4.110800818047735672e-02,4.221485191237466655e-02
1.082331390771167599e-02,-3.187738454436172403e-02,4.251155166011707370e-02
4.299202447736073796e-02,3.275902974681160242e-03,1.519714668390480944e-02
2.201931083540137877e-04,-7.922203200839705167e-03,-2.933603834734252111e-02
-7.245936593866735866e-03,1.045026571616856914e-02,1.008546086262611247e-01
2.452503796368716085e-02,-1.231037679760103865e-02,1.176797191595582194e-02
-7.014804153189713176e-02,-3.675777964309510926e-02,4.296070980213673868e-02
-3.993590252132060703e-02,3.426235561033040555e-02,-4.924320756216037792e-02
-7.709926728554490800e-03,2.705190094164677470e-02,-1.897202930755097217e-02
1.986853002348397054e-02,-7.088559043213585320e-02,-2.305985644136827536e-02
1.884927930295099419e-02,5.005055878813628040e-02,3.682556430050561852e-02
1.444010009666699156e-04,-4.641907857216265310e-02,4.884550004475985210e-03
-2.760061537413768720e-03,7.094722528182179772e-03,-6.682776696817657736e-02
-9.929427490434759862e-02,1.821926740773735509e-02,1.633501277989064457e-02
-6.706998720668630454e-02,-7.229108097351075179e-02,5.093776164449805022e-02
2.627037159923589771e-02,-3.194617737383329686e-02,1.718222347156780558e-02
-2.971604578019906504e-02,9.389682924793174221e-03,-5.222413997765855583e-03
-2.843057005373567092e-02,5.590259124790021572e-02,2.176133549877362627e-02
1.638094780672410058e-02,-4.790228481095831076e-02,1.246312759478019130e-02
1.898652599571271082e-02,-2.978038577344066865e-02,-1.688938257538688146e-03
2.122627869365931001e-03,-3.712763391969109428e-02,1.475436255269929782e-02
-6.359458096063128930e-03,-4.551386605237102423e-02,5.537377261358608638e-02
-2.891472211388231364e-02,-7.971169756896338832e-02,-5.376566573040337388e-02
2.380141838577830987e-03,2.539361390454312681e-02,-8.147677057231554609e-02
7.354318777536672513e-02,2.747380317311785489e-02,1.443287721200234817e-02
-1.768883441475048793e-02,3.889200716666572910e-02,3.826668871653490095e-02
-9.352579581992030711e-03,2.393875106175194153e-02,3.834605488149934321e-02
-6.229120558893026143e-04,2.903751379532711757e-02,1.088890582070706561e-02
-1.338941930946210002e-01,3.183757750808149239e-02,3.024667347464490147e-02
3.549843619655587007e-02,5.127689419765994044e-02,7.751210074731602548e-03
2.768145265248517922e-02,3.784610068896801516e-02,-8.470596772200043867e-02
2.436159702077638281e-02,-2.689001352862132460e-02,5.792707061180205758e-02
-7.404971617725959743e-02,-2.509131462310809635e-02,-1.453013485328567000e-01
3.016121792213495925e-02,3.097933505685852851e-02,9.820827020411083269e-03
-2.807399632458682133e-03,4.640287325989023853e-03,6.628578729748463468e-03
1.090626404285915778e-02,3.367651359535198813e-02,6.266570627988428399e-02
-9.689087130731301525e-03,1.751459326652882870e-02,-4.330407434951565743e-02
8.520745798886079914e-02,7.804199825225443046e-04,-3.291647729296881108e-03
-6.044982166483282154e-02,3.158953588468550039e-02,-1.472324829291455847e-02
6.355921845040171138e-03,-2.906276056929246428e-04,3.949368166807838351e-03
9.067404335894301004e-02,2.708063559061201636e-02,8.929952757064821278e-02
2.086369801468822630e-02,4.607002050951766042e-03,-7.239996286701826100e-02
-1.026461772688558489e-02,-1.365827285887827140e-02,-7.358850187802989419e-03
-7.673057491287688103e-02,-4.234171832705128924e-02,2.689349215494977324e-02
6.072893334427911793e-02,-3.132659309505470696e-02,-3.399302151413333833e-02
1.222094440429931199e-02,-4.382782630271245781e-03,1.955180338706515725e-02
3.050468004223355362e-03,-1.768119982808897053e-02,-7.493580872928500003e-02
-4.140623629837854140e-03,-1.759505922992798954e-02,2.516702975159421096e-02
2.887817898616252058e-02,5.223957842602360707e-02,2.143930394010611432e-02
8.486156643964315807e-03,2.769722357412337729e-02,-7.482524882246631599e-03
4.027711610412511994e-02,2.553086502263554255e-02,-3.685013382692073347e-02
-2.703457896452691675e-02,2.430308883219494884e-02,-7.338817593683437390e-02
4.352375931602433558e-03,-4.989218853844389762e-02,-5.619302508031611201e-03
5.400713275911847577e-02,-4.801963763505799621e-02,2.584216350211262364e-02
6.113369591960916144e-02,-2.009884320744000433e-02,2.943604648725345330e-02
4.757089079551046068e-02,3.987479591670910206e-02,-4.145696508521187068e-02
9.499572486987935271e-02,-1.301488107454890769e-02,-5.056063090314376340e-02
-1.438005579403240676e-02,-4.394519394540431778e-02,5.149134298929861076e-02
-2.813023397320047261e-02,-4.482555457613956323e-02,1.825647257163446127e-02
6.304999409204760721e-03,-2.751725187353005336e-02,-2.183256913144519806e-03
1.519084545116210910e-02,1.116869379431570213e-02,-7.452980469549871922e-02
5.544193975561850785e-02,4.015316289364236069e-02,-5.698050977031483139e-02
1.168729859247565200e-01,-3.622651991168411578e-02,-1.734408340717690823e-03
4.768735625806056616e-02,-4.280888466198405629e-02,-3.884121736142075870e-02
-1.044580904602705924e-02,4.155175795031920694e-02,2.195881645116003200e-02
2.465342814620428979e-03,-3.997229992245546204e-02,2.031145672219902137e-02
2.738873676431590604e-02,1.979773849737333224e-02,7.225999965580371396e-04
-3.316231009237748106e-02,-1.526268168465933460e-02,3.613124397137544574e-02
4.475794986235506756e-02,1.764477853487316644e-02,-1.798825922580406592e-02
-5.025064181678219610e-02,-6.649792355580363967e-02,-3.309492141768166640e-02
-3.309460298234829373e-02,5.713292260207202683e-02,2.852932041376669836e-02
2.527238987173135304e-02,9.481272531006418314e-02,2.495420583644971865e-02
-2.930234828307752559e-02,-4.409427780012031145e-02,-1.039761864539989582e-02
-5.561677321660151579e-02,-1.146952784765528643e-02,-2.442810462021548917e-02
8.652766591611656469e-03,-2.077299989126558249e-02,9.251441755679202378e-03
-9.343137993735824154e-02,-6.607310632248549441e-03,-2.191195003062200615e-03
1.154844240546062765e-02,5.120644619593308494e-02,5.317833345872925895e-03
4.633953123908336746e-02,1.033073840255247129e-02,-9.238723410129153629e-03
-5.686878108569214801e-02,-4.764445082347052579e-02,5.521409644668176173e-03
4.771206615809978763e-02,2.755757908831032998e-02,-1.030520650788143006e-01
5.218070016633470642e-02,7.281246457445905707e-02,-5.705923518835512645e-03
-4.787365865916878849e-02,-1.025163550737416274e-01,-2.668750117579960987e-02
-4.667642806581930731e-02,-1.254555374942008771e-02,-3.513330264331285258e-02
2.929869652622464626e-02,5.526887622981975501e-02,7.022820092030129108e-03
-6.199893329661339270e-02,-1.432370998917109096e-02,1.874763424500023104e-02
4.069538410874979500e-02,7.663796787792655218e-02,2.043012117810918005e-03
1.478012827312259227e-02,4.119213409962317607e-02,-1.138745969693186200e-02
-2.217430898023223934e-02,5.472432787316616060e-02,-3.684241244878597860e-02
-7.746465970582640248e-02,5.000502297983015071e-02,3.991073967987231880e-02
-4.765388845405207907e-02,1.701696631885227890e-03,-6.385994642012930711e-02
-4.064330438840343951e-02,-6.459456932275184707e-03,-4.043602534073128391e-02
1.710191312459532001e-02,7.055988779744885864e-03,1.041828426384116754e-02
2.412546822138434896e-02,6.653765826345310608e-02,-2.931954226135278976e-03
-3.064875589063498218e-02,1.745764600239003289e-02,8.911728426561075361e-03
5.170590440165705876e-02,2.362642384025439093e-02,7.205556936084482611e-02
-7.098042280841751483e-02,-1.224345699819991487e-02,-5.114616966398047765e-05
-4.473709677912780791e-02,1.109217180865429420e-03,-5.590049987536628573e-02
2.164853687627577711e-02,6.433676567930612933e-02,-5.888105741804179095e-03
3.240450721669233675e-02,-6.226391520377634603e-03,1.760942348050856948e-02
-2.995856816985951326e-02,-1.991271480053231208e-02,-5.874909107226657448e-03
6.406683407003697928e-02,8.861932329788877946e-03,1.431342933070309589e-02
9.757844851303321132e-03,2.570945514373585913e-02,-5.676797757890336693e-02
-2.920976255309561814e-02,-8.335497787472667675e-02,-7.319958275427441811e-03
-9.685187840812264914e-02,4.762836560845141315e-02,1.244049467983851347e-02
1.228380775753667477e-02,-5.379152564982319501e-02,-4.877155673037875810e-02
-3.697125126077238644e-02,-2.878753435698810578e-02,1.030906767592844678e-02
1.348881940430647457e-02,7.736878053677805241e-03,-9.463300120178496505e-03
3.062303475165076283e-02,-3.164962986873683798e-02,1.547931709942238637e-02
-6.682195491454166747e-02,3.225224878939046691e-02,-7.734674012075669347e-02
8.364208984613109854e-02,-3.250124084019746090e-02,9.788151166558060889e-03
1.304201925117832728e-01,-2.161568696016722552e-02,-2.407321877362105650e-02
6.338117534950829524e-02,-2.088148637064635160e-03,1.674951987015789803e-02
1.085031704302982791e-02,-2.886649293589716586e-02,-4.904399258146262958e-02
-5.790791016107805188e-03,6.704836836727565141e-02,7.159460030952521231e-03
2.576221482155917689e-03,-2.615972844821100925e-03,8.044837821322082388e-03
5.692793656845448330e-02,-2.202005835691254326e-02,3.225268858161974006e-02
8.300851973483150403e-02,-2.338009504319731383e-02,9.001703762419717425e-02
-2.093547603261963416e-02,8.440175155142353239e-03,-2.045097547497541982e-02
1.268239375506213240e-01,-7.760652373774323820e-02,3.086965554088754587e-02
-1.432157186781420587e-02,-1.234516553413761084e-02,-2.177648544817041565e-02
1.703660615416240087e-02,-5.615696364342612906e-02,-1.738048185470190965e-02
-7.711065745273499618e-03,-5.072977243511352791e-02,-2.621498599059179924e-02
2.421394289497513092e-02,-1.014050911545417016e-01,3.122234047872524728e-03
5.958782538970253811e-02,2.899707897690025678e-03,-1.196337473008692899e-02
4.201831060838025905e-02,2.189810160068397706e-03,1.313140187280671840e-02
-1.352657449734231791e-02,-4.912865518497595840e-02,2.716711551667695332e-02
4.126117205642470392e-03,1.326172680848858136e-02,5.886887670299639948e-03
3.124450703202788157e-02,-3.374903713860327031e-02,-1.090943641195746272e-02
-4.391433299285967679e-02,-6.892477811442591917e-02,-2.329498727773824870e-03
5.900577896426375396e-02,-3.515474669778034106e-02,9.452842530970370638e-02
9.517262590295591518e-02,-1.262555224379027265e-02,-6.843828041293346931e-02
1.960911587704143241e-02,-2.646870609365034512e-03,9.662372812537796396e-03
-6.710955821866909816e-03,-8.918237000377010615e-02,8.619384498216191293e-03
1.763421324278569100e-03,7.330415986588192934e-02,-3.714761696320298401e-02
1.704888602317655710e-02,-3.185423567488759704e-03,1.911144271833641051e-02
-2.884637722768582796e-02,8.188743405403525050e-03,2.644878788791303267e-02
-2.930527139872566265e-03,-2.648955394727176872e-03,2.119289027130892913e-02
-3.048013428032439465e-02,-4.155998197992239948e-03,-6.968424203991123445e-02
-5.851519252306479346e-02,-2.127942727723076098e-03,4.134942342296003132e-02
-7.426478610878156639e-02,2.227657988856069499e-02,-3.076867611228654292e-02
3.101858951817111978e-02,-5.438028248409043641e-02,-7.828952003081893207e-02
-4.847533340612538398e-03,-1.880520518087497664e-02,2.011605570211078193e-04
4.971931115214300867e-02,1.149026031668303654e-03,-4.084090936251925236e-02
-4.590497469666100089e-02,-2.200857960875977209e-02,8.351842709280536681e-02
-2.918120856795805226e-02,4.698939968301762277e-02,-5.378485208448198496e-02
-3.540914293922735583e-03,-4.129102977502283056e-02,-5.938807389152369470e-02
-5.841233197997460630e-02,2.245091235401306534e-02,-7.827534032113897186e-03
-1.042036925169030799e-02,8.209210493088023308e-02,-2.544581493666685929e-02
-2.194980797411982820e-03,-4.213945078289332152e-02,5.599550066109124785e-02
4.916789887210340493e-02,5.681716296124373136e-03,8.682161014975153801e-02
2.336709682492544779e-02,2.507043207151948838e-02,-5.425969803404831482e-02
-9.776700896886433845e-02,6.623972127944537103e-02,-9.716069190654093302e-02
1.358745218644936137e-01,-3.550032771955662081e-02,-2.778529553039537844e-02
5.714473864444827994e-02,4.003554270547770438e-02,7.086059168087094351e-02
-1.854938880125893766e-02,-2.701549968207392349e-02,1.991883802736221787e-02
-3.524393390893869327e-02,-4.149827794524354324e-02,3.660644089745746649e-02
5.938201150766966169e-02,-5.181977703463385571e-02,2.692628316694182719e-02
-2.108152771826513061e-02,-5.517899955796878864e-02,2.562132721867585450e-02
-5.081859897581361002e-02,4.080633486778691144e-02,-6.360799741948981734e-02
-7.299872699368231688e-02,-1.341942791961022244e-02,-2.383089936795058580e-02
5.067375693719124163e-02,9.245820158952462731e-02,-3.171124598704191792e-04
-1.348519138743102010e-02,-7.113518552183156068e-03,-3.095423899515683391e-02
2.665113671352329142e-02,1.048879921439262869e-02,3.958840565078017987e-02
4.946609858932964066e-02,-1.412979299827960347e-02,1.351156734194886716e-02
-2.811695392671524109e-03,6.224698198052935894e-03,3.396981638177590940e-02
-3.110985023104356068e-02,-1.182206284895385377e-03,-3.450769069870017469e-02
7.901206542772418184e-03,-4.849425366760819200e-02,-3.840624269609303060e-02
1.734251792449502741e-03,3.194687627595338419e-02,-6.611143354266914296e-02
2.526656431831170169e-02,-2.496950338003346009e-02,-9.253521164405487109e-02
-2.610693928272213998e-02,1.627672475782333816e-02,4.269365640003493223e-02
-6.613867224666152012e-02,-1.774123798736080421e-02,-4.739548610483057534e-02
-4.890262143374814879e-02,-4.843488676418886835e-02,-3.775632284250978604e-02
3.440478309920790706e-02,-5.719254310468051966e-02,1.571307289853799902e-02
7.695977707252059374e-02,-3.494783799212454467e-02,-9.533341225110755768e-02
-3.934280734183304845e-02,-1.670108278869546908e-02,-2.255836749151812065e-02
6.914726755434960626e-02,8.059012332759588060e-02,8.274685416575758637e-03
-2.801950895854575518e-02,1.835243908879350891e-02,-7.971202287442819695e-03
-7.360763321246779380e-03,1.623306692861915465e-02,-5.067853838607209310e-02
-3.129177802252691709e-02,1.763122114084167457e-03,-3.899263633181346972e-02
1.382079448417705865e-02,-5.640305269286061129e-02,5.582030986548591756e-02
7.398944443433930207e-02,-7.109101400253671488e-02,4.715205309019152025e-02
-3.086482146605312293e-03,3.104624245244496164e-02,-9.284212938780924546e-03
1.007492678058237272e-02,4.226156245182510068e-02,-2.889784119874717200e-02
2.219663294142588950e-03,-1.541718153412122150e-02,-1.781841260897681217e-02
-2.675168156393109217e-02,5.940988528879200675e-02,-2.143975418572875019e-02
-1.165633444680037054e-03,-3.232703598602500107e-04,3.773751575676036196e-02
5.476125073811961841e-03,4.097617093537823246e-02,5.074076266249467893e-02
2.436412908338692410e-02,2.761901074871424971e-02,-5.843252348673843438e-03
-2.836381527342965794e-02,-8.826562454956356912e-03,2.120982837938437116e-02
-4.582810839399540509e-02,3.011623534109253084e-02,1.928011272121708114e-02
5.737918684181910617e-02,-7.594998742172680284e-02,-6.603762618783941274e-02
6.434574311575061434e-02,-6.010859403335448714e-03,-1.017260860727624804e-02
-6.852945856717895801e-02,-2.991496614263754530e-02,1.327348856945569609e-02
-8.122904410102520234e-02,1.213436204937139683e-02,5.649336455508699451e-02
4.059776239007550913e-02,-6.296735139909404033e-02,-5.662863787062295123e-02
-3.021793782768636069e-02,-3.140571030212060966e-02,3.680369766857766178e-02
6.379326875741149483e-02,-6.879406649767261239e-02,-1.878446706315425527e-02
7.977616837511908310e-02,9.341797554375299781e-03,-6.091198894325778289e-03
1.712965051953949450e-02,3.098071306315975174e-02,7.521650160302911954e-03
9.299916237568647825e-02,5.407571488782732250e-02,3.161795648687752702e-02
-4.239730660278692720e-02,-1.382966351853583478e-02,-9.238731172149832610e-03
2.786733168446981195e-03,3.861694588730187755e-02,-6.902434362418939651e-02
-4.676139498071731765e-02,1.002416094684227023e-02,-4.773007990618501756e-02
1.663882226809442616e-02,-1.615313168383549630e-02,4.460968464747552126e-02
-1.729937356236581000e-02,-1.051864802251750025e-02,7.838525463605604260e-02
2.961901731212632921e-02,3.558984461500091373e-02,-2.874518289466257426e-02
1.679833828497950821e-02,-4.186357487206848055e-02,-1.014835976146328672e-01
1.731017894074883198e-02,-1.946720511482685724e-03,6.129266549138721876e-02
-2.288445135493689941e-02,-9.902526020115515193e-02,4.704699117792993102e-02
-4.084360879987763981e-02,4.693161744470249197e-02,-6.519602992580445996e-03
-1.033138138450113430e-01,-9.666511141186493296e-04,1.112418214776852293e-01
