gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.771943344556127203e-02,9.348066112249484375e-03,6.176304368706114767e-02
-5.377096396609849088e-02,-6.931863432987434015e-02,1.147158452911694639e-02
-4.047798850936701331e-02,-4.606819657082306119e-02,-5.628674245337339510e-02
9.497149677801967199e-03,-2.110747702559629888e-02,-4.390951991425559413e-03
-1.210464031811909515e-02,-2.350870152147201825e-02,7.581863417660263116e-02
-3.609588093343143317e-02,-5.570805392222628188e-02,3.218985416092377122e-02
6.719357919096261011e-02,-1.802788415182737455e-02,5.397347442489862715e-03
2.019696987988409825e-02,-3.187085198753786264e-02,2.999925660266488173e-02
-1.711464775608507322e-02,-2.060924992068583275e-02,-4.949020469742580058e-02
-1.059502583309453703e-02,5.943960067096357158e-02,-1.173623742021441714e-02
6.007792336136125871e-02,-1.008351243717716360e-02,4.414967910411846108e-02
6.786542680700247132e-02,-2.337554673933067359e-02,-4.152648917927654476e-02
-7.246233263595315555e-02,-1.462678563690073680e-02,-6.214261055467925829e-03
4.086683381097169256e-03,2.717430149037367362e-02,5.053550513492557905e-02
-6.308353191838539376e-02,1.708319358683586114e-02,2.932812240641308535e-02
-1.487697346917684965e-03,2.122874424896868326e-02,-6.169916639297574196e-03
1.013435603394415019e-02,-1.178558487646113803e-02,-2.867595040828381167e-02
-2.785815642951136248e-02,-2.169706010593443635e-03,-2.138236447010902642e-03
-2.126767145960776692e-02,-2.441812952096535788e-02,2.553907029824573419e-02
1.108106386600603809e-02,3.555896450216137344e-02,-3.709021968170289618e-02
7.517566218216947815e-03,-4.370595683564499484e-02,-8.790300017721205603e-03
-8.139203296455241321e-02,-5.757678351914691933e-02,-1.899087596157094217e-03
2.380030303421529214e-02,-2.651486738957434947e-02,-4.953171208553178856e-02
-5.141033219325014114e-02,-7.268858509296340087e-02,3.591867512360397835e-02
2.602612562459320419e-02,-4.999153314419060162e-02,7.372855295404345810e-02
2.190288901443469827e-02,-4.563012364852036575e-03,2.525536452220120132e-02
1.922283631564359468e-02,9.589733164696282244e-03,6.501488743172979812e-02
2.442878414408125218e-04,1.973907746523538564e-02,-5.714451238643901421e-02
2.639734677686638234e-02,-1.432154678454982885e-02,-3.179578546181661275e-02
-8.713957731789076858e-03,4.230466097958769656e-02,6.362120848372476711e-02
3.091526329945128160e-02,-4.323950820185355759e-02,-2.086818635675360273e-02
-4.113278405655036718e-02,5.342648173055260415e-03,2.214413358522156205e-02
-1.102724624811145422e-02,7.177469944113644591e-03,3.782192070304168929e-02
1.363553354551397950e-02,5.117011359799358144e-03,3.523125558055757722e-02
-7.641662413532206155e-02,-3.272313904623903175e-02,1.593432109144343051e-02
-9.320381436735627675e-03,5.477725655211106159e-02,4.159237923853768837e-02
-1.934373347025872042e-04,5.773026776877752952e-02,-2.564026853667257522e-02
-5.013882720280238986e-02,3.801272528111186710e-02,-7.356928295273659768e-02
5.509989630998621268e-03,-9.118396136565905252e-02,4.813827410922431188e-03
-8.339823641433205537e-02,2.142526262380622069e-03,-1.221195778461131587e-02
7.304534836778592277e-02,-5.461376548414452296e-03,3.131504331760462390e-02
-8.233711532245591158e-02,3.536947729523784445e-02,-4.976923014080004287e-02
-2.466159342824349870e-02,6.102235866029951522e-02,-1.375546663393686746e-02
5.772480773250293629e-02,2.749710490197866328e-02,-2.980037106962931878e-02
-3.494813735073357130e-02,-3.174258600070307360e-03,-2.896370505488087346e-02
-9.417262308614907096e-02,2.013591888746775471e-02,2.094201462953769813e-02
-2.852594391323962780e-02,-7.345384396467721788e-02,1.094050832345892961e-02
8.693137113263861571e-02,-1.165155384093478040e-02,2.794843486529940968e-02
-4.366623556087739083e-02,-1.793762362193218954e-02,-4.674041063989821387e-02
4.247221888372822857e-02,3.742073260923058173e-03,-3.861875479569026187e-02
8.939630343421205161e-03,3.327893275095612086e-02,2.470130073224845874e-02
3.957520035248347084e-02,2.600275460973738156e-02,2.746062160105276068e-02
2.606499220614431206e-02,6.066322100041008497e-02,-6.288123109999459170e-02
-7.038568267591568950e-03,-7.763730086360533245e-02,1.402571372880396725e-02
3.417448947880901561e-02,-1.030940788701239889e-02,-2.624900358584602439e-03
-1.122446366003707063e-02,6.644279780968849469e-02,2.824160705820876957e-02
-2.336426386488250646e-03,-6.775386428700182206e-02,-7.939921495114325711e-02
1.334317796936996398e-02,-3.438262417895505182e-03,-2.674702999872445586e-02
6.068677589442370013e-02,-9.548313946816262832e-02,1.060515770544823849e-02
-2.112254211013817745e-02,1.700884770971023904e-02,2.301674418305175301e-02
-4.578143301422817751e-02,-6.525862675991735140e-03,-1.014463242856570267e-02
-4.928200978753433797e-02,-8.702262426133451634e-02,-8.608595954135414563e-02
-6.135462698469807546e-02,-8.985815155187074077e-02,-2.324589070001030142e-02
8.926262647884222745e-03,-4.139088407789460263e-04,2.387698797491780850e-02
2.070215671594765293e-03,5.218559824830031751e-02,5.225720613822346788e-02
1.738795872981954748e-03,1.118800649938346548e-02,5.841149804959310660e-02
8.933023165577251568e-02,-1.320093423237259783e-02,1.950066334050751596e-02
-5.428834786139139640e-02,-2.938022178234939857e-02,1.519218424459886120e-02
1.046362018352036804e-04,-6.421813359805221555e-02,-4.044404202159942313e-02
2.399667724103382235e-02,1.005517122501038002e-02,-1.461280904640694517e-02
-6.192329459402839444e-03,9.119392307436936795e-02,2.114401731352833283e-02
-6.588494286461198807e-03,1.884653801600197267e-03,-5.641298102342264323e-03
-1.275147558068996309e-02,-4.353062919687970128e-02,-3.848172231667764537e-02
-4.279894713428897962e-02,-4.029825587769807205e-02,-3.385097073890877550e-02
-2.534966041463151271e-02,1.639291537915496186e-02,-2.979698558198025718e-02
-4.089491130894531978e-03,-5.445583981400492490e-02,-4.212774448521483701e-03
3.188029770286321396e-02,-5.956179911487435863e-02,-4.090205057969623775e-02
-4.665587917939243573e-02,2.085285023985719577e-02,3.391490204763988880e-02
4.233158231267263039e-02,-2.680273964102692155e-02,-9.630642666802953500e-02
-5.293021470037492793e-02,-1.904411746908078046e-02,5.774732739757897082e-02
2.464321836668068380e-02,-4.304780614900938218e-02,-5.498163812908970355e-02
-5.874933457920902304e-03,3.595212389002441777e-02,2.125315809498573918e-02
1.307626108967746732e-02,6.315413059261282269e-03,1.789073314596091938e-02
-6.376426336370520122e-03,-2.683105634832686978e-02,-6.702334015014280166e-02
2.585168940836777424e-02,-3.855624707032260373e-02,-2.654997623876467414e-02
-1.899914573066632459e-02,7.464773834241575194e-03,5.927704177354989855e-03
-4.509854442044172046e-02,-2.924397512502739660e-02,2.716468329211680147e-02
-4.812978251639494359e-02,-4.331128746211040936e-02,-7.664789329232540513e-03
-5.678338366436976904e-03,4.486007508934457960e-02,-5.106156815322019510e-02
-1.659914796978012932e-02,7.240384249004029604e-02,-5.433782449021081623e-02
9.730760956975692544e-02,-1.235384035718586383e-02,-3.827773365994097815e-02
2.603854252674434825e-03,1.920162828543101746e-02,3.495964923153588311e-02
5.813897883155102336e-02,-1.139430996859483319e-01,4.315382873816902068e-03
2.450212509530346611e-02,-2.081269261860926520e-02,-7.082375316767849927e-02
-9.877390428733293440e-03,5.822652210731900368e-02,-1.857942723653098135e-02
3.502676899423054491e-02,-6.304980153308104886e-03,7.785665247499487518e-02
-5.674500772628315870e-02,3.067619419372261125e-02,5.135364788736189456e-02
2.880462062645139593e-04,1.815266489048515501e-03,-6.809698265390543015e-02
-1.153643024729809896e-02,4.033095443377093803e-02,-2.953369739895937013e-02
-6.874688796064334917e-02,3.701811960171786514e-02,-6.986366729629819861e-02
1.530868672754394019e-02,-9.122487411072069050e-03,3.562344146079335534e-03
9.988413304823575908e-03,2.232246201982996878e-02,-4.414581660072525171e-02
-2.446973047775873739e-02,-4.059864988667390845e-02,7.169339170343880761e-03
5.157752594754898279e-02,1.816157349870059501e-02,-5.054156027397680578e-02
1.319927768783341060e-02,-5.971363623890226652e-02,6.631859202788542573e-02
4.593349876865441411e-02,3.744827259665266250e-02,5.681627030943683931e-02
3.852518770995048275e-02,-1.763671087468096643e-03,-3.188344994504713203e-02
3.809703497690666157e-02,1.826151614727142963e-02,-3.204457619301748217e-02
1.443534516069646702e-02,1.019291311959020022e-02,-1.502508344173054955e-02
5.217600677269738918e-02,-4.029490554798995094e-03,-5.773415626196383432e-02
3.991488447564926594e-03,8.727038516146310917e-03,-1.532127501448079035e-02
-4.289592088651213858e-02,4.254630868168087464e-03,-7.203655258278317264e-02
1.695731098470951680e-03,1.062281450339467269e-02,2.491220986891357525e-04
3.344803791710294211e-02,-5.653841057580182754e-04,6.286774043275580870e-02
-4.208813245823631900e-03,1.813137131020655865e-02,3.506470372398554081e-02
2.557138119749394548e-02,1.352970916696602348e-02,-2.905264332818406972e-02
-3.528507586632468468e-02,6.354621743078285590e-02,-2.646157495781064142e-02
-3.661832896194589654e-02,3.814863202018972665e-02,6.659936198220761661e-02
-3.622470638265879589e-02,4.370057335644762786e-02,2.223035852477077412e-02
1.993917370892419119e-02,-4.922096138339798754e-02,-3.540495999241537878e-02
-8.338970420148683615e-02,-4.894034919008588558e-02,7.380991189165404809e-02
2.630682649956736507e-03,-4.679745316785866721e-02,3.800428534468888037e-02
3.023927023415262649e-02,-6.780011607882958924e-02,3.544130845484345926e-02
2.680205228953040295e-03,-3.639652058821152975e-02,3.521840556431820451e-02
3.379583670865649730e-02,-3.182303216217190200e-02,1.933712833010901161e-02
8.595851136080351687e-03,-2.109987916123963762e-04,8.302338843647574795e-02
5.171706286276986364e-02,6.062696687341819629e-02,4.051178933534625021e-02
3.174935372555436758e-02,7.333675273958380723e-03,1.309999993738639699e-02
5.257067799659796009e-02,2.622806804748224318e-03,5.997207174234735205e-02
2.261575724642580706e-02,-4.718550008124286488e-02,2.571295446080261796e-02
1.080310237590447267e-02,-1.188124848902339737e-03,-3.131509140039828720e-02
3.423072700695644482e-02,1.797986091113946278e-02,-8.057614358866811710e-02
3.957168208256944819e-02,5.827946366068672418e-03,-6.558310880024922906e-02
-2.283631219681516236e-02,3.065438734673907404e-03,-4.151169887572472156e-02
-1.017480750338332993e-03,-2.185934421970499308e-02,-1.809516749546912287e-02
-9.852710222116686789e-02,-5.225176053790631103e-02,-1.950330254026088478e-02
-2.255456290773504013e-02,5.592116571008357018e-02,-8.050970378823246731e-02
-1.764756858559185168e-02,-3.841966804022391158e-02,-3.170269119305012956e-02
-7.417524197165341338e-02,-5.745934385562109087e-02,-8.530545080733276109e-02
6.833480352024619286e-02,-5.761954391520923702e-02,7.722701266636583517e-02
5.669911116108911076e-02,-6.737039642810544165e-04,4.885745082443372633e-02
-1.091018867924418469e-02,1.271283935298862973e-02,-6.185429454481810446e-02
-7.849269091075775084e-02,5.163399872680497250e-03,-2.244853341139373820e-02
1.858898422511499546e-02,8.809483440245246405e-03,2.346005099281632533e-02
1.623447619232814762e-02,-2.228433026064876102e-02,6.898122477431758992e-02
-2.985097489009803928e-02,-5.752186798063133738e-02,3.090753350300853158e-02
-1.817876800872481047e-02,6.420670155437999127e-02,-8.148243675169726530e-02
5.620715861656284257e-02,2.031242635375498512e-02,-1.638035262330696240e-02
2.219036139288356815e-02,1.616556960010942165e-02,-6.543090763067643811e-02
5.274282232592650277e-02,2.955006668749218107e-02,-4.146529423602236808e-02
-1.536359885423490418e-02,-3.991072548791940733e-02,-5.614632361790328208e-02
-8.881219058070329020e-03,4.104276874067573633e-02,2.187321225667672453e-02
-2.120718287501464211e-02,-4.771059865938354766e-02,2.075035668408663908e-02
-4.082551623094032162e-02,2.236485369152699590e-03,1.610119508309510242e-02
2.256224858203048633e-02,-6.505034058841785427e-02,2.969510556681290506e-02
2.954671054080498620e-03,-7.905314982755297371e-02,-4.628162567661831678e-02
4.579115674586633350e-02,3.957072849542486032e-02,7.786116791157265959e-02
6.376965516894810004e-02,-2.458705966307371885e-02,9.558562822141765392e-02
-5.421466723505808522e-02,7.544442028728105126e-03,-6.888153336532255866e-02
1.060407321783686865e-02,-3.573994161639848510e-02,3.360860100289320140e-02
3.531327597943328955e-02,1.359606632823142335e-02,-9.944740962662056497e-03
-2.774938702859189657e-02,7.331175729491333504e-02,-1.528635644600692678e-02
9.945987408897702386e-02,-3.316362713167281262e-02,1.864116571904049155e-02
-9.080303787579159513e-02,-6.842845031656573374e-03,-4.060459458450124681e-02
-2.297644791463334529e-02,-2.984961739085109644e-02,-2.371419927261705571e-02
-2.795664496132370738e-02,2.506325841436199062e-02,7.210077395048255892e-03
5.898925732007653452e-03,5.497545260179852178e-02,-1.907484105203797672e-02
8.172685142342301853e-03,2.887832069504197435e-02,-2.021815776182069382e-02
2.180344746147760623e-03,1.303739188591190590e-01,1.299417551655316456e-03
-5.025063463852836101e-03,-4.694358255649315470e-02,-5.549203414876148488e-02
6.342393663749713861e-02,-2.482234416105347057e-03,-5.517293369445733058e-04
9.509286697965019242e-02,-4.543849760507184116e-02,5.092953907190878038e-02
1.416724552717757990e-01,-4.669687950056158193e-02,1.612923410661911902e-02
-6.853643084973186361e-02,4.731271308807735720e-02,-4.021618366376871617e-02
1.595235350075197359e-02,2.358012302651476405e-02,1.771645444584874982e-02
-3.895503179456423493e-02,2.665428777184550638e-02,1.118282488517939079e-02
-3.992070255805368895e-02,-2.384661703027106047e-02,-5.191826134246048385e-02
-7.720118356060196030e-02,-1.527401909494751839e-02,-3.851331080944882940e-02
-2.238352917736510794e-02,1.164677635972035871e-02,8.261739388434661754e-03
-8.945114799470946579e-03,4.769121114052129323e-02,4.258339651939162251e-03
-9.508560202385310869e-03,-4.604201947326323763e-02,-1.152358544016433006e-01
2.349524770117252317e-02,-5.018865254923570579e-02,3.090612762942498287e-02
5.751026206043364369e-02,-1.315316236697373388e-02,-3.554110348007294938e-03
7.273222852472358523e-04,-3.505769583375786119e-02,2.276758007358860650e-02
4.126091477954385578e-02,1.180718872515828660e-01,-4.331572304841923432e-02
1.395004360385748363e-02,-7.440778872408778354e-03,-2.389955044463591000e-02
-1.497169047388046022e-02,-3.188408743865270810e-03,-2.189051823613460609e-02
2.444518302797670309e-03,-3.851511491806583476e-03,6.594893251971642445e-03
-4.171633068721725818e-02,2.037646417146987687e-02,-1.153609884399306798e-02
4.255271404520759304e-02,1.049074527707074267e-01,-4.703531682080328707e-02
3.846250222663220170e-02,-1.351214286373039926e-02,1.400836832248281713e-03
8.341943587946838712e-02,-1.580722924342510202e-02,-4.702873719272326197e-02
3.958963793667721193e-02,-2.232548221350984848e-03,7.436084840796519657e-02
1.051876017053520601e-02,1.230205154571390683e-03,-7.562683561848715375e-02
5.713967965125966303e-02,3.229549234914275146e-02,1.296911376722067674e-02
2.596628330328734548e-03,-8.236829814512709735e-02,-2.907526547221732025e-02
1.658374524091766125e-02,5.201602243231206492e-03,-5.240913544296287724e-02
3.266235666131118293e-02,5.806801594603159394e-02,-4.319466819528694143e-03
-2.780113443809126283e-02,3.684746010174184960e-02,-1.082809659663051399e-01
-4.644826025394689292e-03,1.292275104068045001e-02,-4.304901955103083294e-03
1.595493749569732236e-02,1.746332127441164311e-02,-3.367455327515706670e-02
1.412654839131788180e-02,9.817673913742724912e-02,2.173159206772812008e-03
3.587984390441498889e-02,-4.896396570000751541e-02,8.700715690970497324e-03
-3.385171182624219233e-02,3.154609200546069914e-02,-9.859751726497649471e-02
-1.347014440122050634e-02,3.073526872877382562e-02,-7.171485877383766694e-02
1.265563549383144637e-02,6.604113288448626440e-02,5.485962670067452002e-02
9.666585441922968813e-03,2.709899560901579685e-02,2.241382384812592912e-03
-2.834402959868964969e-02,-2.273055874093276099e-02,-8.637905728809661121e-02
-3.122219609087834719e-02,-1.039203713376717214e-01,7.515770401274042556e-02
-3.143900767937860691e-02,1.372959074327078765e-03,2.753420294101536440e-03
1.280004847012436615e-02,8.519830381894013746e-03,-2.823989886422017745e-02
3.638950426652046155e-02,1.385223643986165445e-02,-5.050036095183969842e-02
-1.748261318100955601e-03,6.854261073635865842e-02,-2.464824391616562537e-03
4.904981906549965576e-02,-1.097993651999458822e-02,-2.830116493796569835e-02
5.239758904252645594e-02,-5.404509977682742800e-02,1.644932585915669099e-02
5.527072821793864443e-02,1.596607192484899088e-02,-9.495857413684919562e-03
3.492845164015909859e-02,9.015249465352236091e-02,1.409036151188281134e-02
