accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.611613526580135937e-03,5.807935212851595905e-03,-9.795547236973934702e+00
-2.680827115858993616e-03,-4.044620126750608780e-03,-9.795527103252670287e+00
-5.744637065902236280e-03,6.072609523939801780e-03,-9.792104279778376608e+00
-6.620914765157247771e-03,5.458207516854908341e-03,-9.797993936753471189e+00
4.767028884479157318e-04,6.369490491878107910e-03,-9.785484125476484607e+00
4.843215167787874413e-03,1.366437615389108108e-02,-9.791448470719410935e+00
-4.781958148132266001e-04,-1.008732977952197987e-03,-9.798054384199032185e+00
-2.164371754960587105e-03,3.833702641123325899e-03,-9.782335659275137374e+00
1.870907657578044529e-03,-3.019639539472391849e-03,-9.800152370844921634e+00
1.389305234854514384e-04,-1.919722865406983062e-03,-9.779895417289981907e+00
-1.296376913164451732e-03,7.495928986916667539e-04,-9.800559985721234213e+00
-3.582464436903839110e-03,8.983191967827213950e-03,-9.784784349029012063e+00
-3.900781246617526180e-03,-4.822495812753549785e-03,-9.794117048873387077e+00
6.599108936867042726e-04,-3.206622627947145355e-03,-9.796006367581478358e+00
-1.686585756829463026e-03,-3.586447692923313332e-03,-9.801373076404342299e+00
8.716936660687816738e-03,9.477858203295389233e-04,-9.790945340354697990e+00
-1.310698437413449760e-03,-2.038473963586097913e-03,-9.791091095449722559e+00
-1.065354973073364894e-02,-2.174166114585497720e-03,-9.788195408041614698e+00
1.795451705300791286e-04,-7.565166661032229727e-03,-9.791311578076721034e+00
1.562997813702784403e-03,-6.620666698739710067e-03,-9.799119302623244820e+00
9.068957158813599527e-04,-4.991190473037407371e-03,-9.790882876096027587e+00
7.130167440853970272e-03,3.614685823240660397e-03,-9.788401522285626655e+00
-1.070086930128146159e-02,1.888907579521971643e-03,-9.791085535094900649e+00
7.132475754436084017e-03,6.831642012342745499e-03,-9.789642499466635783e+00
-4.786017168404037292e-03,9.562649171997025452e-04,-9.803073766781327691e+00
4.118877724027316355e-03,-3.241844033004432322e-03,-9.804465117930313056e+00
9.270773778376871152e-03,-4.948293877859341952e-03,-9.792400641818806761e+00
-9.114907649403269441e-04,-4.919319930479122693e-04,-9.784993128031226561e+00
5.089824441389106426e-03,1.489568731558667952e-03,-9.793818315628575633e+00
-3.837062820726461643e-03,6.004517747805549269e-03,-9.794258827200037487e+00
-7.105905645989873389e-04,6.577135368825808882e-03,-9.791006341900393650e+00
-9.345547667815664802e-03,-2.729796851896401557e-03,-9.795580964774268651e+00
5.043603562069561702e-03,3.635158562739302518e-03,-9.790754136685965392e+00
4.307525378091407557e-03,-5.163217648211400682e-03,-9.789579446887470837e+00
-2.431722462959130544e-03,-6.398423422355536266e-03,-9.794317212069557854e+00
-4.389739629138038682e-03,-8.197066892635826397e-05,-9.790592953256197717e+00
2.784081487388568622e-03,8.229433828003358342e-04,-9.798319208079485421e+00
2.815190656165162536e-03,-1.881720237850046870e-03,-9.794633320233709028e+00
3.165086762389440755e-03,-1.695692485190992906e-04,-9.802500023623361258e+00
9.269022438822051638e-03,1.862204000622904134e-04,-9.800074357157697591e+00
-2.676271377676552390e-03,4.689234718694331935e-03,-9.799315049331353222e+00
-4.671325781547765350e-04,-1.222625082189039702e-02,-9.793345688778574143e+00
1.444271217733646172e-04,-1.156465863947409023e-02,-9.793866644711835434e+00
-4.631777881240928436e-03,-1.113503678020903373e-02,-9.796258248079825037e+00
-3.907580226611616857e-04,1.281265215733836359e-03,-9.794431502063694950e+00
-3.843692845771476407e-03,2.601777454915267995e-04,-9.793449267840470540e+00
-2.392817427560072624e-03,-6.071170217901140573e-03,-9.789323730955125313e+00
-7.217478301121490851e-03,-1.369410574281851832e-03,-9.791457172459086422e+00
1.662211317900930433e-03,-2.622254344225156703e-03,-9.796281283490127834e+00
-8.576946499636391510e-03,1.038903057945586789e-03,-9.794894353391603303e+00
1.956865164225175466e-03,4.570925231751692911e-04,-9.794374378953499161e+00
4.351532125892727636e-03,-6.706238163204929388e-03,-9.791419426667561154e+00
-7.898278968899066776e-03,-9.987580203670158238e-03,-9.791047099292089939e+00
2.144928444712753540e-03,1.516808224000681634e-03,-9.795444684574230010e+00
-7.105392756500795472e-03,-2.187223407882069558e-03,-9.789182405833134482e+00
-1.147530261503065981e-02,-1.605335176309730756e-03,-9.796952233334083715e+00
-8.764609232475037079e-03,-5.139274503432779938e-03,-9.793260631640309910e+00
-1.728234840012223342e-03,2.777872411252081675e-03,-9.793718557041286132e+00
3.572155750828794572e-03,-5.424124242570785076e-04,-9.804184844098600138e+00
3.819337690195747682e-03,-3.949205103532855803e-03,-9.794265359193614628e+00
2.328934646871084427e-03,6.528951750070373719e-03,-9.801614308217834193e+00
-5.915829099564523345e-03,-9.496681757129497858e-03,-9.798415863928752856e+00
-3.923591638825361244e-03,3.914836069002320014e-03,-9.796774361756328986e+00
-4.336178211114395491e-04,-3.127465853977412068e-03,-9.791500145783567532e+00
7.375414698220917990e-03,-4.802615462569327989e-03,-9.789216784097375168e+00
1.009972389008740278e-02,7.002539826150641286e-03,-9.787809228841387821e+00
1.101267974937613844e-02,-2.018459067562898644e-03,-9.789815740225453311e+00
3.235948371085452940e-03,-1.336908812235453568e-02,-9.792787016126673905e+00
-2.888865088559082277e-04,-8.514344087680068146e-03,-9.799479032893415820e+00
3.924350523093354175e-04,5.069390116596044459e-03,-9.800557340066994527e+00
5.937376206170871459e-03,5.339323042865225244e-03,-9.794799235954158689e+00
9.435704879049527883e-04,-7.726808238573487295e-03,-9.797149437548965167e+00
4.030093710748269484e-03,-7.504272941995290130e-03,-9.801353091653506766e+00
5.104250227529322052e-03,5.643888781357029108e-03,-9.796722684730609032e+00
-9.385846329658558904e-03,5.907704864526829198e-03,-9.797025513508076600e+00
5.195473141657537194e-03,-5.551535601048155711e-04,-9.789976389279070546e+00
-4.449762447689742384e-03,4.333239285980785074e-03,-9.791586660071706305e+00
-1.364102109802168075e-03,1.829184990785369738e-03,-9.803456902202107415e+00
1.685334107423494554e-04,2.388110015493511134e-03,-9.790886378047106930e+00
2.836154461798691753e-03,-4.374505400700361667e-03,-9.795564770474319616e+00
-7.480303168567191451e-04,-3.855888936461857736e-03,-9.796260690873939581e+00
2.999661102497434405e-03,-9.208539512521658104e-04,-9.803293319463605826e+00
-1.383880228177723336e-04,-4.042132596345096932e-03,-9.801548885609788542e+00
-8.799742727085540367e-04,-1.199408683810852024e-03,-9.791659085663473761e+00
-1.130211503173080695e-02,-4.353781418825456231e-03,-9.800020003396548773e+00
-1.956954162332488496e-03,-1.388631933786839065e-03,-9.797286224923457354e+00
1.016989877696838213e-02,-4.804949908285868591e-04,-9.793625315534136178e+00
-1.073952830808349614e-02,7.422853478404394315e-03,-9.790516260823148187e+00
-2.677047450946514612e-03,1.383990447608696942e-03,-9.792974294072799069e+00
-3.501235558305826161e-03,-5.813057811844948852e-03,-9.793405536396679878e+00
-1.279628149490419928e-03,-4.822598383186490340e-03,-9.784324512503049576e+00
1.237818440572111900e-03,7.917641820272868836e-05,-9.799916881545845726e+00
-3.550633570078716526e-03,-2.097918311728221626e-03,-9.799762689027673446e+00
8.153583030418139416e-04,7.588957564990903579e-04,-9.796495329898551319e+00
-1.126569431252411567e-02,3.306702463077813847e-03,-9.796535403271754205e+00
-1.382556572713861858e-03,1.036459179044728687e-03,-9.799351263488484065e+00
7.927675871028119770e-03,5.985025239870763597e-03,-9.786059856756150310e+00
2.598809759343756378e-03,-3.834185357108663324e-03,-9.800962595645771103e+00
2.009660375520192985e-03,-2.695086531765236628e-03,-9.799037540997906248e+00
-1.432037460357501839e-03,-2.860097189790539868e-03,-9.794962375837288349e+00
-7.023491556419441534e-03,-6.561915517421220215e-03,-9.799836077727414718e+00
3.801449261915728836e-03,7.153341012779467281e-03,-9.795001819821431255e+00
1.978744586316912284e-03,-5.053408957668851023e-03,-9.793593477741284303e+00
-9.243843152671000693e-03,3.820697482642790603e-04,-9.795693349253305371e+00
5.817322699899180050e-03,-1.694140363834917501e-03,-9.792159194157186164e+00
4.465760113070254590e-03,-4.011101042398256336e-03,-9.798940612808078043e+00
-8.387515129569799452e-04,7.933518105346972979e-03,-9.785450305109437252e+00
8.141189068220344369e-03,2.898714518667696617e-03,-9.788913067492980957e+00
7.029494893337454747e-05,-4.677477027081991361e-03,-9.795863326569014262e+00
-2.113978347423754994e-03,-4.256892567852161202e-04,-9.796955907246458040e+00
-2.278821052052122913e-03,7.820531384495911162e-03,-9.793581469239324377e+00
-1.780424455054100156e-03,-1.442235660043388740e-02,-9.801267444299767817e+00
-1.583164457309580581e-03,-4.976626358184872874e-03,-9.792881953781117588e+00
-7.139654532164846313e-04,2.549418263157994004e-03,-9.798459110704085262e+00
-7.602100766593710042e-04,-4.611726293807717758e-03,-9.799441117184914063e+00
3.629957575559215801e-03,-2.193190356271871623e-03,-9.796689440296745488e+00
-1.928117966950753433e-03,2.649690353411311618e-04,-9.792743355399576188e+00
5.232318925241296952e-05,7.127918930153557056e-03,-9.787229501065507264e+00
4.708329456062513088e-03,-8.630453924414065213e-05,-9.802099284889738584e+00
5.106588140573966109e-03,-8.928292995034916441e-03,-9.791843943045908105e+00
1.008041104584600630e-03,-1.538204571982268671e-03,-9.787608470788132564e+00
-4.076814743699744802e-03,4.167038386173385449e-03,-9.793456085175490600e+00
-8.476628534896421571e-06,-2.665859903284764610e-04,-9.796486447282230614e+00
-6.063275479574753955e-03,-8.959456692332376515e-03,-9.794200379550245472e+00
1.352491565545367851e-03,-3.394140752598058877e-03,-9.783456013288763131e+00
-3.359672868808726530e-03,-5.539737851607088974e-03,-9.788421908253084780e+00
2.562372640362773919e-03,-4.960825584597499185e-03,-9.796206034203626345e+00
3.983171175368223176e-03,-2.655680246190531609e-03,-9.792362592059548732e+00
-1.125816062675629413e-03,1.441278231790277069e-04,-9.793664283972269402e+00
-1.129432572143951015e-03,-1.510384570836387740e-03,-9.794900712331452652e+00
8.644478985397449980e-03,2.694775520312012499e-04,-9.802793258117233677e+00
-2.691572075051054929e-03,6.527296539278248065e-03,-9.793130035214479889e+00
2.673913360400878396e-03,1.730607046528832979e-03,-9.796024889898722776e+00
1.353542319050037371e-03,7.695207355853413492e-03,-9.789688882214438337e+00
7.553502005675496664e-03,1.745937001867355152e-03,-9.796834144447879922e+00
-8.295090284754374783e-04,8.099812890028403045e-03,-9.801553999089922087e+00
-2.174599427672735050e-03,4.001550639924513972e-03,-9.785671919160808585e+00
8.810969216485260366e-03,-8.359858396246262757e-03,-9.799420769541995924e+00
-1.018072820752551240e-02,-2.590192642289291906e-03,-9.790757470838837406e+00
-3.510223473162520265e-03,6.715962252785582197e-03,-9.800819203530082291e+00
-6.375976582879368249e-03,-5.755680699827091240e-04,-9.796859812229598674e+00
-1.928427700446835001e-03,-1.105318177009742206e-02,-9.792281419284934785e+00
9.218878153420565977e-03,5.099146471444986929e-03,-9.793932223860890574e+00
-2.393334888801545816e-03,3.029091302944815749e-03,-9.795559525475047380e+00
9.550921208688094776e-04,-1.566485201181904308e-03,-9.789432165369273520e+00
-1.015826324193013636e-03,-2.474189500004435327e-03,-9.795181379049008541e+00
-5.503165056349788517e-03,2.944731110545739140e-04,-9.793662216085964545e+00
-4.976040262933885752e-03,-7.074664760251222258e-04,-9.796256881087481716e+00
-1.009437878460113687e-02,-3.698988067083873454e-03,-9.789803556263992235e+00
5.043727605224601791e-03,-6.145596144198707360e-03,-9.790598731548424638e+00
5.986849624143901309e-03,1.140254794235378774e-02,-9.787274394400895972e+00
3.471880938766061086e-03,-2.743955959982254458e-03,-9.794773215056785887e+00
-3.952388843712046447e-04,1.839838960160374275e-03,-9.798337718009118902e+00
2.007690721289191044e-03,-5.247549950803021175e-03,-9.794955218342222381e+00
7.630768750073017598e-04,7.119948742646418395e-03,-9.794800403941772871e+00
-5.284306652695125277e-03,-2.405679516514648304e-03,-9.785589533268170825e+00
4.380889501263598995e-03,1.361605862378673787e-02,-9.788776692728433204e+00
1.175306943170347646e-02,1.935731907043850833e-03,-9.796832972161755748e+00
-9.295920252436529196e-03,3.517190149440031321e-04,-9.791967759154083240e+00
2.300335168001203367e-03,3.175091263865155531e-03,-9.782473024612997392e+00
-6.821287962162223472e-04,3.645775034418340110e-03,-9.793101803720537291e+00
-7.030172063788852135e-03,-7.473633037729722917e-04,-9.798048812535705920e+00
-5.657513177060116867e-03,-3.282584405219190517e-03,-9.795904426697177314e+00
-3.056278150268745310e-03,4.168242710423276584e-03,-9.790321019623558385e+00
-9.075502938526941107e-03,-4.195623510883596165e-04,-9.800725380135007825e+00
6.649192608802281541e-04,3.177382889228753428e-03,-9.784351924056332805e+00
-2.042138796328832502e-03,-7.240193501561649654e-03,-9.786691039173501139e+00
6.757821247922468372e-04,7.647541437969462667e-03,-9.796367144672835536e+00
6.011713855864467097e-03,-1.311410684608220988e-02,-9.797927856424264448e+00
1.856931890761400004e-03,-7.901016190843082945e-03,-9.786782937718179198e+00
5.306445349226568799e-04,5.048122513489853441e-03,-9.789151093870778197e+00
-8.170586557627233099e-03,8.081673858350383113e-03,-9.789694685856503042e+00
5.974531390284451831e-04,-5.463751828363115279e-03,-9.793132989957879175e+00
1.021320956699260435e-03,-3.339168747932731371e-03,-9.780827349762057921e+00
-2.756160678841953256e-03,-3.143535959989733793e-03,-9.782955149135268869e+00
-3.058437506474380669e-04,2.669601540179216315e-05,-9.791284715323769205e+00
5.636178993260345868e-03,2.024279509762234950e-03,-9.790168532490421072e+00
-2.406209022793831791e-03,2.794067404415667959e-03,-9.802893120261106930e+00
-7.205513651554869498e-04,-3.476911360650701208e-03,-9.788794592462835453e+00
-4.136462325373487306e-03,5.939892568948828590e-03,-9.795734684929159997e+00
8.020854526539793541e-03,4.563258759540364355e-03,-9.788184309618968015e+00
2.176679205169215758e-03,5.701166671969821499e-03,-9.787628146270112239e+00
2.913548334840721410e-04,5.805233433630115243e-03,-9.800830498325995066e+00
8.874934120171232678e-04,7.410056897894032064e-04,-9.794358966172040937e+00
-3.567014418955964834e-03,4.307461749600113160e-03,-9.794005207666407031e+00
-1.960935321905460209e-03,-6.949326087646924902e-03,-9.797313683231420711e+00
-4.488448281779995955e-03,1.533829084828500569e-03,-9.799136344119895980e+00
6.102236839849503776e-03,8.555155530371514119e-03,-9.783599373918786313e+00
-1.087120174409230561e-02,9.906286818459361307e-03,-9.798265760036514394e+00
2.533285268783295780e-04,4.381662582242360805e-03,-9.801229317664075680e+00
4.679335300542440614e-04,-3.405143497331191652e-03,-9.796414684838676834e+00
-6.000032467681097603e-03,-1.119915751339614195e-03,-9.796907743758611176e+00
-7.189515467935607418e-03,1.464368270895720315e-03,-9.787479144021974165e+00
-2.173025317538152760e-03,-5.100617580897970349e-03,-9.801300164526425718e+00
-1.420209720291563558e-03,-7.303854505700910216e-03,-9.791949224243865046e+00
6.487781269168885721e-03,-7.464749922949491696e-03,-9.796835253420493217e+00
8.989089384111558986e-03,4.227918270427366045e-03,-9.802434669582986260e+00
-5.451806736244725789e-03,-8.594865799490258862e-04,-9.802103862191295036e+00
2.330908631248708712e-03,-5.561877204044705404e-03,-9.796062624156288479e+00
9.134967115251543465e-03,-1.092940312085684913e-03,-9.790849061932014763e+00
-4.740017914343205331e-03,1.757763226505383320e-03,-9.789805591466020473e+00
-5.284225974029161180e-03,-4.970340797163338119e-03,-9.791353320857034248e+00
-6.518593268887152604e-03,2.713791544558508649e-03,-9.800030797377228708e+00
3.448829544333389713e-04,-6.148589574962975979e-03,-9.790157230631173491e+00
7.531016297404127119e-03,1.710553887118224439e-03,-9.804208596224420091e+00
6.322720366349029661e-03,4.262899704857574766e-03,-9.791916486605476422e+00
-5.720207425151069237e-04,1.063937863331324441e-03,-9.786497381250898187e+00
-4.442661079694414789e-03,1.638412696226025731e-03,-9.797632399687087101e+00
9.578097520910568846e-03,-1.262509160104654778e-03,-9.790972405919962540e+00
4.952709606511601810e-03,1.030418780835599783e-02,-9.791598848676562383e+00
5.764309956608800432e-03,-1.158926252818215158e-03,-9.787528511924609376e+00
-4.624628453347234304e-03,-1.325970745344420181e-03,-9.790495174153139857e+00
-1.606997850287675755e-03,5.527164084241066588e-03,-9.800540004142995087e+00
-5.665843952990776188e-04,-2.426178879706298447e-03,-9.793742660936310074e+00
-1.613687415712532474e-03,2.199176414351012708e-04,-9.787019875781526324e+00
1.058470856036248988e-03,9.362153504163658532e-04,-9.790042451376393728e+00
-1.296130774173800525e-03,-6.323278417611255357e-03,-9.793994247909653339e+00
5.750836931213232882e-03,-2.961986176360018388e-03,-9.796928226661385963e+00
