gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.341877812562340955e-02,2.775435962017062247e-02,-2.306324245341206253e-02
-2.077635647281319761e-02,3.486784150281402317e-02,-9.946546719383579649e-02
2.645852782438876116e-02,-1.473876213875140520e-02,7.568647845266768259e-02
1.120495778987003893e-02,2.702320655366239818e-02,-2.716155378392448583e-02
1.446761280355510042e-02,1.687619916418954188e-02,3.729584103728059152e-02
-6.891895285288243689e-02,-5.180580472185823682e-02,-9.244862904954319338e-03
7.966217206273754070e-02,8.483125375374320210e-02,6.423456368148657523e-03
8.494895245282979568e-02,-6.371850717068525127e-02,-1.602161784653280407e-02
-6.214684471292527407e-02,-1.645080510859091641e-02,4.118992988884184747e-02
2.880917399762572204e-02,-8.001033794481212866e-03,-2.533851547749126597e-03
-2.522536815835718649e-02,-1.355093035132783053e-04,2.731166512733932544e-02
-3.428775476830297347e-02,-5.409274049545404611e-02,3.693340742724964681e-02
-7.189977549262931145e-02,-8.103851007367531955e-04,6.119501859845789815e-02
-1.885382390989073439e-02,2.130957768002589986e-02,-1.507189472665953003e-02
5.525820738784806285e-02,-2.723546613077033537e-02,3.411485900165679968e-03
-6.194139070615058834e-02,9.865881202145801790e-03,2.726584512546198838e-02
5.915105163989699266e-02,4.265148445065626570e-02,2.566099889531996830e-02
-2.943206067615169660e-02,-3.020208499490792051e-02,-3.086851179263913874e-03
7.921800696110422452e-03,-1.001513710895155472e-02,-7.361664993494446141e-02
-2.400365856953385127e-02,-3.223457452165077314e-02,6.700874612921006723e-02
9.293642509068341696e-04,-4.672780042800601247e-02,-8.221181978296056292e-02
-8.302635766380000309e-03,-1.527553456968289668e-03,-2.891242053100625750e-02
-1.615070174369648281e-02,1.838194609031865503e-02,-3.485631345840815160e-02
-3.063033442897569736e-02,-2.619277834970892144e-02,-3.411952292865092634e-02
6.165594845133409024e-02,1.277663095819298565e-02,-2.132725111938918797e-02
-7.021351337986281305e-02,1.602434034968059848e-02,4.008220065864809972e-02
2.847599217713247047e-02,-2.421889907689804902e-02,-3.678313223721490881e-03
1.973368069988684290e-02,-3.360406562807314451e-02,6.873223112144938654e-03
5.126441824970850991e-02,1.211074996798998512e-03,2.367879149181191523e-02
-1.478437226126205588e-02,2.804105817426204642e-02,1.890220851307937780e-02
3.766762183062897368e-02,2.070489448892700798e-03,3.918065610279505839e-02
-1.882210230466130341e-02,2.548369825856061643e-02,4.123267338044835778e-02
2.281156536002792307e-02,4.797382693750682978e-03,3.508864619971173351e-03
6.421427697085860253e-02,-6.898273980873589895e-02,-6.804021943974913889e-02
2.739757508712876641e-02,-3.249669250682007265e-02,-4.133463108102868044e-02
-2.038613862071635141e-02,4.641015587767222811e-02,-1.333140175959507921e-02
8.780299099857663547e-02,-2.696577835062015024e-02,-5.161392355856306118e-03
-1.338642801037580321e-02,4.289274330279742309e-02,3.522918464225859893e-03
-5.814437924043932074e-03,4.867643568829087275e-02,-8.508780256628505415e-03
-1.831257636985018575e-02,-2.926048207555570838e-02,-1.530706587208502042e-02
3.852434397766640178e-02,-3.757951604746510160e-02,4.345212679956802224e-04
-4.838134739422583763e-02,-6.431669142687702900e-02,1.382902756389608467e-01
2.836655564327123652e-02,-3.247191880437676204e-02,-4.628631580801761958e-02
2.437812316560352549e-02,-1.340778982338473521e-02,-2.560291211688385180e-02
-2.758372990686565329e-02,-1.298579696925008728e-02,5.316807851351015857e-02
5.045030084389116182e-02,-2.642167015773936450e-02,5.221210947029766847e-02
-5.376334047079591588e-02,7.044082186601650052e-03,-2.380174922619525055e-02
3.777475587380860200e-02,-6.742404427911048714e-02,-2.963275417809761378e-02
-7.657572037995523384e-02,2.032728096423564237e-02,-5.900521758895523050e-02
-1.681708330687817698e-03,-1.604242896311711131e-02,-4.240685471470699575e-02
1.539147631611539023e-02,-8.955230025735203686e-03,2.066724808191379437e-02
3.692141431056542716e-02,-1.445856881227102451e-02,1.763919978259860868e-02
-1.890211730426706940e-02,3.725153730887297704e-02,3.724015739377951884e-02
6.633966915835193268e-02,1.641575348557390568e-02,-2.892779560786792534e-02
8.600669770751073751e-02,-7.909528320668587041e-04,1.976530747633934576e-02
-3.203775057543944982e-02,3.893195920409387931e-03,2.423978563848311688e-02
6.425219994896340381e-02,6.525167185487998345e-02,-1.361207938557425397e-02
-2.507154761191824482e-02,1.531607469620947532e-03,4.191604283385847590e-02
2.156491541528050490e-02,-1.562926181576897514e-02,1.308327375568715464e-02
2.513285964328951932e-02,1.844344419951722200e-02,-2.661679589196535006e-03
-7.105690575559174549e-02,-1.807711896785202388e-02,4.618979928451940817e-03
3.589372478260490634e-02,6.240406625687778402e-02,-4.125919916381036619e-03
-7.853100231270931930e-02,3.760350971987459767e-02,-1.715474173493695617e-02
1.692611509348225865e-02,2.687141845549269673e-02,1.338676425148767161e-02
2.763619775700874165e-02,-3.162330231917951512e-02,2.736561517608477462e-02
7.527405537917773726e-02,-2.629112973154930713e-02,4.050729291862063819e-02
7.093618777616435278e-02,-3.714182436157970751e-02,-2.032079951882720739e-02
7.265795535828281637e-02,3.581592830258521765e-02,5.524732230798092003e-02
2.250375158120487135e-02,6.578457941172300046e-03,3.880965686483497240e-02
-5.584098840982180609e-03,-7.656927353989402031e-03,-5.334134299392311040e-02
5.236885365820477360e-03,-8.505619816523588006e-02,3.040918474938137089e-03
3.295068251144885052e-02,-8.083932476136997114e-02,-4.026131001524582004e-02
-5.815327450815259425e-02,4.601275380890862410e-03,-2.312073487896815910e-02
-3.751721367763054260e-02,-9.460573138116865066e-02,4.152593968743147068e-02
-4.562826695962095280e-02,-3.463083536551262581e-02,-6.500953920141394615e-02
1.446219631383648119e-02,4.530682629705925710e-03,-4.793888670136800534e-02
-5.193191197843861732e-03,-8.135707423267381916e-03,3.106216407311418112e-02
-7.416247002770597063e-02,-5.304580554180353402e-02,3.095441203378742831e-02
7.937300107449488107e-03,-6.990493322328165948e-02,-3.044743256798346405e-03
3.724061391155036871e-02,1.518616490202777565e-02,-2.312241404117650057e-02
-5.861891851799374241e-03,-4.570596115386205485e-03,-6.829228674228319564e-03
7.619724807937349321e-05,2.716966491042168905e-02,-5.251480955674447254e-02
-1.881222974602747913e-02,-9.301806124596993797e-02,-1.083965100503046231e-01
-2.357686758271564792e-03,-4.972572222846353973e-02,6.711895170703946478e-02
-9.140134400364595402e-02,-5.865337502518889329e-02,2.309505225004315765e-02
3.085274970601814028e-03,-6.465517866843578307e-03,2.406826877236066531e-02
-5.414624802135197500e-03,-5.775149269901949656e-02,-5.028231077742598143e-02
-7.919940753197984330e-04,6.025926527514233882e-02,-2.075648676772690396e-02
4.899208106022707489e-03,1.148743473650957331e-02,1.418578114054219394e-02
7.833402637193851228e-03,-5.590051941442707867e-02,-1.045498641236188193e-02
3.009211314074521776e-02,1.150208900244546013e-03,5.113064453090041678e-03
-2.420068100919916024e-04,2.380168681813258150e-02,-4.003460994267125928e-02
-4.185073558659681975e-02,8.682729750125409846e-03,9.307509292978046606e-03
-1.859565699325530647e-02,-3.940016722759918238e-02,1.954890576477261860e-02
-1.009281090094945287e-02,-2.426961704971746306e-02,-5.335092884485198583e-02
1.975846149804389579e-02,-1.304704736743526536e-02,-2.631729625724417237e-04
-1.590616016869424859e-02,7.039236442760067602e-02,-6.686867921167592710e-02
-2.670665673947320365e-02,-1.327933140179322728e-02,1.921396545638891576e-02
-6.035728520457916274e-02,8.707138937085421096e-03,8.271925015729400532e-02
1.281323184782179802e-03,-1.886967110614825791e-02,-1.465009775727995657e-02
6.790313566613866147e-03,-3.355387154601852107e-02,-1.280103320975420067e-01
4.723094687456124569e-02,5.818805129599359700e-03,-3.331345432856184369e-02
4.028963309322890901e-02,8.680031250338998694e-02,5.632318356896022504e-02
3.981382935289243946e-02,-2.152416346666478214e-02,-5.443442638067471501e-02
-1.109224546077097612e-01,-6.488594344508034385e-03,-2.829201586333978530e-02
5.317707824618810378e-03,-2.167481742818385597e-04,-8.194471357862795347e-02
1.124636470678340577e-01,9.800365956824180769e-03,-3.587388495413393330e-02
-3.862110914009235507e-02,-3.002827932030355945e-02,1.741041815712984775e-02
-4.949414943648491189e-02,-7.671049419129137570e-02,-4.915617949885313365e-02
4.080169325203990977e-02,5.947430480625529037e-02,-1.903446158140748370e-02
-1.612837218323537672e-02,-1.398450466430635128e-02,-4.436100178487584200e-02
-4.230894068356858689e-02,-6.627357251489270074e-02,-1.533176761895363623e-02
-2.751386599884139000e-02,2.996137693426529497e-02,-1.016509167348247228e-02
4.348815209629979667e-02,2.493287085979339207e-02,2.476171796044474016e-02
2.597637583601991249e-03,-2.140794534732803206e-02,1.326892709310618750e-02
-6.122168902011674435e-03,5.289603770820008877e-02,-8.004235244525137460e-02
-4.071275250801951323e-02,-1.816970240310916349e-02,-5.885109571879557078e-02
5.000790494240393153e-02,-4.014096035424714187e-02,-2.893690270601485207e-03
-5.428965246013141288e-02,-2.797989893053077007e-02,3.067098852746682341e-02
8.108530316777122493e-02,-2.798369368251822989e-02,-5.494681972605408062e-04
-1.727359131636868605e-02,9.502955520214292906e-02,1.054536874528152167e-03
-3.037615838125324111e-02,-8.450943206625077331e-04,-2.507132529753359346e-02
-2.083103805697969491e-03,-9.183025388040204351e-02,2.739231362890082178e-02
5.606588870215393344e-02,3.416386009390808692e-02,4.830242024352966734e-02
6.562649404881486237e-02,1.299013612706931969e-02,-5.847163290555726020e-03
-5.413226004865943908e-02,3.816271490142113948e-02,-3.635420042548146574e-02
-3.375339988968156790e-02,6.041924315868510420e-02,-4.889963714072725898e-02
6.935875494303696265e-02,2.052170342132801552e-03,-4.857054772197859360e-02
-3.966111488385444528e-02,1.694564423014381996e-02,-5.502855975827369156e-02
4.232462125708280620e-02,7.899560496796602035e-03,7.333877663108801523e-04
-2.893314521988324395e-02,-3.831254279193496703e-02,1.597393918388277309e-02
3.553199008867730796e-02,-4.168102849144665611e-02,-8.944613120278520563e-04
4.056658866735086272e-02,8.847085749661878773e-03,2.826842464490504636e-03
-6.278203442979742727e-03,-4.727844658352404333e-02,5.819079044137791951e-02
-2.354411846541716331e-03,5.442662439580040618e-02,1.075585278307287368e-02
3.242993400526970882e-02,-2.687130429988922667e-02,-4.106406761731867631e-03
5.678530383921064767e-02,2.107900794206751804e-03,-3.260016229941338495e-02
6.855098998813843880e-02,3.154714182826597046e-02,6.579194585854547528e-02
-3.333475470188653009e-03,-5.324203905373631890e-02,-3.262286100658442350e-02
4.168753206860519728e-02,-6.856526513855118118e-03,-1.616042619949467282e-02
2.198080706887433483e-02,-3.815557560801751541e-02,1.713446211554606885e-02
1.376804071313891126e-02,2.154326721816707951e-02,1.056935472582237696e-04
-4.604557196886163717e-02,-3.269496959780648915e-02,-3.493706919979755465e-02
6.076823425809588231e-02,3.193381923010248785e-02,-1.104782687096280379e-02
3.037376708504429743e-02,-6.202039029040663093e-02,1.158766769329970872e-02
-1.495407937882019082e-02,-1.177203699591298017e-02,1.885539648940360094e-02
-1.176065986658190662e-02,3.258049376462575364e-02,-3.560488642433874001e-02
4.263181285521897707e-02,5.451222830076159209e-02,-3.381248033017949378e-02
-1.013247761731339291e-01,-3.921390203125368901e-02,-2.776876172332275877e-02
-5.665160278152724105e-02,1.172257234545846794e-01,-9.390684948574619731e-03
6.006607937874849229e-02,3.940293164345836513e-02,3.467592053921833561e-02
-4.657175181196843150e-02,7.078464344519611040e-02,-1.241837822645417422e-01
-1.104858528117201762e-02,-3.848550224801267766e-02,-1.142180538994579976e-02
1.779204423432326557e-02,1.850211269976704230e-03,1.901735519572655617e-03
1.532926523206250237e-03,-2.291407347710668410e-02,1.066788791275650680e-04
-1.781206509498355073e-02,1.635351274443976738e-02,-2.920291175663413188e-02
-6.065181391877629002e-02,-1.091366468784959153e-02,-9.161952871846716639e-02
5.281442985873038148e-02,7.275071757493635494e-02,-7.138095685469789120e-03
1.310987458750311613e-02,-1.261094056191606680e-02,7.371199726777617756e-02
5.621136954243595441e-02,2.918793303706433348e-02,-5.039490193398454138e-03
-2.678192886291066999e-02,4.961712595205342718e-02,-8.665113106609907689e-02
4.234580966453336572e-03,3.341064821234865194e-03,-3.808725152785546325e-02
1.662937593332987352e-02,5.726131926977753861e-02,-7.081893366612471152e-02
7.400234717362401404e-02,-3.425141297943705768e-03,5.059957443013761436e-03
-4.094616195787387919e-02,-1.543576073179252434e-03,-1.394452604539309949e-02
6.575540678305801011e-04,3.103301125795946552e-02,-3.449179152575672282e-03
1.377414317882622030e-02,2.132934226085857546e-02,-4.397182567863223285e-02
2.135251013715135440e-02,5.416301830950673996e-02,1.000043720902916294e-02
9.987339064335240719e-04,1.820985161752204304e-02,5.101843716444998122e-02
-5.996315988148494952e-02,-1.402056272501606658e-02,4.216564883894349802e-02
-1.778914017213309440e-02,2.285781447979349026e-02,3.277671510977284153e-02
7.960610906881075352e-03,4.137493132503279603e-02,-4.921085696044934232e-02
1.814278976449919256e-02,-3.556417777322121165e-02,-7.060044627273879235e-03
2.161840112774380054e-02,1.741919196367430409e-02,-6.330464937333145185e-03
3.096247246028623404e-02,-3.395744358001424532e-03,6.797200471939431055e-02
-5.428753988862436083e-03,4.035997030894684923e-02,2.724647701446264447e-02
-4.384474576628252795e-02,-3.804217730297679984e-02,-3.296235725387736126e-02
-1.714815579940552961e-02,1.043321529417185062e-01,-6.894319865776984968e-02
2.208259862452067665e-02,6.853253813960812069e-03,-1.406051725187289041e-02
2.916582775672575678e-03,-1.012613202313887156e-01,-3.526938329286919641e-03
1.193656989564300178e-02,3.508380359596199177e-02,-2.080522510973101605e-02
1.208288536760537650e-02,-4.434035035256257001e-02,3.240859507049992372e-02
-1.329942658559717106e-02,-3.241436582422711071e-02,-3.257198341227289518e-02
-8.380199399193110493e-03,4.420375469559182507e-02,2.865227428738631801e-02
2.109870516564503126e-02,-1.011977951019145741e-02,1.177691251357410387e-02
9.226946204285220443e-02,-2.753667046054746742e-02,6.279107752770655970e-02
1.403682866807364100e-02,1.325529867009633128e-02,2.027561944501766675e-02
-1.677166434437095746e-02,1.247975018666411945e-02,-2.685606439409001650e-02
1.447054218217870905e-02,-4.819362333791103736e-02,-6.217628267430947570e-02
-1.940271758698122045e-02,-2.526805339654367155e-02,-6.836745490481030418e-02
3.536893444092262945e-02,5.407733553506746671e-02,3.405452262061210711e-02
1.732513757704225860e-02,-5.392881421244483109e-02,-1.078551112090954667e-01
5.310407947751374404e-03,-9.711226641095815210e-03,7.493172548352117386e-03
3.461149080623181218e-02,-5.641552262619107215e-03,1.371874223558697606e-02
-2.132712393948276927e-02,-5.878742344970198236e-02,8.519304916005168964e-04
-3.772621748556255483e-02,-1.930810384596439583e-02,-7.490420637675022919e-02
4.408592042717979220e-02,3.160749369694771521e-02,2.308864682411742100e-02
1.107538497112311726e-01,4.171596140183109203e-02,2.978552425285433541e-02
4.184588528859828349e-02,-3.962249655990531666e-02,1.257477668330004086e-02
8.188047361908867838e-02,-1.452343864549623595e-02,-5.011813690676331090e-02
-1.273514559763987489e-02,6.001212381564036136e-02,-1.370151469093726197e-02
-4.948583932526619267e-02,-2.592748238021289064e-03,2.165829730325795344e-02
4.256173149663625838e-02,1.995062051744369430e-02,-1.042891230158146491e-02
-3.607515920665369663e-02,-3.012864500675963356e-02,-3.334953897637209924e-02
-5.192795013680754496e-02,1.991655349453477081e-02,3.422238627654116544e-02
-4.425380189453016755e-02,-2.364408630239783066e-02,-6.991227445773931515e-02
-4.703904279558860074e-04,3.566228457577699795e-02,4.848334490771293026e-02
-3.824211697477086086e-02,-2.610061386623134874e-02,-4.623214828537700744e-02
-1.376987537078554376e-02,-2.992999975618744826e-02,9.012935122237161756e-02
-2.007100944292397951e-02,-3.119567105744248600e-02,-9.674251715534984419e-02
1.030994372385281299e-02,-2.708405499524618038e-02,-6.116263484321826822e-03
-1.644471347422397922e-02,-3.854420520534668215e-02,-3.160976807515186032e-02
1.008187219536469531e-01,-1.684388796471164400e-03,-1.049949225391594819e-02
-6.118415739247345941e-02,-3.919244463546375096e-02,-2.203519930641703161e-03
3.009841302626601461e-02,5.405290583546763089e-02,-2.701657110370614661e-03
2.693123941973507574e-02,-2.192775091450218858e-02,-1.112724481536624954e-01
-1.736091187218467488e-02,-4.149448000594559149e-02,-2.527256555913354186e-02
2.421496685006345462e-02,3.944685753539355078e-02,4.606177848777887746e-02
-8.999626323852809957e-04,-7.373437274314049994e-02,4.947209745611902409e-02
-1.245419075205678704e-02,-1.433575581309163606e-02,-1.231347612879737236e-02
1.198459108974571016e-02,-1.260356528269041682e-02,-5.955246404938612133e-03
5.393871473536417105e-02,6.646086663372093029e-02,-3.008886525682729837e-02
-2.361142057922141144e-02,-1.798207820871485993e-02,-1.810283124049400297e-02
3.239611341483938228e-02,-4.273519351977322217e-02,1.561666556066013817e-02
2.247669975397700512e-02,1.014947508242984575e-03,-7.242716802620350128e-03
9.237828094210004393e-03,-8.103680925717308969e-02,-4.011625996611021573e-03
-6.685663212216965030e-03,4.384266285881704972e-02,-2.278742415151269532e-02
2.998465723946464392e-02,5.095304838492064128e-03,-4.605147756292156391e-02
-9.013086009844090835e-03,-2.412093216240833102e-02,-6.413402261673192828e-02
2.053797991572566678e-02,4.213517528192487101e-03,5.413621887080488464e-03
4.058969570632015716e-02,7.207477962933346582e-02,-1.511813773884121415e-02
1.310991214578482436e-03,8.236564574338215913e-03,9.357435329549202915e-03
-6.676863952961294146e-02,2.847387070384073751e-02,2.532265683244494959e-03
-3.598249853109761892e-02,-2.442577067601700916e-02,-4.818942426256236575e-03
5.757097820917476960e-02,2.261026118071798874e-02,7.233871874575979743e-02
-1.769915564774056024e-02,7.536762061211765840e-02,7.012831978451115889e-02
4.255969590792320345e-02,3.447694945487574103e-02,4.793858814631472148e-02
-2.745550857778568735e-02,4.517264529859823380e-02,5.407600880137360816e-02
-5.143623690706087756e-03,7.072663530759849826e-02,-6.736657539828343200e-02
8.204137079039507119e-02,5.854196728301361979e-02,4.058477031207811947e-02
4.442795579194680489e-02,-3.832900980818196301e-02,-6.091941730191521853e-02
8.185464725474023151e-02,7.983112463651974994e-03,1.632745682301594420e-02
4.605175633198034524e-02,-6.392738690364632714e-02,1.527778478601065845e-02
-1.941206235622226772e-02,3.118814695170114143e-02,-9.032513933179494442e-03
-1.531210885199947754e-02,5.275492148232067968e-02,2.314309165509309887e-02
5.174695160822495588e-02,4.453195992348712301e-02,-9.383665124400428215e-02
4.744338768896137759e-02,2.182011974438539600e-02,1.915284717948988191e-02
3.216936088290228007e-02,1.311705698893466353e-02,4.381489675538296352e-02
2.005819962698464701e-02,1.710908453923757136e-02,4.645548702809190744e-02
4.568492398052465681e-02,-1.335463282297372212e-02,-3.334779925640146692e-02
-7.734812879791441720e-02,-3.756616814847404950e-02,9.796593977894656885e-03
8.402214624196945730e-03,-1.624886074155594551e-02,-1.515382544764363668e-02
-2.067932007023823640e-02,3.588447927814408800e-02,-6.196024880529173162e-02
-2.093349026659917234e-02,-7.435676832770629803e-03,2.590403492153281473e-02
7.445083149071239637e-02,-1.155820857986603056e-02,8.278421635793201117e-02
3.271455036597856192e-02,3.435709233191418244e-02,-1.631316037337691635e-02
-7.558286570746339250e-02,-6.980362451113477675e-03,-9.010480522375713397e-03
-3.067688271679830381e-02,2.896036128784212557e-02,2.741726156996714125e-03
3.099414567402187376e-02,-6.777352547082261813e-02,3.333672813124682194e-02
-5.201312732657525396e-03,-7.334884556577500603e-02,2.476021616838308334e-02
-3.194141810935313859e-03,-5.906703665206893689e-02,-5.128184335692149987e-02
2.640955996193505156e-02,6.919335017855657473e-03,-9.783104099862629383e-03
-1.719276919836483161e-02,-3.055554022520880902e-02,6.824322567876982271e-02
3.669774378941417781e-02,8.215284009885871763e-02,7.807909276704731207e-03
-3.387036860392621945e-02,-4.906303285020390675e-02,3.093034935193432478e-02
-4.748422264163189993e-02,1.293756321488860085e-02,1.694616305775075993e-01
-3.115293482103676306e-02,5.687093727741209144e-03,5.070100288903270358e-02
3.790378470816260781e-02,-1.532734347512997898e-02,6.366450308212271737e-03
5.820016196967925382e-02,2.120115331820208657e-02,1.229696035931533704e-02
4.318558993462880830e-02,1.830016104429831383e-02,1.064996708236814853e-02
8.602431740735723420e-02,1.564953070443642416e-02,-2.013471124343893873e-02
1.411087702003153629e-02,-9.008957123942340495e-03,1.153515135702232360e-02
4.626893136967244469e-02,4.101273056711739889e-02,-3.978437287933793594e-03
-3.720080428243067311e-02,1.041022403761330262e-01,6.729435683946501101e-02
5.535854141058809547e-02,-5.281719361309202866e-03,-6.637514701225038713e-03
-1.353050961894174987e-02,-4.275065199654853182e-02,-6.606645468705890645e-02
6.387569206869523307e-03,1.082656075175344665e-02,2.725789902909085682e-02
-1.419503006395848345e-02,-3.449297947001758301e-03,6.571299474083125425e-02
8.572319719804812055e-02,-3.823808636105023584e-02,7.452394869044008663e-02
-4.650668990929239521e-02,4.134242220273745549e-02,-1.019608550658307466e-02
-1.689943088116640374e-02,3.755407221929597111e-02,6.290952002659018494e-02
-5.734014108554757322e-02,1.421970287471993090e-02,4.855126870622662738e-02
-2.182884129469177259e-02,8.589586624915183932e-02,1.920357693472476632e-02
2.315598746158134200e-02,-3.567449748512885321e-02,2.878434910611125941e-02
5.939555499047144416e-02,-5.582328412410381135e-02,3.025340538388086560e-04
-3.144038816165422440e-02,9.247198499535945471e-02,-4.867925461711950647e-02
3.569864014212018044e-02,-2.858805690398279198e-02,-9.768959463938716239e-03
-3.049473760539747960e-03,1.475174522950915487e-02,-4.458487852441316707e-02
-6.209898503749526621e-03,1.120174829825407690e-02,2.890240732676991817e-02
-8.680979606374861907e-03,-1.027305176914942997e-02,-4.047087054502807729e-02
-3.686400956421474057e-02,2.109404203433429270e-02,-7.643337990274863894e-03
2.156415570477598909e-02,2.891254784394714852e-02,4.895666046258927845e-02
4.278182400712219474e-02,1.335057616798488583e-02,-7.259486068447391742e-03
2.617357148153909990e-02,-1.687711779794558165e-02,1.700885972971567447e-02
-2.973124539714996559e-02,-3.296401692622247248e-02,4.600093040618947332e-02
-7.252748750966571401e-02,-2.167830045382222043e-02,-7.262369421560682659e-02
7.570487529360857108e-03,2.936877585946248616e-03,2.030004310547223103e-03
1.845991617020171019e-02,-3.046398167684868583e-02,-4.786900813681374545e-02
-7.841980016131336328e-02,-3.832431821205793676e-02,2.092252321499912110e-02
-9.042930254647212410e-03,-1.893506601639185008e-02,-2.816947954765014819e-02
-8.092929759073476392e-02,-7.654617840853613145e-03,-6.744837122918889705e-02
-1.646271171074319833e-02,2.832762335780813698e-02,-2.690058682786380939e-02
-3.124362950618517557e-02,1.082115472149948812e-02,-7.852024345586459952e-02
-3.734079323596264238e-02,9.504852701312731245e-03,-4.174188780407453447e-02
-2.809712458356658157e-02,-4.091320653081636366e-02,3.007002969810030832e-02
-1.592252147606063387e-02,-1.826661144490965977e-02,9.678297200989718560e-03
6.163146990630699595e-02,6.981824353919671711e-02,3.080627909690658930e-02
2.694000633712703621e-03,-2.304013045649410535e-02,1.781091410358615762e-02
-5.457788658641909985e-02,2.042809840493516049e-02,-2.469491581411708755e-02
-3.848803571909718835e-03,5.438076201278680549e-02,-1.646474579279881968e-04
5.472387816051114962e-02,-3.144541007397788049e-04,-3.897931668278622336e-02
1.331643834285307394e-02,7.745633964943096639e-02,3.138918333992579690e-02
-2.397683445105059860e-02,-3.842603703768133344e-02,5.148732843248110709e-03
2.773308556915219866e-02,-1.257566565204457955e-02,1.369869785054124087e-02
-6.147538288662201394e-02,-1.418231249760074607e-02,1.380970862554686124e-02
-3.071373355901809571e-02,-2.936059303262276293e-02,-5.842698824428138940e-03
-4.370765598412521338e-03,-4.156705221452953319e-02,9.159724186606649568e-03
-2.740899340795475286e-02,-2.782599641056663492e-02,1.416493929604924207e-02
5.830080280432096279e-02,7.518282347032989588e-02,-7.697506588260414999e-03
-4.733771972214166623e-02,1.443915270542446561e-02,-4.579356565328909258e-03
-9.699923029686282130e-03,-6.709249289119824378e-02,1.854398975461315005e-02
-5.105042824832763462e-03,-4.269612744057509762e-02,-1.471446574894098337e-02
-8.143675241348690558e-03,6.495947841720330074e-02,-2.183674560732214165e-02
-9.944731323636549908e-03,-5.228948847737272670e-02,-4.189357440955315814e-02
4.265226934005583725e-02,-1.993420671238831446e-02,-4.799110196192640093e-02
1.415868090777964300e-02,9.933146795982010502e-02,2.610693623819325404e-02
8.924197024823518273e-03,-5.634013354615857727e-02,-2.374965940095278769e-02
1.265940083143212574e-02,6.966127088636138442e-02,1.622032738578533390e-02
9.848599768151327250e-04,-3.532266705432157705e-02,-1.285802249175499283e-02
-1.833423377510133220e-02,1.868756288889942066e-02,9.014864565111536943e-02
3.662542338861993207e-02,7.675265340510488421e-02,-6.878830905130656204e-02
-7.328794026494606095e-02,-6.431749618740656427e-02,-2.093272054488305028e-02
1.551386816612898263e-03,-2.363775232900139703e-02,4.442985345758709848e-02
-3.231806605084737351e-03,4.798920607961369017e-02,-1.963279822991099294e-02
-7.610873530499984857e-03,2.136647341277176856e-02,8.647650601045112767e-03
-9.597051480100484864e-04,1.172201110787683166e-02,-1.825411131272976564e-02
4.452373225811052937e-02,5.225855260565167443e-02,1.188487836273403181e-02
-1.698329898228078663e-03,-3.047072307298021726e-02,3.427997998476667307e-02
-1.010710705948300175e-01,7.863687834298886334e-03,-3.727068068809071683e-02
-6.132358190665629372e-02,1.043381913543643333e-02,4.000573729946951124e-02
3.288957874420298660e-02,5.500260769494467322e-02,3.042394093121873408e-02
2.113812309858479829e-02,-2.477743824094879102e-02,7.931001851080509910e-03
-3.598656218457278733e-02,2.052899148232696994e-02,2.917660306529925793e-02
-2.839979027644017051e-02,4.118138588636362230e-02,1.693088772466477473e-02
3.695268788897142220e-02,3.760929029062251832e-03,-4.228884084809614308e-02
4.614654169885667317e-02,5.835324672252538598e-03,-8.267460586463594441e-02
-2.703553329199894981e-02,-3.135679956744592128e-02,-3.451435211326898261e-02
2.814616106354406871e-03,2.496697913726317677e-02,2.032900042232119869e-02
2.984343444889553040e-02,8.362971863407451731e-03,-1.741082223661297515e-02
-5.701844629982337313e-03,6.064636303686696955e-02,1.902332359466444960e-03
-2.307101663069275818e-02,-5.441957201138745287e-02,-4.775938786307757505e-02
3.136388897561118855e-02,-2.920494971790389693e-02,7.145841680534949225e-02
-1.569357243491696988e-02,-3.040916208441077004e-02,2.310220830260381261e-03
-3.725299660894612532e-03,2.006592551451131731e-02,-1.313792708103121015e-02
-4.009956748093684853e-02,-5.720738976966763256e-02,-4.756920382877798115e-02
4.489527662170299249e-02,8.078567982745875169e-04,-5.645155880877475787e-03
-6.667897940461002537e-02,7.535966237128540607e-03,5.898320396263626725e-02
-4.255910690928479262e-02,8.632997412525852954e-02,-2.389348518240935054e-02
8.347160971382149366e-03,4.740318958505675140e-02,-4.594129106175252365e-03
3.526494825381861625e-02,8.000243234789513117e-03,-2.305698154493334914e-02
-1.327288402007910893e-02,-2.938598760100122678e-02,2.183408309032139685e-02
-9.085564866340574419e-02,-1.791788855465779526e-02,-3.193083694260465816e-02
8.835645756887122032e-03,3.623698245231883695e-03,7.429348014995739574e-03
-4.261965930461476815e-02,5.925610707700688928e-02,4.612086223944108360e-02
-3.896863909716048041e-02,-1.525027271321382008e-03,-3.895443659663188479e-02
-1.331085090516600372e-02,-1.178546159244180103e-02,-2.394144228870852265e-02
-4.214813143535846990e-02,-1.275422811817641770e-03,-2.615492538796639760e-02
4.042250298175639744e-02,2.245070998087490832e-02,1.458465326555431936e-02
-1.768076153872472772e-02,-5.635112791984669967e-03,-9.867496777831741284e-02
-4.227207461825831236e-02,2.976939626477543774e-02,4.668484252234993137e-02
3.688159687367492234e-03,-1.823905988532476333e-02,-3.191576250333773290e-02
7.554237482643087059e-03,-3.961831791966617146e-03,3.227363034635929995e-02
