accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.630262858847947498e-04,5.233100411301143395e-03,-9.793098925369395857e+00
-4.973836074193973590e-03,-7.708996390350935247e-04,-9.790066214085317853e+00
2.106525445953732860e-03,-4.648213752638983252e-03,-9.791399382043840305e+00
-9.573256662988686994e-04,-2.300389008834573604e-03,-9.792059019423010824e+00
5.985540029704332875e-03,2.576101459930092621e-03,-9.792007234086005596e+00
-3.304634792600392849e-04,2.956560309622857739e-03,-9.791419050004105173e+00
-4.000345267409313212e-03,1.191524191322290271e-03,-9.794945714450797425e+00
2.681102289701072471e-03,1.145854652160464837e-02,-9.784738206658930793e+00
-4.159853187851823321e-03,6.587622529855679523e-04,-9.796714494670389684e+00
7.867790581220729471e-04,1.451993557706611742e-03,-9.798287668845686582e+00
2.041798300896494403e-03,1.339373877710228321e-03,-9.793924695371815758e+00
1.002238157581635848e-02,3.911634623813622924e-03,-9.792867000712242032e+00
-6.470459269736718658e-03,-1.338190992199306121e-04,-9.801254902565485594e+00
2.839813018515838661e-03,-2.118803695438044223e-04,-9.788806488028090058e+00
6.228586061741247897e-03,5.127911383554195970e-03,-9.793164329958893077e+00
-3.143963925351165971e-03,-7.484235952083225299e-04,-9.794628370859371103e+00
-2.244264061202309434e-03,-4.752491235622584992e-03,-9.800290189598509727e+00
-7.813774104815237112e-03,-8.405960175344265664e-03,-9.791904093972343404e+00
6.653045607091880899e-04,-2.577168489159968948e-03,-9.795620642538336753e+00
1.118502309347510319e-02,-2.680246353990398903e-03,-9.798060689991261896e+00
4.767889743149864544e-03,2.869818154786098544e-03,-9.794601536821179621e+00
6.765777233403993778e-03,7.078067863463015016e-04,-9.795545049918571223e+00
1.471382867914856115e-03,9.783833944875039781e-03,-9.792639104091167113e+00
9.873931798741897997e-03,2.816700102104092648e-04,-9.794877178815388774e+00
3.576102007528848045e-03,-5.985323833921555800e-03,-9.792252815264722798e+00
-7.000376377528487633e-03,7.737730691577772435e-03,-9.790491417417689135e+00
-1.340016652464880338e-02,1.075450676204481228e-03,-9.803632165958427791e+00
3.915558960429845435e-03,2.950504958579977608e-03,-9.798676489893926700e+00
2.369478761882870977e-03,1.771850258856441651e-03,-9.792237223132660873e+00
-1.368908730844406538e-03,-2.517688358558872394e-03,-9.796171590739978896e+00
-3.294162580955005675e-03,-5.912684249234769840e-04,-9.787464564540400147e+00
-8.292968473896662317e-04,-3.819154531175442124e-03,-9.795269727504710033e+00
1.490896133479460792e-03,5.405773117523028637e-03,-9.794807625141286778e+00
-4.003283464353980456e-03,-3.859349473684158503e-03,-9.790515530393754773e+00
7.786907973655622086e-04,7.549735104415161539e-03,-9.799898965358289971e+00
-4.766677286815133689e-03,-1.147994623968542688e-03,-9.791664954395097098e+00
2.371674236109632111e-03,-4.174242853238483222e-03,-9.797221602262267126e+00
6.597440547037850336e-03,-8.267652742637816160e-03,-9.792950924226859755e+00
-7.978575673272024840e-03,-5.346889634759392253e-03,-9.795696129016793208e+00
1.407221953616247115e-03,-1.230114629413560368e-03,-9.791955236848204791e+00
6.454182370258724870e-03,-8.673855024902680675e-04,-9.792221036141437907e+00
4.959768256580588189e-03,-4.224506392124039236e-04,-9.792927123572708226e+00
2.006306509679191448e-03,4.993163210325553963e-03,-9.794538176814254982e+00
-5.760473517736968210e-03,-1.407615222013478343e-02,-9.798831352500046776e+00
3.049116707796574975e-03,-2.916259621479122977e-03,-9.789156814055134603e+00
-4.261464629647996466e-03,-4.265908413069317145e-03,-9.786515420331271642e+00
-1.132755252399593243e-03,7.684633065402571121e-03,-9.792161693235859943e+00
-2.793628545329465002e-03,-2.179720163394552671e-03,-9.794223195587919761e+00
-2.321970892987087511e-03,-5.040874618052763358e-03,-9.790962565606561085e+00
-1.687235742532769466e-03,2.994687748479803961e-03,-9.788146613774324933e+00
-1.440608420083882733e-03,-1.439704411887838490e-04,-9.796444556389646507e+00
6.430170765294642571e-03,4.598830996147785719e-03,-9.789302671545762280e+00
1.912508854223165990e-03,-9.983608720558053914e-04,-9.799535540429381797e+00
-2.308221364835336478e-03,-2.043011713299964626e-03,-9.795519649083244573e+00
5.067376971709620058e-03,-1.809982576157206924e-03,-9.799333397734724116e+00
-1.094072108934381884e-03,-6.721671266230436377e-04,-9.790996330973966266e+00
8.683090006374823491e-03,5.009657676286860106e-05,-9.788480697185100610e+00
-4.316015531216598790e-03,-8.513624387769239479e-03,-9.797708215621355521e+00
3.218601358927413152e-03,-7.029627962960355650e-03,-9.794591336888608168e+00
-4.370110977067834593e-03,4.353613000801115351e-03,-9.793294430750043134e+00
2.552434860759100841e-03,3.538262092249074833e-04,-9.793383335337068729e+00
7.986408850619491906e-03,-1.902518298795918307e-03,-9.788872921290854734e+00
3.438733024968667132e-04,-2.822456996644615024e-03,-9.794218651829586619e+00
3.499830246872224809e-04,-5.023956449335830257e-03,-9.790054522286091299e+00
-7.341717201505678671e-03,5.125796591723132470e-03,-9.802787559103018467e+00
-1.737988345681240349e-03,-2.622692544279940814e-03,-9.796316290964460549e+00
4.195801043977556710e-03,1.815634066376865157e-03,-9.790973219734295796e+00
3.381229503549477208e-03,-6.526857206967451482e-03,-9.794840494205253378e+00
-1.130549570495832385e-04,8.021175710270724360e-03,-9.784687364013887390e+00
2.140160630625983075e-04,7.526646081570373186e-04,-9.792920491123746629e+00
1.740022909336902141e-03,-3.401054022966537669e-03,-9.790787479444727381e+00
-5.143354719561022900e-03,6.907250538765641237e-04,-9.794152869115423599e+00
-3.403377455620685242e-03,-7.903132564838970947e-03,-9.791203878795080584e+00
1.883317278042887649e-02,-3.190865815684694462e-03,-9.793706331183717140e+00
-2.481838695994794449e-03,6.517527142138153200e-03,-9.792808132301017210e+00
-3.970355016247684686e-03,6.230639352421714697e-03,-9.797965144180466268e+00
4.109559332136453148e-04,-4.165688032611894812e-03,-9.796629255487644627e+00
-1.133550773901847303e-02,4.208978025712556588e-03,-9.801697860802409679e+00
-4.954773325588844070e-03,-6.743699036335591354e-03,-9.788267294425914145e+00
-4.164705827201190674e-03,-6.689494495918586400e-03,-9.794749307357724533e+00
7.734262692171753502e-03,-3.121191904197763260e-03,-9.795471669296674122e+00
-1.121920220296026855e-03,2.478027142626976903e-04,-9.797848445735862555e+00
-2.746954743729413577e-04,4.492734365462421574e-03,-9.792370812392421797e+00
1.128041188816846689e-03,6.241879580203686835e-03,-9.801716225158402906e+00
1.927346760520931741e-03,2.198106439060513659e-03,-9.794368485660580603e+00
-3.704697989379992064e-04,5.119737270023416026e-03,-9.798202332558323846e+00
1.120657145137570095e-03,5.542499090697277156e-03,-9.784932627065224153e+00
1.408241633082294884e-03,6.689857412366336832e-04,-9.794707244083349806e+00
1.299694252208418159e-04,4.628345888271126647e-03,-9.795100927451459327e+00
-1.172867768602435566e-03,-5.520674840997467567e-03,-9.804053694500620253e+00
9.053176767934800837e-04,8.687942653097843748e-03,-9.791002932368160216e+00
5.349544484544798729e-03,5.344558564251681090e-03,-9.788313887067120689e+00
6.597650679196995563e-03,1.451625851525976041e-03,-9.791834597126541695e+00
-8.230672905343369358e-03,1.828526898715966903e-03,-9.793339937782683080e+00
-6.329636397547990813e-05,-8.992159515850361995e-03,-9.792909953020558333e+00
-2.091657553054739396e-03,1.183040794829729380e-03,-9.793514689031137976e+00
-3.713087816043370362e-03,-8.146884931301865557e-03,-9.796838674278514958e+00
-1.574689705481486211e-04,-2.948979760593554728e-03,-9.791351533808608565e+00
-5.379130083092075951e-03,-2.572084571465913742e-03,-9.796166947894011656e+00
4.669078948137899907e-03,1.885681990798877784e-03,-9.800374057030017738e+00
-3.116694298744479390e-03,-2.323855879673356398e-03,-9.796945929621752924e+00
-9.515617957759794736e-04,4.246287414238730622e-03,-9.797179564173754684e+00
5.024691637184133981e-03,2.577943466865128663e-03,-9.795016868857373993e+00
1.566968078432474888e-03,9.588940320973043724e-04,-9.787776422643119645e+00
6.498150018378306535e-04,3.316136110212744223e-03,-9.800475326123354591e+00
-3.854009861178695341e-04,-6.754626422427710553e-03,-9.790858864039384102e+00
9.965571414756230120e-04,-6.796849041839629624e-03,-9.793146211377878885e+00
-1.988543708716310199e-03,4.427678037155559007e-03,-9.795132556709985394e+00
-1.198855244594284686e-03,8.977380617962799287e-04,-9.799222551886840549e+00
-9.820424194425761422e-03,-1.597260290059888260e-02,-9.790326796363901352e+00
-8.731013176892703318e-04,-6.973391737964408340e-04,-9.800061976865961810e+00
6.358710999440313552e-03,5.216751746235876418e-03,-9.798603718481722069e+00
-7.941759394340837386e-03,6.675245133488395474e-03,-9.793850277784704517e+00
-5.135508406801460139e-03,-3.894043912576982108e-03,-9.798590124393330214e+00
-2.522392805516505965e-03,-7.471762452483782062e-03,-9.790534664764452444e+00
3.927368015217505733e-03,5.383010382652428545e-03,-9.793278067383988983e+00
1.391048471289423267e-03,-4.246697071454494030e-03,-9.794127517323342857e+00
1.516802546136919146e-03,1.795384145792812414e-03,-9.789327790233009807e+00
2.940754667245022865e-04,-1.906380586933267233e-03,-9.802527683185600083e+00
-2.075153457565348612e-03,2.189417229041426809e-03,-9.792439044345590204e+00
-5.204166989320200935e-03,8.157623269700512922e-03,-9.796134514442707442e+00
8.019066133785316200e-03,-9.887378679715578579e-04,-9.791234901536464363e+00
8.198689656762647195e-04,-2.354208899218266521e-04,-9.785345935537780093e+00
-1.019203736790313605e-02,7.703573785814360649e-03,-9.791533509812650138e+00
1.359847119051443365e-04,1.689362127378452733e-02,-9.797660717414563791e+00
9.468750659409358884e-04,-3.053883801075006534e-03,-9.787012160226650437e+00
3.739090123213133091e-04,4.090256405067449648e-03,-9.796447814633500784e+00
-2.241269108230421313e-03,-6.631893549448600149e-03,-9.801849037112466689e+00
7.623526710752062500e-03,-3.152257448421279164e-03,-9.793560367627129892e+00
4.930888234440026878e-03,1.728056510061128700e-03,-9.799650692896413773e+00
6.025385887581541540e-03,6.154515771564625284e-04,-9.797155785547071005e+00
-4.240282355135317587e-03,4.040977523912122303e-03,-9.785669732932282372e+00
3.678643296770094714e-03,5.875480673414652799e-03,-9.783669789650849324e+00
-4.252165200131317467e-04,4.747521275550981544e-03,-9.802661871866662935e+00
-7.989804165218548568e-03,-1.259776461539734507e-02,-9.799041779242454453e+00
6.030005904149682815e-03,-8.913573719755476729e-03,-9.789036790242493069e+00
2.514085504275146918e-03,2.601064789899787660e-03,-9.793968241511759487e+00
-5.968789776277357234e-04,4.739611907033475582e-03,-9.794614364794480110e+00
1.259894712370088384e-03,2.295923377495213535e-03,-9.792512777843487726e+00
-2.051159909887011537e-03,-8.680644015701514254e-03,-9.797357414332456216e+00
8.416014641904799587e-03,-3.723923680526675453e-03,-9.790295624462968860e+00
7.215854050206743121e-03,4.240237282827671872e-03,-9.788868769813687365e+00
1.276158156577548129e-02,7.622534160341006351e-03,-9.790872353282308538e+00
6.008164956131704058e-03,-1.967239953619243868e-03,-9.791441854969320957e+00
-2.621126780453064253e-03,1.117008604795965629e-02,-9.791609687938574780e+00
9.623890069996265256e-03,4.054053082138922570e-03,-9.799208800681968867e+00
-2.958791377423151438e-03,-4.798364850843077692e-03,-9.788582654894900870e+00
-1.511048734522557873e-03,1.023902339589667643e-02,-9.794441390438521466e+00
-2.215336346776235373e-03,4.138542988865361386e-03,-9.791200615375041494e+00
3.253674610222149089e-03,-4.421744765135133225e-03,-9.799017723804865909e+00
2.245877017605006718e-03,2.843912962378579695e-03,-9.789932341372768576e+00
-1.414169378329149752e-03,-5.318686861943850049e-03,-9.788506542123156962e+00
-6.399445478021755992e-03,-9.730334131053315974e-03,-9.794762305065200181e+00
-5.195780158763214918e-03,-7.645905949253917156e-04,-9.791220716969347038e+00
6.942689663187198018e-03,6.066423074935461957e-03,-9.795257439970848523e+00
-6.554721707628601880e-03,-1.184765568129256697e-03,-9.796301041566662704e+00
-1.396831753223230603e-02,-1.087500102282619278e-02,-9.800045244124380162e+00
-1.170705748015798964e-02,9.529351922597276495e-03,-9.799480125516613072e+00
-1.320773135112123658e-03,-9.708939955592892773e-03,-9.794990158332756991e+00
1.961387495378802415e-03,-1.560288535092598818e-04,-9.794933820667514723e+00
7.994515432360186497e-03,-9.060026776139352978e-03,-9.801678873180506457e+00
7.472448471129686069e-03,2.904093605457727526e-04,-9.797431950671931844e+00
-3.582821022564535666e-03,8.830124152381376573e-03,-9.798407216095700534e+00
-9.146479915657652893e-03,8.070160985392186952e-04,-9.788258737805202614e+00
-6.251526889809708859e-03,-5.443098675728366871e-03,-9.796826657870338906e+00
-4.243989877265898041e-03,-1.600300775578162053e-03,-9.793853663913022700e+00
3.763351565744468916e-03,1.302969271158688994e-03,-9.797465598642888907e+00
-2.987831971960068240e-03,-9.171089012189111156e-03,-9.790856659244928650e+00
2.323597223816493279e-03,-5.459682447891272238e-03,-9.785746359616448231e+00
-7.452072307043306268e-03,-1.995442715467424504e-03,-9.795549720295595009e+00
5.659562587381663200e-03,1.286222914136759838e-03,-9.794220451425506013e+00
8.839462825014965386e-03,-4.106095102273487132e-03,-9.797268907482536093e+00
-1.429692907081170535e-02,-3.927773767841899293e-03,-9.783148592820566591e+00
4.395498643336328941e-03,7.558466688136600449e-03,-9.798651756870306428e+00
3.180529649472477183e-03,-5.767361469067224661e-03,-9.792566405707088251e+00
2.260132062171406244e-03,-1.606884735098767494e-03,-9.791311877480248782e+00
5.530383109782980276e-03,-5.051430773227331972e-03,-9.800881068024979825e+00
6.580739289545038499e-03,4.084621288762883481e-03,-9.786969629073077215e+00
-4.031534505959914402e-03,4.158637064404833647e-03,-9.794731838680242220e+00
4.876614405633863773e-03,-4.769730325481240721e-03,-9.800380395530213562e+00
4.472249248672862873e-03,-3.020059438078657402e-03,-9.792284861198382373e+00
-1.775402064145253922e-03,-7.704553464203626328e-04,-9.790195565887026774e+00
9.641318312023153259e-03,4.978958725212432332e-04,-9.788973014150428753e+00
-7.228796847032111124e-03,-3.298689357025374590e-03,-9.799612113168144845e+00
-6.234314227065784276e-05,3.997060160995166180e-03,-9.795748310503064715e+00
2.273540424035917925e-04,5.258667019713095594e-03,-9.789994072092582655e+00
4.338678091192251125e-03,2.927520404552620865e-03,-9.800884304453919782e+00
8.485460238302046723e-04,-6.172294428510006169e-03,-9.784563492155104569e+00
-2.971393605028361303e-03,-3.469577139677306778e-03,-9.795694649339523608e+00
2.616290364454559696e-03,3.955181014312260791e-04,-9.795243977684972236e+00
1.259014845441301959e-03,-6.074170153965524621e-03,-9.791793624155218367e+00
2.575297404556565160e-03,1.228962219379472164e-03,-9.797007312788581501e+00
-3.752913868994635447e-03,-3.997124936749284381e-03,-9.783290871840536695e+00
-3.559844494101693964e-03,-6.079637704893938073e-03,-9.789772795741773947e+00
-4.411223769411168165e-03,-4.501252040307394432e-03,-9.792029630090539172e+00
-1.847898562712815091e-03,-1.216624450141469763e-02,-9.789958345623658076e+00
-5.650835638531511405e-03,1.541679015214564210e-03,-9.789347308655679925e+00
5.348584630525780002e-03,-7.459275060858275470e-03,-9.799620616064149914e+00
-6.099875766826017010e-03,2.505759006198248710e-03,-9.795824847510317568e+00
9.579527660823842702e-03,6.925629626630840086e-03,-9.798324769538741208e+00
1.894375006650828117e-03,6.919163131014587943e-03,-9.793441139374694515e+00
-4.715057160058379673e-03,-1.446808356542901271e-03,-9.796662189821912392e+00
1.510918176226846250e-03,-4.536805247404933003e-03,-9.792910949974650947e+00
1.508366760737057249e-03,1.060819010338241025e-02,-9.790191421113620507e+00
-1.828218490044525735e-03,-2.492639985940335069e-03,-9.799724786407962185e+00
-5.452287581675270556e-03,4.091405474180512779e-03,-9.796880272811304025e+00
2.438224028707817927e-03,-2.262607311369977357e-03,-9.789187724066243490e+00
-1.338947613391946190e-05,3.714809025841881059e-03,-9.798481728112747646e+00
-6.976402039100391798e-03,8.584871608124408464e-04,-9.784795775778205140e+00
-8.697126360027408395e-03,3.190125641566543633e-03,-9.805415562966000920e+00
-2.531149049431920262e-03,3.342074834225584011e-03,-9.795800343726012827e+00
1.699393051115489009e-03,-2.220115550952913869e-03,-9.792898981884073706e+00
-7.238424387249003077e-03,-2.297684834423890259e-04,-9.793599088734559643e+00
1.544194168445580870e-03,-1.165907171028121234e-03,-9.809737554761817080e+00
6.829266851035572378e-03,2.648502230672443013e-03,-9.802982736730468716e+00
-1.029893336009492190e-03,5.674496019024695241e-03,-9.798304610886065191e+00
5.977669793253639549e-03,-4.596414405884027832e-03,-9.790959776057121644e+00
2.745999297260799145e-03,6.948728220270206091e-03,-9.787114145671349519e+00
