gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.398159619698319103e-02,-4.747052229359573737e-03,-8.297218168062475696e-03
-2.633839611988892521e-02,-8.187789487352560222e-03,3.773204251573077095e-02
1.594007601072761418e-02,-1.206052482565233425e-02,-4.451626459922921469e-02
3.172007597581511310e-03,-6.978271581290176884e-02,-2.132917966081829351e-03
-2.837559304087169249e-02,-3.110008893710032932e-02,6.221537891223504618e-02
5.433932229350944311e-03,2.691659864354325679e-02,-1.181128204775131613e-02
7.389300538642028238e-03,2.987548304663422208e-02,-2.314579476901788141e-02
-1.838141830800067017e-02,-5.086814232082633586e-02,-7.527848776526428407e-03
-3.471242256792437392e-02,-1.314672344228090192e-02,-7.781070887539834335e-03
-7.849400357972818626e-05,-2.222980656525663443e-02,1.068767241983060307e-02
-1.196343599861573320e-01,6.358345664547040976e-02,6.460661588706212433e-02
3.252658737442609693e-02,-3.606405220098900244e-02,1.336505896980568452e-02
1.867239493674348327e-02,2.334465719000684340e-05,-8.426630205414741698e-03
3.897258115721641270e-02,-4.371683278738257988e-02,-4.122376286379821064e-02
-7.835341868563018564e-02,6.454367842021405642e-03,-6.551945382959269149e-02
-5.294502055665158656e-03,-7.178092276442119002e-02,6.372624690997320818e-02
2.657903840361170236e-02,-5.950579824714640614e-02,4.616453586461762362e-03
2.615637943091371487e-02,2.884033701193887411e-02,-2.641781510530840510e-02
9.641603666582351795e-02,-1.130836397587929891e-03,4.737247157128069569e-02
4.347448066116316699e-03,-3.156117909132944571e-02,-2.956206447794349629e-02
-2.900532802852665362e-02,-7.398757416537840581e-02,-1.577475549272036592e-02
-3.057217781052880886e-03,-4.507199747484519348e-02,1.049559046491230392e-02
5.532798137994925612e-03,-2.815156396333226216e-02,7.065021750482107510e-02
-6.551075944920543848e-02,-3.292726291522419385e-02,-2.510456868881394453e-04
-8.466544124139539773e-02,1.840598638978176724e-03,1.131065127243111555e-02
6.103982448807639127e-02,7.896531649108444115e-03,5.490549774154402513e-02
-1.363229895143660240e-02,-6.298962901629237554e-02,-3.683566543361120604e-02
1.911244075007597493e-02,-1.242362032130532243e-02,-1.785568668225840164e-02
6.851844053632040465e-02,6.572350308732094470e-02,2.535384696575036442e-02
-1.118278615254630903e-01,1.955581128713639733e-02,7.394882213008711555e-03
1.240643267696230762e-02,8.033663754935671530e-02,-2.936754251288858572e-02
7.203781064713918499e-03,4.116199022507267130e-02,2.120257366040537248e-03
5.178935108033132229e-02,3.340873150972181044e-02,5.146700924907720437e-03
7.776585308370231875e-02,-2.658397902251237108e-02,-9.873261573484096165e-02
1.429702642317618073e-02,-9.458252092610305601e-04,-4.724860305261489174e-02
-3.530411021184485815e-03,-1.643770225221588555e-02,-2.334694820389523248e-03
6.735102847011989816e-03,3.105841215232590935e-02,-4.388209073783953806e-02
-1.530565545353443357e-02,-1.991299587089806131e-02,3.856926271081383834e-02
1.733827260914824753e-02,1.628104217704312920e-02,-1.765475168347148752e-02
-4.261368125145519568e-03,-1.329957356311001031e-02,1.732108434858485591e-02
2.289284385564696427e-03,-7.980490288067779159e-02,9.109913210390765959e-02
3.000701649838563925e-02,5.097115294241538405e-03,-2.659380484560881774e-02
6.928169293368604230e-03,-1.200643797811283900e-02,-4.976260668431654877e-02
-4.837304716841403507e-02,4.385750637712969129e-03,-1.886977848312611575e-02
3.876987106976160363e-02,2.034649643472829714e-02,-2.342134184944134889e-02
4.966019595274429738e-02,-8.804075832082235153e-02,1.639164160653308264e-02
-4.371362254009512893e-02,-2.967826673873466548e-02,-4.151742986789659640e-02
-5.650874452826868191e-03,-8.388577079658048052e-02,-4.461394878524563984e-02
-4.901199731992212510e-02,-9.126201155550095825e-03,-3.808901962389789342e-02
-3.577963359789921444e-02,-6.802765983007467987e-02,-5.616026045293992172e-03
9.353262352234057234e-03,-3.081333723263568122e-02,6.492708642295837163e-02
-7.645597391855572800e-02,-1.347492261947455874e-02,-2.299140009124094400e-02
-5.149697180723672441e-02,-2.217997195365218124e-02,-4.275004226305812588e-02
1.836217726690897792e-02,6.232889229507926690e-03,-3.283790866326095903e-02
-6.525751241936184402e-03,-3.271397433098057611e-02,3.647061128581660649e-02
5.125351829848407564e-02,5.674814194656901956e-03,-6.722784661347225126e-03
3.799250071847728311e-02,3.872219463685335622e-02,-5.843856896953494168e-02
-2.355387993087591086e-02,3.519380807520008925e-02,6.160185138785438316e-03
-3.703146029588773314e-02,-3.797037212735576706e-02,3.844333980421722752e-02
5.102700872131250148e-02,2.661043399393484953e-03,-4.225264316314101404e-02
9.544972345129446381e-03,4.366868006795048690e-02,6.051687207702553806e-02
-2.640069636266391059e-02,-7.025564361966111365e-03,-9.616106964192084813e-03
2.103589689217110967e-02,-2.635010476573010005e-02,-9.287597365659115700e-02
2.331374616403954214e-02,1.708446952636602512e-02,-3.497019797305107869e-02
5.353285114988107218e-02,-8.026597146177529007e-02,2.979987829988546208e-02
-1.447920650249412237e-02,-9.178561778726416695e-03,-5.020953229531521095e-02
-1.026356235874452960e-01,2.733156885437514408e-02,-4.531281514576077779e-03
-1.795706056578130067e-02,2.793604174573191198e-02,5.954007983828769890e-02
-9.884321158246387948e-03,1.239826835696333368e-01,-5.345278997911207669e-02
-1.465114294245242060e-02,-2.876869901206668620e-02,8.425802098905194049e-02
-2.988820650049314829e-03,-4.953968804320645763e-02,3.343421654791075420e-02
-1.064712323512619907e-01,6.730185419127411584e-02,5.565761309305630733e-02
-7.277147994745726198e-03,5.368618772823345597e-02,-3.961382300617574508e-03
-2.258624394567617863e-02,-5.881787211368918328e-02,8.046851919611638926e-02
3.079135872958515055e-02,3.936972374185659929e-02,-1.840306636233199344e-02
3.707431572888716248e-02,-1.662358603704943523e-03,-7.019538044482491121e-03
-1.317469053331678762e-02,-4.506186424115887768e-02,-6.249223112840310984e-02
2.988626007139933219e-02,-5.726891394339019351e-03,-5.547394851032103058e-02
-1.010505249704720353e-02,-1.467713376494799229e-02,-5.788946453563715427e-02
-5.437905143649479633e-02,9.178333903428320326e-03,8.636288394033405508e-03
-8.127101987356943674e-04,1.347809289728091157e-02,-3.418314010788606194e-02
9.080662374916639856e-02,2.885983845388927563e-02,-5.685792321980809305e-02
5.036809453966047123e-02,-7.402998767720589401e-02,-3.542512943756621902e-02
9.691841250042311506e-02,-3.241155749794066149e-02,9.352165470461861266e-03
8.325306938070216323e-03,-2.417938057614224187e-02,-4.997063490036431771e-02
-2.807455852890574071e-03,4.463153332971814269e-02,-1.455954934668119783e-03
-3.177156063646519035e-03,6.569866826459734577e-02,-5.236002280588680086e-02
1.540004600171925031e-02,-4.668433769543255812e-02,2.075442952086982429e-02
-4.181090151052796466e-02,-4.254384595337636771e-02,-2.824314773565673314e-02
1.263288721438924657e-02,-9.883644034378706589e-02,-5.320257806928341965e-03
-4.028113525275292539e-02,-7.749177246789416829e-02,5.531767905863424137e-03
6.811185053668730727e-02,1.696994185727072890e-02,3.532495660941466133e-03
7.444659912992357409e-02,4.723892030686974164e-02,1.265650116793937130e-02
-9.995322724862235053e-02,-2.229130754536567949e-02,2.497669608746986084e-02
-7.325851486057997908e-02,-3.075568771402529059e-02,-7.442752978113252246e-03
3.687644451109734628e-02,5.746450031390729074e-02,3.210380078933314923e-02
3.759222949314736106e-02,2.538226914562993763e-02,-2.745492023406054249e-02
6.875507154602689130e-02,-3.663943158816798489e-03,-5.296749417561336971e-03
3.765326311287857386e-02,4.513754194449763613e-02,-1.244776352933479532e-02
-3.279560996321898708e-02,3.454871465712373857e-02,1.829940665313974785e-02
4.901584943756086971e-02,-4.082294817283262794e-02,-1.220406062731590156e-02
6.221514251906173909e-02,5.801918580473563406e-04,-5.096707185008967148e-03
2.987897604771314400e-02,5.409903016272805953e-02,-2.097658878398272683e-02
7.237857511025866906e-03,2.966107602579937108e-02,1.075885136411197825e-02
-6.531331148011334121e-04,-6.670774370397886122e-02,6.394765849640395017e-02
7.765320074455540900e-02,-3.771823079058708034e-02,-5.369315762793128166e-02
3.219086600526440550e-02,2.082152113029513141e-02,-1.275995931243330619e-02
-2.074592954555204774e-02,-2.887205969592937169e-02,-8.175429331551663237e-02
4.817026544576528263e-02,-5.000608712706389875e-02,-6.971778112195782529e-02
1.290565577324528923e-02,4.807457794200817314e-02,1.939256887641737509e-02
9.088019914881787648e-03,3.491928332765659171e-02,6.778794063725865349e-02
-1.775375203678794880e-02,2.904629742410681781e-02,-3.461220211964814719e-02
-1.318510402008164772e-02,-2.167452488582499032e-02,-8.936383933172532823e-02
6.721519428471513062e-03,3.918809382168798178e-02,-6.661100188529715804e-02
-5.728944933046235810e-02,-8.419774698778113159e-03,7.900609216037539698e-03
2.912614452544352514e-02,1.569519848249151944e-02,-8.971034602806467195e-02
3.740817694766254697e-02,2.563042044754612267e-02,2.035104042042859204e-02
-4.281901881933824865e-03,5.077953645194228233e-02,4.504766863152660783e-02
1.577406939195342625e-02,4.571093020942455093e-02,4.908023374914061154e-02
1.601260306055182422e-02,-2.623338941889952116e-03,-5.793714094358217576e-02
5.251567416437379759e-03,-7.892153409501174999e-02,6.789782640045347040e-02
2.646983147842633249e-02,-9.755788074490279876e-03,-3.953316228399923228e-03
2.218011079663876131e-02,-2.180942806950619470e-02,-3.596488538736385132e-02
-8.995656641443708357e-03,2.150708689209465327e-02,-1.418318360325446356e-03
-8.710425949145969224e-03,5.182069348137031441e-03,-4.053899838813764672e-04
3.560498830129230075e-02,-2.151504701699904695e-02,2.717431002881557159e-02
4.613220061542628453e-02,2.353648486300960116e-02,2.798571025783593708e-02
2.578178588663935719e-03,1.665227814201304668e-02,-1.524495852229179257e-02
-2.589915589962196729e-02,2.045832737989258798e-02,-5.472180716204796957e-02
-8.737071974410207109e-02,3.552739629201492888e-02,-2.494322950093246991e-02
-4.337096557503640482e-02,-3.290323251060724846e-02,-5.975417730184590798e-02
3.252541968483678436e-02,6.861179258918438661e-02,7.292973504899266830e-03
1.672626916474407449e-02,-2.688009441148475620e-02,1.137271591610530125e-02
5.125181491818715102e-02,-7.293378177061378420e-02,-6.551463013133818070e-02
-6.184168141662146900e-02,-9.265974839686667158e-03,1.491438192818215526e-02
-2.771860763303549136e-02,8.605780940935970139e-03,-1.995269694293450025e-03
6.813247183015615216e-02,3.621236778640178622e-02,3.754909130388881661e-02
-4.459503713803606578e-02,3.417174498068903388e-02,-6.271132848875133822e-03
6.176853955262252838e-02,2.331068383382550041e-02,-4.583510946804475461e-02
3.716856662033688613e-02,-2.595351452022986657e-02,6.635251600622063539e-02
7.156476903856456850e-02,7.207838972372392072e-03,-1.918844237023546034e-02
5.156121514873180517e-02,-8.675736717162723169e-03,1.410318306698791005e-02
4.425290736656416896e-02,-5.374347336736771258e-02,-4.512897879728582778e-02
-2.887154337176157937e-03,6.805590675878691806e-03,2.621794714822133117e-03
-3.377935571698965911e-02,-4.273404322741410771e-02,-4.004794589771846353e-02
-2.909009115155016673e-02,3.386455756822505381e-02,2.956939999635496160e-05
1.903323450463243957e-02,3.554600701656126377e-02,6.615792441924792100e-02
-2.343677146462748787e-02,5.126143636194598063e-02,2.011460217322816324e-02
3.524122067497892363e-02,1.381502368269308355e-02,-5.478285288332157554e-02
3.493935788631035572e-02,1.731903396570529455e-02,-6.093670040474814115e-02
-5.823456922131992758e-02,3.420950989200192277e-02,-7.096978171724575846e-02
-1.460377813843161988e-02,-7.631190747739637070e-02,2.305590254794039756e-02
-1.388506492468116749e-02,-7.861903987300462859e-02,-1.721728623333174807e-02
-6.055902027002240534e-02,2.113353185907273016e-02,-7.034263144251252931e-02
4.409112929112801033e-02,-3.775425850157902025e-02,1.008705979742094000e-01
3.251173885906979283e-02,-4.339283928546790181e-02,-3.962131611799810278e-03
2.918449387091012412e-02,1.919853833345752311e-02,-8.528401195811916025e-02
6.783633813015023384e-02,7.404272570444077328e-03,-3.631937698250558948e-03
7.079729022168507191e-02,2.219742336216855641e-02,4.542530018846704237e-02
-6.393269292416602079e-02,-1.491019983100162934e-02,3.861983011808398092e-02
-4.091658964870142218e-02,-2.524042133745554514e-02,5.590977958888099925e-02
9.686994866655182501e-03,-6.128287224929356708e-02,3.857594624362540442e-02
1.344457957406582638e-01,2.766091185142351486e-02,-6.364291848350159264e-02
-1.071247708831508071e-02,7.162082571306943590e-02,2.679980562743311534e-02
2.457451742941342901e-02,1.896765050647404582e-02,-4.538132504302736132e-03
-3.291982584647246135e-02,-1.814973754561676617e-02,-1.668465627723782901e-02
-7.242140736940759493e-02,-8.068319786918821956e-02,2.329503193913047554e-02
-1.511333373624395779e-02,7.509704482377112071e-03,3.967032340691710457e-02
7.889253430285207702e-02,3.947557383791673591e-02,-3.296021720379941483e-02
-5.048248507545284591e-02,4.508388048578420432e-02,6.297913630327252321e-02
6.617167368881979317e-02,6.938051159496067162e-03,1.169571684651178091e-03
1.195248126864531524e-02,-5.595351528339936875e-02,-1.103114748794933007e-02
-4.389380279184247613e-02,-3.110973478843180248e-02,-9.127877306720266759e-02
2.172314103445741051e-02,1.468944862265224131e-02,-6.653114758878526935e-02
3.001202555005607828e-02,-2.331731172903070762e-02,3.280579234802455391e-02
1.944097203158075271e-02,3.513487017278422997e-02,-4.758884613078597642e-02
-3.111741580361765055e-02,-3.299985939045210759e-02,4.898492061338696746e-02
-3.514783829923364550e-02,-3.549443321713869476e-02,2.395811421282289036e-02
2.160084734061327311e-02,-3.581792804819628612e-02,4.187943353004383584e-02
2.291754941416080174e-02,8.120813441201618632e-02,-7.670994097734146200e-02
3.918010714970215219e-02,2.629465066565336850e-02,2.592698792893722431e-02
2.317842539293860516e-03,-4.554689973003669956e-02,-6.501101727047831243e-03
1.182651872576460580e-02,-3.802688698656327138e-02,2.344168897126833878e-02
3.822591859198198883e-02,1.679760132126919409e-02,-4.941503417025344680e-02
3.461862290982190005e-02,-1.241523060295564827e-02,-1.118096729264461964e-01
-3.181070083901878232e-02,-6.755040568755786567e-02,1.216859313421256653e-02
3.434591765505776856e-02,3.922848633153116354e-02,5.125440487141037088e-02
-8.844763740777772387e-02,4.049414086702937676e-02,1.577633907824799522e-02
-7.524186165553280181e-02,1.481971907809663015e-02,-2.013093559502986823e-02
1.195980039574737891e-02,6.435113803901989366e-03,-1.242484007542066227e-02
9.241275875125872993e-03,-5.422348594927242638e-02,-5.374181550326060514e-02
-2.315685589152360890e-02,-6.531963488993094286e-03,-2.094328977649372817e-03
7.023795900255197511e-02,-4.315847856313397707e-02,-9.572303186304034761e-02
-8.559128575452150389e-03,1.463056917785991035e-02,-5.256809984034384320e-02
-8.866254285879407449e-03,-6.377373107618113622e-03,-6.366802954214001616e-04
-7.960174190553158391e-02,-7.503652349109211916e-02,9.239308385612400587e-02
-1.154249578283826801e-02,-2.662161382030972176e-02,-1.173223898634971479e-01
-5.245000513465774422e-02,-1.661221463028465795e-02,-5.970656029788029562e-02
2.630276941551765515e-02,-2.261037027159659013e-02,-4.180894279496720489e-02
5.644462915171745074e-03,5.929907563315864327e-02,1.419965187770045115e-02
-1.080720063999792042e-02,4.565537306657010963e-02,2.321444341399510683e-02
-3.018901735615518028e-02,-1.154613324961750558e-02,5.696628667882054804e-03
4.986521392732344571e-02,3.210969854814273855e-02,6.863032803088306433e-02
-1.578413840265370863e-02,1.311734243210965940e-02,2.417128895031659536e-02
1.465619979036388888e-02,-1.569901156260538472e-02,-3.266652536366970727e-02
-5.399338889519138263e-02,-3.433515958457877826e-02,1.227445499550987827e-02
3.258275660257801964e-02,-6.817226779704478601e-02,6.288389679722840861e-04
4.847645543413291180e-02,-7.337036271898936431e-03,3.067171397443281024e-03
-1.937500768323354230e-02,-3.161739754743652514e-02,1.094774799605022740e-02
-2.775795374559243169e-03,-1.492569331212312278e-02,4.058880791412009664e-02
-6.337089511546903364e-02,2.154416384679682869e-02,1.546988295062359450e-02
8.926489562411878131e-02,4.242441972376535808e-02,6.939054735778155125e-02
4.346678074889777366e-02,-2.490217067873055912e-02,7.870905557619935558e-03
-3.498228946996103511e-02,-1.115414331697066191e-01,5.878797256974369057e-02
1.506241492483790037e-02,1.179675432397198423e-02,5.402740036151706254e-03
-2.162371578428406646e-02,-4.452984843268329405e-03,-4.700259687412675080e-02
7.218376709495606669e-02,1.016005479052046155e-02,3.627182434988853593e-02
