accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.182561610911247334e-03,5.335752193409528006e-03,-9.795048321528618374e+00
-1.558791787596146413e-03,4.836669405321337295e-03,-9.794670200819460604e+00
-7.432709402218556438e-04,1.063230378802276083e-03,-9.795781564193390523e+00
-5.348960263868554436e-03,-3.566148679697345170e-03,-9.792447294080526277e+00
1.051041045829663668e-04,2.693541848005375806e-03,-9.795028560331250134e+00
-3.218355976290310314e-04,3.133531485549583776e-03,-9.795297453210970673e+00
1.912440694608546956e-03,-2.483469644080598619e-03,-9.787595087226860002e+00
-1.756416495774546643e-03,4.490549710602297420e-03,-9.801957735131567873e+00
6.315959530106942180e-04,-2.237434302990890141e-03,-9.790280000496704105e+00
-6.439954070670494100e-03,1.991635947809585437e-03,-9.790614090297649952e+00
-6.055672295233812882e-03,5.826327024670981472e-03,-9.794646130667464590e+00
6.416573563440186936e-03,1.134287736988210185e-02,-9.797792808421803556e+00
2.468981296691150681e-03,-7.811368863651555611e-03,-9.796625763291473277e+00
6.952946779833389483e-03,-4.029877006822902771e-03,-9.787447738745221670e+00
-4.630554770443466562e-04,-1.134025921024576795e-03,-9.782033391941750367e+00
-4.015229245510984306e-03,6.366787511726978988e-03,-9.789930247615247438e+00
1.102574580593777527e-03,1.480069667688522182e-03,-9.794543973698399242e+00
3.887271606177724638e-03,-1.410044037135232010e-03,-9.795482150704268420e+00
-4.722665890048278158e-03,2.568360278414769972e-03,-9.801467464837227084e+00
7.458534183510649555e-03,-7.866321697867740062e-03,-9.789711627213407041e+00
-7.075376517460867315e-04,4.808066884156358099e-03,-9.803042267715889935e+00
-4.105338826080697813e-03,4.985072211040403149e-03,-9.796931968347722730e+00
9.793938133777475939e-04,9.066009484614099157e-04,-9.797599355729083470e+00
5.263840032641614770e-04,1.353500164828813027e-03,-9.792977154035177989e+00
-1.000363173879321478e-02,-7.273144290637799034e-04,-9.792943059859087640e+00
1.688479010614540822e-03,4.010367463965501360e-03,-9.795786170859223319e+00
3.162117144285270243e-03,-6.968132450220344658e-03,-9.795190834494736265e+00
-4.551686234614135511e-03,3.147693229249934159e-03,-9.795156264183152217e+00
-4.640604308025551676e-03,3.183551873417102707e-03,-9.794579203587462146e+00
-3.145098919187360592e-03,-2.415115402510278377e-03,-9.791532956007483079e+00
-6.327595536182732856e-03,5.849667973163911669e-03,-9.795559611168744851e+00
3.764776443292408049e-03,4.657932227235750877e-04,-9.797861149538226400e+00
-2.331716967813666618e-03,9.566774870210881330e-04,-9.796212109043239025e+00
-2.262104930211266979e-03,-3.343489350626222120e-04,-9.795519152082237113e+00
3.350109499217936073e-03,-8.332006870796873285e-03,-9.794684824072078300e+00
5.951392720039547744e-03,5.697141338039532314e-03,-9.791846365249391226e+00
2.220400440785494020e-03,-4.957436538363981773e-05,-9.789941700665862001e+00
-6.437020676550973992e-03,-5.327541575570747187e-03,-9.795517036604845629e+00
2.361109311305517513e-03,-1.162325895213312324e-02,-9.794892052300053109e+00
-3.118173420968910464e-03,1.493054609558457481e-03,-9.789154104964252312e+00
-6.754443580155465067e-03,6.371337577687587357e-03,-9.790227782717467520e+00
-3.965473144277997276e-03,4.922986249076852748e-03,-9.790395378559384909e+00
-2.714088720671480742e-03,4.329778367113363419e-03,-9.800654835507176088e+00
9.823266269976574068e-05,5.760775338930354365e-03,-9.794330518763690208e+00
7.243462241533632495e-03,-6.579310716967280356e-03,-9.797978259492635900e+00
-4.035818753705898952e-03,-2.000891623742554436e-03,-9.790565222872819717e+00
5.450188078873658380e-03,1.199458648240196539e-02,-9.798846067366580925e+00
-1.358731132603407542e-04,-8.676928436517681795e-03,-9.799806914818605108e+00
6.209562053647916906e-03,-1.517670989494400739e-03,-9.792108614372784459e+00
-2.458796010568782033e-03,8.209711136851858149e-04,-9.789344248180594121e+00
5.434890425723243497e-03,-2.732270370916594499e-03,-9.794352870078112616e+00
-5.707645752871755296e-03,3.834168166087620865e-03,-9.802573300365331477e+00
3.786873396717236381e-03,-1.386673525028935851e-03,-9.800254214215311066e+00
-7.345917437379566144e-03,6.060128146035760437e-03,-9.782214263142050115e+00
7.070606510815590461e-03,-3.963929139002153471e-04,-9.798096126555094543e+00
6.852261079895854154e-04,9.034616454792261664e-03,-9.796588267806606964e+00
1.080289648274467430e-03,-1.242121716819985641e-03,-9.788472792102702158e+00
2.016299830956704529e-04,5.902303168832340706e-03,-9.796969119165332529e+00
-6.068158452112219770e-03,-2.755277942845085846e-03,-9.794178780731979117e+00
8.439739137624642507e-03,9.564420176464303799e-03,-9.795877674907712773e+00
-8.888319898411083803e-03,-2.727553461750223309e-03,-9.787826277478847814e+00
-1.034513240597465487e-02,-3.903520319637977711e-03,-9.791647385539096859e+00
-2.767767953441394382e-03,-1.075750901892988561e-03,-9.792232237889518132e+00
-4.960180442885348852e-03,-8.456840654283589304e-03,-9.800548221483193601e+00
1.300774014261762111e-02,3.949961740163298804e-03,-9.783344629026681005e+00
9.335220876334308915e-04,-1.482619693693976691e-02,-9.781875965758741742e+00
1.289962616752959867e-03,3.166811516263135819e-04,-9.794233016320115226e+00
9.096707933186334513e-03,3.695881943585122183e-03,-9.789332253457571298e+00
1.015043043612804535e-03,-3.305289620903384580e-03,-9.789541711740293195e+00
2.747200710719061717e-03,-4.810376242678249779e-03,-9.800887459509059596e+00
-3.855332730481539892e-04,4.466794080332342183e-04,-9.787934617903898626e+00
-6.445870052714359165e-04,6.496064292743243020e-03,-9.792026524268196752e+00
1.149841664550093527e-03,-1.266907068521037428e-03,-9.797535567905899967e+00
7.525124701153310114e-03,-4.405587224566584817e-03,-9.791165155417255406e+00
3.121501752503072491e-03,-2.785788537291168133e-03,-9.785448260648939467e+00
8.891542570198229236e-04,7.587279725767205607e-03,-9.792805832877602867e+00
-4.751915915712555047e-03,-4.732933605186749604e-03,-9.801623529604052365e+00
-4.122363554334769475e-03,1.086358057382839091e-03,-9.801631654932752014e+00
2.369653505610956092e-03,3.369153983073394556e-03,-9.785367538015668387e+00
1.253660868676942418e-03,-5.764269138698947977e-03,-9.793358344867259646e+00
-8.274274769503899701e-03,2.908941464776649850e-03,-9.792678872709874582e+00
-1.546403309654391768e-03,1.203024772724867880e-02,-9.803325569540904283e+00
9.904189672223383603e-03,-8.603968239038237154e-03,-9.784624891308370209e+00
-1.313617832526739601e-04,4.780323709482807958e-03,-9.797064788654115119e+00
2.594785845046982536e-03,6.828696482537094034e-03,-9.798713714370739680e+00
-3.156123868661284658e-03,-2.023622682413476082e-03,-9.801418443307754913e+00
-3.717580979267617793e-03,-4.497358302192873934e-03,-9.795171816081399641e+00
-5.793974380869624380e-03,2.759287051844353921e-03,-9.796569108750215804e+00
-3.201864002754936916e-03,8.563059083792562767e-04,-9.796624484918069697e+00
9.790914828402280320e-03,1.341658993919484172e-03,-9.796675573963266714e+00
7.673246927960330858e-03,4.156406101375130155e-03,-9.796265486385065557e+00
-3.386173794601975064e-03,7.482347882919839106e-03,-9.788960744951161530e+00
-5.778768306610873075e-03,2.926738120977354779e-03,-9.789215237214515142e+00
3.214138764050318738e-03,-3.593339729800111050e-04,-9.791008321005936210e+00
-6.598475767482021859e-03,-1.814359554004542092e-03,-9.786119975469283361e+00
-5.310738586987900738e-03,3.335268203515914364e-03,-9.799886990062608660e+00
-4.245340204961968629e-03,3.043264827492011063e-03,-9.798196811433372844e+00
1.204700347257745463e-04,1.157907172850473421e-03,-9.795960178941575336e+00
-1.295345390771230959e-03,-4.061361675641000923e-03,-9.796605233627264653e+00
3.006534129935115561e-03,-2.978752419124517953e-03,-9.794833210795790279e+00
1.421685797828182822e-02,4.364089632795128612e-03,-9.791036951295497559e+00
9.752244244975533322e-04,3.311464080385321303e-03,-9.800116753632178046e+00
8.636496458720258410e-03,-1.699709217657791949e-03,-9.795164887288816402e+00
-4.723637119628860785e-03,4.929231588482539238e-04,-9.790254354484455135e+00
8.768367992156846048e-04,-5.769619910095350346e-04,-9.800987001725863124e+00
-7.495418181157457744e-04,8.796439855690618703e-03,-9.786718261656822904e+00
9.072921106200831616e-04,-1.441538480347237918e-03,-9.795271939719857102e+00
3.456844984672175977e-03,-2.601263264111197140e-04,-9.797420834578842275e+00
-6.496762248649700332e-03,2.822853786751025173e-03,-9.782652954658555444e+00
7.954267691205667247e-04,4.326763079766871023e-03,-9.790234874808051657e+00
9.997901756992584946e-04,-5.193508572391528381e-04,-9.794451736883232229e+00
-7.485436332756249464e-03,-1.432293691520962952e-03,-9.791966040554701323e+00
1.152327085338028349e-02,1.960837165401661494e-04,-9.797991514923278800e+00
-1.154682073678443095e-03,7.897728349969750788e-03,-9.796285843380461600e+00
-9.285139309416911776e-03,-2.486901709746239773e-03,-9.795157524585201614e+00
5.511476665322768628e-03,9.178524640936368186e-04,-9.789456852512591567e+00
1.974246151339452068e-03,-5.866879015420510546e-03,-9.794125791635266864e+00
-6.455557640954640714e-03,7.347253204262933594e-03,-9.790734871065945200e+00
2.364736568909080530e-04,4.574669816413841870e-05,-9.797060255338447377e+00
3.511835767339380014e-03,2.101446500307149745e-03,-9.788871776124802082e+00
2.950007730089863173e-04,-3.232908191112421510e-03,-9.791093105607860281e+00
5.594453277796890625e-03,-1.208488576994636281e-03,-9.792767189699501884e+00
-7.026814919692639036e-03,-1.990280775682137532e-03,-9.790766222306199751e+00
1.809898007188875035e-03,2.917094521382676033e-04,-9.798881033156986220e+00
4.521469501620747292e-04,4.740233075736565403e-03,-9.796012575143219436e+00
6.628105010724510276e-03,7.380912315647065666e-03,-9.786888157201842020e+00
-4.886323998908317749e-03,-5.990236920797090830e-03,-9.788181893001253187e+00
7.795562025411388943e-03,-2.156021238346747006e-03,-9.791234988908509962e+00
2.160152806237749992e-03,-5.038523616167142963e-03,-9.797713044385730541e+00
-4.519178672614036080e-03,-9.016302493312846212e-04,-9.793089455752681971e+00
-5.083300243905792062e-03,-9.272912779660438549e-04,-9.790466626879158696e+00
-5.442111938310490414e-03,-6.333790287586489945e-03,-9.781994819500820171e+00
-5.104963082790898825e-03,2.740367149388777453e-03,-9.796095937603693571e+00
1.436352685504732574e-04,-6.270593579553260070e-03,-9.788401553273393674e+00
-9.639438159446317433e-03,5.995047839186526568e-03,-9.792362027835990190e+00
5.035595585041670839e-03,-1.864809931001438961e-03,-9.796645147117221342e+00
-1.328231429897859528e-02,-1.121703980810805556e-03,-9.802716681648121266e+00
-4.695536774012102070e-04,-1.598381523782354359e-03,-9.794912636666458283e+00
-7.106041471447454433e-03,-7.770995108357797720e-03,-9.798205423756071397e+00
-5.471318552635267597e-03,-4.380757658861210262e-03,-9.793611941466005888e+00
1.733809497682734652e-03,2.606021035852918756e-03,-9.784300022755301640e+00
-1.203490465106496271e-03,5.837691716800959621e-03,-9.792431412780032929e+00
-2.246084870802938626e-03,5.902281027490624034e-03,-9.790183418383097802e+00
-6.310621833720027676e-03,2.731893179681386952e-03,-9.792648422942903608e+00
2.893436630821638513e-03,-7.512597618163057399e-03,-9.791124826924912483e+00
1.551416907806870381e-03,-7.129581761956099197e-03,-9.796506978047244019e+00
8.207929593355249576e-03,-1.615767660965308468e-03,-9.803821907413782455e+00
-7.701685496155599893e-03,-5.066149458693839681e-04,-9.796283582638379173e+00
-8.456346666982002616e-03,1.570471580276278784e-03,-9.799373226780142332e+00
7.572917222166097341e-03,1.161516911725995289e-03,-9.798634163105464978e+00
-2.267007773333454702e-03,-7.772818855534302171e-03,-9.800719952565120963e+00
2.959505437214578639e-03,3.432288588382562643e-03,-9.792520735777697993e+00
-1.300141963094699447e-02,-9.731728328833295916e-04,-9.784741662735864764e+00
1.384364195254879012e-02,-2.216037737482974611e-04,-9.800679853271848430e+00
7.334492512040850440e-03,8.780407611314862068e-03,-9.792720657008896268e+00
1.381602201312442414e-03,7.302781926716503391e-03,-9.791671564042484732e+00
-5.304755093708344443e-03,-6.458041062960950991e-03,-9.803149970100086819e+00
-2.471298896074143841e-04,-2.237384757146045327e-03,-9.784591271926801781e+00
-5.691481745770505217e-03,3.092206743637995053e-03,-9.799386070696662898e+00
7.760702982861030809e-04,-1.207808143084949416e-02,-9.796686953448078938e+00
4.085936553175717988e-03,3.634266649071718393e-03,-9.794298143239219101e+00
-3.507226035670985703e-05,-2.003820533040960670e-03,-9.788419718087286725e+00
-4.418288446188802301e-03,-1.385225534551891291e-02,-9.792822474637961960e+00
2.914032456824887807e-03,2.907354831909824463e-03,-9.786186916897300136e+00
3.039681306889946855e-03,-4.460334330134143807e-03,-9.801345009915657158e+00
-3.381169540407124273e-03,-3.334595704530490031e-03,-9.797451148160096324e+00
-1.834723277373146279e-03,-8.455384557996896769e-03,-9.801543509518136688e+00
4.217123064061598613e-03,9.777815418421165802e-04,-9.799746201838134496e+00
9.697142382993085771e-03,-9.473081980330108273e-03,-9.798074068065993458e+00
1.000753347542152451e-03,-9.740359792068997713e-03,-9.798019596136837706e+00
5.263122026215666860e-04,-5.710505564474564581e-03,-9.791680465059013017e+00
-4.458051293002174807e-03,9.122888586669602659e-03,-9.797874041952212565e+00
-1.202539987144389099e-03,4.790079874626919539e-03,-9.790735936335478229e+00
-5.219341240638753453e-03,-6.996530436412456240e-04,-9.799356908728988458e+00
-8.499821577633284372e-03,1.371315201486567135e-03,-9.790493501732358439e+00
6.563724072927531149e-03,7.813670336812867517e-03,-9.796990789866908855e+00
6.769229358998133175e-03,3.386961108936271860e-03,-9.795014645775454554e+00
1.802402196805376507e-03,-3.716615051664603087e-03,-9.794492494477035294e+00
-5.631152292610559426e-03,7.061516564740762288e-03,-9.790840820291252911e+00
-5.558769953805053031e-03,6.151145895858002588e-03,-9.792165434166923532e+00
-1.957628319725821225e-03,-1.659781725371475055e-03,-9.798416896572099688e+00
5.730293261717116747e-03,-6.218915669905257342e-03,-9.796072339875921742e+00
3.688931661556990940e-03,-3.344371708751481612e-03,-9.787100994843900281e+00
-6.934819520425995754e-03,1.624181188177505628e-03,-9.791928663665487420e+00
3.404302961760411221e-04,-8.030067033916267472e-03,-9.786135706768016362e+00
-1.173866219154319880e-03,-4.026890325258315924e-03,-9.795874291996403471e+00
8.625938859259000419e-03,1.178999248329894861e-02,-9.784133573599556044e+00
1.531146672363374985e-03,-4.676935378149267228e-03,-9.793250427742089315e+00
-2.953565810871621594e-03,-3.759742561869185672e-03,-9.794299083026153596e+00
-3.703987840172291712e-03,-1.604920307940785633e-03,-9.788020062223374396e+00
-4.568212338986381922e-04,1.526493255697053018e-03,-9.793352870046248881e+00
4.969977932691655234e-03,5.187197243712898982e-03,-9.785436599008503933e+00
1.130667496363446488e-04,2.776974091488539596e-03,-9.799912495183390249e+00
4.302564128178427115e-03,-2.608037192211096113e-03,-9.793554748171914071e+00
5.088234416179639868e-03,4.722332354030465626e-03,-9.797560492869578752e+00
9.359477461864501233e-03,-5.074311589502580183e-03,-9.792713634653708255e+00
-4.106410384398364276e-03,3.933651945581363892e-03,-9.796401688181569867e+00
7.471270372418304002e-03,7.447358084326771537e-03,-9.789258781626859474e+00
3.842663418120923803e-04,5.094921419443228065e-03,-9.788316336186513311e+00
3.287615402529727674e-03,-1.027942079757688913e-02,-9.801036426721438488e+00
6.766126906652615743e-03,2.257587284508956460e-03,-9.790554299350255008e+00
-3.583485375136580189e-04,8.125147533319837176e-03,-9.795790616722413802e+00
-6.455867077255854174e-03,-1.492689882724191220e-03,-9.793351859743475885e+00
1.220526953147915011e-02,4.274707490571186957e-03,-9.798693909300132177e+00
3.243851807918339287e-03,-9.489330914730476074e-03,-9.792223968296525527e+00
1.913142721600920131e-03,-4.355216928397558779e-03,-9.799091244844881032e+00
-3.768588858755007875e-03,-6.084818542196074147e-03,-9.799878901439276646e+00
-4.249242744295131900e-03,7.023425688728649439e-04,-9.791058360867209487e+00
-5.288633645693474432e-04,-5.456447494838194412e-03,-9.800815586538798030e+00
4.058400196921285036e-03,-4.731673086941074607e-03,-9.787907889910503201e+00
-5.826731244967984190e-03,-1.464713442224061055e-03,-9.795477280981579327e+00
2.609533343233925583e-04,-2.170503328450681425e-03,-9.790164359235141944e+00
-1.764247065127364259e-03,9.281117896222886021e-03,-9.789794678919234272e+00
1.139794626349457289e-03,8.462322680586963075e-03,-9.790052254781109298e+00
-4.233306015743175041e-03,-2.306006991751221279e-03,-9.801670942113723584e+00
2.723304003247118462e-03,3.028988860341144066e-03,-9.791941032144121593e+00
1.605877920696075932e-03,-6.891182579318283485e-03,-9.797263937462698635e+00
6.580562957155183107e-03,-3.755561702808925782e-03,-9.792415424595461104e+00
-2.630369655617816461e-04,5.150148838008329188e-04,-9.789212876746772096e+00
2.829089276735873709e-03,6.501654960963168355e-03,-9.793595342555883931e+00
4.006192838377760010e-03,3.199776866198147593e-03,-9.791718543453482582e+00
8.065499804538849016e-04,1.851071878366074026e-03,-9.796380226581712591e+00
-1.591967191995842740e-03,-2.890322130530087463e-03,-9.798932834432280359e+00
-7.822206831343337871e-03,-7.000567992788757528e-03,-9.796651733143832530e+00
1.639981967344616293e-03,4.361011373278846776e-03,-9.798671073939013709e+00
4.044323257129244821e-03,-2.391210964649801395e-03,-9.793638353208194758e+00
-2.512444990681708071e-03,-3.434820973668079643e-03,-9.793651690436378843e+00
4.286145752070780537e-03,-1.172610241468895805e-03,-9.798359269370674696e+00
-4.792566736322490667e-03,1.554973412134993960e-04,-9.785594499521844014e+00
-4.818216032635355521e-03,-2.883022093942854856e-04,-9.794799804576001634e+00
-1.519890158929828369e-04,-6.687189781626678379e-04,-9.792344541459042873e+00
-2.206245023322841396e-03,6.722694503024147054e-03,-9.797463459994673940e+00
1.148516410548660986e-02,4.938768364582147956e-03,-9.799691113899649864e+00
8.012649494603115785e-04,-3.382090754946469411e-03,-9.799333974579599982e+00
4.350557115207000745e-03,1.012936106455750987e-03,-9.787350011261020555e+00
7.091360621623528371e-03,5.066866956418501419e-03,-9.796814305966368153e+00
-9.022072704314638633e-03,-4.619549660189933675e-03,-9.797904344947326649e+00
6.313150721740636018e-03,-8.027445856010909098e-03,-9.793505257644895323e+00
-1.015794023185322327e-04,-3.010863257259877804e-03,-9.787468796732321508e+00
-4.693834634868256084e-03,4.361088137655050496e-03,-9.784523680828144165e+00
-2.072002654340904249e-03,-4.612931454853896537e-03,-9.801539576121012232e+00
-4.834036292503020825e-03,-2.559882087432017225e-03,-9.793943346064677868e+00
3.506826046104364464e-03,2.917371307384563316e-03,-9.792786126072249075e+00
-1.131412191172889888e-02,-8.690907404727696772e-04,-9.788331854849007030e+00
-2.058922096936362939e-03,-7.050053075561429645e-04,-9.791899991488786981e+00
7.276196361007940955e-03,5.872248231160749339e-05,-9.782623758621262766e+00
-4.501728616761169026e-03,-1.657808993440596694e-03,-9.802801773607871638e+00
-2.339232249680992144e-03,-7.628089113116003116e-04,-9.794643320321011259e+00
1.593506604143792135e-04,-2.757912661674791297e-03,-9.791032329604645312e+00
-6.070828516179094513e-05,2.267701550775543234e-03,-9.790868904258074323e+00
7.079515109060293548e-04,6.466605692073923613e-03,-9.792348719253133993e+00
-2.885590758374136002e-03,-7.403781844205477129e-04,-9.801757370056284557e+00
9.066262971116496525e-03,-2.176206978681380810e-04,-9.795644463048395423e+00
-9.721672655353160841e-04,-5.909825074461205058e-03,-9.789429166452309872e+00
-1.189238224611819365e-04,7.916759161631172631e-03,-9.781533033122231657e+00
-4.329725926947536503e-03,-1.561641896926860371e-03,-9.791914455648246474e+00
-3.320934146655383796e-03,9.635450473352003692e-03,-9.785966229394874816e+00
5.646987024217617508e-03,1.015803238186047466e-02,-9.799324293624106730e+00
3.328958484394401677e-03,7.860148937862318150e-03,-9.789514763514494788e+00
3.076023289895755616e-03,-5.868990977340236663e-03,-9.792111374734524532e+00
1.104726411311339907e-03,2.153584016682686536e-03,-9.800627301106285216e+00
-5.024169847959022647e-03,5.260613784240556964e-03,-9.798485217733622576e+00
7.799872163789529043e-03,8.816124222644310809e-03,-9.804378601056653153e+00
7.006259635085932552e-03,-4.183691036768753639e-03,-9.792980680663347925e+00
5.942932849838672253e-03,3.288684210317096256e-03,-9.803240102973715508e+00
6.629827975544305523e-03,2.189320357328164695e-03,-9.791300106498614042e+00
1.423931765117764526e-03,-7.873851464418360827e-03,-9.789755063371313071e+00
6.018626020145060110e-03,2.468918793193926840e-03,-9.793413202643373339e+00
-5.219418042041176070e-03,1.862463670903163719e-03,-9.788858994187389584e+00
-1.128029723934323089e-03,6.569739452830840321e-03,-9.788517933931412784e+00
8.487992424743504016e-03,-1.446031892308679602e-03,-9.795143186851062111e+00
-2.436504782881950600e-03,5.648487471985470234e-04,-9.795998089296279687e+00
6.055340338421330007e-04,-6.648975205675202241e-03,-9.781491360226334919e+00
-2.252465153452445565e-03,4.388547153802048809e-03,-9.789429357856967329e+00
4.605151022527186749e-03,-2.680175652999646895e-03,-9.796190201215466686e+00
-3.802035781239271675e-03,7.325609484546137876e-03,-9.799763323963336603e+00
5.241312752195952801e-03,7.018434316015080034e-03,-9.795885761854243867e+00
-1.383535551139903307e-02,-8.286907511464118928e-03,-9.802564801266093752e+00
4.673176834472218995e-03,7.835394963949190300e-03,-9.791876679432677477e+00
-5.603785012188200985e-03,-2.141159439272758477e-03,-9.794566678386628311e+00
-6.644052078856809221e-03,-4.931058060267256779e-03,-9.792502411678448482e+00
-2.031373487280978100e-03,1.360992944192608968e-03,-9.792991465349039970e+00
2.847861077141254464e-03,-6.662857403396750360e-03,-9.793265466863822155e+00
-2.285887957790331756e-03,9.425213033655181066e-03,-9.795956413801926388e+00
6.203970549206578276e-03,-3.163983151705108098e-03,-9.802082398287621956e+00
1.234571825301719605e-03,-1.138599578215603340e-03,-9.798585758264758638e+00
-3.773437380610904701e-04,5.464971552383022894e-03,-9.797787172310952641e+00
-1.359391227661778043e-03,-6.503615463505298296e-03,-9.795456576037564034e+00
-3.251101718240691479e-03,6.998246067833069524e-03,-9.793457408980366097e+00
4.178941020079765360e-03,4.633364503323333591e-03,-9.797422556819876505e+00
3.127070404034955255e-03,-1.095715477899219907e-03,-9.791641743585580926e+00
1.365398477179846290e-03,-3.678644578210202385e-03,-9.797466123275249572e+00
1.126745300741779964e-03,-7.591769881989553388e-03,-9.797898361448348581e+00
-1.313742250731730378e-02,4.433341512999415014e-03,-9.797431169602058176e+00
1.552500405558299460e-03,2.357680369496596966e-03,-9.798890590794083977e+00
2.751421709042258055e-03,-8.683632072449296718e-03,-9.791207563799709135e+00
4.462329482811609174e-04,2.660466030819566736e-03,-9.792702357635162613e+00
5.108701418234050905e-03,1.789754277839999009e-03,-9.785836961974402115e+00
4.782461052875445345e-03,-3.803329225232322201e-03,-9.792230637360793466e+00
3.221819214304747023e-03,7.017731874143864207e-03,-9.795888740259560024e+00
-2.758833402975815509e-04,4.983780901994339617e-03,-9.795767774408975725e+00
6.396765537041002384e-03,1.593956054981276148e-03,-9.793121104218847961e+00
-1.230860107192900026e-03,-4.003776338675629765e-03,-9.801363522943653095e+00
6.463875124700441815e-03,-6.032782557773800659e-03,-9.783957710318146539e+00
-2.945411461543218350e-03,1.171188757569150730e-02,-9.798148127455796441e+00
1.810114930314415168e-03,-4.341205647731107356e-03,-9.788538697350263718e+00
-2.584713102853888802e-03,-9.841237496440630866e-03,-9.789335819413119921e+00
6.364625553068073384e-04,-4.570061034061324336e-03,-9.788794959377700167e+00
1.927053779963841963e-03,-2.270058209458771545e-04,-9.791135086831898704e+00
3.854988679928973531e-03,1.118589212979749156e-02,-9.790913375935009100e+00
3.274283319105764610e-03,3.418874849396971727e-03,-9.790405073432520311e+00
6.357471876304835942e-03,2.674937403232129605e-03,-9.788447421915986268e+00
-3.203874315022054668e-03,-9.946657546082817228e-04,-9.793985514410197268e+00
8.206042145636432798e-04,3.930870086381125714e-03,-9.785533096187133850e+00
5.807531354833169249e-03,-7.441353827703731452e-03,-9.793607522751248240e+00
-5.061918111350609609e-03,-3.366526270207001199e-03,-9.795124383455013017e+00
-6.522594633718216406e-03,3.465180850190720556e-05,-9.792862906972596093e+00
-5.560159838099788853e-04,-6.354094844467384276e-03,-9.793348931542970703e+00
8.423043650718843242e-03,-6.456126207301777706e-03,-9.794242075480097398e+00
-6.745402303572699265e-03,1.748717786073125538e-03,-9.801006939994223899e+00
1.020190303457685225e-03,2.183698055684983944e-03,-9.790485154613305596e+00
4.535859980217061757e-03,6.909520108098841235e-03,-9.797971263086811433e+00
1.137957836289738532e-02,-6.785794362489743457e-03,-9.798151855150170064e+00
1.600939608066236476e-03,2.827756061302808162e-03,-9.792406418767528820e+00
2.648338401132402549e-03,-3.483072519450639438e-03,-9.784898839728947806e+00
4.683254345881375166e-03,6.204959449784630023e-03,-9.784909100550555294e+00
-1.179496169078097199e-02,-2.652128400356226160e-03,-9.795175877516552276e+00
5.453827289442437533e-03,6.947095699625204478e-03,-9.794709519200452519e+00
-4.038286350832471019e-03,1.081628073959393140e-03,-9.787899554163466576e+00
-1.512567468699119698e-03,1.707994740605642573e-03,-9.799475259727230991e+00
-1.497787736517983527e-03,9.253335318000916734e-05,-9.794951182583440996e+00
7.832452389149097876e-04,-3.764933172049024154e-03,-9.788815686559111384e+00
1.606568542172528069e-03,-3.079838613928467198e-03,-9.801635024172931310e+00
9.093659034493847479e-03,-9.650022390623286608e-03,-9.799950496911977282e+00
3.548314518199572123e-03,-2.662697308975188644e-03,-9.797695832235651991e+00
4.784319090681953685e-03,-6.453888374696480947e-03,-9.794473661927769470e+00
1.151449249976013115e-03,-6.251812953266830744e-03,-9.792497990345445658e+00
4.667328162250375563e-03,-2.014694042976983659e-04,-9.799384722238636769e+00
-2.425650005449095717e-03,-1.079035227529446129e-03,-9.792870778816389787e+00
4.543178142151151240e-03,-6.286036714446039710e-03,-9.794469145036298841e+00
-1.976724774053351813e-03,9.195790773721501492e-04,-9.806347875912251766e+00
2.730221188687113800e-03,5.436634123405369341e-03,-9.790247614146471378e+00
-1.266177978197843964e-03,1.030121977249982661e-02,-9.801096091814153866e+00
-3.167370761356085463e-04,-3.178857604242945386e-03,-9.794659477527710933e+00
3.261983319161983284e-03,7.032665513579425091e-03,-9.793968148176707800e+00
7.450585102210410295e-04,-7.429042739953978583e-03,-9.800113533922992559e+00
-4.066882194137903632e-03,1.740906637589853274e-03,-9.801449805632838519e+00
8.683156399424894994e-05,1.468445311859157935e-03,-9.782719338817358334e+00
-2.024553519834308962e-03,-7.361911813091330872e-03,-9.785152593891449868e+00
2.686148665813475282e-03,1.760478518431693624e-03,-9.799642559995174196e+00
4.600429794288584187e-03,-9.878603216641251503e-03,-9.788095462940306746e+00
1.023011486911691408e-02,5.209745425759589911e-03,-9.787750165038110239e+00
2.263089581546571941e-04,2.736068989645909846e-03,-9.795586372998668523e+00
-1.780666517120013019e-03,4.534306332807575869e-03,-9.790410502766658141e+00
5.727755639178957331e-03,-5.183345945653903067e-03,-9.793848882043317161e+00
-4.636217347541420758e-03,-1.430749240031480842e-03,-9.788661922776549673e+00
-3.656563807333267774e-03,3.968922352077292395e-03,-9.795314608468094875e+00
-1.548991323802728116e-03,3.475450733992924320e-03,-9.791327863660242770e+00
-6.017796627336515804e-03,-6.205835933079042674e-03,-9.797096270334170853e+00
8.097487031343325939e-03,2.814922939190637238e-03,-9.789631233107236596e+00
1.421224136337574705e-03,-4.090572313739868071e-03,-9.799163311290602252e+00
7.747261134309430843e-03,4.895323477814440827e-03,-9.794044576587435103e+00
8.520292735935491857e-03,-5.274845050888090844e-03,-9.799417035982227020e+00
5.684726098705483645e-04,-5.352555727722725122e-03,-9.792751691905895228e+00
2.863780251122528819e-03,-9.832839018423888619e-03,-9.789929836548392217e+00
-4.511820640566391208e-04,3.915489901861409633e-03,-9.791102617381303830e+00
3.589799510877774835e-04,1.276699097523443160e-03,-9.795462151652365890e+00
