gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.493869881954412596e-03,-3.427224204126927409e-02,3.321727422138725377e-02
-8.661594189954921474e-02,4.351087157813732925e-02,-9.378621815027403386e-02
-6.659065320020947712e-03,-2.559858765963711480e-02,-2.247162638783883892e-03
-8.053217045543927671e-03,-3.244126017525137979e-03,1.713888040945923952e-02
-3.585889530976462108e-03,4.929477797773113706e-02,-5.703622275037475292e-02
-6.434232247551835426e-02,-1.626851204913389373e-02,-6.403746216685984871e-02
4.736573373036991746e-02,5.994105616989545832e-02,-9.141789914864712624e-03
-2.701801803920033870e-02,4.527539320087691638e-02,3.804547675493156339e-02
4.437854275199566018e-02,4.740113291369547899e-02,-6.361877013351897869e-03
-5.706143728902531714e-02,-1.645459232067511546e-02,-2.324598271960823248e-02
-6.355247001676114782e-02,1.226557109310009303e-02,1.006244498266695153e-02
-6.848681060140295040e-02,-3.211213540932411625e-02,7.441189379493254319e-02
-6.587138112861673500e-02,-8.271692384884643534e-02,6.257996902329776567e-02
-1.316259487599124797e-02,1.240508433560235215e-03,-1.536877215062458328e-02
-2.693766794171905191e-02,-1.605602921639230976e-02,-5.502385688361365740e-02
6.790747479004808664e-03,9.891211965138230200e-02,-1.695297370577065685e-02
3.173273565367664556e-02,1.883828945527836127e-02,8.838747546784894715e-02
-4.908376456030698332e-02,-8.435025650920522852e-03,-5.814249858020286398e-03
-5.858969592385290803e-02,-8.942173062415522116e-05,-4.362250015417114962e-02
-1.894813387525816004e-02,4.024089348518681414e-02,6.462966395725367949e-03
-2.763364876815379428e-02,1.429343312979509256e-02,-1.756809261080826204e-02
9.633419730393768740e-03,-4.777103964190327831e-03,1.591401221882383574e-02
-2.211370974092597558e-02,-2.501840372431513373e-02,-9.206291491039103603e-02
-3.444585921508789422e-02,2.233226099551582911e-02,1.707822129507905601e-02
9.136824862030733241e-02,-4.270292221173915825e-02,-3.823695817814388997e-02
5.160856877585476982e-02,8.540668087274600265e-03,1.697855349059391658e-02
2.601956763451003518e-02,1.105079398407751538e-02,-2.094749982759185752e-02
3.135369370086691504e-02,-5.829482289928112487e-02,7.851681706443711106e-02
-6.948893943058908999e-03,-6.842699083089557634e-03,5.510840732564378439e-03
7.644891629937937763e-03,1.533550036233451326e-02,3.863970024149417093e-02
-2.148061270940336553e-02,-3.692181356262580743e-03,-2.350299170323832260e-02
8.759507307198950710e-02,8.993276872759442542e-03,2.754964641898598188e-02
-7.736882741410010256e-02,-5.160015394929310523e-02,-3.016773771647995178e-02
-2.154709195787196316e-02,6.802853791560635466e-02,1.442837960051518084e-02
7.329632197066743293e-02,-1.181110537976477470e-01,6.296437868922669925e-04
-1.605082007315224504e-02,3.214140652986292868e-02,7.887580176409840493e-02
4.532319968802680371e-02,-6.174538282900502578e-02,-4.857534880947376316e-02
1.145198632398455700e-02,4.906441045923997518e-02,-4.455619166891266331e-02
9.715476235713180544e-03,7.163592371041706264e-02,2.740957426124902493e-02
1.854479296068748534e-02,1.660954982257716863e-03,-4.842411848834732302e-02
6.669437348878498421e-03,5.176262709821311155e-03,-2.063713939589546104e-02
8.210423991693197726e-03,1.990179441163414387e-02,-2.452293430961411877e-02
1.833102839227976040e-03,-7.742139641199783685e-03,3.655480647003145345e-02
-1.760753275442172860e-02,1.068632250086045538e-02,-3.339287976554963094e-02
3.822308348829068017e-03,2.575880828965999587e-03,-2.207295808687548613e-02
8.556851814486550467e-02,1.817875717645778266e-02,-3.552797779869744377e-02
4.064337590818319773e-02,2.368232570201292408e-02,6.421651723063596939e-02
2.645474182515738376e-02,-4.490276391994537514e-02,-6.029255842715024183e-02
-1.296309348363447640e-02,4.431191775252085741e-02,-6.188894663959501434e-03
-3.539438083088029124e-02,-4.921337609537864213e-03,-5.437572630184033667e-02
-2.014790260836815325e-02,-1.112264132797727637e-03,-1.125088568156305292e-02
2.424410122849661973e-03,9.200512417759448835e-02,-1.716732874220383911e-02
-1.812302236294090207e-02,-1.224613011827293575e-02,4.182737979261961364e-02
3.016761109341372163e-02,4.369345157666270490e-02,-5.451572663802507074e-02
-4.147130533324574347e-02,-3.049743848657379339e-02,3.727632008908601802e-02
3.281931544978309440e-02,2.171235513171584919e-02,-4.861117701807631669e-02
-9.014644381643555776e-03,-1.069509263493769249e-02,-5.437167994090481155e-02
-2.364132746482343079e-03,-2.017563108450851767e-02,-1.376838180047026614e-02
-1.687015009715430239e-02,-2.089436985149730266e-02,1.098000828839068750e-02
8.148513015386084357e-02,3.988944321949849936e-02,7.339162026270135142e-02
6.462336359609451020e-02,-4.557303934763525660e-02,-4.644010061487084673e-02
3.801725131239974687e-02,-1.412228763839115664e-02,-1.696957246339513350e-02
-1.167396950415102927e-02,3.505938320946433429e-02,-2.799767215939108489e-02
4.241269943736566961e-02,1.693111487885049990e-02,-2.522425160763794305e-02
1.952016681747713311e-02,1.425389829147329784e-02,5.485007001560208983e-02
-3.350554022917551222e-02,2.715328556374511058e-03,-5.294966471553512466e-02
3.223698396352713685e-02,-3.924979993317404686e-02,-1.331742230143180723e-02
-4.346408954224960375e-02,-3.938433835153500040e-02,-2.420628545177616608e-02
1.039838750476287932e-02,-9.123149266652905154e-03,-3.877453308354538580e-02
-7.354584835545543986e-02,-3.291788032310723894e-02,1.110181403629579254e-02
6.952221841269855263e-02,-3.581689262610710661e-02,3.585500593298540650e-02
1.481994032695082772e-02,4.622857412557178358e-02,-4.773925577468001585e-02
4.174670201282611355e-03,3.468594594662044450e-02,-2.516704709465719496e-03
6.016339832103242101e-03,-1.630782791046474526e-03,5.485417013338267367e-03
4.208544154543152754e-02,4.970515149572901636e-02,-1.265082070656868736e-02
1.147752543172047279e-01,3.944595818724171143e-02,-1.306647836954216192e-03
9.591866792938589029e-03,5.246236769689723023e-02,5.926892839148993793e-03
9.720710517962213512e-03,1.545215954924374253e-02,9.391824944781757391e-04
-1.619632381696925342e-03,5.615780523080344568e-03,2.076929652290139885e-02
-6.169532062145060940e-03,-5.251183383240518726e-03,7.272511186615454593e-02
1.526643443160178443e-02,5.908930487759531808e-02,1.429282268457796393e-02
9.814239446948713058e-03,-2.728431816252725739e-02,6.244935776394135857e-02
2.791447390192610886e-02,-3.916078529595687363e-02,2.275578902628523463e-03
4.007381680286859621e-02,4.009481371780947850e-02,-7.515874553104001481e-03
6.883670473743500745e-03,3.622640299457538515e-02,-3.307466502739043329e-02
1.279948895637116708e-03,8.631018514081446533e-03,-2.643308045497007319e-02
-3.593376419652755810e-02,4.028737200880998237e-02,8.100758764027056469e-03
-2.942860964495227355e-02,-4.766782539686113818e-02,5.629635952215981953e-02
1.368617490101821203e-02,1.011755921967413402e-01,5.884473965105879202e-03
-2.903518698143932319e-02,4.583166328695640473e-02,-5.271583138758030715e-04
-4.820412138781516448e-02,-2.626217157413370321e-02,-4.512169284059060204e-02
4.617877470392706130e-02,-1.090261700567453709e-02,-5.096833254529142126e-02
-4.773754641162784168e-03,-1.471786247737233155e-01,4.586519483606509018e-02
4.704647746891982979e-02,-3.980060546036953695e-02,2.108051349742814246e-03
2.980740895908151958e-02,-3.348567016588312097e-03,7.585314437609268212e-02
4.307455385965100469e-02,-3.757912154629398233e-02,1.053644332160983028e-02
2.512951856832743372e-02,1.149247931975939420e-02,-1.905107729957472573e-03
-2.392937204258670583e-02,1.207487370565419812e-02,-2.539113136612073870e-02
6.965596282194621951e-03,-1.144202653278756504e-02,-3.687430345263460058e-02
2.192797688482200219e-02,-5.353444233888401266e-02,-3.904832704479782590e-02
-8.562193134530953278e-03,2.867470065682879363e-02,2.422486288370326660e-02
-6.367356053513877068e-02,-5.131130634819345421e-02,-9.707375332470037903e-04
-3.024427551350947641e-03,-5.716626771995434592e-02,1.736745586757638266e-02
5.887842761426435173e-02,2.651390787873725285e-02,6.960167251190965687e-02
-3.527278180199958091e-02,6.522212658555055775e-02,3.850538817456347629e-02
-5.321904745841473522e-02,-2.957955823743973339e-02,-1.760889164740529408e-02
8.473467665254369452e-02,1.218345647106469122e-02,5.652327971933775175e-02
-3.335923912381458245e-02,5.213970170912660823e-02,5.783452293383861166e-03
-2.950776089619868824e-03,-2.302405345632674294e-02,2.253767477542350378e-02
-2.961842014144486050e-03,-5.247610409030868846e-03,-1.978230896101586950e-02
-1.835082311610997108e-02,9.911339685777516284e-03,-2.852940255515692622e-02
-6.187976306541771027e-02,1.091528906257587840e-02,-4.141731085276420532e-02
2.856505357061761737e-03,3.285751775213572451e-02,4.172538389714219864e-02
-4.612724346386184310e-02,1.970381056434026765e-02,-6.627106552066634737e-02
-4.534614413143597811e-02,5.795141519918075787e-03,6.220021334400940155e-02
-3.986675113483656788e-03,-3.373947439261378023e-02,-2.568417375849604486e-02
-5.018928419616910247e-02,4.166217239989441351e-03,5.299253694816848104e-02
-6.116109160055851340e-02,2.834582513271908036e-02,7.169497125231127921e-02
-5.272399343006533429e-03,-2.529673291068558830e-02,1.028256089434482351e-02
5.312403537087769662e-02,7.784014275585436106e-03,4.160007393542024950e-02
2.539108767686184057e-02,1.132898221241177839e-01,1.054373749650965725e-02
-2.795135311951926771e-02,-5.486947556199171794e-02,-3.269976785785042722e-02
-1.393997000557447088e-02,5.686882660839562287e-02,5.219665898847746649e-02
-1.934926244687956709e-02,3.199832416910823596e-02,-7.290752660814214803e-02
8.910113622733610225e-03,1.229164565297755606e-02,4.556198221816525062e-02
4.738198588788601617e-02,-8.277899397646705515e-03,2.969894177387411016e-02
-2.699639064956378589e-03,9.637852630917693661e-03,-2.775381550519263538e-02
-7.804140831450566418e-02,-8.553170970801393658e-02,-3.353840857218140514e-02
7.015867131838225690e-02,5.871897071297010190e-02,-2.884226534977480175e-02
3.272968494162403763e-02,6.908418961942590190e-03,2.372919363237911347e-02
-2.256958275700765917e-02,-4.662424751051570671e-02,-3.241184485525606257e-02
2.087734433527383207e-03,-2.259719515760208290e-03,3.440060598113515306e-02
2.120227843990382926e-03,3.272131964097953986e-03,-3.797100612155646787e-02
9.556935129745315963e-03,3.679540069475719516e-02,3.336514592923572192e-02
4.164234945663490561e-02,1.913499607358802243e-02,5.962843524990003169e-02
-3.198447289997629478e-02,-2.218102239054079577e-02,6.156650013226669382e-02
3.397006527672748188e-02,6.991718602300366764e-04,3.790522053498550370e-02
3.668364711340767886e-02,-2.956006274479741971e-02,-1.478008653518311788e-03
2.849495409090102918e-02,4.112376055528425833e-02,-6.598407123751537373e-02
-6.381199057826851539e-02,-1.022395975495791337e-02,1.138795850134024026e-02
-3.177541676245044643e-03,1.958260331265552698e-02,4.784574049677639378e-03
-6.623755025202247848e-02,1.450748677399679287e-03,-2.946097346974493880e-02
-3.679049844342296288e-02,-1.068364342633257649e-02,-3.635472397979360674e-03
2.407586174645874946e-02,-3.053581530959968704e-02,5.299739447154658278e-03
-3.504528756751679880e-02,-9.853567289252353548e-03,-6.506112092374816136e-02
-4.032180969688504979e-02,-6.972630384818295779e-02,6.475967600911275435e-02
-7.081848474612814290e-03,-1.895933255554252818e-04,-4.326887903909162544e-03
5.186904242327400327e-02,7.752569660498438014e-03,6.722655518084721948e-02
-5.033811384163552893e-02,3.661901604897494639e-02,6.208666053586318900e-02
-5.264972602678658076e-02,-7.404372258452914662e-03,-7.941705317817224219e-03
2.730621469626024270e-02,-4.309038035008951745e-03,-7.184566426156903385e-02
-2.847787026577286440e-02,-2.967094442877198784e-02,-1.365956709212246857e-02
-1.615833318035824406e-04,-8.486109389456368123e-04,2.804331929624584094e-02
8.937853238657625377e-02,-1.860555685828911576e-04,1.694029881848426247e-02
7.640817994708057337e-02,2.705951190260154349e-02,4.322796574320273560e-02
4.229534341385089713e-02,3.713937608409120100e-02,-4.513893585630549682e-02
-2.888388921801287451e-02,-8.173420162298676919e-03,-3.914924065075692933e-02
-2.574917767755252607e-02,2.152032461577346387e-02,6.246944426621323272e-03
-5.412597892006042882e-02,-3.991781316854921963e-02,2.224712986354727973e-02
4.311517469475279613e-02,2.010208330168174878e-02,4.018731387015547080e-02
2.387280242714778095e-02,-3.726593787039540751e-02,-1.452789536778142584e-02
3.843886079020234631e-02,-6.275134053364427034e-02,1.249641609270540216e-02
6.561265216742356854e-02,-7.042177441178239239e-02,1.418639561332996242e-02
6.556374447315906073e-02,-1.390060308237497239e-02,-8.819007297997130679e-03
1.469297147102503406e-02,5.907450507842376686e-02,1.577524429181142648e-02
-4.038890569840328931e-02,8.359515373333549493e-02,-4.013138343686054044e-02
-8.942589742207074366e-03,7.254268619138425078e-02,-6.583691913890567238e-02
6.754905827790676220e-02,-5.678734096513468610e-03,2.559094681378545552e-02
7.259115795852645603e-02,7.393683550482571532e-02,1.090132818776824372e-02
-5.313277274010463902e-02,-7.012387781523356234e-02,-6.503349064032283577e-02
1.518457525130861505e-02,-2.842298930981497843e-02,1.792575458009446412e-02
3.526459617213600212e-02,3.122670610402467767e-02,5.752296676219086080e-02
3.536436733013484379e-02,5.473721149791715979e-02,-8.380019297528981323e-03
-1.647820960746726113e-02,3.875579807793391035e-02,2.997788513364095173e-02
3.337047218904929009e-03,3.797815853279346010e-02,-2.654534238235357543e-02
-1.048798393646038947e-02,6.669652318135609048e-02,-9.371122245782627716e-03
8.290936351688453498e-02,-6.186711779341582534e-02,7.102283033501227694e-02
8.746370765591300264e-03,2.820174993594846274e-02,7.637914093224283663e-02
-1.324833932754555799e-01,2.096563214916154563e-02,-3.487217119913955249e-02
-1.944270348134159720e-02,6.280681514403516075e-02,4.484010308090451841e-02
-1.835469632172029644e-02,1.055525061003886704e-02,2.002410180871980541e-02
1.449474173415161472e-02,1.135007507516853746e-02,-1.078174297525838704e-03
8.153639744077604071e-03,-8.127365966707862655e-02,-8.667392621451131332e-03
1.887177786674111915e-02,-8.891695050522922458e-03,-7.939369720018492685e-03
-9.999087258181108689e-03,1.163539443482064159e-02,-1.304825692564839761e-02
-3.091380107030532870e-02,-2.235640614232425535e-02,-1.523159788007267569e-02
-3.182274396265158400e-02,-2.374926873529110884e-03,-7.804928482939236384e-03
9.581003169575545708e-03,5.611909566925453452e-02,8.646488584127169641e-02
3.489050257144807321e-02,1.557752558809697395e-02,5.221848261484050152e-02
-6.542962200107482751e-02,1.832011626699171433e-02,-4.784214647412752923e-03
2.483662304083602244e-03,-5.249447905672122855e-02,6.257882769637227414e-03
2.537029399964027283e-03,-1.701202887441017123e-03,3.926211763748715250e-02
-2.030183626901014421e-02,-3.011199970608983978e-02,-1.297807725189450284e-02
4.704632748837815626e-02,-2.409587839765010495e-03,2.643159033526246843e-02
-3.510225056800451993e-02,1.126343240749450459e-03,-3.684830847996440478e-02
3.054772221145233418e-02,-6.618501392722857214e-04,-4.373153403855801341e-02
-5.418136756469096611e-04,3.267895617462313052e-02,-8.328076050682069187e-02
6.503464283102734778e-02,-5.340336145540076906e-02,-4.817468470987737450e-02
-1.318555919836542946e-02,-1.587472681818130615e-02,-5.493557553909662189e-02
3.303780671291074028e-02,1.052775050963973141e-01,-2.324297837733325239e-02
2.745261641219112411e-02,-1.892326399076448354e-02,1.027685571348899846e-02
-1.150886782556831064e-02,-3.902820564380293095e-02,2.296444077445812526e-02
7.219852863523827657e-02,3.739926617747021259e-02,-2.446127515639759734e-02
7.621232243347636492e-02,3.306444385564188265e-02,-6.103449057377275527e-02
-4.652370780751932666e-02,2.030770278067173251e-02,7.879305551818735487e-02
-9.057510081853311842e-03,1.347443658836779481e-02,2.399310476299159473e-02
5.774090917079120755e-02,1.673634547343367390e-02,-8.251899429952419193e-03
3.020974421359590503e-02,7.038777311975513706e-02,3.903948697806341756e-03
5.144053505767802459e-02,5.826498179760501023e-02,1.823929816930826286e-02
5.523525647803612798e-02,1.078784128056009123e-01,-3.706743721828968663e-02
-6.861295031357628194e-02,6.192761165197790962e-02,-3.311220562644327098e-02
-6.297838375360080565e-02,-8.321560799780367348e-03,-1.341640263118517966e-02
-8.207701498185313721e-03,5.287809192230490118e-02,-3.234585935918494332e-02
-7.446084380404728587e-02,3.152796956370586962e-02,-7.726837789289180310e-03
-1.599138764751145442e-04,-3.246789447384652166e-02,-1.853478664462104852e-02
-3.253476551497954533e-02,-4.693982059098009835e-02,1.394571215226787612e-02
-1.884181788340060643e-02,-7.934030409875485190e-02,-2.843309226713759685e-02
1.617422173471734850e-02,-8.888831777455825922e-02,2.806356094663114281e-02
-4.943529738503917026e-02,-6.382110936106463739e-02,-7.682178505341749793e-03
2.962852288441250939e-02,1.856776672357514368e-04,-4.681971210827280162e-03
-1.053759738780555844e-01,7.066253699163180246e-03,-2.484753528371338310e-02
1.412173388466569576e-02,3.314053386239218524e-02,1.991027163702926983e-02
2.556173104045790338e-03,-9.272587207929222641e-02,3.107107610154223598e-02
1.064114825517237933e-02,-6.690450343914708040e-03,-5.148774012547964463e-02
2.466296592753874223e-02,3.940413084410086808e-02,-3.195961557255671930e-03
-1.139816556748530618e-03,9.295056970104636704e-03,-9.112588576945106211e-02
2.397389012994052479e-02,5.731638629743433799e-02,-1.992712903160701390e-02
1.347747882013970375e-02,-9.629536275809031168e-03,-4.467061714576740783e-02
-1.736971258166759152e-02,-4.558360147656615596e-02,2.641132200527303645e-02
1.875862928149440306e-02,1.956540309850493455e-03,4.434956600910527208e-02
2.296761944445384774e-03,-5.060111306298285122e-02,1.494951310794595881e-02
-5.060345197460604932e-02,-1.032385465903049374e-02,-3.851775171184507879e-02
1.071271950560386405e-01,3.104810101166564917e-02,3.580155466087933669e-02
7.573256732268823788e-02,-4.430335973984236148e-02,-2.374693251836727803e-02
1.444548337751956624e-02,4.918092686399934063e-03,3.785425514686419080e-02
6.202745527419030458e-02,-1.149634600977937279e-02,-1.726402819813016229e-02
-8.438000596751928095e-02,-7.685003907791879141e-02,-1.148068067201253942e-02
8.611106586870370325e-03,5.209028785262471289e-02,-1.677768810390187909e-02
5.872620876482612107e-02,-4.604165957844074536e-02,-3.604230777151793547e-02
1.021912973385888102e-01,2.055026876928197146e-02,-5.852815853249970085e-02
1.684212812796889724e-02,-4.718622130991237396e-02,1.250992743334813223e-03
-1.198249315739058135e-03,1.442655983808946267e-02,-1.720563746622206375e-02
-1.154609002902183545e-02,-3.435570124910446860e-02,-5.965473826503914223e-02
-6.927073449675841266e-02,-6.098367473826323687e-02,3.811378328360358336e-02
3.230539056831376044e-02,-6.219051343438451729e-02,-2.944453495072645380e-02
-1.861085537382447044e-02,5.306654362162860523e-03,-1.001486777049984123e-01
2.881929793665204825e-03,3.077745373969082571e-02,-3.126853932893228216e-02
5.765892589766974732e-03,-4.394689819452724661e-02,-1.646569234910899571e-02
-3.925375734526401206e-02,-1.828013605976103531e-02,6.411127461668390815e-02
-7.892724623121825239e-03,5.982272992553726298e-02,1.864039585247366515e-02
-2.933674723294298764e-02,8.463555088568919249e-02,-4.156914121388351202e-02
4.357793026629307870e-02,-2.815846674663505939e-02,4.406042219160243717e-02
-7.489167705991922608e-02,2.213717172111705558e-03,1.729534347135260747e-02
5.954558693930935703e-02,-1.739928037022106175e-02,-7.093299318560050692e-03
3.000307140869873726e-02,-3.184044700118602439e-02,-2.321694842843005299e-02
4.808609877638408969e-02,3.854946065051468446e-02,8.544135385273408934e-02
-3.696729607840689574e-02,4.859069325703536946e-02,-7.379571580891285294e-03
1.185917514035844667e-01,-5.257675486942996190e-02,-1.783380545605657216e-02
-1.422618074234295420e-02,4.328896366738141377e-02,1.097963898804169419e-01
3.099507581289002306e-02,5.461011418592696953e-02,-2.145213507051918489e-02
-3.680026858345141622e-02,2.495284690647795942e-02,1.399894865198614800e-02
7.981140872353272020e-02,2.405546653008874824e-02,4.097484276636836030e-03
-2.393175160218448741e-02,1.008239722501008961e-01,4.939309721666126224e-02
-3.499919113488473427e-02,-4.993721125342077440e-03,-3.739303550180579638e-02
5.042102137368700138e-02,8.311715181293427568e-02,-8.997599646187731670e-02
4.547007465516282251e-03,-5.122596872464545148e-03,-4.587617095063096714e-03
7.203830998839991879e-04,1.260584104415006165e-02,-5.370845349969457019e-03
2.374831066220844597e-02,-4.041933604792632279e-02,3.357854564977372225e-02
-1.563847107730125321e-02,-2.978419538103704162e-02,-6.952050073468903080e-02
8.138077211986537163e-02,-8.013178359560275965e-02,-4.753645956042690246e-03
7.168087328761300892e-02,8.761506591952869516e-02,2.055665712005982568e-02
-8.764557621957282108e-02,1.641714046039773403e-02,8.501763069967024217e-03
-7.685883306687846250e-02,-6.366169080362021893e-02,-1.927974315126351063e-02
-1.056842912140715067e-02,-9.635013817930688021e-04,-4.795995357976966939e-02
-2.757810238473907150e-03,-1.431895019519525102e-02,3.447213827686721604e-02
3.554446853696147796e-02,4.237996382465168688e-02,-8.546003230210914847e-02
2.838625749342894161e-02,-3.759475586638703903e-02,-3.960187143174791896e-02
-6.689957060284812407e-02,-3.531838899192234205e-02,3.209584432110924434e-03
-4.424297506647542622e-02,3.745150046464279514e-02,-1.294732068209188472e-02
8.635278666042228712e-02,4.075824073251840818e-03,-2.140816759365090499e-02
5.310581180211593894e-02,-1.734631370946583886e-02,5.595138841056513518e-02
4.522417339826332802e-03,-2.957345176589697144e-02,-1.592848064635372929e-02
-3.442132731607091406e-02,1.412105919853264826e-03,4.527790614435834096e-03
3.074532485270256230e-02,-1.204322617241313257e-03,-7.373148219478979637e-02
9.367329254355183377e-02,3.934218266659008506e-02,2.773574973745153438e-02
-1.187950190847584381e-02,-1.016317036442693639e-01,-4.109604676124699318e-02
2.724646461078896603e-02,-4.841282386835579765e-02,2.580765972874921738e-02
4.040948989277488163e-02,1.727740446254356910e-02,1.989893277487799622e-02
-5.940257991445368341e-02,-2.749808080691423101e-02,5.517336692191725928e-02
6.101157033265746515e-02,-3.293779778983212288e-03,2.090030413295599840e-02
-2.382420928912543437e-02,-1.652459419612868283e-02,-2.445592600467808020e-02
-2.433141821099856633e-02,9.263323350933294967e-03,-1.195942121114160206e-02
9.701705777625826282e-03,8.673145721633369540e-03,-6.721079591038483375e-03
1.389192324956808541e-02,-7.157416127076833556e-02,-3.513480728852429874e-02
-2.392169613110960505e-02,-2.231283668012559729e-02,4.650345816585788744e-02
9.692221049478226200e-03,9.242791275037753884e-02,-9.899020183119675367e-03
4.563504007761776810e-03,8.034118035231889443e-02,3.708334625502748838e-02
3.735123445153922862e-04,-1.022735299053702251e-01,-4.885352038362060501e-02
8.761946723822895342e-03,-9.339034545975820507e-04,2.440127187217953908e-02
-5.329368420420869945e-02,-4.371176556418010506e-02,-3.116614709117996804e-02
-4.704254868909438225e-02,-2.808931746100577428e-02,-4.753256600481816155e-03
-1.832467125310471498e-02,6.638966819403367692e-02,-4.117381330407027945e-02
1.925337629376928450e-03,4.772463373403517534e-02,1.188913358685087136e-02
8.750203057652039540e-02,1.161637582362862013e-02,-4.609884122201861334e-03
4.137131532251148158e-02,-1.202920701512508739e-01,1.239334484348900492e-02
-9.709678922218616809e-03,4.069843803967976986e-02,-4.842161437358176793e-03
-3.161605082793042445e-03,-1.064238122489140695e-03,6.432046181453524025e-02
-7.605836126480682025e-02,-2.994249882460579826e-02,4.921987660106764279e-02
2.169980728764079464e-02,-3.122104212805918398e-03,4.684393535454424440e-02
-5.335054918672943805e-04,-4.045677698792591453e-02,4.318695387230481880e-02
-7.613911655911880481e-03,7.698478726281639782e-03,-3.455773047620393917e-02
-1.973568561692767148e-03,3.556611274056055514e-03,-3.622983656927768192e-02
-5.551100999515890672e-02,4.263719782817131099e-02,7.871026010403360529e-02
4.211416848156940285e-02,4.335353442039881905e-02,5.985585051253162342e-02
-2.129389602376949991e-02,8.550235199225057758e-02,1.016916010976930303e-02
-5.244258779813948390e-02,-2.351414142144377800e-02,3.267819589349229420e-02
-2.295841004415293332e-02,2.168830887969901838e-02,-3.704177105639337719e-02
2.979585085836497158e-02,4.399900769839833886e-02,4.139843811841154020e-02
5.466441369983717109e-03,-4.213588492080173886e-02,-7.156742767107133682e-03
4.656226657661303309e-02,8.878355360371034677e-02,-2.710444369433887696e-02
-2.536873009258703779e-02,-1.757386158506921842e-02,-2.007974561271505531e-02
1.434634093648779266e-02,4.171806625568896289e-03,-1.302336127474201626e-02
6.898933111524759021e-02,1.488886961641718541e-03,1.203967623753959132e-02
-2.863104657675491840e-02,2.365056034715008748e-02,3.753337883380469808e-02
5.201815528073659711e-02,-5.454750666606354714e-02,4.679866924431794889e-02
6.751637731691184641e-02,6.072609098128185084e-02,1.427689867589992468e-03
-4.630605485743952143e-02,-1.311781290111015477e-02,7.289468422580616669e-02
1.432399136110362563e-02,-2.023639941540882406e-03,-6.228733099470749879e-02
5.290921757112671681e-03,6.095066817074251686e-02,4.866476045995280289e-03
7.711980844561480870e-03,4.096199637695268486e-02,-6.671463152258445578e-05
4.166021435988548349e-02,-4.915779188350467843e-02,4.352752307235809156e-04
2.170986787297773599e-02,1.637861844537905065e-02,-4.949454002822411408e-02
-5.665269823252773581e-04,-2.294303899888486958e-02,1.893559942538404831e-02
-4.300951058179414838e-02,7.296133491182822499e-03,3.653826950591679973e-02
7.592828278902674644e-02,-7.456163258124332699e-03,-5.299968753014249606e-02
6.269297300578530185e-02,5.140667397182481019e-05,-3.363685077550536418e-02
2.405953120457054659e-03,6.505999692371457199e-02,1.646986949135179415e-02
-3.911456583943380416e-02,-1.235601585206474833e-02,-5.942445132413001069e-02
5.901223757452352114e-02,-3.751250923560910610e-04,1.785714459196047557e-02
-1.767922125631813442e-03,2.383182756909921207e-03,1.034698829196425106e-02
-9.292482027862598859e-03,-1.456962338840811846e-02,-3.866903164463705855e-02
-1.414034248778844351e-02,1.822140348541569435e-02,4.900529645355333752e-02
4.045776687629840801e-02,3.304412951944845495e-02,-9.231139763705860368e-02
7.610664704469611392e-04,1.648540537737901504e-02,9.276074684236950557e-03
3.682690793078233216e-02,-1.310026166256704656e-02,-3.677562926650183167e-02
-2.715071304216109052e-02,-9.885781710736056549e-03,-4.189509514379814725e-02
2.987952171041565949e-02,-1.067466578758410542e-03,1.069091692427494023e-01
1.920090007062610904e-02,-3.974571916801230426e-02,3.282327660622354204e-02
4.655458862592259245e-02,4.579627978554700468e-02,6.547472066805580526e-02
-4.295636212346914604e-03,-2.847381022330681966e-02,-2.007647578722101395e-02
2.913031486760922495e-02,7.737810127660929571e-02,-7.709600353843500120e-02
3.023796053515238891e-02,-8.613162788380664125e-02,-6.836712692127432101e-02
9.583448732856991725e-03,-1.410728784607681759e-02,4.258591749550755950e-02
-9.611775075733082485e-03,9.929291442731139755e-03,6.506884512673932752e-02
6.492804767849288082e-03,2.552358673401824637e-02,-1.439511577883106387e-02
4.517383511594449778e-03,-7.180659868250627471e-03,3.970402984950900833e-03
8.712510152270874775e-02,3.157043703872441237e-02,3.282310596384403062e-02
-4.294425960817079696e-02,1.688922004587922396e-02,-2.350992901298133014e-02
-7.286803984175835129e-03,-1.065092527612483270e-01,-4.220057988438805086e-02
-1.259416181249413957e-01,-1.345997187511517243e-02,-3.892497258842304853e-02
-1.207130341382688966e-02,7.677057616356537141e-03,4.535581750618444818e-02
-7.341055836630997096e-03,-4.247126238384044128e-02,-1.613292533819846164e-02
9.562807154918924468e-02,-1.417128973469331497e-02,-2.414219355300276440e-02
-4.164663928138646887e-02,-5.471531894561941847e-03,-3.033556531219072649e-02
-4.204054432344544318e-02,5.641776191848803246e-02,1.360177061163697632e-02
4.606221369114100322e-02,-3.576341876371654654e-02,-9.547659975340523630e-03
6.712746220279829090e-02,-3.131928934811149118e-02,5.643186358800428987e-02
-5.149371435804218911e-03,-3.998131976128069948e-02,1.909094780593564855e-02
-1.371130344074407946e-02,2.775398160263838759e-02,-7.147758207393210828e-02
9.559862859167486682e-02,-7.508212848035382414e-02,2.048379534576767746e-02
8.450798052240452232e-03,6.084721098510317838e-02,4.247017027760539853e-02
8.358243440589597367e-03,-3.799843343924260569e-02,-5.746720249483507764e-02
