accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.311124472995734994e-03,-2.250981455535897187e-03,-9.796564229961353121e+00
-4.136883161968338968e-03,-9.819655485295552058e-03,-9.788167636256746462e+00
-5.327765383500790300e-04,7.306824813176253722e-03,-9.802948516766640807e+00
-4.778645537876233772e-03,5.421627405627000348e-04,-9.783739135011808585e+00
9.184848743012864763e-06,-1.116621737600793311e-03,-9.790575735746990915e+00
-4.152259308881436212e-03,-1.024047488446777794e-02,-9.790618604026951388e+00
-8.586212940536625329e-03,-2.315232123188867928e-03,-9.788885969439499846e+00
5.418983189306868405e-03,5.791656253828484334e-03,-9.783848101476483095e+00
-1.509998287689870780e-02,2.751656552337252218e-03,-9.800699790092432195e+00
-6.946864097083862294e-03,2.589953048625443822e-03,-9.787828221650133997e+00
-6.115623110511524997e-03,-4.422492081451648467e-03,-9.793544499205582454e+00
2.093677367587689459e-04,-2.011032625141094977e-03,-9.794878223009447993e+00
8.334076875579157512e-04,-4.134734583050352942e-03,-9.787645571914330489e+00
-8.623623759530707391e-04,2.936512895052047298e-03,-9.788718043560354687e+00
-1.035020950652599560e-02,-3.167712034056944809e-03,-9.800109331427137249e+00
1.611923632409517247e-03,-2.740775171665954871e-03,-9.783196559471862841e+00
4.032528143462125493e-03,-4.492112884838944664e-03,-9.786447268291651014e+00
-8.244493167628468705e-03,3.889414888111890779e-03,-9.790637616789894082e+00
-1.996048832944692219e-03,4.350739871272290378e-04,-9.782880174504400728e+00
-2.668860516011433131e-03,-2.835895010224969912e-03,-9.801039914262279495e+00
1.247720958298168328e-02,-2.144972543600306893e-03,-9.793304244102698064e+00
-1.670931716861930993e-03,-3.086001518173118671e-03,-9.788110168639898134e+00
-3.159394480268908675e-03,1.192993315512620722e-02,-9.787462754322381997e+00
2.990194778277947135e-03,-3.472353419560242956e-03,-9.786197010974641231e+00
-3.569721256004208809e-03,-1.116229463394143029e-02,-9.796408777814923141e+00
-1.793763011583987977e-03,-8.148553331700787283e-04,-9.792626656660422313e+00
-2.029791616638369680e-03,-3.382137134940563835e-03,-9.806498696819200944e+00
8.993394679178406265e-03,9.071814941529421578e-04,-9.798399460313754972e+00
3.155546868054973347e-03,5.440468868162928219e-03,-9.791287198001787928e+00
4.109491920617913338e-03,-2.067134820805629613e-03,-9.786703697649150158e+00
2.303389027231622643e-03,-5.185562853839064887e-03,-9.801860281501930672e+00
-9.219541558565267974e-04,-3.741863237428423063e-03,-9.798832966103992348e+00
5.968128601060858048e-04,-6.175349223622024659e-03,-9.794549174261911517e+00
4.898796521319637165e-03,-4.741338647356452621e-03,-9.790235557118604603e+00
6.724401154932587235e-03,3.586129686230832541e-03,-9.785927624478009790e+00
6.681076428567312049e-03,-3.467254652582409460e-03,-9.793923042642765253e+00
3.962511735307342950e-03,-5.587427718307395180e-03,-9.787366740463692594e+00
1.579873274648924185e-04,3.456301453377278593e-03,-9.785676978592226405e+00
8.382000905644186942e-05,-6.612687002731022778e-03,-9.796221614973541492e+00
-3.664873581392866491e-03,-3.276242344466705984e-03,-9.795772202702131892e+00
4.990391872364073611e-03,-6.771442319469168913e-03,-9.796955515591937669e+00
1.734288762481431571e-03,9.219852562092872850e-03,-9.794299146451999505e+00
7.631360657794759861e-03,-8.065617642840694490e-03,-9.785172593879794434e+00
2.125901072383972433e-03,-4.586798992355132316e-04,-9.786835275395118217e+00
-7.784772302238931498e-03,-1.704466912121796679e-03,-9.792008710788874026e+00
-1.933774209746770383e-03,-4.913480936223438636e-03,-9.788647100784077182e+00
-4.712288782977577112e-03,-6.132484747651702379e-03,-9.792193210364930067e+00
-3.657985050209546472e-03,1.506633681521579900e-03,-9.797395219369324337e+00
-8.862417111036788309e-04,6.862315861633506639e-03,-9.792555833559422496e+00
6.447596981730593891e-05,6.738838999863883995e-03,-9.801144841112391148e+00
-7.291430573261836441e-04,-1.114228716339522515e-02,-9.788226744144147062e+00
-1.895307106836374537e-03,-3.592188704569995294e-03,-9.791711472840159303e+00
1.348159379008892933e-04,-1.773022237337881519e-03,-9.805054264997620450e+00
4.231411641650801962e-03,1.441782196258112152e-03,-9.794262118382368598e+00
2.137101527073991469e-04,8.196663064254408951e-03,-9.790833461472367105e+00
-6.265632925197953118e-03,-1.099730379961954196e-03,-9.794282709982166324e+00
-3.817953310040161745e-04,-2.483954312274645835e-03,-9.787125545062616894e+00
-9.715216101626290108e-04,2.393012852990142412e-03,-9.802754560401687911e+00
-7.558400593644030692e-04,-1.490959135614688784e-03,-9.800466050952776342e+00
-2.902450130143021789e-03,-1.235621981049355258e-05,-9.797267754680884622e+00
-4.285967096227039259e-03,-1.962576810795114805e-03,-9.796202230525217658e+00
-3.035267050594613047e-03,2.001634645134284501e-03,-9.796920460887971416e+00
-1.692101674725991984e-03,-4.379171041570976107e-03,-9.796617601001520015e+00
1.272591129047742327e-03,-3.183607763088543933e-03,-9.790001370503324196e+00
-8.449452818641983720e-03,4.297684456646397311e-03,-9.786994577026435493e+00
4.290418414630500776e-03,-1.511649407736587875e-03,-9.801618147212085574e+00
2.175133372266045348e-03,-1.680318273796173540e-03,-9.803467147605685383e+00
-8.965170162718840092e-04,-5.718333376145427228e-03,-9.789679057272447693e+00
-1.070013157009227969e-03,-9.937556891859022565e-03,-9.788032893673742407e+00
-1.784054676560483397e-03,-4.765841316797317373e-03,-9.796067584076192603e+00
3.776524385934526811e-03,6.746276256647559810e-03,-9.785172885357813044e+00
-6.225036638862404582e-03,-4.453348455552316558e-03,-9.791979671180989442e+00
8.763160404888590410e-03,-1.383200708017063825e-03,-9.782360874022455022e+00
1.263922537048001778e-03,-2.043630519516163706e-04,-9.801846085626094052e+00
1.057378876090082388e-02,4.892460954409098796e-04,-9.793744286616007599e+00
6.117929069818679733e-03,4.963401839170112836e-03,-9.791243527956039472e+00
-7.192363366127745537e-03,-6.406785484508237261e-03,-9.789165168679788920e+00
-8.257538340166942822e-04,3.848471037932046186e-04,-9.795461260401934211e+00
-2.509166700787518467e-03,-2.652450846916789076e-04,-9.794740365050632391e+00
8.821038149880999768e-03,9.386900891215918877e-04,-9.789395211836179556e+00
8.067838434124527044e-03,2.440226227342584195e-03,-9.791642447797787696e+00
9.447442215845980318e-03,-1.267698542344299420e-02,-9.789689822973210553e+00
2.378766401020312917e-03,2.443427944581094517e-03,-9.793525750265347440e+00
1.455983229343546514e-02,1.291824397164984504e-03,-9.789281626324887853e+00
3.076604453009804617e-04,-3.189193638665523568e-03,-9.793919220573231499e+00
5.223783646505730967e-03,-1.232893864289733195e-03,-9.795148648890235066e+00
4.389538182204842480e-03,-5.148519474129792557e-03,-9.793042911342958234e+00
-1.010989331145566508e-02,-2.727914203604012676e-03,-9.800218616623006085e+00
-7.738396197647370509e-03,-2.797468270985432881e-03,-9.797066922220038165e+00
8.188767875185441053e-03,-2.899042150760539147e-03,-9.791272647138537621e+00
2.297423332048375384e-04,3.044093555059838689e-03,-9.791605644554794097e+00
2.181217386939061573e-03,6.274150879613371763e-03,-9.792662552380736685e+00
2.997024985124102127e-03,7.506176551333686858e-03,-9.784033925033760681e+00
-7.236523014049013602e-03,-7.107095930247967104e-03,-9.800812286351249014e+00
-1.054075488174598205e-03,6.932178547355559960e-03,-9.793983532360154953e+00
-3.134397882462606273e-04,-1.206968208886190132e-03,-9.786917188877945151e+00
-1.121608750793318468e-02,3.165538597359884940e-03,-9.799720854697250516e+00
5.711147547139917759e-04,4.781792881791636224e-03,-9.788782092898511422e+00
-2.155315318704194641e-03,4.109476118173692114e-03,-9.785366928490812910e+00
-2.016356455013233653e-03,-7.050166445808006901e-03,-9.793187609349910616e+00
5.179585579577495593e-04,8.813248128569970514e-04,-9.790829968143222928e+00
5.823844259124432744e-03,-1.875755412922869726e-04,-9.804435296362628449e+00
5.619841055550831715e-03,-1.439431637276603147e-03,-9.796374803485718985e+00
-1.141370208594009311e-02,-3.789502342332667136e-03,-9.790201543235138359e+00
-5.389336167047792045e-03,-4.907265692734002170e-03,-9.783319890007772912e+00
4.400847182192256339e-03,3.267687475639038160e-03,-9.790051840623561930e+00
3.599099745368854446e-03,1.365357516916830723e-03,-9.797112550668906295e+00
9.739107521907446399e-03,7.311630031496462075e-03,-9.795898816169238188e+00
-3.295527874827736212e-03,3.181153066826214199e-03,-9.795970037963598998e+00
-2.532923088047612896e-03,7.593818421944374848e-03,-9.791414254087206004e+00
1.319036709971457919e-03,2.260602851258599645e-03,-9.791215170333323670e+00
2.889563165898443361e-04,2.643364473035082502e-04,-9.796060053418928604e+00
-1.523311637687809958e-04,-6.454527407288150956e-03,-9.789168026265693712e+00
-1.623405579469752421e-03,-3.261740810654763321e-03,-9.797140589195061366e+00
4.648487333725583384e-03,-4.567593207617206413e-03,-9.802689666851719608e+00
1.042423278016449580e-02,-3.781368779285779799e-03,-9.802001428780318548e+00
1.353598415217376234e-03,-6.784283238213294903e-03,-9.789969196269662888e+00
-2.250564736209006555e-03,-2.965211914870200145e-03,-9.794958417404631135e+00
1.921640223662404419e-03,-7.814145879942868342e-03,-9.793351424246889536e+00
-6.925892140676318150e-03,-9.978514292685084462e-04,-9.790027365549041960e+00
3.142250007046834982e-05,-7.594502292086997321e-03,-9.791071164712843000e+00
-1.288638537276618314e-03,-5.715888603694365896e-03,-9.793681609542955968e+00
4.446197494552352777e-04,9.203949009436833157e-04,-9.798355393836116534e+00
-4.972650812133235995e-03,7.332927098304140370e-04,-9.794723640545139887e+00
2.332729116389352115e-03,-1.325729083025969880e-03,-9.787826627312696814e+00
-7.248036911495382012e-03,-7.123288866464337968e-03,-9.784255964343003598e+00
7.160807762052122730e-03,-2.565760933221093547e-03,-9.783514216897568616e+00
7.592705995327285809e-03,-5.596866146246654364e-03,-9.798632104828559619e+00
-4.680571699300269291e-03,1.518245418606822264e-03,-9.789080429093457880e+00
-5.184546459106783786e-03,4.745196662597995704e-03,-9.794703548208245181e+00
3.960425723644639059e-03,5.050666243812650287e-03,-9.788901404097851255e+00
-3.896413824910194886e-03,2.656104915624281316e-04,-9.789221384806063853e+00
-1.029522172564637222e-03,-3.709099239762146324e-03,-9.790669551502166001e+00
9.840308432546827216e-03,7.322002191489740495e-04,-9.794790011360573700e+00
-9.393579584265804349e-04,-5.523123607056388239e-03,-9.789169770507543333e+00
-2.213402088932820040e-03,9.307485908068624525e-03,-9.796523937594008302e+00
-5.337856907897992227e-04,-1.174991956119440448e-02,-9.800350418129523788e+00
9.585423007545707148e-04,1.113151849323094867e-03,-9.792158230990210654e+00
2.827505271585611761e-03,-1.946734090969487029e-03,-9.789009174745430641e+00
1.889354054863584152e-03,-2.101125129727373774e-04,-9.794308303913792813e+00
6.170852237535349137e-03,-2.616600196105278026e-03,-9.787527003989309193e+00
-2.658075334346151654e-03,-5.627640319249096502e-04,-9.791704694222536531e+00
5.482266549821043257e-03,2.492827861891279244e-03,-9.786627984412934467e+00
3.920797091526790658e-03,2.579750166435025496e-03,-9.788020590663100151e+00
1.585260380571182001e-03,1.907258849911746667e-03,-9.798512028653000527e+00
-2.390096831124587529e-03,1.535551808037385717e-02,-9.791247160198052413e+00
-7.092938186082248589e-03,-6.190386489373042068e-03,-9.790730005041069717e+00
6.340057924051492946e-03,-4.716586866032618057e-03,-9.787946281754816624e+00
8.961233069795527736e-03,1.293572796387182974e-03,-9.788810661500294330e+00
7.728934919465558183e-03,3.844611690491554507e-03,-9.790512040454267151e+00
-4.883406251268819845e-03,4.481604547989325067e-03,-9.803642416862539122e+00
2.237361135759045818e-04,3.720042089695776207e-03,-9.786152928861122646e+00
4.496764411616707181e-03,5.246013052762494785e-03,-9.784216002836704007e+00
3.637374995654396787e-04,8.102902623754890121e-03,-9.793205817601725371e+00
-5.357058844343337914e-03,3.984692341736338628e-03,-9.781723400395875956e+00
-2.656851151083491642e-03,-6.958972592951220577e-04,-9.801162266471004969e+00
6.228528629414901811e-03,1.861030715091653923e-03,-9.798165493694964923e+00
-8.080991983665214429e-03,-2.801101405066722637e-03,-9.787636355031414936e+00
5.777298342306660603e-03,-6.839990434646244996e-04,-9.791824415411376492e+00
2.216664503243215897e-03,-6.964334236399944734e-03,-9.793911519774917807e+00
1.703358462675235883e-03,4.719901367637611631e-03,-9.789044245822326573e+00
2.836837142791737675e-03,-1.204024500969928455e-03,-9.796154037027415384e+00
3.092321531950890327e-03,9.482185753520505286e-03,-9.787422632062371619e+00
1.853595065191118762e-03,-6.541409811874045188e-03,-9.789634939846186157e+00
-7.706579962728747494e-04,1.415002065763190740e-03,-9.793102542678964184e+00
-7.815989159922494267e-03,-2.102076652286607138e-03,-9.791241591867642313e+00
-4.943707816634042816e-03,2.741495343051883384e-03,-9.797547903874900044e+00
-2.812990196002536705e-03,-3.432396233398747262e-03,-9.794168465804160562e+00
-2.760942323364387954e-03,2.692801980392326225e-03,-9.795421926132441115e+00
6.145382789353281972e-03,-1.356879994445034203e-03,-9.793485007050305668e+00
1.161246884908591608e-03,-1.908193103355284269e-03,-9.787816840168579446e+00
-2.786803950876718099e-03,9.352348337604897074e-03,-9.791676203106581156e+00
3.303326028271619079e-03,-1.533075019066926703e-03,-9.793659893025321139e+00
-6.438150082101377035e-04,-1.486471599017504495e-03,-9.796792412901444536e+00
-1.197841316560987112e-03,1.338784091838135385e-03,-9.783239713709100727e+00
2.480155841437904109e-03,2.818895368346543235e-04,-9.792704394631172704e+00
3.686836356137057104e-03,-5.880725842659573904e-03,-9.787636639916588166e+00
-3.207038289757008481e-03,-1.461943902092139973e-06,-9.794187789402723610e+00
-5.218480567208644803e-03,3.157235436763572781e-03,-9.791842984449560916e+00
-4.719537268766011394e-03,1.378742376446672954e-02,-9.803694465779713596e+00
-4.025957406283357798e-03,6.154910868053107241e-03,-9.790784488953940823e+00
4.171150169720593687e-03,1.337410966805919164e-02,-9.798329716013130408e+00
-8.123765549967928642e-03,3.419417632552221656e-03,-9.790542216699677169e+00
-8.070628840859482567e-03,4.163188436524765945e-04,-9.797121857472037121e+00
3.184867625895371201e-03,2.523951016742036549e-03,-9.793744633501429320e+00
-1.592227068907987268e-03,3.878188705881602596e-03,-9.787231868635867471e+00
2.511767522696719385e-04,-3.104703106112377889e-03,-9.789573018314268182e+00
-1.108381907491407187e-03,9.520284738522015629e-04,-9.786968496753305047e+00
6.967454725621172185e-03,-8.658753849151372417e-03,-9.797163844123568666e+00
7.737062279495773159e-03,2.209829507556529643e-04,-9.795528970367579191e+00
-6.210277644222228022e-04,1.046839149760591878e-02,-9.792001591142497574e+00
1.845730854925861511e-03,1.651772428219934637e-04,-9.797225037337955911e+00
1.337255421975642447e-03,5.243558161772268050e-03,-9.792427945449226456e+00
3.490517040474031950e-03,-5.869628840709048383e-03,-9.805363987828531691e+00
-8.887570015272044932e-03,-8.382211434041868508e-04,-9.800262396691621802e+00
-5.678278214970792180e-03,-8.317876025550453118e-04,-9.792671368660771591e+00
-7.187876010267510093e-03,-1.812324946526663503e-04,-9.789655233071149709e+00
-3.856535616002988547e-03,-3.169117872929158586e-03,-9.799085785857467812e+00
-5.776630291849122606e-03,-3.956944857596972169e-03,-9.792998147754682137e+00
-2.365445535279953482e-03,-4.734390557697264884e-03,-9.789989377780674573e+00
2.203967725230923311e-03,-2.303205455236201609e-03,-9.803595960251007213e+00
-9.687248391979994119e-04,3.148798938727567429e-03,-9.787978211225208724e+00
7.006315169966211183e-03,1.007132462433497043e-02,-9.796308254585245123e+00
9.060114685294667555e-03,-6.465133375150072977e-04,-9.793387092659031623e+00
2.679735072838077079e-03,6.026581416407299739e-03,-9.795047307620160737e+00
-7.272309046721472416e-03,-1.155243488275826090e-02,-9.790838211985548156e+00
-3.253977161988912212e-03,7.270665819588919242e-03,-9.802468492938555045e+00
-4.368451489807510281e-03,-8.874367868759544531e-03,-9.781768929408933388e+00
1.005029287378013565e-02,5.858890368441645527e-03,-9.791252838329119967e+00
-2.772624689497840775e-03,1.312948265708980785e-04,-9.799971981306660140e+00
-8.568789465981793349e-03,5.134013965175624090e-04,-9.802094752165643854e+00
-2.543926413575795312e-03,-3.168707465990336369e-03,-9.784527348434819416e+00
-4.140225286388458069e-03,1.165183722871327657e-03,-9.791789151639525457e+00
9.821961989827704322e-04,-5.235377432430036483e-03,-9.788779573963925174e+00
5.819328953685523262e-03,4.576920486203369179e-03,-9.796253653084754376e+00
-1.909790788857835576e-03,-5.889982724255751279e-04,-9.791525288139139249e+00
-4.122032199727478780e-03,-2.165199572589505516e-04,-9.799834323108363776e+00
9.790250912109837653e-04,-3.366020526651135845e-03,-9.791903692186966879e+00
-4.339727213275464818e-03,-1.089821465255858728e-03,-9.787746716189353435e+00
-8.073931921643583837e-03,-2.586718474361100317e-03,-9.797542856577113213e+00
1.438880746063616071e-03,-3.468301936119103264e-03,-9.788280219569724494e+00
-4.869298761206329075e-03,-3.659225176762355078e-03,-9.799985459617799322e+00
1.524801180239289964e-03,6.276979547904582186e-03,-9.788163700668954803e+00
-2.135162402352554396e-03,1.346523480255850573e-03,-9.793552855979305249e+00
-2.951594680998938756e-03,-2.726383050707690842e-03,-9.793336173138420975e+00
-2.917417715253043699e-03,7.970835961136509690e-03,-9.793651504480365588e+00
-1.596500943110641061e-03,-2.985762517643196848e-03,-9.786604477900507248e+00
-4.308082592901808783e-04,-1.437952101964452009e-03,-9.794132576993368033e+00
1.708515872555354436e-03,1.179124808313007167e-03,-9.794496759583864787e+00
-5.286889101640624214e-03,6.299427096591221804e-03,-9.796350576829107482e+00
-1.026098952672829323e-03,-2.261971398913042129e-03,-9.793782669255342910e+00
2.812386534784930801e-03,-4.017501743179572281e-03,-9.791197042546702534e+00
-3.202390546751553591e-03,-6.512193583203582971e-03,-9.788527215674399429e+00
-5.140545404142420104e-04,4.489837501638312481e-03,-9.791958696858360511e+00
5.477293437350294267e-03,-4.091609100619485358e-03,-9.791805548309955753e+00
-4.212681259803356150e-03,3.188444542325921931e-03,-9.795146845952283243e+00
-1.847245769317903074e-04,7.407823568936700714e-03,-9.784963634188324377e+00
5.331167047833928162e-03,-1.112985117724933463e-02,-9.796568031126874132e+00
-1.318628378206009120e-03,6.392286185401582603e-03,-9.794656101355359468e+00
1.129535942698037910e-04,1.228607369066457133e-03,-9.800372541818187955e+00
-2.496174475396953883e-03,5.979183636082294369e-03,-9.799002590415279101e+00
-9.771308251410463011e-03,-2.245296576085715947e-03,-9.783587994554244105e+00
5.764861114993686262e-04,5.940810667164482008e-03,-9.790256598064365434e+00
4.531083240401731493e-03,1.430567054386336356e-03,-9.792920199522519908e+00
1.626113968929935108e-02,5.331071979108955965e-03,-9.793995279073753224e+00
-2.102043521731211239e-03,-5.217579836483283648e-03,-9.798290120188315910e+00
-2.514169846742111882e-03,-1.254134732590451691e-03,-9.799424847229229130e+00
1.806493431803281443e-03,-9.605267068510950834e-04,-9.799036677834370934e+00
-4.970450278169314794e-04,6.531361781324752577e-04,-9.794856246293354829e+00
2.427328729596163730e-03,2.069357011303631175e-03,-9.791881399077245973e+00
2.247280567986624251e-03,-2.311534513014832509e-03,-9.796741412966133211e+00
5.616073794639505311e-03,1.342484729943230204e-02,-9.803102467789338803e+00
-7.043457710450796647e-04,1.049427236066597388e-03,-9.792326771145553721e+00
7.295013899700253683e-04,2.329445708022667271e-03,-9.794076642631116769e+00
3.974664100866415195e-03,1.584108891461040057e-03,-9.794886179496668177e+00
6.284878283504294512e-03,6.564650053417274509e-04,-9.787216405836579369e+00
-4.953230723172064205e-03,2.198683172290810846e-03,-9.797055608729445808e+00
2.171663767637294767e-03,3.401396337790333138e-03,-9.798514550547933410e+00
-3.206769738722031401e-03,-4.287921450998960493e-03,-9.797605572518504502e+00
-3.223075959704297527e-03,7.588121679576014141e-03,-9.789821925702069549e+00
9.082122052958455094e-03,-2.255837251731747112e-03,-9.797684348167166490e+00
1.399652779528238328e-03,3.142359405659362823e-03,-9.791881080317251573e+00
4.109178923119854651e-03,9.763816734920716112e-03,-9.793841731789180827e+00
-1.784663851144005237e-03,1.088481223066485072e-03,-9.780802334801080633e+00
-2.053449232578724668e-03,3.118297450680426915e-03,-9.802020889669124770e+00
-1.744031860861294846e-03,4.629367633139217821e-03,-9.797115111081046379e+00
-1.338983459285342367e-03,3.007092754997674460e-03,-9.794268557748342374e+00
7.313039174317511291e-03,5.549302424646311051e-03,-9.796055330136494987e+00
3.284306663474448849e-03,-2.864078901291421640e-03,-9.786577386217238939e+00
2.571879095779591728e-03,-2.599862036537768564e-03,-9.786979515983876610e+00
-2.187642847834298920e-03,2.099480331202936527e-03,-9.795587431786890065e+00
-1.183225382021668411e-03,-7.795015257428228664e-03,-9.795619648049894934e+00
-6.149441006806492284e-03,-4.517714665274181161e-03,-9.787988196029068888e+00
1.766948508857422301e-03,1.339041154050592611e-03,-9.795626841083338476e+00
-5.503932625303202889e-03,-8.398732787988003306e-04,-9.803910654404880631e+00
-3.013378508103270762e-04,4.598186956032639106e-03,-9.794030106326598428e+00
3.840484189549785501e-03,-1.338278143281223511e-03,-9.796570547644451565e+00
-2.459254776844152501e-03,4.196761370545796545e-03,-9.795891044973435768e+00
6.571023629468801357e-03,2.059616956341895656e-03,-9.784602231091350077e+00
4.872223900153777217e-03,-1.330229403241016146e-03,-9.796232695346988706e+00
-1.863376385082561463e-03,-1.563707096913987803e-03,-9.794619838024146929e+00
-4.716337943232538216e-03,-1.626759704874602020e-03,-9.799314865884539927e+00
-6.418096507249364778e-03,-1.019232137348582284e-02,-9.797323279065953017e+00
-5.154651780130595218e-03,1.055084916950806704e-03,-9.784814466766365015e+00
-3.687744017982297145e-04,1.767137777164479477e-03,-9.790751215733301649e+00
2.730022890877489318e-03,-1.433452099363820547e-03,-9.794083974183630303e+00
-2.099269861325809682e-03,-1.650543922005484306e-03,-9.784434383329061902e+00
-1.862476494067542799e-03,-8.571926899594505770e-04,-9.790569935400739610e+00
1.055086342309732346e-04,-7.468128546576098710e-03,-9.799201736832037213e+00
-1.194246720705210291e-03,-2.114118962977224771e-03,-9.802051173244421989e+00
6.164839996356450552e-03,-6.008148827285617229e-03,-9.793816573127692493e+00
-6.458684430114458065e-03,-7.185764242203496709e-03,-9.790092572086315670e+00
-5.406256511348039341e-04,-8.322679562851697035e-03,-9.793572566604447971e+00
1.025723031181784844e-02,4.196243563887036565e-03,-9.798704765308691833e+00
-9.419360295300535212e-04,1.003717982956536369e-03,-9.788273065152612418e+00
4.504366721694345009e-03,8.596612302782361578e-05,-9.792734595682423659e+00
-4.957743980458966318e-03,6.618920572336442270e-04,-9.792747157439022132e+00
1.197578097154337667e-03,3.962891698068604293e-03,-9.795298118453818148e+00
1.900709848681299925e-03,3.161428551770470441e-03,-9.800329251088138349e+00
4.382611457966447549e-03,-5.916975574582089038e-03,-9.798865347823833005e+00
4.116064592829132580e-04,1.388895548379720556e-03,-9.786710813674140752e+00
-2.076719683104074536e-04,2.859498532778871616e-03,-9.790248647181355679e+00
5.437430511198743967e-03,1.643694313822324695e-03,-9.795382675291468999e+00
9.085888949532867562e-03,4.473873384331008597e-03,-9.793336374909372921e+00
4.390365382833222828e-03,4.021797818467071593e-03,-9.799547934541712024e+00
-1.330922062321055659e-03,-6.136748280282894145e-03,-9.794357796835010177e+00
-1.955564980307271470e-03,3.585309156870966369e-03,-9.795151488868018674e+00
5.022363735814551391e-04,3.965134233951810548e-03,-9.787687897166287954e+00
7.135106426178893391e-04,7.506041647750031319e-03,-9.784871451957316779e+00
-2.362629391581539968e-03,-4.410334899873913361e-03,-9.796138588734502051e+00
-2.234849867413803940e-04,2.564122902142867630e-03,-9.792393038264350480e+00
3.530715799320483742e-03,3.649530885332090413e-03,-9.789911512257628345e+00
-1.094943864035679247e-02,6.250452124484705621e-03,-9.793513151810532946e+00
4.216030924260700911e-03,-1.443601812364059137e-03,-9.793706165287705545e+00
2.392403059771021443e-03,3.069177030891487800e-04,-9.786648850755467421e+00
2.064978545547361058e-03,-5.604514381053549502e-03,-9.798290463344670798e+00
3.142902468854453894e-03,-1.601996725304646158e-04,-9.787438846446400831e+00
-1.089454207367871949e-02,-2.559235419929690395e-03,-9.792105791423711736e+00
5.611328290496646332e-03,2.498819422127892750e-03,-9.798118542002143272e+00
-1.062359541049549480e-02,3.814526241068400426e-03,-9.800484383339219008e+00
-3.156131947903159998e-03,-2.849730724924718749e-03,-9.790543315101244204e+00
3.193603724122898516e-03,1.206076961268371869e-02,-9.797058984074755728e+00
6.461415250350598626e-03,-1.031612123981159694e-02,-9.786834347165489945e+00
3.002828619566474434e-03,-4.951466605025867801e-04,-9.789724616223223208e+00
1.371521260070247350e-03,-2.291060476238834971e-03,-9.794930870003261347e+00
-4.949063651257452554e-03,-2.839162678670108068e-03,-9.791310784925899569e+00
-4.519821986955010161e-03,7.121064598497957657e-03,-9.799953808571112646e+00
7.125972037776903516e-03,2.981233835209341591e-03,-9.795566818010710719e+00
-3.860391437928547935e-03,1.034602624416031298e-02,-9.794993814721753012e+00
1.349922128570231971e-04,3.122148530835124058e-03,-9.800284420784965533e+00
-4.141687913580619808e-03,6.552647706663094346e-03,-9.797527128262743190e+00
3.620285139650295772e-04,-4.488663924421415659e-03,-9.799160833815337313e+00
-7.391724003784281606e-03,3.768676495199285974e-03,-9.807707449504981412e+00
-2.670983805051084427e-03,-2.862990317353984390e-03,-9.801448016458151002e+00
7.122409852865593805e-03,1.225379305105466464e-02,-9.794394394587778052e+00
5.405762921005650805e-03,6.657897741177915343e-03,-9.791923030354228175e+00
-5.171859294379336017e-03,1.452327021441080900e-03,-9.793520917898348443e+00
6.270983573940143614e-03,4.737775691140831691e-03,-9.798718747969255460e+00
1.314129015869526865e-03,6.322727424641965896e-04,-9.801669414296549476e+00
9.255750093565325715e-03,-5.379041294093833692e-03,-9.791388265672869906e+00
3.483001889290749764e-04,9.292418158452463162e-06,-9.803286893918992106e+00
7.125916030553291168e-03,-2.085133400885621005e-03,-9.804185787911698924e+00
-3.929914413407320159e-03,1.718301062458089034e-03,-9.791146038598213863e+00
1.672145076886693291e-03,1.957567092257444640e-03,-9.791834073735367738e+00
-3.564103609989548887e-04,2.994803893738345359e-03,-9.792072567640961012e+00
-6.009981303152925547e-06,6.563413075513388657e-03,-9.790171221113615374e+00
7.602330147290260742e-04,-2.723827743735514860e-03,-9.807242783352632998e+00
4.234985873567738250e-03,3.718129154104192653e-03,-9.788002748704236922e+00
3.840149114382128501e-03,6.011730495980250645e-03,-9.787433847657533548e+00
-1.475646321548022529e-03,-5.125498321167066499e-04,-9.802103834207118283e+00
-2.715547911087520545e-03,1.695009674472187228e-03,-9.795964163127585778e+00
3.524681299248892154e-03,1.853292660009274754e-03,-9.778553962540506461e+00
-8.343213743133071070e-03,-9.319577556567738841e-03,-9.793709535241230668e+00
-2.754416603383046201e-03,-9.040670871162559408e-03,-9.796019654827299306e+00
9.304042114183379980e-03,-4.416668030040353347e-03,-9.793636688553823078e+00
-8.773070856045315146e-04,-4.079336765471562251e-03,-9.799903660801096095e+00
-3.531229311045755870e-03,4.393796809942354664e-03,-9.788943932351767074e+00
5.672157121634613559e-03,1.784104175244454263e-03,-9.791818862981532590e+00
2.404440089223382031e-03,-7.782269384268831677e-03,-9.795398421304584602e+00
3.574450652527851047e-03,6.094264553994805387e-04,-9.793084448935845288e+00
1.367663008684556628e-03,3.354584648182377862e-03,-9.799194504557483754e+00
-8.876720363632141161e-03,-4.646663520139686734e-04,-9.792665020951256238e+00
5.527920280097738809e-03,-6.880367133790598689e-04,-9.784970292232316069e+00
-1.667416334815654926e-03,-1.451842960586000562e-03,-9.791700378153521456e+00
-9.434481813428272426e-03,1.107484228954733890e-02,-9.798300799939124062e+00
3.777745733475633850e-03,-1.049600009093285512e-03,-9.792899520476833430e+00
2.457528550732423697e-03,7.830477928759791914e-03,-9.796676702920226631e+00
