accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
9.993759224085374017e-04,4.327005847162267507e-03,-9.787309030655251263e+00
2.336322145328281145e-03,2.605282565906229860e-03,-9.796178800731320635e+00
-5.748408926260179658e-03,-3.767482349048677064e-03,-9.792597164715468594e+00
-7.234760604181252573e-03,5.110681503008222912e-04,-9.786515285959801247e+00
-3.654490858137046921e-03,-5.672551168311331521e-03,-9.790693508181814053e+00
8.038516992350187157e-03,1.000119666303860662e-03,-9.793962926262199886e+00
9.897274063680691646e-05,-3.719265804016168558e-03,-9.797522298974046251e+00
-2.248722684216082970e-03,5.191898911933163336e-05,-9.798427320797438611e+00
5.808214658052471583e-04,-2.502232268934304581e-03,-9.795610106078294521e+00
-1.889036856359260601e-03,-1.017426661761755731e-03,-9.783833421240510475e+00
7.590248399478543087e-03,-3.354452617504272930e-03,-9.799623787676637221e+00
-3.176418055483558583e-03,2.568601032889939254e-03,-9.799514562329678213e+00
-1.666129715762002536e-03,-6.905205474696752589e-03,-9.787313747858432222e+00
2.876195094285533167e-03,-7.146721241238734694e-03,-9.791473494752683138e+00
7.248896395990843530e-04,4.458665854157907275e-03,-9.789670158280829426e+00
6.086160179965892196e-04,3.074211660015412420e-03,-9.782398246890085858e+00
-2.487475078914954708e-04,5.614590572148835394e-05,-9.793758994418935160e+00
1.806532456948782540e-04,-4.619562598274710823e-03,-9.801041279753606617e+00
5.752649014876028664e-03,9.092554355334790325e-03,-9.801659110494254534e+00
7.833247755700935636e-03,-9.432261022657689037e-03,-9.786862343575377210e+00
4.884733188973171790e-03,2.338732399932800035e-03,-9.794821684785157245e+00
-1.177586918077119967e-03,2.768006700080173892e-03,-9.794208097600561658e+00
3.732691221435406256e-03,4.267218385242996063e-03,-9.791925427181640273e+00
6.958496105177950329e-03,7.156749057016488329e-03,-9.793270570314827950e+00
3.564561746084921653e-04,-1.441197171338147193e-03,-9.799093013666507090e+00
-4.054018711679228948e-03,2.097743477196022284e-03,-9.796480326364333635e+00
2.464573867404308387e-03,-1.423395525607010909e-02,-9.803174187704435383e+00
-1.837955315290035457e-03,4.527433407715833946e-04,-9.779651463115907717e+00
-1.972935451788200480e-03,-8.832641633975953999e-04,-9.804887090224946533e+00
5.382191863230112103e-03,3.539572456916694095e-03,-9.794337761008167220e+00
6.210200557658809677e-03,5.566859571949698063e-03,-9.799845638200297415e+00
-2.473272240468606283e-03,-2.682074451507257800e-03,-9.801264702999716860e+00
-1.757544643924021733e-03,1.938448017837515486e-03,-9.802380644178663616e+00
1.463546566140972024e-03,-4.137043143337770876e-04,-9.797814833377493926e+00
-6.112929057012180152e-03,2.786182355119374340e-03,-9.797511243246542989e+00
-2.116878258055111990e-03,-1.652922652794796329e-03,-9.795834170703550114e+00
-2.715817448958735350e-03,3.549238046204130931e-03,-9.797939394674012092e+00
-4.334168693824049651e-03,-3.910690943795195294e-03,-9.797872974212303632e+00
9.807157502613874506e-03,-8.011245669581125092e-03,-9.789798450981281874e+00
1.464139291041474319e-02,-9.804886144642772656e-04,-9.783150638715277125e+00
-7.192252623554889687e-03,3.085141993005891935e-03,-9.796822238386408088e+00
-8.649308017351593769e-03,-8.089446330267258990e-04,-9.790318074653868052e+00
-9.109821886234832199e-04,-6.565193769178935372e-03,-9.795024687593821611e+00
7.166419724084958920e-03,5.979889423569177513e-03,-9.791691818575641193e+00
-3.994456130232316863e-04,-1.694253577956085933e-03,-9.791629027279965314e+00
-2.630635164744748533e-04,-7.657704867448929080e-04,-9.797288371188953349e+00
4.913619618720367621e-03,8.005185807451202853e-03,-9.793377143950694474e+00
3.259055750168142300e-03,-1.740628069833876149e-02,-9.796157953736686963e+00
-2.249611876343707176e-04,1.097023514909131747e-03,-9.794635464155053484e+00
-4.924819714048573943e-04,-2.297840842629559656e-03,-9.799000185476698377e+00
-9.249528184235685435e-04,1.648457506860859364e-03,-9.790178069066694633e+00
1.089546239545499586e-03,2.419617324955412180e-03,-9.795549398634612714e+00
-3.849262108465293167e-04,1.191466206185803726e-02,-9.793409454763283506e+00
3.275837109619070524e-03,3.580266614722808598e-03,-9.798557822219825297e+00
-4.505471443532959967e-03,-8.225993059055400347e-03,-9.789485048657242672e+00
1.441457525840810936e-03,1.478951623507634245e-03,-9.792786946749231447e+00
1.319534551714887996e-03,3.292086363082790453e-03,-9.801459265886208527e+00
9.281684036517081141e-03,-4.911564279985580067e-03,-9.789834710014000407e+00
5.334435287420420148e-03,6.786506382089711742e-04,-9.785214586799051872e+00
2.356257259107166335e-03,1.315620762640457768e-04,-9.795082457151968569e+00
-3.886764274162541211e-03,-8.915382818220754513e-03,-9.792225522717432185e+00
8.292360250990058954e-03,8.235231877904941426e-04,-9.794605927727928929e+00
5.395623392371250507e-03,-9.148767484931718402e-03,-9.796135340101541189e+00
-2.206961108086143240e-03,-3.313695228119407227e-03,-9.793564226319523058e+00
-4.611915959035436420e-03,-4.264003642118052023e-03,-9.790089555094660057e+00
-6.982038593007793351e-03,-3.002296879437359959e-03,-9.794791740928973311e+00
4.225159745968706977e-03,1.171810318855858943e-03,-9.799591905286749949e+00
3.666088949990276187e-04,-1.412004943775304559e-03,-9.789176179848134041e+00
-7.259191158265808569e-04,2.232970234666112905e-04,-9.785466074510109635e+00
-1.988446954505255701e-03,-1.673935977726678575e-03,-9.790172737333037389e+00
4.544679775871879150e-03,-7.251068891573665860e-03,-9.792409963434634435e+00
-1.474947859370608202e-03,-2.183361891245552168e-03,-9.791952768503492166e+00
-1.901192860111990861e-03,-4.910027435890301252e-03,-9.793632601253394299e+00
1.729007897163060276e-03,6.901183165550539610e-04,-9.798354505720537233e+00
-1.293840313527483757e-02,2.844236859085662403e-03,-9.794127040919990534e+00
2.229351218836499345e-03,8.504923037430578772e-03,-9.802432664348950553e+00
-5.667040305543773367e-03,-6.350197083146286864e-03,-9.788610251467886769e+00
1.690339833322774404e-03,-1.022824581504339395e-04,-9.792996734293209826e+00
-2.427598034134375443e-03,-2.701272689488058883e-03,-9.795491776235268233e+00
6.757561168536815833e-04,-3.689543650324551578e-03,-9.794668774515461251e+00
-3.640307311825108014e-04,7.010274931604543874e-03,-9.791576576868701309e+00
1.385904304508868597e-02,-1.575467802310521722e-03,-9.788385046366421705e+00
2.318807876880385564e-03,2.039478540503348192e-03,-9.790066904737114939e+00
-2.058905328606588318e-03,4.516219113800186424e-03,-9.791125248299030304e+00
-6.951368179829286315e-04,-5.414512568002162463e-03,-9.784210660736299303e+00
3.036533421711702131e-03,-8.852452716129641935e-03,-9.782578000740844715e+00
2.849659660329345937e-03,-1.536924516932955485e-03,-9.800978694258313695e+00
-2.016205155484518136e-03,5.782822084258868074e-03,-9.790522198816523414e+00
-8.593073695278591329e-03,9.530892021214813770e-03,-9.792522611961251400e+00
3.889976354174635650e-03,4.800690152102277640e-03,-9.792835290061217890e+00
1.186741966045311292e-03,2.002453514006140561e-03,-9.795125621486210576e+00
1.242970510119359787e-02,3.210605427054665124e-03,-9.794369498924675455e+00
-5.571457590308677085e-03,-3.299428741910887843e-03,-9.789077621649582284e+00
9.692240014993275471e-04,5.796807369052384314e-03,-9.790978410882679839e+00
2.929909807978884825e-03,8.476755587989341992e-04,-9.793423385384388169e+00
-2.747506727520493755e-03,-5.121673405186144383e-03,-9.785490014960760874e+00
4.907347003152605185e-03,-4.787865817495026190e-03,-9.788444685885780316e+00
9.838462263713307777e-04,-4.877239521473713396e-03,-9.794548031237381380e+00
-1.320927606474082007e-04,6.478544249397756929e-03,-9.790387951845401560e+00
1.911644430731099329e-03,-7.102740539552449993e-04,-9.797517736438324576e+00
-1.883588815942850237e-03,-8.177204249063110830e-03,-9.790045356510759689e+00
-6.401612160872001585e-03,4.047374524793068661e-03,-9.786519879394745658e+00
-5.606788589916211936e-03,4.441729002277074526e-03,-9.794075563775933801e+00
4.106845982512834572e-03,-3.666935460801092235e-03,-9.793579388266479668e+00
5.218224812983310486e-03,-6.438555286637776117e-04,-9.796498298868778321e+00
1.068796063592899331e-02,7.010383522971837082e-03,-9.778636426275784999e+00
1.518004050406578098e-03,3.424416125537769855e-03,-9.793152863330478297e+00
4.248697933054328309e-03,4.590907644841953246e-03,-9.802423709242299665e+00
5.703094233610907227e-03,-4.042319263428152502e-03,-9.792297517361244985e+00
-2.821214977385417232e-03,1.012555804875218393e-03,-9.790036748496541819e+00
-3.787042611723690812e-03,-4.708953366239586498e-03,-9.787300143955517839e+00
5.868222683062388530e-04,-1.088399366386916993e-03,-9.788830197870847627e+00
-5.010878057045370891e-03,-1.448198560061445721e-03,-9.785191722573962636e+00
1.343084194041419682e-03,-1.316040139686814074e-03,-9.786913845082995778e+00
-3.764424511779841751e-03,-3.489073749417413196e-03,-9.793032083488798278e+00
3.948018461371638130e-03,5.579126063897228011e-03,-9.801097784855176798e+00
2.855933126179844954e-03,-4.598488189255140227e-05,-9.795169511334517409e+00
-1.440897528285490451e-03,-7.824548153559785293e-03,-9.795650679215677670e+00
-4.501713528699260655e-03,2.216598915612632333e-03,-9.797814619301895789e+00
-2.923176969666960428e-03,5.414227572114686977e-03,-9.791772624943387626e+00
2.391882417877749453e-03,1.818123647350255914e-03,-9.797188572460935774e+00
-6.294404366363676780e-04,9.909883977381654750e-04,-9.789388828510341867e+00
-5.004100281532816198e-03,5.157303048344815365e-03,-9.789040122277096856e+00
-1.571724758441253198e-03,2.079177055145438324e-03,-9.792837876691605103e+00
-7.405153868372312681e-04,-7.470643371905773440e-03,-9.788749704424636988e+00
1.135132327443599647e-02,-8.724438150444759022e-04,-9.794981464444749264e+00
2.681895879303770099e-03,4.708678575581549432e-03,-9.793339531088465222e+00
4.260849971381597268e-03,3.457401627454624420e-03,-9.795045732213942813e+00
4.164305695148771969e-03,5.915530988964554787e-03,-9.780158069249322850e+00
-5.537077337573614519e-03,-1.195977026695128724e-03,-9.791910381944246566e+00
-1.333820240438579954e-03,2.498697792133111519e-03,-9.793581616976920756e+00
-4.023592701442728868e-03,4.747934665207051430e-03,-9.792637570463142538e+00
-1.001045428000241905e-02,-5.035409365107666561e-03,-9.787224968644697043e+00
2.259069908039521880e-03,-5.463487382942935552e-03,-9.793929997485051331e+00
-5.550113507033782763e-03,-3.776092569818879138e-03,-9.794089937930827716e+00
-6.317233275767296374e-03,8.611493067373833521e-03,-9.797460204930692029e+00
7.197109583874832309e-03,3.131629793944289142e-03,-9.799019265724082217e+00
7.415559289172920371e-03,1.065981582121737839e-02,-9.792382642922504488e+00
6.281793843665633807e-03,-3.285154409506560371e-03,-9.793535485416294151e+00
-3.246973291908627590e-04,-6.043845246555356807e-03,-9.788794199505030491e+00
1.815798147068851216e-03,5.563362402404783622e-03,-9.792280760580998944e+00
9.467736831772328131e-04,2.527555459583404659e-03,-9.787920488605239555e+00
8.226287133948488248e-03,-3.038631846924683567e-03,-9.793947009575269647e+00
5.107735760870465123e-03,1.685360821153755566e-03,-9.791397315561260584e+00
-2.408707485904954676e-03,-2.757363568195321177e-03,-9.793360974031887878e+00
6.785912847151797343e-03,3.627707367592022340e-03,-9.797829994047523527e+00
-2.342699908680609172e-04,-2.341467341563863093e-04,-9.794640665155730730e+00
-1.852897442648595129e-03,2.090938772415990195e-03,-9.797485199004009715e+00
9.504214495739531435e-03,5.153421623311974344e-04,-9.793908787474284949e+00
-1.099069166943668699e-02,1.509396184479558454e-03,-9.804674807829032446e+00
-2.604911516710270176e-03,6.325347750924117420e-03,-9.795047800879073563e+00
-3.497191520130885165e-03,3.655087945380750252e-03,-9.788647876680395044e+00
-2.501684752696356744e-03,-8.144886264777216264e-03,-9.792579999705191440e+00
-7.488161567992824771e-03,3.363286784323679841e-03,-9.800849348100642899e+00
4.711471220778547415e-03,1.632924928472339601e-03,-9.788207070438630808e+00
-4.910071427931914957e-03,1.144055203672470324e-03,-9.788989878018663049e+00
-6.149910614992368414e-03,-4.799998429119643230e-03,-9.793912778015021914e+00
-9.513128851206667036e-04,-6.864644281496729613e-04,-9.796346864356991091e+00
-1.135902170838603512e-03,1.203886651838423014e-03,-9.806964285244150759e+00
7.461418469768021401e-03,-5.976558623732636157e-04,-9.788609173336386249e+00
-1.807939711020749383e-03,-9.700011578130076501e-03,-9.791073262957210588e+00
2.646241567222379007e-03,-3.777982630239662583e-03,-9.785637178704867267e+00
4.273177073075661372e-03,2.521561398402210382e-03,-9.793477922841750782e+00
-6.105256794128884924e-03,3.023716304888382847e-03,-9.793972678556180256e+00
-4.782744544226599781e-03,5.922758687275405179e-03,-9.795426438485344889e+00
-2.880142416373671359e-04,1.926440564046729212e-03,-9.797137159769127024e+00
-7.201610444744233628e-05,2.754244320124576463e-03,-9.804849706226715256e+00
2.863199808910422885e-03,3.642820057498575952e-03,-9.795836610955031887e+00
-2.645059379983538076e-03,-6.654837079430220466e-03,-9.795651331303021792e+00
6.704524873252295028e-03,5.889372157199717142e-03,-9.800293102914713117e+00
1.159519356899500536e-03,-1.806733078759080674e-03,-9.783389838970549590e+00
-4.124362358905103894e-03,3.335017633455449135e-03,-9.788549906907380915e+00
3.718707703804104755e-03,-6.950971478072299863e-03,-9.798139858620341869e+00
-7.417933019108990250e-03,2.324398098475552454e-03,-9.790498721801764503e+00
2.343058939247653471e-03,-6.219034195719773742e-03,-9.790766327705744843e+00
-1.293773959479669559e-03,-1.489125689077157907e-04,-9.789979501322410016e+00
6.470555026440860148e-03,9.649008868767780522e-03,-9.799378478173840890e+00
2.656642923251478165e-03,1.083694277355915642e-03,-9.787567430787470713e+00
2.051039766737311931e-04,-9.966081659989417182e-03,-9.787815881829192932e+00
2.356592582669217364e-03,-4.182944337060635551e-03,-9.798295112699971554e+00
3.325142980157306995e-03,-2.084263492115778944e-03,-9.795572235022376617e+00
-7.240252295348647421e-03,7.681540757218199324e-03,-9.795833558309201550e+00
6.161117384105880158e-04,1.444424922620638884e-03,-9.794831187029194197e+00
8.155812548544531110e-03,1.711785097591485630e-03,-9.786077762597344076e+00
9.243678130230456591e-03,-1.369577383802569014e-03,-9.788645371096398762e+00
4.751865270740014691e-03,2.158935533214288542e-03,-9.792506848937366115e+00
-3.400586364579693405e-03,-5.671417558641956257e-03,-9.787918934749548328e+00
1.612566612278096669e-03,3.318038101307942654e-03,-9.782864226857654444e+00
-5.962995987795558905e-04,-1.017355057509305299e-02,-9.791287217165015377e+00
-4.190359191700060611e-03,-4.112169986333840711e-03,-9.791923526756329821e+00
4.494289749696295765e-03,2.699636593498668663e-03,-9.791282468876284284e+00
6.199749468169954252e-03,1.976907373837715962e-03,-9.786635212765292025e+00
-7.501364693319470360e-03,-5.296527589286966972e-03,-9.780822241598475131e+00
-5.601677856498381118e-03,4.893625330679446904e-03,-9.793258082517208862e+00
-3.169795932366032028e-03,-1.606921703777527445e-03,-9.789893597786742063e+00
-6.641163057555406028e-03,-1.365439917811462310e-02,-9.794688481431322202e+00
1.182357188460820933e-03,-5.961876889988660527e-03,-9.791223428846125287e+00
-1.633197804936732797e-03,-3.832510955345595728e-04,-9.794653306181817953e+00
9.752531736388389116e-04,9.044443372031292158e-03,-9.789287823599181593e+00
7.393363847962793100e-04,-1.911844314991864406e-03,-9.793227154733036954e+00
-1.115331861978199716e-02,-4.716375526907375451e-03,-9.779283044600493469e+00
-7.396181858138539331e-03,2.172697604661375567e-03,-9.800603557438837043e+00
-5.517562596020271493e-03,-4.814778588311610825e-03,-9.795631392822638617e+00
-4.792085194269762351e-03,6.120324605136189325e-03,-9.786098739514192957e+00
4.959322219050532436e-03,-2.308789163521196910e-03,-9.780474040074151887e+00
5.193841219400110315e-03,7.873351239338506266e-03,-9.797715564319846138e+00
4.050059969929954012e-03,3.738792868554489512e-03,-9.795580003078148579e+00
-1.107360827659469331e-03,2.237072526189160925e-03,-9.799996741867559535e+00
8.938489421458801001e-03,1.074723533533062433e-03,-9.784007053892494810e+00
-9.763870580375016289e-03,-9.124623806644896820e-03,-9.794085658630269364e+00
2.340492961880870099e-03,1.920216687414463656e-03,-9.792855904434368597e+00
-7.873891317510295666e-04,3.815731041170452621e-03,-9.793889143707366074e+00
5.959544886322728531e-03,-2.049207703363638972e-03,-9.794289642587804323e+00
-4.916880375457057147e-03,4.868541083415794772e-03,-9.789397156293523139e+00
-3.955886020975679131e-03,-6.498058911885420605e-03,-9.796667627212618967e+00
-2.628948330919248042e-03,3.275690409585291403e-03,-9.796241039387831862e+00
3.273192946938508364e-03,-1.866909536770967881e-03,-9.794521063335219324e+00
1.879729946120162372e-04,-3.470691591476326825e-03,-9.803625288579029373e+00
-6.595227854542131882e-03,9.412609441777953362e-03,-9.788266057982434987e+00
-9.979178308637268527e-04,-2.745218148867340120e-03,-9.792973424531536963e+00
-5.155105184482156218e-03,1.109523087896497305e-02,-9.810700028249357274e+00
-2.209514157252935162e-03,3.656339986552959755e-03,-9.788502170869250563e+00
-1.099653840280911260e-02,3.809978519012538131e-03,-9.792259874098059313e+00
7.425382945255777634e-03,-3.296541483967902267e-03,-9.792059253450357659e+00
-1.274915710903396209e-03,1.128323038486598109e-02,-9.795113006114137377e+00
-1.710982132189614938e-03,-8.734111490166973982e-03,-9.798599950560593186e+00
-1.485191125986316286e-03,-5.587468367050029913e-05,-9.793728601048114157e+00
-1.583614281552113119e-03,-2.895854805594965959e-03,-9.792856227039484551e+00
4.962888778272978333e-04,4.676312883268245180e-03,-9.789001059090679746e+00
3.026110725186766364e-03,-5.626988662351942692e-03,-9.792328139626398809e+00
-3.150264097271059539e-03,5.398051766361463069e-03,-9.793035825684714979e+00
-4.892474392405573268e-03,5.917727872921735234e-05,-9.792316891800901146e+00
1.063107816988695907e-02,1.095864296044250438e-02,-9.793807295653094158e+00
-2.515748126564526597e-03,-1.147186047880701916e-03,-9.796780520693916472e+00
5.263308417866732064e-03,-1.677209738109080184e-03,-9.797277619032602303e+00
-2.299606797736559582e-03,4.702410519794834529e-03,-9.793580762217587221e+00
1.946751749232567734e-03,-6.879846098111795823e-03,-9.800193478653836721e+00
-1.346172500031971551e-02,-6.195469506709719645e-03,-9.796308101817823299e+00
-1.621635786445146596e-03,2.291220317561298500e-03,-9.793441203250409899e+00
1.164230673329562718e-03,-1.635022169053863654e-03,-9.800279935652804753e+00
3.677025323261686948e-03,-6.095255460470387458e-03,-9.791836468447584707e+00
3.311121632694378862e-03,-1.447383411510795278e-03,-9.798183186054007621e+00
1.149018323830679851e-03,-1.133975879821653640e-02,-9.783952827873502400e+00
4.719654578187913664e-04,-3.754175208393942080e-03,-9.789696431240345831e+00
-1.701505867972896973e-03,-2.772143931617811023e-03,-9.790136897011151973e+00
-1.043981313919774105e-03,-3.807933890163047765e-04,-9.789023946881384219e+00
3.828628963884975461e-03,1.377321568384239341e-03,-9.794967780383293743e+00
2.882076258522448149e-03,7.487499197634289901e-04,-9.794896737551916033e+00
-2.701100946647083103e-04,2.292057749789300214e-03,-9.790980973175070545e+00
1.554020305504887371e-03,-1.757054263770005701e-03,-9.790357311373915294e+00
1.885848175861529414e-03,-2.604087428857033157e-04,-9.786070152333904204e+00
-4.993557054713868883e-03,1.403704439559968044e-03,-9.793413684018236864e+00
2.953238534454377413e-03,-4.816275211743489132e-03,-9.793823415454875558e+00
-6.973733940220786832e-03,4.465625529333928229e-04,-9.794061161909306534e+00
-3.897799710576655644e-03,-5.606428157249992647e-03,-9.786025205158798812e+00
9.988344602801423056e-03,-4.092160318038366978e-04,-9.791431456646934706e+00
4.074963394810443042e-03,-2.041936801145452333e-03,-9.787840974821964579e+00
9.170092546502358472e-03,-4.157396593425370310e-03,-9.788987216840478567e+00
6.992297764722448308e-03,-6.053703082444924707e-03,-9.786092540187075528e+00
1.151414860283480300e-02,-7.509515406653598409e-04,-9.791031440721731371e+00
-9.205398302258265344e-03,-3.592110447883391754e-03,-9.792983813599635212e+00
1.209574679053773650e-03,-5.236881328715998086e-04,-9.795187726017189789e+00
4.963454460100889473e-05,2.814290140530058076e-04,-9.797954232565464494e+00
2.166317942956626913e-03,3.615443537152950026e-03,-9.797042775262452707e+00
-4.687277667286553380e-03,4.742702402989754096e-03,-9.786957370924929123e+00
5.980393873824559232e-03,-5.001721162541069785e-03,-9.790382362854431975e+00
2.312280622262430276e-03,2.808863540124685847e-03,-9.791118096922460268e+00
-1.080547705112020048e-03,-4.715258678297044566e-04,-9.789572229766779543e+00
-4.507525028422519620e-03,-1.970741874527517489e-03,-9.794773841744181198e+00
1.186852663677659230e-03,-2.157916503445018487e-03,-9.790383667263695244e+00
-7.477027163826235369e-03,4.267409364741308123e-03,-9.796672369440683426e+00
-5.466548806542442969e-03,-8.191795288604802145e-04,-9.789190067386050131e+00
-9.723028815791895613e-05,-4.439721395211084984e-03,-9.792519840149846999e+00
-5.280692681958663827e-04,-4.034786273632291580e-03,-9.795158685801949261e+00
4.657372901535026220e-03,3.497331292859417497e-03,-9.797101532152415970e+00
-4.949326302898656230e-03,-1.549372396014526759e-03,-9.794342878431308463e+00
3.372729443288487172e-03,6.792373700383944404e-03,-9.790709599557704479e+00
-2.722939955497172444e-03,-1.128416139007462626e-02,-9.787852264899346011e+00
6.288357300758474176e-03,3.896613228382520304e-06,-9.796670907584728027e+00
-1.201306763395219293e-03,-1.322898502045727397e-04,-9.791053298256285231e+00
2.357355498438311672e-03,3.203364299966343642e-03,-9.800056327732033168e+00
-1.775591171994519947e-03,-3.503703994713799549e-03,-9.793570671411249151e+00
-5.220433652415677056e-03,5.294553018595612483e-03,-9.799813668903741615e+00
5.006738928586555899e-03,-1.827717805908098743e-04,-9.798981792037444905e+00
-3.400624533139618051e-04,1.790467928262079412e-03,-9.793932268319185397e+00
-1.594071265310415203e-03,-6.266311465206320618e-03,-9.789009259239543681e+00
1.005609257770878617e-02,2.970731080964558735e-03,-9.798761785392906987e+00
8.299633721477602013e-06,1.004656297678536286e-02,-9.797332690891098039e+00
-7.552676484834359646e-03,5.451692461322986925e-03,-9.791792598544086346e+00
1.937238022901292172e-03,-1.811191348203612618e-03,-9.786935710851093262e+00
2.078326428477310188e-03,2.814827967166091786e-03,-9.804894960445317054e+00
-3.927159065656036542e-03,-5.093792474838007220e-03,-9.790515525045268674e+00
4.074470326778270417e-03,6.890888751704802098e-03,-9.789977209277084924e+00
-9.526837326236786956e-04,-3.209064507800369649e-03,-9.800269175930747423e+00
-8.708518051532151971e-03,3.361900658260940679e-03,-9.792089086211964499e+00
-5.940288051694592349e-04,-1.779410611523193778e-03,-9.792833172412931830e+00
2.435155387747300025e-03,7.104796485820743905e-03,-9.795150925423001809e+00
-2.820258991103744180e-03,-2.662739861349127345e-03,-9.788035342017664675e+00
-4.171667780617081822e-03,3.163761331973728849e-04,-9.795383311461366205e+00
1.215059987690270387e-03,4.931989966839824468e-04,-9.796731233170261177e+00
-6.634203348457105159e-03,4.542494362433636274e-03,-9.798912629397257490e+00
6.419116494629226351e-03,-7.893575354552834905e-03,-9.782625910263092806e+00
1.935583345059699127e-04,4.449698103433745271e-03,-9.796051605741885382e+00
4.684543248599224211e-04,1.320976053630956628e-03,-9.793574579124427970e+00
8.011926544918300530e-03,-1.154886442105508559e-02,-9.797048923351054484e+00
-9.193505509447277152e-03,8.091726750997701783e-04,-9.796839285423546428e+00
-8.150197741132280196e-03,-4.118120984370801305e-03,-9.802322538948569530e+00
-5.748112823541031043e-03,5.885969375877805887e-03,-9.794058382968861665e+00
-1.714360857834501843e-03,-6.965299312956238498e-03,-9.792579391873790229e+00
-2.092841769769967619e-03,7.025390590942833142e-03,-9.793600423797284904e+00
-4.921335492525412587e-03,-1.999252194908733603e-04,-9.797385629149628627e+00
2.316525644385743817e-03,-2.710539518630811131e-03,-9.795991439864137007e+00
2.423170699380326754e-03,-5.219439360380491270e-03,-9.795013266268863816e+00
-6.979860493374532258e-03,1.835327295535211199e-03,-9.783289080987044528e+00
-3.109361353392239239e-03,6.130382681883324303e-03,-9.790473576536461664e+00
1.403902514453100837e-03,-9.131577304623411662e-03,-9.796397168930951693e+00
4.089170638283257456e-03,-6.265944643909191446e-03,-9.790087253812833623e+00
5.149643266315328052e-03,7.276516410145276482e-03,-9.802964076025780571e+00
-1.359825955761845284e-02,1.302689291471432380e-03,-9.792757767362216370e+00
1.498134675920142697e-03,-1.362323960313943953e-03,-9.786897526825464766e+00
-8.095777332213735869e-03,2.365357913760606032e-03,-9.794708812933386355e+00
-2.161389124083756830e-04,-6.690885869858642946e-04,-9.799913449529485732e+00
1.887750243693628750e-03,1.733847976887132984e-03,-9.801944687705489656e+00
-9.866631775640533411e-04,-2.318909492805587211e-03,-9.793662771238759390e+00
4.925810833136402264e-05,-5.616219139339958394e-03,-9.786363422641526810e+00
1.384672795815938742e-03,5.388113018113984201e-03,-9.798247963278555517e+00
-1.353037546388307071e-03,-6.751065008872678304e-03,-9.798504769289237970e+00
-1.322514162523177753e-03,-5.660177592329215801e-03,-9.794863268453953609e+00
-2.224497509267564944e-03,-2.276350695393174802e-03,-9.794786092731463611e+00
1.168299995595036000e-02,1.740343238164083605e-03,-9.791697281870735736e+00
4.386383113503056555e-03,6.728057244550581135e-03,-9.786186553015824074e+00
-1.049625644874676900e-05,2.600672474914914739e-03,-9.790476952865997617e+00
-5.329002533996295317e-03,9.214188710477560790e-05,-9.798664894574883988e+00
-4.343337832066620531e-03,3.616829676144375089e-03,-9.788200965547956045e+00
-5.928780111494134214e-05,2.735664083252115769e-03,-9.795721643080652186e+00
-3.919166818334075819e-03,5.614987215656960925e-04,-9.802586041706920383e+00
-2.885786939073063662e-03,4.214588615522532264e-03,-9.795180725959152568e+00
-6.907959967844012374e-03,-4.447093762634237064e-03,-9.790885814302011880e+00
1.109970147847894918e-02,-2.994805875250042271e-03,-9.796015870920033564e+00
7.028139018601698394e-03,-9.996837588173266773e-03,-9.795393791946127138e+00
1.058119465036054096e-03,2.998179199155157331e-03,-9.784517932189650935e+00
-7.907379533601745225e-03,-9.160325262311292023e-04,-9.790603931489277656e+00
-1.058473082148428911e-02,-4.285719248336044770e-03,-9.789291315400792115e+00
7.619720057198041407e-03,-2.446224932642143083e-04,-9.795023143356420547e+00
4.930689756874692513e-03,4.714751809900580293e-03,-9.791458768017186287e+00
-4.229251163394382937e-04,-3.888473858225464149e-03,-9.792928961403745802e+00
-3.055152897451425889e-03,-1.144565678022610444e-03,-9.800425989924150372e+00
-8.268906495168784794e-04,-5.111369305219798376e-03,-9.794667554524844277e+00
-6.848856440796438801e-04,7.057455678723666484e-03,-9.788324473975830387e+00
-2.956510103310050052e-03,-2.006483809409262582e-03,-9.792005133236894920e+00
1.974893412342907349e-03,-1.765516640307145156e-03,-9.792187214616982160e+00
8.860913795309770941e-03,5.592550916882032923e-03,-9.797246756943930990e+00
-9.188298685531120710e-03,-5.369627272395995597e-03,-9.790699709509475213e+00
-7.054658574591232342e-03,-5.919867415666769006e-05,-9.791202451779502880e+00
1.696776482284246060e-03,-7.873412424743961345e-04,-9.782780904566500624e+00
-5.021100434452681859e-03,5.332809738997517680e-03,-9.785915636799828121e+00
1.365238595090145736e-03,-3.027576848477329333e-03,-9.793796343561295359e+00
7.902122073156941148e-04,1.792470991475900513e-03,-9.792415299582886590e+00
4.025736010491514152e-03,2.399533536690762713e-03,-9.787239838893498245e+00
3.178590853082267822e-03,1.674352264257501343e-03,-9.798839624432165607e+00
-6.112640717326327591e-03,1.876650536316388325e-03,-9.784857563160107574e+00
-5.142283152262516061e-03,-2.394551481330024420e-03,-9.802093629727000490e+00
-1.790200797452739514e-03,4.726210099761849609e-03,-9.797900100522591416e+00
9.301669201442050797e-03,2.447156885360262778e-03,-9.796925105936397316e+00
-3.176667835047385612e-03,-6.613610917849311113e-03,-9.791428607949004714e+00
-7.028536691704820316e-03,-1.719670983889291186e-03,-9.789056305024809390e+00
1.134287250024391784e-02,3.064032519153460192e-03,-9.796841896710086317e+00
