gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.004809227174877952e-02,-7.053566095611360498e-02,3.463479805833211828e-02
2.655851435756017079e-02,5.765794439169321869e-03,2.845310973044584343e-02
1.776817954903918417e-02,-4.979674803016274215e-02,-6.501673804867663664e-02
-6.012728315377147831e-02,-7.248355419002887323e-02,-2.763486353864312225e-02
-3.033859234454072337e-02,-5.684356596517117777e-02,-3.835118742809270898e-02
-7.736794701697090153e-03,-1.579696718396883179e-02,5.313389130005092588e-03
-1.512902978748993481e-02,7.716817483687389567e-02,1.487287653137008003e-02
4.645497065352949956e-02,-6.107293576720923371e-03,7.170896719480725212e-02
3.931934703439424889e-02,2.900618860655134953e-02,-2.231157862705639497e-02
3.258426736422627423e-02,-1.525355977615519727e-02,-3.282897585413226821e-02
8.477719430317475977e-03,-2.540080044876789575e-04,-7.180627448123022560e-02
-6.163207363364368169e-02,-2.417781036585992319e-02,-6.371311533099174862e-02
4.309879429797217054e-02,-1.807183783173866090e-02,-4.274628332984288515e-02
-4.496811366907960128e-02,-2.822594929115455897e-03,-1.156936417550215833e-02
1.403734009179180564e-02,-2.929132777605299165e-02,-3.317774407483345400e-02
2.815996492928018319e-02,4.630006755704259291e-02,6.558662922201620449e-02
-7.172426728564443299e-02,-4.324681377981349356e-02,2.161444033055246600e-02
-6.982345238857422254e-02,-4.500497584887894198e-02,1.289930417148672619e-02
-3.265885603292961042e-02,3.050396600862911173e-02,-1.532017217484731367e-02
3.377088717508058141e-02,-8.054448337957505200e-02,-9.459327295020966697e-02
5.183126499579968766e-02,-5.124549320323497359e-02,-5.072352183079673060e-02
3.812441256095948361e-02,3.249994133375464292e-03,9.988788710215735361e-03
-2.366348329996969396e-02,4.988924621706814638e-02,2.192003747674675651e-02
6.080500694030739666e-05,-1.469156982789019024e-02,-5.476461128968818440e-03
-4.764933711080380357e-02,-7.524037981257429564e-02,-2.422497852037890781e-02
3.954970646075126051e-02,-1.527866879162863810e-02,8.190948677776494630e-03
-5.431602344266267188e-03,-5.424256656597099130e-02,-5.193518073604156543e-02
5.899284778748807578e-02,-3.114536871227863851e-02,-1.941809396620790317e-03
-9.728657399885704340e-03,4.000271084198019078e-02,3.511012692006646851e-03
-5.780949445797796404e-02,5.161104398963543144e-02,-4.163196913196817728e-02
9.441098833290734182e-02,8.572226747031121141e-02,3.778315023029599207e-02
5.183681446346152799e-02,6.225462035697053309e-02,-4.116766442728427011e-02
-4.572888045506597748e-02,-3.659441209880414519e-02,-2.387008086096780932e-02
5.241438573637040819e-03,-4.448029189804408173e-02,-1.848148183399540498e-02
2.012530898933418202e-02,8.000480632563171032e-03,1.026372846930113936e-02
-2.131730362628980312e-03,2.405859105211786281e-02,-3.523581456249743477e-02
3.428974500868628428e-02,-5.917978289171046957e-02,-5.443802190752559250e-02
1.256164161416385532e-02,3.551077021998411826e-02,4.624735367977090422e-02
-6.905699309729304569e-02,-5.528148532857248432e-05,6.815685956280402580e-02
-1.376864500469279773e-02,-2.704796185232397066e-02,-1.074770185090981461e-01
1.466965625473007351e-02,-2.971441516360152565e-02,1.074989213529136678e-01
-6.018097745888001393e-02,4.175637643248190228e-03,-1.539952044840409845e-03
3.146741473532649325e-02,2.159262943229390760e-03,-4.428985923242353961e-02
-5.666736594623433300e-03,7.965979564282322026e-03,-1.833312122416252965e-02
-5.743045905347438085e-02,-2.440242196987742890e-02,-9.543505214141153464e-03
1.259856072983195525e-02,8.352460849383210040e-02,-1.370790016031920577e-01
2.869879233109877761e-02,7.779958088718326101e-03,2.503521248953302636e-02
-4.325808916898076645e-02,-4.411439216980612976e-02,2.214273812211388706e-02
-5.206203002631125745e-03,2.705226881917064535e-02,-1.942060625080135883e-02
5.288419112987408424e-03,8.328239740234663624e-02,-2.467899850919473906e-02
-1.205208971735041192e-02,-1.843606633785420737e-02,5.753197476350251777e-02
-2.208429235469726304e-02,-6.058913157066264481e-03,-3.829199828863996680e-02
-8.984018319826111987e-02,-5.774450627811029274e-02,8.294209405090381682e-02
-6.866695436667141772e-02,-4.286143024274478158e-02,-2.798242812564856463e-02
-2.761637134683090494e-02,-5.542432422417076926e-02,6.814703503331528966e-02
-3.784013841948129925e-02,7.624572935957205089e-02,2.501276896160552904e-02
-1.743446172239330712e-03,-8.550197528741148786e-03,9.270105900301361945e-03
2.420948595091206804e-03,-8.368113994839647407e-02,-1.212438167721773897e-03
4.290636812450131232e-02,-4.885343265371003968e-02,3.533218825008977229e-03
7.110569957212424519e-02,-3.597591645072256705e-02,9.960043072090642505e-03
4.487157524564396732e-02,-2.659193189823765707e-02,-3.543368887283948609e-02
6.873070230205372347e-03,3.454819257279311689e-02,4.283811795584703541e-02
-7.053538167559521288e-02,-3.313099413302152130e-02,-1.278750364288333274e-01
-6.831724224736612783e-02,-9.979597327125427214e-03,-2.353247149774777974e-02
-3.456641218881413569e-02,7.765118107885619902e-02,-1.646167664422373139e-02
-1.478832723856425210e-02,-3.633666153061839571e-02,-4.241275568628239540e-02
-6.880927989615649200e-03,1.749524177826890931e-02,-6.236058739526001427e-02
-2.579216897236386377e-02,6.341740381318886066e-02,-6.346311391522150083e-03
-2.324315104680584054e-02,5.371988448587687592e-02,-1.727896452935565041e-02
-7.588446226140750650e-03,-2.915021721253257397e-02,4.825981312786515459e-03
5.124121913749130064e-02,-2.011873517665326017e-02,4.899059328074108904e-02
-6.582174761232247040e-03,-5.528269058716836493e-02,-7.861708852666408204e-03
3.547988361622652492e-02,2.500910523284708906e-02,-3.186586449271495980e-02
-1.462986991849955440e-02,-9.886667353534941971e-02,-4.052179116964436251e-02
5.667639726225542907e-02,4.384814512313720686e-02,2.204148724995490249e-02
4.151843618248240997e-02,-7.501377546031611464e-03,-9.367136511540353344e-03
-4.085747870507637491e-02,-7.406008158450338302e-03,2.239082349800437105e-02
8.234886972491991738e-03,2.196832909268714093e-02,-4.806917834071619544e-02
2.340490256868456645e-02,-1.729800199432954613e-02,-1.895665651328314050e-02
-3.847435124152719099e-02,4.784904424772808140e-02,3.171463763255960577e-02
1.816833663107621233e-02,5.257720020088598768e-03,1.702484813692023771e-02
3.279133756307286290e-02,1.572289325282804837e-02,2.412513020909812158e-04
1.417806640513772688e-04,-7.981961214477324013e-03,5.287878946785702335e-04
-1.861774004065898033e-02,4.410681385255509762e-02,-8.328628748663283177e-02
-4.000585155641164792e-02,5.460808927810772984e-02,1.106353002362658877e-02
-2.931111102058597470e-02,-5.115374757501030267e-02,-2.326635599211087507e-02
5.660216859084132857e-02,5.220371603730814686e-02,-1.298269014179737144e-03
1.569187117681046517e-02,4.416526643177746958e-02,5.398760697276428627e-02
3.244697107973274625e-02,-7.000345890167709861e-02,-3.701372148646976667e-02
3.955284909192414988e-02,-4.132631114806777778e-02,6.322538011598193702e-03
4.308066582888993301e-02,2.659935068492857296e-02,9.271983937000459475e-02
1.207507957785332407e-03,-6.610769748224757172e-03,3.692079038137768832e-02
-1.126140953057081819e-02,1.201352744226578603e-02,4.078854616392980914e-02
2.449532853218318665e-02,2.494401842925138280e-02,-3.216267775931294648e-02
-2.896281352562382269e-02,8.265657262175337902e-03,7.248902598010412146e-02
2.621576930742485281e-02,-1.353189477451616392e-02,-6.358080836899859811e-02
-6.420508683271374493e-03,4.672872245552465997e-02,3.702632801880060155e-03
7.568823864991287495e-03,-1.842459458509375933e-03,-7.119923467859755328e-02
3.608966021648343098e-02,-6.654119781413045387e-02,-2.698889580021822387e-02
1.740920761304766765e-02,-1.335594229005208737e-02,-1.676475568227549576e-02
4.383183259916751014e-03,2.854365053928668503e-02,-4.410693651733472997e-02
1.740099891908359828e-02,2.068052794693140892e-02,-3.214607489517076061e-02
-4.306949635081903233e-02,3.961130324827177862e-02,4.758982440289130644e-02
3.165340448670567880e-02,3.355002026866930193e-02,-2.268242950470414701e-02
-4.583902231551940237e-02,2.911655173551372464e-03,1.674160357536188387e-02
1.855101828971902206e-02,-1.000555970783542983e-02,-3.297116251261655862e-02
1.784743725424799534e-03,-5.779834253982209236e-02,3.243635033799283172e-03
6.031385174000542665e-02,1.693262028467620514e-02,4.904062509514148585e-03
-3.029409427919220812e-02,7.527269981346391796e-04,1.991830064124263527e-02
5.545188268816113319e-02,5.551502546928348270e-02,4.386224408561462812e-02
2.873009391545151489e-02,9.436574532449756858e-02,2.241370788042396436e-03
-1.440931036643256467e-03,3.861543216607434686e-02,-7.794403619346704226e-02
1.998503777618354516e-02,2.342207489054988837e-02,3.822929477928636854e-02
2.447110586311653305e-02,-1.595458064182013469e-02,-2.854776841744544047e-02
5.715303742334144205e-02,2.866899940548220047e-02,-3.706922444433088243e-02
6.190947406724188473e-02,-9.209081608066403690e-03,3.782007721027409730e-02
5.171948454665886534e-03,3.589424642666239063e-02,-4.739878192081004027e-02
2.365880899351364974e-02,-1.643582736100186736e-02,-7.187027658853395451e-02
-5.456239055818896261e-03,2.631319899466552648e-02,-1.824955833945068190e-02
2.368400454466747327e-03,-3.222249436019136541e-03,-5.351803953319928669e-02
-6.307818304718755195e-03,-6.015093931246508902e-02,-7.371792772822978457e-02
6.349061220440670172e-02,-7.249619074055940748e-02,-2.496272648859708052e-02
2.542580457681693426e-02,-5.233449149553594248e-02,6.758814426260704999e-02
-3.077422590718637344e-02,-4.202292815132893655e-02,-2.772169686339540084e-02
4.315770816645956437e-02,1.132619434102303917e-02,1.475519929335693259e-02
2.358494100031107571e-02,1.678900295078705404e-02,-5.297926029117651370e-02
-6.851517921764090947e-03,1.779397727181083674e-02,5.338305376336079794e-02
4.006870951637739320e-02,3.637629799024290345e-02,3.254687760819916648e-03
-2.431206348413019608e-02,4.381451911284108686e-02,5.851808173560645032e-02
1.132401858450784449e-01,6.334059127771594910e-02,-2.735315117892785780e-02
-1.904582240254686434e-02,-9.636379229440312708e-03,2.582856001032222959e-02
6.872717029010283474e-02,1.857975065417855412e-02,4.152257119810164737e-02
4.505931638030426928e-02,6.819445379607079472e-02,1.586221540158936835e-02
-2.670927168176820757e-02,1.057158389377413528e-02,-9.511126325646285240e-02
4.228497810653241568e-02,-3.611710670256251116e-02,1.664971857336657946e-03
2.072308769110517077e-02,4.258281889766435922e-03,-5.684225081817100185e-03
-2.714112649774940225e-02,-3.889405085415572477e-02,-6.209957380888035628e-04
1.260031128511460846e-02,2.493901976457176678e-02,1.606953075772059661e-02
5.608173950509801053e-02,8.203568027510799165e-02,1.773144221070094631e-02
6.984141939443018303e-03,1.902798989374357777e-02,5.386862127579667607e-04
4.332920387254218103e-02,5.668653537550820409e-02,-5.550959383353393575e-04
-1.805453513933211185e-02,3.576365956344521035e-02,2.281603970228793937e-02
-6.418471285172817897e-02,-5.358370341225910521e-02,1.639524044757199178e-02
-2.289530818657090419e-02,1.909275646523518610e-02,5.256118594154184087e-02
2.259290355087252566e-02,-7.955875949118218493e-02,-5.398660827798940076e-02
-2.626845550223852466e-02,6.397336864971681081e-02,3.229539449047259814e-02
-7.114378953842935387e-03,-1.558282875907817874e-02,8.537613560315381045e-02
5.399697317509264544e-02,1.457219022912157810e-02,-2.999654737972026622e-04
9.052818305674932217e-03,2.261826631175262864e-02,-4.276256134829577865e-02
-7.419647082720538800e-02,7.336616079692546630e-03,-2.279001881289339712e-02
-2.904891735780044254e-02,2.907945447260719754e-02,-8.038738493968005522e-03
9.663191787304462738e-03,5.085297584722934042e-03,-1.013111030079653745e-02
-9.182416856999704724e-02,1.530778230022038743e-02,-3.373205590431790218e-02
1.026694627329900050e-01,7.730742210153145055e-02,-4.422449127024279114e-02
-1.634878828834814349e-02,5.074831109092879829e-03,-5.021619862881894492e-02
2.763431815618940315e-02,-6.184796784538260095e-03,-1.731032599598092067e-02
3.597406158084014149e-02,-4.919484682634997497e-02,2.764883446533860853e-02
-4.637970712113589217e-02,6.450841468493587194e-02,-7.193436589069551745e-02
-1.972789817086613093e-02,3.356904914304893045e-02,1.662887326686780451e-02
-5.575397312091311813e-02,1.595058693652567222e-02,2.938164570386596949e-03
3.322515198748533793e-02,9.263266588896497400e-02,-4.235335934063540891e-02
6.492404926063824466e-02,2.128868551811208959e-02,-2.140909314793449855e-02
-6.262849760800530408e-02,-1.103087156646263278e-01,-4.807283648065622389e-02
7.401252649181407073e-02,-6.793503563136425727e-02,7.998770270783835123e-02
1.845706592114015887e-02,-5.403703252407816848e-02,6.144174859288015211e-02
8.973067672343058854e-02,-6.174266064886906047e-02,5.027338803557065278e-02
-2.490573392610501494e-02,5.599076735794111109e-03,-2.749783497779342053e-03
4.243975334161218665e-02,2.194078135551991854e-02,3.048577433164048264e-02
3.748583070765831859e-02,-3.684104049636127785e-03,1.928180188808647361e-02
2.030649106732491244e-02,4.508331895959878308e-03,1.879355491418172389e-02
-1.029129113336199469e-01,8.735794944820997332e-03,1.507265441306097215e-02
1.755861619428633613e-02,3.941649353592748678e-02,2.872982849463653204e-02
-1.621631515829787332e-02,-1.143911508926585829e-02,-3.343905183282577104e-02
8.443469196445485547e-02,-8.453476057973455249e-02,3.522226972551268081e-04
2.343868794214104198e-02,-2.722769659410265164e-02,-3.013348768734130934e-02
-2.916532486875252246e-03,-1.088446725789132472e-02,-1.061394248473088685e-02
4.518891682041933922e-02,-2.539752758388726453e-02,-4.540140736121979492e-02
1.161792551829173882e-02,5.681367239188472862e-02,3.494551386510965502e-02
3.550228619089542542e-02,1.400328133723697729e-02,2.592773520916857172e-02
-4.652996955180789540e-02,-2.906169406099473607e-02,1.402349558319656783e-02
2.899123418520163295e-02,8.885577491615701245e-04,-6.453069603503397422e-02
9.324406820695619463e-03,5.033621217385435970e-02,5.209243731723380011e-02
6.984538037575525882e-02,-6.852430980205801575e-03,2.106329522812442484e-02
3.911897585812484923e-02,-6.203311861408233874e-02,-4.357485469232860037e-02
-9.492042803942585261e-02,-1.242568013014092032e-02,-4.496739310774498614e-03
3.974315414834572041e-02,-4.456575236260237882e-02,-3.392133605140048441e-02
7.130281967589027770e-02,1.235196205506107307e-02,-2.466503136675530020e-02
2.199164337851450962e-02,7.135843584301475480e-03,9.735930226202976767e-03
3.919464853054153985e-02,-2.799746281655055707e-02,3.207945642295511463e-02
-2.303720694801347779e-02,1.051073867086567241e-02,-1.131271744893120115e-02
1.267720441188300608e-02,6.432823292097257506e-02,-3.273652162280800415e-02
-5.239964591008940131e-02,-3.892029341539713500e-02,3.581582737231986391e-02
4.350857425646472570e-02,9.504953270971840682e-04,-3.304453736673210879e-02
7.797532015215860070e-03,4.137703078673632406e-02,-1.221478914131967491e-02
4.306675113956902334e-02,-2.545073582433721171e-02,1.846566377915919918e-02
1.940942325378019334e-02,7.098236428026404206e-03,-6.082083386161873939e-02
-5.100787053213403158e-03,-4.503995892270953871e-02,7.769138011816462130e-02
-6.503027079823412186e-04,3.659141977510096261e-02,-2.764885531222686238e-02
-8.406327254133375915e-04,-4.488079028351420890e-03,4.453290975866219109e-02
2.559562581575261508e-02,-4.182203448240354171e-02,4.177105145559344146e-02
3.454191650834675942e-02,-2.099974243199345669e-02,-2.327346237822841384e-03
-8.991255187748868616e-03,2.017260348699199610e-02,5.137419510212675594e-02
4.134691139558049899e-02,1.112649641492640187e-02,2.427390537837669296e-02
-7.659368234121002698e-03,-2.082032046741304557e-02,6.556494357861757105e-02
3.277057875614659225e-03,-6.316223653598956878e-02,-2.035712846884757052e-02
-3.916461145853539216e-02,9.434409779250484823e-03,-3.574037727291951710e-02
5.997703998882553122e-02,1.406227068887761118e-02,1.306721226128699891e-02
3.354909651720168473e-02,9.314108078066563046e-02,2.142965037658401545e-02
-1.203673365973867600e-02,-1.760398579347676948e-02,-3.248182465564920102e-02
-3.757384261361741695e-02,4.613151456532608302e-02,-2.561787395677011039e-02
-1.308909614149628142e-02,-2.147411043998787711e-02,-4.107100596869035780e-02
4.962356605046601421e-02,-1.967297468708141192e-02,6.246975413314836273e-02
-4.788709134270887485e-02,-3.060453443940463689e-02,4.696191618736584444e-02
-2.609105467959102129e-02,4.732815718783296710e-02,1.300239943390426103e-02
1.941171111955419326e-03,1.021589503128537794e-02,1.374135300828164576e-02
-1.731058237397159472e-02,-2.742845599108871893e-02,-3.526923579562908639e-02
6.135860047086830887e-02,-1.797170604119386304e-03,-2.641816242350561797e-02
-2.005155089679637112e-02,3.712777566671490725e-02,-8.256750424062818047e-03
-1.599510958890790722e-03,8.668032467001478281e-03,-2.936718595371827153e-02
2.338387332747635106e-02,-2.651364399174060624e-02,1.851215821551313329e-03
-6.135754704400521453e-02,4.888215476082791860e-02,-1.611113586186802005e-02
1.909803565000157185e-03,4.970651635328441481e-02,-1.184064895116855413e-02
6.077728573971603182e-02,3.306271379402041244e-02,3.085596597299657476e-02
-3.744418752919163179e-02,2.017846393143207448e-02,1.785374808251986856e-02
2.707378425881467460e-02,-5.382737126352850343e-03,-3.538312319242511994e-02
-2.805335912420434466e-02,-3.836083956383510695e-03,9.453008319175780147e-03
6.145281496038946384e-02,1.694094901647159868e-02,8.776280000167634154e-02
-4.139424596517997379e-02,3.345323400597675217e-02,-5.741285632640432540e-02
-2.141124096030408430e-02,2.455197502689047268e-02,2.226431493662104841e-02
7.122205236500335490e-02,2.666978593438375233e-02,1.448897518026404313e-03
3.605401394366050671e-02,-1.091011263430591467e-02,-4.671808116820246742e-02
-1.271017290600215052e-02,-4.805875516805803438e-02,3.532152223117974305e-02
7.765865388375995694e-03,-2.439116529260966157e-02,-1.923459798737654769e-02
-2.708371987225517349e-02,-1.679155660847956796e-02,-8.425544731311170044e-02
5.206270147483295363e-02,-2.679411741861562057e-02,3.403687242961404846e-02
7.105262753199757808e-02,5.776145628766522766e-02,5.523446045303718327e-02
4.037782351922489243e-02,4.704904087156701331e-02,-2.116793193077217208e-02
3.806388192569879619e-02,-5.385683204641373428e-02,-7.228820346794598284e-02
4.001827689492688106e-02,5.134113885033222274e-02,-2.099010935258421862e-02
-1.389698201590994046e-02,1.628978854693711315e-02,-1.882872878250425527e-02
-4.180762304521853240e-02,-4.367990504668356477e-02,1.764465165564515700e-02
1.442216038709418641e-02,-3.508262149311942857e-02,5.736848110513346338e-02
-3.465319796299418109e-02,2.393739820350574560e-02,-8.111066896669436727e-03
2.501736743309524238e-02,-8.701788927143117719e-03,-5.190285476504704482e-02
4.301469735413429585e-02,5.370785319910878486e-02,3.735153960981506260e-02
2.998072804770198895e-04,-4.847472350687361681e-02,4.640051288499275756e-02
-1.922626160452999694e-02,1.105743344822129014e-02,-1.598396809199021870e-02
-3.582746298398178236e-02,1.955866256125320113e-02,-1.691345495746681901e-02
-5.919612110831603408e-02,-5.912398959630595779e-02,-4.642149992371248646e-02
4.463340010588423556e-02,8.838575384326778292e-03,-4.731574728898772786e-02
1.493262835841927851e-02,-3.837752865897460508e-02,-1.625687152969428409e-02
4.843505536846311882e-02,6.720363403370865386e-03,-4.187255314697782560e-03
7.207059704006285594e-02,8.143545107266277755e-03,1.263989591369083995e-03
4.882636225944344925e-03,4.983127737375712962e-02,3.456689728260868566e-02
-6.187482993938359099e-02,-1.672698651360321476e-02,-4.660961508075953802e-02
3.061438585222945805e-02,2.838821929285418807e-02,6.003329747987355691e-02
5.684951227386708140e-04,-3.385756779024531871e-02,2.036266983073819342e-02
-3.822645243034618334e-02,-6.621596069521035188e-02,1.853387553897196255e-02
4.852988291943017424e-03,8.481454033177055971e-03,-6.409110100956977307e-02
-1.351862249758037371e-02,-6.809593571277254564e-02,-3.189022863397974333e-02
5.640608385573448250e-03,-1.394237163816242249e-02,1.888014817323948116e-02
3.471413125270107758e-02,2.927330522161696383e-02,-1.578633436904020373e-02
-1.841530771304695710e-02,-1.349923939300573007e-02,-1.224084145808418053e-02
-6.080627164159226321e-05,6.587488113574058168e-02,1.243083473546191054e-03
-2.526349833622077920e-02,-4.280118295699782659e-03,1.794325320595722625e-02
6.260542634727860045e-02,-5.382246870414260885e-03,7.034038129572466741e-04
2.033591987755725000e-02,1.863173219418697056e-03,3.416364246413292061e-02
-5.860097029389836620e-02,-7.435737541654066640e-02,3.539587923406129627e-02
6.961523425953437816e-02,-5.072322701802284978e-02,-7.216877081297503466e-03
-6.390326137117831318e-02,4.493420830164956276e-02,4.084974110392424265e-03
3.953964525569328425e-03,-9.051865761406761857e-02,-2.235668894901824202e-02
2.832195348931696235e-02,-4.546218085768501810e-02,-3.877947728641611275e-02
4.232527012599098665e-02,-3.456813128083502384e-02,-2.102649480397309964e-02
-5.246674922326480944e-02,2.387995337305167526e-02,2.122088236756651536e-02
-5.622294187521560682e-02,-7.105136219203778136e-02,-4.088190657495554409e-02
3.918739739935469396e-02,2.331156593516843772e-03,-6.362059365057885774e-02
-4.852373724595467758e-02,3.541156275435688311e-02,-2.345179691026357330e-02
-6.972120534516980210e-03,-2.341346769733491148e-03,-3.664750290329945454e-02
8.479169710549930294e-02,-9.381277812259270626e-03,3.379122917627944839e-02
6.044223714884888743e-02,4.913205902999014107e-02,5.488175241335100860e-03
1.482433872612212884e-02,6.835407512636301752e-02,2.841427295555509769e-02
5.511191057286311118e-02,-1.486195965308294113e-02,-6.877487808315560502e-02
2.283909613270076328e-02,-6.135214383504225717e-03,4.847201036230003139e-03
-1.516842133604818371e-02,7.005834155224249099e-03,1.245844832970529649e-02
-1.345727775547959915e-02,3.909270000735825396e-02,2.188478446417796430e-02
3.270312538067156327e-02,-6.488580387582940871e-04,-3.373941647865208449e-02
9.557989694828414318e-02,-2.936789966521276621e-03,1.463964340688633792e-02
4.246133980191505591e-02,-2.833543497033886790e-02,-2.499741085880714808e-02
5.030288950390603836e-03,-4.837591430949426258e-02,8.316733325682367992e-03
1.273167838323268622e-03,-2.017150421215391232e-02,9.204681113619044008e-03
1.945630358516253419e-02,9.909802295498738867e-02,-4.009898328840486720e-02
-3.292353910324988947e-02,1.629171085845826719e-02,9.590020305242138304e-04
-1.487041631486540026e-02,1.090338003373449681e-02,2.281546312586083935e-03
3.253422113994838827e-02,3.963712562792919675e-04,2.443733116349041876e-02
1.158681273672942935e-02,-5.747870211303956339e-02,-4.656664446352592329e-02
7.678847727364042364e-02,-3.591867658892724385e-02,-2.149844044767462367e-02
1.862662664965240161e-02,-3.371966991299188762e-05,-8.445363380082301571e-03
3.237268286751973645e-02,-1.128805021898742281e-02,4.926165889062253389e-02
3.408668384879199459e-02,6.058695488573879323e-02,3.829831653735119718e-02
-1.048026342112954104e-02,3.423597566578269469e-02,-5.674835229295285832e-02
-4.192624892987504084e-03,-1.280152054187391059e-02,3.433645050506779761e-02
-5.092082059007374539e-02,1.390530961536677081e-02,-5.803966114895373757e-02
9.744530843542630657e-04,1.971823278084117517e-02,7.040993978004145282e-02
-3.062822005701977719e-04,-8.527760950752423519e-04,-1.528577428356175417e-02
3.186366519815981863e-03,1.429789837373145189e-01,-1.938872705637988136e-02
-8.329028173451834272e-02,-2.026584595446153172e-02,-6.156919468062897749e-02
-2.780183398253614074e-02,-2.507882267089782402e-02,1.925195743342535126e-02
3.931458771445238073e-03,-2.094180829348570722e-02,5.678503735630081699e-03
2.344489190949217150e-02,5.179599964900756526e-03,-3.325532868803244418e-02
4.391094073618943827e-02,-3.142520244259727757e-02,3.011247835721184152e-02
5.674992397548275780e-02,2.526861373128072921e-02,3.626681775350446002e-02
1.368707438556077127e-02,9.885304186948074348e-03,-6.324124056535234371e-03
1.295560959614053785e-02,9.969075737115560415e-03,7.948216539404169556e-02
-2.448715535276719049e-02,-3.489604600718480831e-02,-5.628751400340233080e-02
-4.407034169983183036e-02,3.732103992519132662e-02,-1.897017022966402192e-02
6.842174116641282222e-02,-5.244034894039545369e-02,-9.636037013956679637e-03
4.594625642205218269e-02,-4.931428318710169567e-02,4.267843862123014281e-02
4.767398526174800727e-02,7.519336229739492783e-02,1.358954900100787892e-02
-9.125592982184872737e-05,4.853045062346671851e-02,2.491606170438228837e-02
9.387421584769756189e-02,-2.621210851753703712e-03,-4.639345703708229289e-03
1.713940264339176844e-02,-3.286363130761896928e-02,1.775474816103458919e-02
-5.230899692671230755e-02,2.152394858986012363e-02,-2.527992418303773650e-02
2.172256237224298725e-02,1.929688762406734683e-03,-6.541383073420455052e-02
-3.328100328287759979e-02,4.028628426964363934e-02,2.130015185373773656e-02
1.248449994576729567e-02,-2.183177185535885995e-02,2.461718212076879561e-02
4.967385929110128273e-02,2.839063514307931663e-02,6.648596905974479832e-02
1.588038910275361426e-01,-2.721882140709217315e-02,6.134629206035821514e-02
-2.203310085722144651e-02,-2.809987442756141374e-02,-4.342573006620641107e-02
2.882003459624520904e-03,-1.026403888123329604e-02,-5.622923551456797397e-02
5.337676628238561399e-02,4.303026085346454456e-03,1.161498726857324547e-02
-3.529805465977612494e-02,3.842402619053377627e-02,8.013166962572765284e-02
-3.276677382344028722e-02,1.252705150679838363e-02,1.587271091549374152e-02
2.570076223554153272e-02,2.330321390189944719e-02,2.559820599845427994e-02
3.386846924836073996e-02,8.680626947065200882e-02,-3.433057103689720474e-02
4.237393253506494678e-02,6.573564272750032252e-03,2.473588471599095368e-02
-1.585692686070986485e-02,-1.311055607051933754e-02,-1.129012542209621717e-02
4.583612948801459724e-02,8.546658124254546962e-02,6.653835594813795051e-02
3.890492683244467509e-02,2.616936572909112080e-02,-1.746869871468094762e-02
8.413189737932261214e-02,-6.352866530258591271e-02,-1.215858470030107760e-02
3.511845213754748868e-02,-7.603927925705736279e-02,-4.061393931753035785e-02
-2.830375908925623560e-03,1.635251190873269686e-02,-6.363508597963750402e-02
6.234139111392505983e-04,-4.056044634015632672e-02,-1.900215101973242934e-02
5.945158760429672395e-02,-2.054767689469143635e-02,4.448448735273189542e-02
4.854731737875217501e-02,6.738121423298419621e-02,-1.157891538931529046e-02
-6.817432630451306617e-03,-1.658491318977072318e-02,-2.874618019024985371e-02
-4.599873215994903369e-02,2.538782611480495943e-02,5.777385661401854972e-02
3.736608091952397376e-02,-7.924924583166054193e-02,4.374239436781861279e-02
1.166337979120462415e-02,-2.747464188039912963e-02,-7.988000223629526664e-02
1.195878587042964458e-02,4.377471748597804024e-02,-3.447889846522199375e-02
-2.353395448086866709e-02,-5.020258743691560777e-02,6.472057790096172325e-02
3.473975214362837877e-02,-1.504808349490902725e-02,2.262826894883418136e-02
-4.002287591838911418e-03,9.584588816831074139e-04,-2.703633499906414757e-04
-8.881637919750558219e-02,-8.193543238475539670e-02,-5.027528977333508252e-03
2.009755139524344036e-02,5.156445595683714633e-02,-2.224752114535079751e-03
1.062825358498604295e-01,4.480329345242359956e-02,4.084389359935813174e-02
4.280089311221272480e-02,-5.078561889093240189e-02,-2.423256614008350608e-03
-4.852917178406888216e-02,2.343243055541039885e-02,-3.564422441272899200e-02
-8.220013279597255043e-03,9.998142530993819888e-03,-1.747872074496339273e-02
-3.949082303009322087e-02,-7.199829152123189517e-03,-4.339526837808350274e-03
-1.024776612725707137e-02,1.930697317438307943e-03,1.553578272488791677e-02
-3.596584215738949514e-02,2.313950936632252001e-02,-1.481040200934847367e-02
-1.561178637006904778e-03,-2.249399643816235583e-03,1.765406396826015370e-02
-5.890564174705462813e-02,8.605410636758658791e-03,1.197956553053703722e-02
4.413776922328360025e-02,7.719461536564072024e-02,-3.443142022509724370e-02
7.886683608456783456e-03,2.522317086530123306e-02,3.378535482903871623e-02
-3.646696735587751093e-02,8.546709444578269588e-02,-7.549708010074947413e-03
3.337196430715219653e-02,6.392448202216684250e-02,5.927561339908089810e-02
3.593129368760768216e-02,-3.567187252764653094e-02,-4.476336295278577487e-02
-4.077001789657012931e-02,-4.738893383871946308e-02,4.881073186039708300e-02
-3.023537163332887245e-02,-1.047181217257060343e-01,-7.068245809864608098e-02
6.661582689843219968e-03,-5.578811990750313921e-02,-4.369177157792616256e-02
9.586490574652660555e-04,-2.126046694426758990e-02,1.911930723252458497e-02
-3.196854096345741469e-02,-1.188895401332300400e-01,1.181340590452709637e-02
