accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.143007494741694469e-03,3.461120856610801536e-04,-9.797029080157951597e+00
3.995077870223845765e-03,-5.394200275048548210e-03,-9.796318395139202551e+00
-5.640720960186786960e-03,-4.598284098353356934e-03,-9.793857520277569506e+00
2.440482843688408527e-03,-2.078202412415945492e-03,-9.795142224654336260e+00
-1.864524849161978580e-03,3.791607326940758110e-03,-9.791904332492018526e+00
-3.742901180193406938e-03,-4.013989941524469642e-04,-9.785890767870272455e+00
-1.825791758819270008e-03,1.993144153412942151e-03,-9.802816731659152794e+00
3.196614080405283959e-03,1.147095941723976463e-03,-9.787938811850178666e+00
-5.276172221025382872e-03,6.837452667079100231e-04,-9.810828487506691786e+00
-6.083765998760237367e-03,7.639324913376037418e-03,-9.785788524782796927e+00
-4.252823872447006326e-03,2.020230747322564104e-03,-9.793728085725904364e+00
5.407078725067981408e-03,-3.037195999438229137e-03,-9.787369700540079265e+00
-4.501986138132755590e-03,-4.427136551515192808e-03,-9.800648865260017217e+00
-5.419843136813286104e-03,-6.282686651250189193e-03,-9.796115869192094650e+00
-2.085868104817953199e-03,4.975973411628436486e-04,-9.793031110770538561e+00
-8.923375512811984600e-03,-1.207499726526008307e-03,-9.787293445234380940e+00
-8.119412337895414236e-03,-4.522178917934429818e-03,-9.792394153610256780e+00
1.840278288382381873e-03,-4.143144642070507519e-03,-9.790729509589585433e+00
-5.531565020187492743e-03,-1.188586763063830508e-02,-9.792851172224875000e+00
-8.005261692818935529e-03,-2.337652106098717878e-03,-9.786290735031601074e+00
5.208516871248223363e-04,-3.911877318712729187e-03,-9.791926279845954539e+00
-1.156997251378596298e-02,6.786043751998091251e-04,-9.796704116698755627e+00
-1.224376718529042798e-02,6.348765159935063161e-04,-9.795431026940770280e+00
2.253070627849037763e-03,-1.453183833028021436e-04,-9.791752157832410930e+00
-2.949681414364654138e-03,9.520673914573394344e-04,-9.791980932602278642e+00
1.727261873203376260e-03,2.229753947068318851e-03,-9.791225549012953167e+00
-3.064748088097890479e-03,-1.083174399190122913e-03,-9.788926716126274741e+00
-4.899373375448170436e-04,1.090946816464919951e-03,-9.791865327867366631e+00
1.329687713498119931e-03,-1.650064803462332605e-03,-9.792470903072846511e+00
-1.200265045311859832e-02,-1.917589525874330335e-03,-9.794934302493050637e+00
8.163764596460464356e-04,-5.106533432527847645e-03,-9.795588514089001109e+00
-2.793563878141662026e-03,6.111070667470657218e-04,-9.789426933705387412e+00
-7.360771636289137158e-03,-6.789507733814058310e-03,-9.796651290548169300e+00
-3.728547544463729768e-03,5.107202949391309414e-03,-9.788806635664723643e+00
-2.294641022698248704e-03,-1.094332942835967663e-03,-9.793822962414937550e+00
-6.475622254886546220e-04,-6.007301342182171100e-03,-9.792146310227723305e+00
-1.953006082165589352e-04,6.389645235437912225e-04,-9.797903491045790503e+00
-3.653760109770416535e-03,2.660697935611278184e-03,-9.793727663559311125e+00
5.746274085373106154e-03,-2.556816834868793839e-03,-9.802159996802336295e+00
6.001914872203402938e-03,-4.944944207721060567e-03,-9.793398197866325816e+00
-5.419016591060857833e-03,-8.153547457305763274e-03,-9.796236871363445786e+00
-6.466746758159592177e-03,1.802853438810887460e-03,-9.799351894749285918e+00
-5.053429407812836359e-03,-4.055652610923870605e-04,-9.790421164060351344e+00
3.698241747917136325e-03,3.033542519926062889e-03,-9.783140926757994293e+00
-2.080549055222040162e-03,2.244032075510040899e-03,-9.795770160398358684e+00
-3.161230779740123280e-03,3.490217990498484767e-03,-9.803296406631647031e+00
-4.035352707958768728e-03,6.421416516088586032e-03,-9.794308273998796111e+00
3.763473150004348171e-03,-3.518216692582312038e-03,-9.790664052475278822e+00
-3.503193160295509003e-03,1.531133765721385230e-03,-9.798734604062769193e+00
1.066018491256762180e-02,-2.681316501083096451e-03,-9.792328976064105461e+00
6.485965276257238009e-04,8.700312774853353331e-03,-9.786545937173155352e+00
-7.047980464479556076e-03,5.695588669397436913e-04,-9.794862643426059279e+00
3.808360600511114576e-03,2.143445843017922296e-03,-9.791507602190327120e+00
-5.955412230005481880e-03,4.113853131050932907e-04,-9.795530634656222091e+00
-1.091553157603148078e-03,4.256651873893665949e-03,-9.782332563561576322e+00
3.676435126588884210e-05,7.103645667220375749e-04,-9.792229787072876945e+00
6.335627734875123353e-03,-3.109993735876562075e-03,-9.788036121705458115e+00
1.960200397771217490e-03,-9.417207635089185807e-04,-9.792689362685271348e+00
7.133043831940604450e-03,-5.622892182637757343e-03,-9.785182585125879129e+00
2.270395972803485041e-03,1.024047353669059089e-04,-9.797847570450393562e+00
5.362855705469564416e-03,5.435403521764759979e-03,-9.786833269441526539e+00
3.806555498233642372e-03,6.172533960974536070e-03,-9.799791156767255984e+00
3.689113255734358977e-03,4.876730038760830610e-03,-9.795649241708764166e+00
5.030960966097438279e-04,-7.688147033276390534e-03,-9.794764838008916286e+00
4.240188426437570789e-03,2.015282903807960949e-03,-9.793181587478187566e+00
1.151758528339793912e-02,2.825389333849744923e-03,-9.797333758377339663e+00
3.353394444200115702e-04,6.448539735952000390e-03,-9.795307599327035319e+00
-5.146294630375565157e-03,-2.929813281522336554e-03,-9.791842283484387011e+00
3.019231540804645248e-03,1.715142817115693262e-03,-9.792253702108109081e+00
4.314907931999541549e-04,-2.932671899646263711e-03,-9.794685191281459424e+00
2.444258185302354558e-03,1.356780472601139785e-03,-9.792442863411809029e+00
2.942556491457808511e-04,-5.352077488820575386e-03,-9.792895025999230896e+00
-1.959608686156805689e-03,2.477893221509274140e-03,-9.799204501670624623e+00
1.703541186766255929e-03,4.369249151842723796e-05,-9.798527342209540691e+00
-9.888490654259941143e-03,8.734239812536827297e-03,-9.800053887821785992e+00
3.369972406653942449e-03,3.979849624012044874e-03,-9.802456350252091610e+00
-8.405771412371750712e-03,-8.332957190864508220e-04,-9.796508667127790559e+00
-2.284555852103408845e-03,3.857756352311103414e-03,-9.791914980992565631e+00
1.037832181482448027e-03,3.062638731195314705e-03,-9.791251643949376415e+00
-7.182047308196965775e-03,3.715197329918799689e-03,-9.793681956085620754e+00
-6.241894531945469228e-04,4.699736732778235157e-03,-9.789161274136530366e+00
1.052907972072673372e-02,4.142080600898506541e-03,-9.795768036738587980e+00
1.583145944791009528e-03,-1.548221594909969826e-03,-9.792613662985019118e+00
6.545365336554948010e-03,8.683740072351790046e-03,-9.798638335349545869e+00
-2.636880466053374145e-03,-2.602724090339219015e-03,-9.785755334772339609e+00
-4.511351918926521931e-03,-3.495137288989947147e-03,-9.792482320693302711e+00
2.553237636876514068e-03,-9.441398161815550477e-04,-9.795415642485382435e+00
5.348399881610644072e-03,1.288303143033599045e-03,-9.791517757262687027e+00
7.810928648941380635e-03,5.839264391909773123e-03,-9.796546218647771198e+00
-1.078372756715461744e-03,-1.274724455825442795e-04,-9.792016216825425445e+00
1.008307672882691360e-02,5.688518635141250404e-03,-9.786738444960937144e+00
-5.603341930188646776e-04,-3.265258258894431984e-03,-9.783419128377243368e+00
-9.563181581566973857e-03,2.867877357560045387e-03,-9.791810633407422415e+00
2.346201913744508025e-03,-7.346390026086299305e-04,-9.792912656141465888e+00
1.220489268504228349e-03,-1.043619822165182780e-02,-9.792283217173029186e+00
4.589099064898133871e-03,-4.139219684216973415e-03,-9.788340394492669461e+00
3.169876601594628137e-03,9.965001957242366343e-03,-9.792397983280300977e+00
1.840634299760254226e-03,-9.838402262188274128e-03,-9.799189859360224020e+00
-1.251584920705305212e-03,-8.764716270479792730e-04,-9.793646710620155460e+00
-2.563039253378889947e-03,2.068603976100423601e-03,-9.796781308761870477e+00
-5.692737658278635392e-03,3.243516526352368265e-04,-9.797246801590771881e+00
-2.723681955986524249e-03,-1.044899772792799546e-03,-9.778007278315124395e+00
5.777218507023221782e-03,3.197490577440465116e-03,-9.790248263321601030e+00
8.224263542185588846e-03,5.076308442453350729e-03,-9.791089951678083381e+00
9.687284020442427047e-04,3.867390378177790362e-03,-9.791914340653718796e+00
5.906313672754889832e-03,-3.382364679995020912e-03,-9.798865722802300837e+00
1.681276836588877378e-03,-8.506911761384047420e-04,-9.792802387092164551e+00
-9.533639221775549533e-04,-7.404535151051164915e-03,-9.793715621327860887e+00
-5.288622887297888576e-03,-6.714643570728979875e-03,-9.802600002291233849e+00
-1.677765796453914438e-03,2.125999930177173078e-03,-9.797954810722059094e+00
1.979144660744993831e-03,-6.697844768418824771e-03,-9.788326541852871543e+00
4.812537914193166892e-03,-7.650926756049096760e-04,-9.790798171887351131e+00
1.051288588205237517e-02,-4.501091424274702643e-03,-9.791961361063727054e+00
8.757081297123638954e-04,1.100668707392763465e-03,-9.794401590676738323e+00
4.397323621593041652e-03,-8.406916248797685533e-04,-9.793465749905726270e+00
1.179678062968573735e-02,-8.899482957935129449e-04,-9.795061173367297869e+00
4.401886977238749811e-03,3.578879613224902369e-03,-9.794258765690329938e+00
1.448294320175880744e-03,2.922319165437726497e-03,-9.787786861496460489e+00
4.268345857209694498e-03,-1.448995761495057346e-03,-9.791238808274224326e+00
5.667054882442480127e-04,1.062669996225374140e-03,-9.787620497536925868e+00
7.214161622921594266e-04,-2.871738458003317111e-03,-9.792274067339844734e+00
-2.516905222260957739e-03,8.583785653397987651e-04,-9.791533362772309346e+00
1.690464147110101473e-03,2.401641471326922735e-03,-9.797874428593960516e+00
3.981150658421281829e-04,6.761249746585562027e-03,-9.785279453342202061e+00
-2.595139259195450038e-03,6.912382640615766932e-03,-9.793536708678644231e+00
4.301649502113661576e-04,4.117455078444434008e-03,-9.792629240824803460e+00
-1.518239768816777172e-03,-1.318918915320999551e-02,-9.791667189209743327e+00
-5.138079711781206281e-03,-3.799843872703091881e-03,-9.801206945653659020e+00
4.624144412046937540e-03,4.275199140135198944e-03,-9.791817329804022307e+00
-2.565531673780629181e-03,-4.902558199662567298e-03,-9.800769527086005795e+00
5.735476501398414743e-03,9.280070469310962994e-03,-9.798333305413317262e+00
-4.475748867572969941e-03,5.080920756343670691e-04,-9.799645257060483061e+00
7.211251111745719568e-03,4.979526690605752884e-03,-9.798725817124232407e+00
-2.250709911275511907e-04,3.094571375782108075e-03,-9.797709278733396587e+00
-6.372766794744029462e-03,5.985044242797867009e-03,-9.786695332471037290e+00
-2.159597232707698676e-03,7.350683215740442221e-03,-9.797392605485390149e+00
-3.661356929110281058e-03,-1.606762859255634387e-03,-9.799940675333511209e+00
-8.437579220979832262e-03,-8.338187730663915165e-03,-9.801319895109944724e+00
1.336536986335551749e-02,-4.758560994563056264e-03,-9.793800427788468710e+00
-7.615052387039346511e-03,-1.025313271788191871e-02,-9.793966663850634191e+00
3.972948399125703425e-03,-7.048619069830337584e-03,-9.786637387745484418e+00
-1.894292360212297601e-03,-7.892904786404527501e-03,-9.800420125785372250e+00
-5.012308065281652521e-03,1.752076834521776750e-03,-9.787726008302165326e+00
4.107945001557969573e-04,-8.847534845538372443e-05,-9.796479724822637181e+00
2.548898733924897923e-04,-5.130607621364190706e-03,-9.799423341381201524e+00
3.910714477339557668e-03,-2.977216373793998769e-03,-9.803241757686189217e+00
-3.525948744233115342e-03,-1.752410305065768093e-04,-9.791547170094617059e+00
-2.837257048077498293e-03,-5.699947778179244480e-03,-9.795238730277374017e+00
1.759466948795362050e-03,-2.720671917795660245e-03,-9.796633144633533519e+00
-5.999579381241773937e-03,-7.849076497632742708e-04,-9.800723202361490749e+00
-8.337185330509143920e-04,4.861010052029044728e-04,-9.789769411334578564e+00
6.031214708400256010e-03,-2.665169522813278132e-03,-9.788297538477674919e+00
5.390051303337038517e-03,-1.673821443637552725e-03,-9.784659842239333827e+00
7.831524958451314272e-03,3.276519780659348235e-03,-9.789907567004098254e+00
2.530965424412240632e-03,-5.341031406498289447e-03,-9.794675451831945878e+00
7.513583014679820621e-03,-8.724156733226857974e-03,-9.788329181277935831e+00
1.676846623529154590e-03,-2.858205444287674740e-04,-9.784415666732368067e+00
-2.209648938314584705e-03,-3.247455538538784967e-03,-9.795675902089151066e+00
3.527968123171239517e-03,-1.183593648759543975e-02,-9.799032792020632598e+00
-5.876827595342109861e-04,2.660038931766885856e-03,-9.794490240094400946e+00
4.928724706039417681e-03,3.613655778531064608e-03,-9.785939943800975982e+00
2.399439150977900059e-03,1.662229080881987399e-03,-9.791536288891071749e+00
-3.791062745787233176e-03,3.916424782916631646e-03,-9.793152376816907534e+00
1.438031725256966667e-03,-2.983817675293421161e-03,-9.795498567937077183e+00
1.669657618951261510e-03,-2.114488180206513211e-03,-9.802043070818733383e+00
3.215031557975483529e-05,9.573345961805806038e-04,-9.791197033811263495e+00
1.747507047078692647e-03,9.802953964831834753e-04,-9.796571677813949108e+00
-3.531678196978201446e-03,8.647134441273371039e-03,-9.788823060542741317e+00
-2.169739173015896704e-03,-2.324169706172350691e-03,-9.791134503371566211e+00
5.903346052931275102e-03,-6.804081596537109658e-03,-9.792264053851361894e+00
1.639141582116199636e-03,-8.694667521949239145e-04,-9.793851756472232495e+00
-9.004882407503819394e-03,1.107107674541773753e-03,-9.787529147867997992e+00
3.949548607757692037e-03,2.243626732708510919e-03,-9.788739586562241968e+00
1.637453845304893713e-04,-4.360369178877237031e-03,-9.801693836367942225e+00
1.798467906837019964e-04,3.380465439505674508e-03,-9.794868754909721531e+00
5.247556648036019386e-03,-5.658357358318525168e-03,-9.786153116902404747e+00
4.930825491361703720e-03,-3.086129940663699667e-03,-9.780532665707081463e+00
-5.634530786844863144e-03,-9.016597921275152847e-03,-9.788379537617354131e+00
-9.274015685874237649e-03,-6.788843568188000256e-03,-9.803198827167948437e+00
5.693729164276651114e-03,4.629756841687358328e-03,-9.788071701055494955e+00
7.891176886277904978e-03,5.242028147401471376e-03,-9.797550794282782860e+00
2.195057537766986581e-03,4.311934840939187223e-04,-9.788666690755881916e+00
6.753061577873110781e-03,4.346409201999116081e-03,-9.798790734469440267e+00
2.461106227823779170e-03,-4.222027489907640221e-03,-9.801741436070175340e+00
3.068264938367409184e-03,3.877969102002445326e-03,-9.793849687001440429e+00
3.532195489419389690e-03,-1.735062362070049829e-03,-9.793240241663617951e+00
-2.443938233692738438e-03,1.821779702847176009e-03,-9.793857270989816399e+00
9.361808189938342073e-03,-4.244533470386442457e-03,-9.796429916596988363e+00
3.081966090658056802e-03,2.203160549811717436e-03,-9.798256292789803368e+00
-4.173127890705659836e-03,-1.555971468596379758e-03,-9.798843967106988018e+00
-4.095716439255191361e-03,-1.180214059697007713e-03,-9.793049921634940702e+00
2.789435672800143120e-03,-2.591381149281348373e-03,-9.785981658687642692e+00
-4.809610208721774860e-03,4.748988993747625849e-03,-9.798235445044534586e+00
-1.437531393124423344e-03,2.166168947451427643e-03,-9.793810434058427106e+00
-9.849858425413880736e-03,1.209819867772351717e-02,-9.792957898223795254e+00
-6.034291932814785271e-03,2.301369075996170018e-03,-9.802035280634564529e+00
3.784865397089110829e-03,3.115047258624167783e-03,-9.796584312996596822e+00
6.851309912641009511e-03,4.283293763955094147e-03,-9.794780918379336399e+00
-3.013559864533557880e-03,-4.242515479938006526e-03,-9.784636329325067550e+00
1.592077315477180306e-03,-8.685424543366566550e-04,-9.784495024635369020e+00
-3.603404837709323506e-03,-6.688132818312174377e-03,-9.800067875494944403e+00
7.368697724680172269e-05,-1.304891385318852209e-03,-9.790577060631740380e+00
-4.144222676136351258e-03,-2.194185770635370160e-03,-9.797846669364403738e+00
-5.141841061339811128e-03,7.589674681193589630e-03,-9.790158200294996504e+00
-1.243258154432197839e-03,7.612897205007903862e-04,-9.791557312168565730e+00
-5.707249616530890753e-03,5.825379800822516260e-04,-9.792017441950267909e+00
2.404024945139739307e-03,4.877900204813651400e-03,-9.790208551652625601e+00
6.330506898129899078e-03,-1.029431019223333568e-03,-9.792271769670293224e+00
-2.971871865739887392e-03,-2.028843324824545526e-03,-9.795852719471485059e+00
6.081977949942387468e-03,-1.872675125118011949e-03,-9.790887999574739098e+00
4.811887788233788939e-03,-8.186381485414902237e-03,-9.790007928191002406e+00
-8.005919532401425259e-03,9.010562657079718499e-03,-9.795431131306008510e+00
-4.876725461873168341e-03,-4.746453212092138427e-03,-9.794492038405365975e+00
1.390551812616570458e-03,2.431894488559501865e-03,-9.798730218595654406e+00
-3.025110113740165849e-03,-4.436854504410290938e-03,-9.788047926330905923e+00
-4.573567776101596788e-03,-5.070005842752745885e-03,-9.797916532876957518e+00
-9.136433140049690605e-04,-7.207682423321033803e-04,-9.789030386326103894e+00
8.295085556256199090e-04,2.945318363326622415e-03,-9.792861953515950901e+00
