accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.830768253799265499e-04,1.047838860634061784e-03,-9.790141987052411565e+00
1.268631784997527583e-03,3.404888323643321790e-03,-9.790729150179032558e+00
3.596453775976871841e-04,6.386554577879473456e-03,-9.790623047262220879e+00
9.543480408447697775e-04,3.456213166803271362e-03,-9.791862493748769936e+00
-4.209722825725179148e-03,-6.092615063974666720e-03,-9.794187870047622368e+00
5.211898513411002479e-03,-1.210835537750752514e-03,-9.785507098722689534e+00
-8.204779307934565585e-03,-8.950410888206989084e-04,-9.795907337595133768e+00
-7.397708541845175734e-03,-3.176679863091485395e-03,-9.791504440755945282e+00
3.731456448440375728e-03,1.229189331635463121e-03,-9.789140087304335935e+00
-1.236486460167962077e-03,-7.418325617885595039e-03,-9.798376967247884650e+00
-2.742763444534653938e-03,-3.126811720311608277e-03,-9.780281230768162359e+00
7.780560269564036407e-04,-1.822226309838749850e-03,-9.801555985459245335e+00
1.403777644169281217e-03,-2.831412817212892140e-03,-9.796717332720634275e+00
-3.355106453124256059e-03,5.301169133488033668e-03,-9.797524974674390208e+00
-8.214843394432073259e-03,-4.827984801750735688e-03,-9.789050534132467618e+00
-9.997155930666790785e-04,7.102282192683642172e-03,-9.787262132246805635e+00
3.178773002183585099e-03,9.579220527954523251e-03,-9.798765830592170545e+00
-2.314292273960389442e-03,-3.849286948768212806e-03,-9.794523649330445281e+00
-4.632154317172882882e-03,5.033524960162397664e-03,-9.791640547463897448e+00
-9.510033340634715948e-03,-6.140470335941968123e-03,-9.790656134248395759e+00
-9.996544598974216257e-05,2.327436508653841704e-03,-9.787039760598009508e+00
3.332817520350968548e-03,5.654896714347066276e-03,-9.794881686110340269e+00
-3.021805856829175990e-03,-6.044223112905386906e-03,-9.801511053426496645e+00
-4.755488820645608857e-04,-7.098427401640551582e-03,-9.797690487597304099e+00
-1.397626855482747912e-03,7.571908741050336136e-03,-9.793526569001548054e+00
-6.438633770654724310e-04,-4.565796555339670412e-04,-9.786356461023663300e+00
-3.393451442679249288e-04,3.733980005795063239e-03,-9.785041349704247438e+00
-4.266969088544594196e-03,-5.219217193721811983e-03,-9.790323631830981199e+00
-6.064353892702264298e-03,-3.160460384921594951e-03,-9.794737153101392479e+00
-2.758798206235691850e-04,1.073222347899221822e-02,-9.793222228552611597e+00
-1.946502958422223576e-05,-3.621410713519681961e-03,-9.796020715290680414e+00
-2.270476094926388803e-03,1.180156358881070174e-03,-9.798365223190236506e+00
-6.531841279888543367e-04,4.275896963922809144e-03,-9.787436984899777315e+00
7.485177967090730932e-05,-6.345823303609663020e-04,-9.797832859334912214e+00
-1.453235212910912195e-03,-5.923343351985501694e-03,-9.785911062170173480e+00
-7.841878974205252536e-04,1.475758267715526371e-03,-9.793473268000292720e+00
2.873273637927098272e-03,2.624740031960710093e-03,-9.790334284212113047e+00
4.783513463063578455e-03,-5.299648228190674375e-03,-9.799207175745038967e+00
-9.583686536847418197e-03,5.290100442536227986e-03,-9.797597501961048394e+00
4.930632487346018472e-03,4.296783076066617614e-03,-9.791227523950158940e+00
2.907868923414113488e-03,8.735087232300669038e-03,-9.795434304813658954e+00
-7.659366253776230850e-03,-5.187556655363728848e-03,-9.798311715318648751e+00
3.542603877007027401e-03,-6.160344113207918623e-03,-9.795852126541715776e+00
-1.035215966247826245e-03,7.750542867065730868e-03,-9.794362167534613306e+00
-5.023504093638344291e-03,6.075357976672700160e-03,-9.790146589390046117e+00
9.116133242540314444e-03,-5.327126603276281964e-03,-9.786210975801459711e+00
2.199060992563920455e-03,1.301676611436833548e-03,-9.792929301775583184e+00
-3.621984340245427720e-03,3.535709309580432197e-03,-9.789441252338614063e+00
4.229915754845273309e-04,-1.369316513378010221e-03,-9.792136298101278058e+00
-2.548608825954177398e-03,-2.484344175188186316e-03,-9.788638337739294926e+00
-8.731379153695794856e-03,1.041235125065786624e-02,-9.791972634946155551e+00
-1.004294821134510407e-03,-2.363766099718445091e-03,-9.800390694166340566e+00
-5.890011880311683476e-03,4.809685728021444954e-04,-9.794235436981979959e+00
9.207664353839152809e-04,1.063381429766765800e-02,-9.789187558999687511e+00
2.010653454356056951e-03,-3.060556283970821551e-03,-9.799638369068656374e+00
-1.121096876826137116e-03,1.099531021039869012e-03,-9.792853759825170812e+00
-2.999939467714050727e-03,3.434735059256034933e-03,-9.790424397310937721e+00
5.504350519010734431e-03,-3.447840863502088602e-03,-9.787390318787993593e+00
-5.762198697540657673e-03,9.982164719383485475e-04,-9.794312376238703877e+00
1.247276931983330587e-04,2.938590222119402771e-03,-9.792607230789963424e+00
-3.147341569741504957e-03,-4.566921669493179473e-03,-9.789946186160557673e+00
-4.515180852688443006e-03,1.148426214091769620e-03,-9.792672451963985836e+00
-3.102886836156279211e-03,-9.164577053366594270e-03,-9.797409131789489578e+00
3.485224167135853642e-03,1.107330362939267301e-02,-9.788883552938782984e+00
6.974937590584336274e-03,-7.322716484078742099e-04,-9.794561988982049883e+00
-8.212563940379013355e-03,-5.687667103479386935e-03,-9.794089459116706919e+00
-6.302972499364154629e-03,-6.200296539217171020e-03,-9.791026635919687138e+00
2.708907894658938061e-03,-1.074441419796864352e-03,-9.792524443406675161e+00
-3.973448476613220329e-03,2.245607737477734421e-03,-9.785531235518826421e+00
4.847055439915318761e-04,3.212699076751125921e-04,-9.792212483850976312e+00
-4.578478308877619095e-04,-2.186816115482455043e-03,-9.793676661344285606e+00
-3.937685628953230439e-03,8.273578700432850791e-03,-9.789631961870636445e+00
-3.410478772549765687e-03,1.761363325379468325e-03,-9.798280941193928228e+00
1.922456064896890283e-03,1.509931415935241404e-02,-9.779815466867805895e+00
5.321787444626708847e-04,-7.544458442393412248e-03,-9.793667988576073569e+00
2.894542574692041841e-04,1.347974602068474810e-02,-9.795853329407840704e+00
-4.422246106972699264e-03,-4.604296752557782493e-03,-9.795406536596942715e+00
3.393641700935942727e-03,3.350174418606257330e-03,-9.793877385813670955e+00
-4.965604834541477788e-03,4.419495270050363862e-03,-9.795151793212300007e+00
-6.400849357523026931e-03,-4.550201783731982281e-05,-9.795140935815906502e+00
-2.127644110821855423e-04,7.267569312491548028e-03,-9.792555191321534735e+00
2.238462814126119908e-03,2.064381891056366828e-03,-9.799766432889050805e+00
-4.004145797135113746e-03,-4.435595918768982411e-04,-9.800383870833304201e+00
9.944636390970871913e-05,6.377644613567455545e-03,-9.792308057003491939e+00
-2.672266254286313758e-03,2.480185432128710621e-03,-9.797809881218650929e+00
1.091695493142190009e-04,2.197182858941001873e-03,-9.784288493259115427e+00
-9.490650829948909725e-03,1.751111266342877731e-03,-9.791450679554218439e+00
6.638878348185607049e-03,4.509864317127169724e-03,-9.802607950929811409e+00
2.328043422737524366e-03,8.309296276810484994e-03,-9.788772330253918241e+00
2.537382579616797185e-03,2.768587272122245615e-03,-9.795511332335889776e+00
5.300176684971840725e-03,-1.082187194484934833e-02,-9.782041249003567529e+00
3.560133077271214648e-03,-1.942375448578572816e-03,-9.797351475478674132e+00
4.675763393301695346e-03,2.971667627848366498e-03,-9.794741398808353594e+00
-5.911392989419107964e-03,-8.251428050991506044e-03,-9.788614039484070162e+00
-1.371274527342022280e-03,-3.339988156163390710e-03,-9.787122412361709323e+00
-2.633179861048614168e-03,-6.757934283480777644e-04,-9.794277666490438961e+00
-4.499791310856800751e-03,-3.146103110336121236e-03,-9.794342543168658821e+00
-2.653907689818803262e-03,-3.648763915414095400e-03,-9.791068185007421931e+00
1.174527537980050778e-03,-1.069030585587986415e-03,-9.790099842984304246e+00
-9.697638413246268329e-05,6.029731440081350681e-03,-9.791911537733476223e+00
1.545167187971961849e-04,-3.239057068975924412e-03,-9.790113843339348421e+00
7.790272467508937808e-03,-4.142149840855784658e-03,-9.800427587845520705e+00
-3.262398736809638596e-03,-1.654840241980263713e-04,-9.793209933782224041e+00
-4.902073269304499555e-03,6.023797286635236385e-03,-9.790338551132233391e+00
-6.688027980095949745e-03,1.635618613697521978e-03,-9.791515062109835910e+00
5.942868829192481626e-03,3.481944712227008545e-03,-9.793453132509812420e+00
-3.187744661377431288e-03,5.693522124603216106e-03,-9.796505513652935093e+00
-5.628240030993793101e-03,3.245876184699195578e-03,-9.790411604998755735e+00
-7.472159772522571006e-03,-5.913694770638593459e-03,-9.792494359064830789e+00
-2.588788905980953740e-03,-4.643341935860901951e-04,-9.796852038043034838e+00
-6.372575885623848677e-03,-3.965354923215946327e-03,-9.794769497852596984e+00
1.527045443153991896e-03,-5.560694840106677507e-03,-9.794975467440870887e+00
8.410325614588334830e-03,3.642892129893502209e-03,-9.796389222638895333e+00
-3.709682618887584146e-03,-2.815790360234992316e-03,-9.800116244986529779e+00
1.961648844224938085e-03,-4.115271409439905472e-04,-9.798148360540274382e+00
-3.480218295539137200e-03,-8.547489385996930727e-03,-9.796701097799473956e+00
2.358821621709615741e-03,-7.839028259827202777e-03,-9.795391393734766083e+00
-2.136689585213489857e-03,-5.604408355323872498e-04,-9.797260093941044801e+00
-9.549405567334178294e-03,3.317425371862701370e-03,-9.794450645593824945e+00
3.603286694895372396e-03,-2.967200341503849204e-03,-9.791577678166959231e+00
5.017058008715435946e-03,4.816518962443032924e-03,-9.796720802993707622e+00
1.551710628688399499e-03,4.842111330316437035e-03,-9.798247272780406192e+00
-1.028330241191976156e-02,6.274827847609528754e-03,-9.795456090545570760e+00
-1.523250235092525389e-03,9.019061868138664130e-04,-9.806102465528532264e+00
1.109931244174754833e-03,1.043272232554729850e-03,-9.792327988335273403e+00
4.601390456406484995e-03,-9.905278176596721187e-04,-9.789254344018569753e+00
3.055934278764382730e-04,-6.554186757208287431e-03,-9.796034108372674964e+00
-4.456078896696422445e-03,4.045018032568924605e-04,-9.792183521822082071e+00
-1.378456286256637617e-02,4.473675303991841122e-03,-9.784737769216661718e+00
7.361874364668173501e-04,-2.319697876542755385e-03,-9.800514857412156999e+00
8.575678794711286135e-03,6.523327035799146405e-03,-9.790263006028059323e+00
3.172779461760974647e-03,3.456606510272821481e-03,-9.793392025526998168e+00
-3.449632333982575755e-03,-1.790771206506226211e-03,-9.799442146371491802e+00
-4.736166203098848490e-03,-1.596337529603783761e-03,-9.789307683228290813e+00
6.471180895022700906e-04,-8.606839579493308617e-04,-9.799850448438821360e+00
4.505769545369964213e-03,1.851402301922055972e-03,-9.795767391401344781e+00
2.933495318464903259e-03,3.103420100681032160e-04,-9.797696929923505493e+00
-2.198146773648426786e-03,-4.212752690330070181e-03,-9.786627567327636612e+00
-1.395182309134415568e-03,5.511579732151175581e-03,-9.792821154662311400e+00
1.433513321788401889e-03,-4.143042865336917999e-03,-9.787499402746938415e+00
-1.606525795065439190e-03,-1.724146540031671801e-04,-9.793842763293104881e+00
-3.856627550173481050e-03,8.855183474127940879e-03,-9.789910944622222999e+00
1.233290183704660375e-03,1.632156634946778590e-03,-9.797609406808637900e+00
7.601286623626299539e-03,-7.019750771213404718e-03,-9.786551976666748587e+00
-3.647651775995540413e-03,1.975583556482652867e-03,-9.797031863782981631e+00
-1.494407557784031371e-04,3.731147465138543329e-03,-9.791636053088291547e+00
2.534291218411130475e-03,-2.117132689525349446e-03,-9.787832546291692637e+00
2.767515062602661675e-03,7.762125168560559535e-03,-9.797599381607552615e+00
1.250076631440103902e-03,1.019636662284194133e-02,-9.786704686267144737e+00
-6.525313329937647983e-03,-2.608981067966864792e-04,-9.793896693038457002e+00
-1.819710476990034484e-03,1.243117680588563118e-03,-9.796401963225282117e+00
-5.015584996629005032e-04,-8.554016448907259679e-03,-9.796059803057621806e+00
2.752939538672933336e-03,6.372239663778829673e-03,-9.806739170832571517e+00
-5.357674603664628471e-03,-5.135638153605282669e-03,-9.788398613168679319e+00
1.004875220121780738e-03,3.625467359344033969e-03,-9.797022171224176290e+00
-1.970385112047753299e-03,3.617190305665389863e-03,-9.795515383744829663e+00
-7.008895048723993168e-04,-3.012164639706758820e-04,-9.793460649278715735e+00
-7.485164686568364541e-03,-6.014655901427436863e-03,-9.793664900192755596e+00
1.615977398840266364e-03,-1.575811165976958184e-03,-9.790463349391702153e+00
5.374803398347690817e-03,-1.544906060451888040e-03,-9.791961576873154272e+00
-7.776534657210374757e-04,9.720940730469599268e-04,-9.797267961357473354e+00
-6.304131485820089163e-03,-6.618001230719428030e-03,-9.796635759731723070e+00
2.309228384070678014e-03,1.937884911835998812e-03,-9.794500801514161026e+00
1.667126001268634181e-04,3.723872991650797534e-03,-9.797723260126304012e+00
-1.108472869186345224e-02,-1.991714341598005422e-03,-9.795854943365270628e+00
4.054037366502841883e-03,-3.365754114854805669e-03,-9.791416501596414079e+00
-2.658093522058245853e-03,-4.897992634995144458e-03,-9.801290342622747787e+00
3.599095478445227844e-04,4.385267579942319846e-03,-9.783218783431316012e+00
2.087296521398896050e-03,-2.671739394692879306e-03,-9.793100525170647330e+00
5.726622971251095831e-03,4.184876711800970296e-03,-9.791473336895265334e+00
1.525939031103295748e-03,-7.653057618601237511e-03,-9.794671729594055520e+00
-8.826719174151679420e-03,-8.435005985002328593e-03,-9.794485433022517284e+00
6.224696678516821119e-04,5.107931857459840561e-03,-9.793427288315490031e+00
-2.681490521126380679e-04,-7.011881201336753015e-03,-9.793353807658482069e+00
3.493817117161295178e-03,6.824719669262770995e-03,-9.784307845409758286e+00
5.730513852110460764e-03,-6.291810109355739852e-03,-9.796104680031076484e+00
-8.831005104656437441e-03,8.208531088658372124e-03,-9.800620032717466401e+00
3.539991697563768178e-03,-3.231670346751550939e-03,-9.782964020084788714e+00
3.787217307735855736e-03,7.766022617845706050e-03,-9.794522919939048222e+00
-7.177754099892226167e-03,-2.072051287962381472e-03,-9.794588711780546575e+00
3.922784528050335000e-05,-3.952853482949210233e-03,-9.790488348131479057e+00
7.287669870577123503e-03,-6.721619703546960999e-03,-9.791001538752524880e+00
-2.077808979781726670e-03,1.164535507328909748e-03,-9.796468056241431910e+00
7.038745098778518249e-03,5.435813823844814693e-03,-9.795348372259736536e+00
-7.245887053053392743e-03,-4.822670451353972682e-03,-9.787756506639384568e+00
4.657633380274569211e-03,3.709129110749379747e-04,-9.801193725174231375e+00
-7.403199047930597056e-03,-9.844655699156810145e-05,-9.793157958948887298e+00
7.444895080963497176e-03,-6.170468494818803469e-04,-9.788211586430453082e+00
1.192299219433996110e-03,6.262562311309062459e-04,-9.793351584220941319e+00
-7.149931774168100281e-03,5.907668585683336498e-03,-9.797082488658347188e+00
-7.047684912396773825e-03,-3.768660790355692417e-03,-9.796772547517628382e+00
1.346796044526317243e-03,1.131761856706737547e-02,-9.792454787509520031e+00
1.715962380028688769e-03,-8.176020357171908792e-04,-9.788620795305352118e+00
7.013004767428454751e-04,-1.960259755862919784e-03,-9.800014206497257518e+00
-1.843950580550639262e-03,-2.353250669380408614e-03,-9.795585995518703015e+00
-2.262508394201225362e-03,-3.631306018959059526e-03,-9.798114632911413935e+00
3.700829608617859333e-03,-2.845215962664455860e-03,-9.797918202984773117e+00
-2.153125722369225346e-04,3.082180638513586091e-03,-9.791391455026056789e+00
2.698832559751275680e-03,5.452234397293029451e-03,-9.797465872059245129e+00
5.112478357088099268e-04,6.930912276914889467e-03,-9.797768181086173200e+00
5.408117243589099891e-03,-4.101548001960846415e-03,-9.794936632174106705e+00
-2.227719416461437785e-03,-1.134425412821297476e-02,-9.793751751224572644e+00
7.450353188941898205e-04,-3.252616868382274891e-04,-9.786875894770341588e+00
9.435705213255207724e-03,2.265285290141584714e-05,-9.789946433912241730e+00
8.658472369223410917e-03,-5.924308286638928396e-03,-9.799483509990169594e+00
3.352527899461507557e-03,1.350401512732986482e-03,-9.797049123382949531e+00
-3.724404494234203212e-03,9.434160719387775507e-03,-9.800923695221879228e+00
6.218510423796317927e-04,7.546221989706837843e-03,-9.786456877791009035e+00
1.436570093371460381e-03,-7.056016356195382241e-03,-9.797734795753623160e+00
2.901694052865807019e-03,-2.381396017738928849e-03,-9.798723087237112495e+00
4.957473257134113916e-03,3.689973925526611118e-03,-9.790810019482046656e+00
6.204966180433136441e-03,-9.435932855152191420e-03,-9.793614751580804523e+00
-2.160584196121892279e-03,-3.182813095421208310e-03,-9.787745686386116972e+00
-1.267846522747509419e-02,-2.668121592388320983e-03,-9.794812197968978396e+00
-4.597581272153315399e-03,-1.068559356633034564e-02,-9.789705394769150359e+00
1.472306433093528537e-03,-2.145219633422775461e-03,-9.797409437582571101e+00
-6.863282887311422317e-03,-1.008707007171714097e-02,-9.788624073992856722e+00
8.513608195748862198e-03,-6.536743486290457796e-03,-9.788232125889519963e+00
3.293969059652424383e-03,2.667536160061129147e-03,-9.791083086422879944e+00
-1.568720143220575492e-04,-5.266338018410966076e-03,-9.789262842540514598e+00
-3.073536700349211327e-03,6.451504780352154689e-03,-9.795685734995776883e+00
-3.118796906868010008e-03,-3.834985689645382641e-04,-9.784711983440427474e+00
-3.316455385897288353e-03,1.271300889766855411e-03,-9.799888024769268569e+00
-3.164793447212770235e-03,-1.458197566131078050e-03,-9.793055983806221221e+00
4.811057218325513144e-04,7.806060357617983919e-03,-9.791957246362134271e+00
-8.803594078848937451e-03,-2.148143274970339394e-03,-9.791570036455738091e+00
5.276186185822622464e-03,2.722178780911665638e-03,-9.780580519841127085e+00
-3.289447927743395159e-04,-1.134594907834767311e-02,-9.797624398628279607e+00
-3.764601276521112230e-04,2.572455379882129627e-03,-9.791783680968915604e+00
-2.631149577871174684e-03,-5.220874398281601624e-03,-9.797361345455685822e+00
-3.266059307909959224e-03,4.199488293008831310e-04,-9.792879800921856059e+00
7.863043442557384952e-03,-2.614842894001211636e-03,-9.798035334171824928e+00
4.910019416866123927e-03,-9.794721320724838337e-03,-9.793666346536941347e+00
-5.060080486568964593e-03,-8.234527465186360952e-04,-9.799088700761869219e+00
-3.375360376679128853e-03,-4.636228219888172825e-03,-9.791635407699699201e+00
2.364284096915441301e-03,8.959398658151393122e-04,-9.792535403364645674e+00
-1.239738495011668933e-02,4.782540157663869862e-03,-9.791361921781971844e+00
-5.454781997321362340e-03,4.506473939005544750e-03,-9.795062713518465358e+00
-1.704193668884305913e-03,3.477665789095340729e-03,-9.794428617126264669e+00
-3.678253053535520452e-03,-8.319287648397533878e-04,-9.795582612133923561e+00
-4.865696065887692087e-03,-8.949686814600635310e-03,-9.797169926912360438e+00
-1.425234065127965223e-02,2.708513837380590716e-03,-9.786680929282114860e+00
-4.826396933073101581e-03,8.641596633667514814e-04,-9.795981219447117638e+00
4.685717165229732507e-03,-7.255637285249100059e-03,-9.792549798380793646e+00
9.860534592184872979e-03,2.596097932055669959e-03,-9.790290417656008159e+00
7.154207302019635964e-03,-4.022038990732205608e-04,-9.785926692966004481e+00
-1.157615099801262599e-03,6.334432096975783390e-03,-9.784229374467630080e+00
-3.293953164932760663e-03,-9.997548692219446892e-03,-9.790304790008194757e+00
-1.065031526804388791e-02,3.098472236905056888e-03,-9.795664785572977706e+00
-2.146961934290130943e-05,9.647398374263206969e-03,-9.788948181636515145e+00
3.810410261360486391e-03,4.712102559500466054e-03,-9.788151902781056179e+00
2.259204838793017582e-03,-2.182228663995512252e-03,-9.791278396128070938e+00
-9.945272064151059258e-03,3.951131476666325530e-04,-9.783631088284002075e+00
-1.797958846082744339e-03,5.566057961097333785e-03,-9.782618417204480110e+00
-2.155729997511195931e-03,7.773960297526653386e-03,-9.797870230709955663e+00
-1.500285149076808317e-04,-2.602750674585093977e-03,-9.798142027283599731e+00
-1.335897026412048282e-03,-6.681941879717442825e-04,-9.799454397494423930e+00
-7.807216026558666359e-03,-3.351046990630148978e-03,-9.799085570907891451e+00
4.478216932105998430e-03,-4.329136056698917184e-03,-9.799637458975057669e+00
5.007686924700335308e-03,-5.223048943027034166e-03,-9.788210066676029442e+00
-4.576749165053598141e-03,-2.854575951949270100e-03,-9.800708244245180722e+00
-6.520058108014034799e-03,6.606373296470703475e-03,-9.787667862141123720e+00
-1.481082859383173883e-02,8.300549983947689225e-05,-9.791390322088474818e+00
7.603184674411709448e-03,1.295283073073920377e-02,-9.787040191748067386e+00
-6.763165525045651723e-03,-2.388530503619145772e-03,-9.794965688313535424e+00
4.868773574778596314e-04,6.786426051303620123e-03,-9.798238199124440939e+00
-2.562556194115418740e-03,-5.730455274625779333e-03,-9.790846615586049850e+00
1.781435895568003920e-03,-3.641192623424070090e-04,-9.786925648158808499e+00
8.007981173863296109e-03,8.323060902327532318e-03,-9.795778878850711635e+00
2.380105398751529173e-03,-1.031012055904344075e-03,-9.796410749474835811e+00
-2.733388419272606007e-03,1.712237597679738951e-03,-9.793698818403008488e+00
-4.267957980377382640e-04,-5.159074839958354211e-03,-9.787674377869921116e+00
2.830664960523001945e-03,1.034285185353679042e-03,-9.793133313190017120e+00
6.537894876846238020e-04,-1.539307542798131270e-03,-9.798136494242719152e+00
8.908302869197212356e-03,-3.546173182697549484e-03,-9.794098488152217286e+00
-7.981871946327673967e-03,9.610254607516193750e-04,-9.793191910986932314e+00
-3.983472712707081774e-03,7.343854435558614703e-04,-9.800700139953349321e+00
5.325605791410762194e-03,-6.595469699999063559e-04,-9.797711282619406603e+00
-9.451881462422673642e-05,5.004965811127898463e-04,-9.796716402921765265e+00
4.424501669920545208e-03,-9.599668987885529026e-03,-9.796127422066300383e+00
3.438811001159510373e-03,3.268958065951157489e-03,-9.800237247496475845e+00
2.973862620425381069e-03,-5.049809967250076630e-03,-9.778158189236535236e+00
1.167449676432443352e-03,5.561545056598324321e-03,-9.785367432588236269e+00
-4.749941970050858145e-04,1.644329619981822321e-03,-9.794810782026720730e+00
3.000656627751886480e-03,-3.694100792415570735e-03,-9.784514632519048405e+00
-7.304630210023314169e-03,-1.079185124491047025e-02,-9.791682003372811138e+00
-9.608179595869688339e-03,-2.897710594053264977e-05,-9.788516836624433282e+00
-3.401967357409115423e-03,5.080039105630355760e-03,-9.792825165527174747e+00
4.641247002508025292e-03,-3.207881333784161869e-03,-9.792299378212939942e+00
-2.534574644571812099e-03,-6.514997405174563841e-03,-9.796277403892579727e+00
1.373542599516474824e-03,-1.482031471324367963e-03,-9.792320826020754154e+00
7.608196168609096532e-03,-3.990118040689653867e-03,-9.796448638498421957e+00
-3.624281831670050132e-03,-2.266258378174117183e-03,-9.782854357129618705e+00
4.363089252699578827e-03,3.317134325548552753e-03,-9.793218412111665216e+00
7.632185092306864073e-03,-6.247657840281102722e-03,-9.796510574522624637e+00
-9.059164393303749136e-04,-5.437650684880266684e-03,-9.794282484619435181e+00
-1.040520273376114788e-03,-6.553082950427653250e-03,-9.798935427363858253e+00
1.490689858289975453e-03,-3.016516129742833566e-03,-9.793801598057548574e+00
-2.067996009736311480e-03,-4.147497009339649703e-03,-9.799519581071791663e+00
-1.389999536662610627e-02,-8.282599495765463268e-03,-9.793429330412585898e+00
4.640644921775946563e-03,-1.537642846991120341e-03,-9.789158203029321825e+00
1.369024372314321669e-03,1.818643987323958751e-04,-9.790082182304596259e+00
-2.036236243600914042e-03,4.020518382367500344e-05,-9.795330122470570444e+00
-5.663163179828792620e-04,-1.668082846731847599e-03,-9.785700413151362298e+00
-2.170332153883217552e-04,2.977004609622652381e-03,-9.789505565546093635e+00
-3.236262033923150046e-03,1.609776161337504816e-03,-9.788737545568501730e+00
8.571745130041288907e-03,-2.710038700170890567e-03,-9.796501035038394534e+00
8.467028092847300735e-03,-7.391395548440603085e-03,-9.786331273198110026e+00
-3.979002916667397950e-03,-4.474211015200372718e-03,-9.789992162004709897e+00
2.032886473670709830e-04,3.497518916495214597e-03,-9.802520130580546720e+00
8.274814033426432756e-04,1.712638978977321135e-03,-9.799728652107042137e+00
4.522144974447805076e-03,4.026063497724822159e-03,-9.778374098118405300e+00
-4.328701449316365267e-03,5.602914453572888087e-03,-9.794603836260934671e+00
4.120841395760622278e-03,7.042209007777179737e-03,-9.792915089648255744e+00
-5.056252115659718577e-03,-2.835880366650609004e-03,-9.791398201839028204e+00
-3.605746193165985328e-03,2.710865256178978115e-04,-9.788705806408222188e+00
6.183603430775692217e-03,-2.427472918495548245e-03,-9.795698116200355798e+00
4.199272593991789011e-04,8.663167432127763523e-03,-9.799418320493540335e+00
-2.885710543089502287e-03,4.574284419166101644e-03,-9.803023588143673805e+00
8.207738801142051583e-04,-3.759607489773489439e-03,-9.796397421964202934e+00
8.490226420800388264e-04,-4.115246250502455072e-03,-9.800155473960499464e+00
1.158710714966044129e-02,-1.690171598466763420e-03,-9.789069654925521391e+00
-2.921529099173919043e-03,5.053376590183091249e-04,-9.790637449350938937e+00
-7.395166550458729705e-03,2.320697819000086971e-03,-9.794079195672601656e+00
-2.667046643779611391e-03,-5.251910725480411248e-03,-9.790136400729943844e+00
8.465678458752984303e-03,7.857765665909758820e-03,-9.796334470103683856e+00
-5.491028389181107708e-03,-2.135732048786902031e-03,-9.802819568663492689e+00
4.890972557904083549e-03,8.350789139359264535e-04,-9.788852876937079728e+00
-1.648687658976167930e-04,-2.094957210615675230e-03,-9.786221587289505308e+00
7.441854212249939329e-03,1.018776199601274628e-03,-9.793383520012401533e+00
-3.707194219758642301e-03,-2.405994276390615531e-03,-9.794529566655617359e+00
1.258280588454694336e-03,-5.916900172369551035e-03,-9.802821397796336100e+00
-2.780796593436625670e-03,-2.843493063543024030e-03,-9.800727652006123947e+00
-4.657024306887692293e-04,3.306072414819390386e-03,-9.799384363772361439e+00
1.432052601771783944e-03,7.565780665528487603e-03,-9.789483889246993087e+00
-2.012869883061145504e-03,5.422715135630761657e-03,-9.801848677763503659e+00
5.184490000587271483e-03,8.782214683216530218e-03,-9.797697600517098593e+00
-3.352791745899389494e-03,-6.526361860554720853e-03,-9.793305802479276068e+00
3.354922248590572697e-04,7.293621337792348695e-04,-9.793016779128626226e+00
2.896194863272719307e-03,1.935543948337936681e-03,-9.800474013163974263e+00
5.257396663058080781e-03,-4.182429054121120440e-03,-9.789899215118058606e+00
-2.167310322404553775e-04,2.680083371432993508e-03,-9.798925615856056481e+00
-8.915183313517257430e-03,1.669478502549468684e-03,-9.803261395870345396e+00
1.620858603332718832e-03,1.993079643612331430e-03,-9.785334932092533577e+00
5.359912351040902606e-04,-5.948204790269267031e-03,-9.794262324782989637e+00
2.003466272467778562e-03,-9.208324010927292427e-04,-9.798704387292996643e+00
-3.095649252528862201e-03,-1.874274271458730053e-03,-9.791199669888527524e+00
-3.168349277700128509e-03,-6.531733277654892637e-03,-9.792502335710125294e+00
-2.083772645159103019e-03,3.488164797908110872e-03,-9.792431010933153601e+00
-7.774732043090048367e-03,-1.169617495846443991e-02,-9.785900747581033343e+00
4.354679977606152144e-04,-8.269260497776410868e-03,-9.789315492719927292e+00
-1.367622546218088750e-03,1.800031373296949021e-03,-9.796937461908937550e+00
-3.505974564846790677e-03,-5.074643100113307610e-03,-9.788392945719095906e+00
-6.691790319128116706e-03,3.292773917258196188e-03,-9.800955128243829861e+00
9.845263968772459753e-03,4.321606012538599904e-03,-9.798031877732034545e+00
-5.478056582200561443e-03,-5.846781502511029863e-03,-9.789014360120797065e+00
1.212964742031066509e-02,4.363969185565095069e-03,-9.793528674091087183e+00
6.784013830632054654e-03,-6.276838849949310448e-04,-9.787488570258403797e+00
1.994079815976637551e-03,3.786293929722966186e-03,-9.791583121809974699e+00
9.553771271648219508e-04,3.172314475268305477e-03,-9.802043975867995584e+00
-4.091197385390573163e-03,5.085765042694264694e-03,-9.802964790300311648e+00
7.345853791346566679e-04,-1.238753866493388749e-03,-9.800420219277437894e+00
-7.151393105813069924e-03,1.270527678901079913e-03,-9.791171479117918963e+00
-6.771441320206609930e-03,-3.833677614814755275e-03,-9.791825633280668129e+00
-3.777039002708665154e-03,1.012691755891274338e-02,-9.795868668420874670e+00
5.679330633360584260e-03,-5.541032946758583846e-04,-9.791245451547801792e+00
-3.623125492535411371e-04,-7.285435129116263515e-03,-9.785604204154763508e+00
