accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.967865751440394433e-03,4.480809741298019157e-03,-9.790073368560584299e+00
8.319215309130345917e-03,-2.879419970118782214e-04,-9.795604989347047820e+00
1.473018930300413684e-02,-3.599939107918539039e-03,-9.794557363671689387e+00
-6.840590087625370193e-03,-2.387194124202145998e-03,-9.799187206930485061e+00
-3.404572673081096741e-03,-1.066633829182732883e-03,-9.790001162216924513e+00
2.727485998019452216e-03,9.126686002090222266e-03,-9.793185061362295940e+00
-1.921510592472850049e-03,4.604615334796958656e-03,-9.791091111805609870e+00
3.808389578757365081e-03,-7.904057624073278221e-03,-9.798309244744192625e+00
6.676494756951267123e-03,4.933659685441237584e-03,-9.798072124962414975e+00
-4.364693053879218580e-04,-1.330532915970178984e-03,-9.791320887210977375e+00
1.941974146763932561e-03,1.774331569526738789e-03,-9.798143884249777003e+00
-2.616860654109048976e-03,1.060409478215720326e-02,-9.785343422316968187e+00
8.993213760470829222e-04,-5.712679183748323002e-03,-9.781689218849322742e+00
-5.595994026528348930e-03,3.254548446281172076e-04,-9.796997574400258202e+00
3.279324310429243528e-04,-4.276070739675076268e-03,-9.803542938308945409e+00
7.423738780335981634e-03,7.058323652932836298e-03,-9.790177628729605175e+00
-5.990208195696324067e-03,4.317717057995415324e-03,-9.790042036922292468e+00
-5.371137818391879225e-03,1.469990989979001565e-03,-9.793242503549032918e+00
-1.137024290482271417e-02,-4.089851745778114861e-03,-9.799489185807191305e+00
4.162273366897869913e-03,2.268579517549285714e-04,-9.792084521863824165e+00
9.396051951210121619e-04,3.048183785507135022e-04,-9.791713171626613033e+00
-1.146840599478289808e-03,-5.626534731120281380e-03,-9.790584045891293385e+00
3.310535337217619797e-04,-3.022280688294442293e-03,-9.797789469813315222e+00
2.298943521525045278e-03,1.066509497348433477e-03,-9.791836479737602517e+00
1.185891372608922738e-02,-1.290900659168933619e-03,-9.800276587525145189e+00
-7.623708388868282934e-03,6.342717593645107350e-03,-9.801104255325506998e+00
3.583797108998428450e-03,-6.086296960393577319e-04,-9.785333377989363868e+00
-9.324794722148128587e-03,-5.879708370005300687e-03,-9.799271256957494458e+00
-5.004545172361608493e-03,2.462276839488608191e-03,-9.790706481882562429e+00
4.327695111897444545e-04,3.378726622282873966e-03,-9.796177105226092863e+00
-2.154770962030607329e-04,8.761975074571062838e-04,-9.788421153067234926e+00
3.338084688257284341e-03,1.503712317054775593e-03,-9.790898382811411338e+00
1.115473517743262137e-02,-1.511226651733848375e-03,-9.786471055721898793e+00
-3.680964914306999580e-03,1.383198399258935571e-03,-9.792070096828043191e+00
-6.529954656494564580e-04,-4.640104814065942190e-03,-9.794643198887301949e+00
5.952149343896677956e-03,-3.427740296048078714e-03,-9.790711635411971869e+00
-1.040402881411243638e-03,3.696700937408793630e-03,-9.793881893098971503e+00
5.713949423367425604e-03,6.209251702350089379e-03,-9.788935285915002282e+00
1.724613746130832306e-03,2.450573417786912431e-03,-9.802043991025234604e+00
7.716446149636877611e-03,-3.258037404744724367e-03,-9.795245534435156998e+00
5.456133284262217227e-03,-1.855202165019772175e-03,-9.794283672717856604e+00
1.506739022561027260e-03,5.924894067396729467e-04,-9.790008487884882982e+00
-3.175845654229489542e-04,-2.332834803958487666e-03,-9.791424628983866896e+00
-7.566929029339594789e-04,1.766610753268635023e-04,-9.790505395055850713e+00
6.636264209803450012e-03,-3.320994807500498615e-03,-9.789519627090362164e+00
1.632252929463154064e-03,-9.914570970428724511e-03,-9.795480507565478945e+00
-1.651607282695652292e-04,6.064903663496555401e-03,-9.796343740270934575e+00
-5.206971995109694641e-04,1.351758206930020467e-02,-9.784732783634874309e+00
-2.118869784948991010e-03,-2.411669908970697721e-03,-9.797282647541898370e+00
3.710296882650864804e-03,1.628995316859643610e-03,-9.792191044873321815e+00
4.227574320400932784e-03,1.124740204388423662e-02,-9.792674424523143628e+00
3.046144141439253734e-03,-1.332661703385653500e-03,-9.800112629357849769e+00
1.380509628973364961e-03,-3.740955338356735714e-05,-9.792462445697246665e+00
6.457811343909027058e-03,1.134354130061126760e-03,-9.794505305043358590e+00
-4.416473322463958934e-03,4.530372017666811982e-03,-9.793537342201149798e+00
-5.794407296231387193e-03,-5.634611928660339907e-03,-9.785304742930774680e+00
-5.886761510670294149e-03,-4.100523100218364872e-03,-9.794377453281862600e+00
1.036278950351054865e-03,-4.609400570330011992e-03,-9.789747956794714767e+00
-8.773160540450295961e-03,1.330787185613189691e-03,-9.800274358993336321e+00
7.914050677323418437e-03,-5.820131916490978684e-03,-9.791536476821239177e+00
1.560765381641991646e-03,7.805850124204729429e-03,-9.799952592996588052e+00
-3.948201186936593950e-03,3.196940915571273422e-03,-9.790484476526396307e+00
3.820040618782376707e-03,-3.656710704859710611e-03,-9.794681260149927127e+00
-8.585735937412903099e-03,-5.017955030928976552e-03,-9.797158328190828769e+00
2.448226717399704057e-04,-1.081769283093610146e-02,-9.786635082839257649e+00
-2.070483186947770439e-04,-7.870272567706131442e-03,-9.792497914648009782e+00
-1.311051520874375979e-02,1.430762101654569013e-03,-9.793782471075200391e+00
-3.881126572038941756e-03,-1.883802117754821695e-03,-9.789085458959442931e+00
-1.071463164163485035e-03,-1.073866840233170077e-03,-9.788416045949908550e+00
2.130209017156294005e-04,-1.136018937468501189e-03,-9.787159519170860023e+00
-3.588375708736581994e-03,1.343960256555183815e-02,-9.788091409163724776e+00
6.364517131869053962e-03,5.019814464872333383e-03,-9.792558966056349234e+00
-5.672602674222627060e-03,-4.907897356747502673e-03,-9.798821821908791918e+00
1.014112069939773113e-03,-3.852527260288652732e-03,-9.799539064404504174e+00
-8.102801722762705341e-03,-5.464456851672291199e-03,-9.796680346836227571e+00
3.758040939569847957e-03,-1.072384425737631141e-03,-9.793104689212093206e+00
3.390494974884961793e-03,8.728135575339064298e-03,-9.795081619277798524e+00
2.173707170655235152e-03,-4.546840762132397899e-03,-9.791703684050922618e+00
2.541628147183077886e-04,7.164420047147027071e-03,-9.795860607967275868e+00
8.838358851741985036e-04,5.960928094509662135e-03,-9.803713567159404008e+00
-5.396365208001820818e-04,-5.291213541523201620e-03,-9.798787646172257837e+00
-1.028358377431769742e-02,-1.050101660363218954e-02,-9.796681912989148699e+00
-1.046001091213922879e-03,2.750655803642360628e-04,-9.801861628246417268e+00
-6.416543460968749529e-03,2.414511220839633300e-03,-9.792630042951515179e+00
-2.533326341147788645e-03,4.830930453832864291e-03,-9.801952081175748788e+00
-9.470847878008359063e-04,-1.557704155698995613e-03,-9.795718979346030864e+00
-2.317577975545075629e-03,-1.627426699551392381e-02,-9.790623309606113267e+00
-4.744158104736784622e-04,2.196552664531480677e-03,-9.786848268037212861e+00
2.347330623325705190e-03,-2.278291169314692038e-03,-9.791546904164217580e+00
-3.912281137787002386e-03,4.533060879205333751e-03,-9.799228992478163036e+00
-7.893050733475076228e-03,-2.625798540089422663e-04,-9.795341656474938929e+00
-1.320303130516972331e-02,3.820963137210503947e-03,-9.790772013908908278e+00
2.900857880096138503e-03,1.961534214765402965e-03,-9.789461762686528346e+00
-2.305722359361454289e-03,3.458777489565482022e-03,-9.788536519172160055e+00
-3.659134334253129599e-03,2.643200038859181886e-04,-9.798603411483528092e+00
3.975509437289090689e-03,7.134963847008128808e-03,-9.796351527424656425e+00
5.574044908675739041e-03,-1.616960800587865718e-03,-9.796135346387707443e+00
-3.556692171520655613e-04,6.188757167585059137e-03,-9.788580507296430255e+00
-7.101148070470194619e-03,7.552735469679525832e-03,-9.794981811257287063e+00
-3.469862368606307142e-03,8.271941111084157167e-03,-9.798899344066631656e+00
2.370152882238512216e-03,4.247852326706083939e-03,-9.794455261919569722e+00
8.085288241274595888e-05,1.069681172486151941e-03,-9.790767521698009901e+00
-3.195463436588560826e-03,6.377890984813713859e-03,-9.805061854586936576e+00
-1.630089137525706899e-03,6.185777886660179248e-03,-9.803412424157617266e+00
-9.545709314657089758e-03,4.714458801673239441e-03,-9.787419762350520358e+00
5.911203548625764900e-03,8.437899183121096852e-03,-9.792519343482224414e+00
4.398218460890506928e-03,-4.960522564113216404e-03,-9.794311067870879128e+00
1.298450808065931914e-03,9.740495850075480983e-04,-9.791178713504455899e+00
4.985025272025381086e-03,2.342028637903811276e-03,-9.801468277551453667e+00
2.802547896245172546e-03,2.215886590036869001e-03,-9.793814920572364358e+00
5.881993108730112878e-03,-1.136215048968141489e-03,-9.794611034253964732e+00
3.625022012057826595e-05,-1.032641867705984436e-02,-9.793411371017555211e+00
-6.583105841026848978e-04,-2.190608241744184705e-03,-9.787240226429883450e+00
3.567267244936177511e-03,5.611634969195706439e-04,-9.786949045022033999e+00
7.247120780574259867e-03,1.903200887007370189e-03,-9.792421535244834274e+00
2.833805776657125877e-04,5.800888829010899563e-03,-9.790669903198663704e+00
2.090794479855926681e-03,-2.055571636300429841e-03,-9.797672353035132176e+00
-5.758274417403284537e-03,-1.073315398059363065e-03,-9.795935248785760052e+00
8.463382427111371857e-04,-6.187116808730695576e-03,-9.801622315776690186e+00
1.017184094336363517e-02,-7.073889321704471093e-03,-9.797327601670513531e+00
1.724147765420459312e-03,6.736266137784841998e-03,-9.796149508991504717e+00
-7.173063340202153262e-03,-4.159122654023812878e-03,-9.797166517833511890e+00
3.389110487453458106e-03,5.070083722014347150e-03,-9.791590068461703211e+00
1.553297246171461612e-03,-3.871856644054301119e-03,-9.794759505236353192e+00
2.253213116355166391e-03,2.953710726685994381e-03,-9.800543985457778717e+00
2.856405479323476104e-03,2.121505552816689219e-03,-9.797614135202865171e+00
6.027905458064472706e-03,3.986780172901035167e-03,-9.788769673116949122e+00
-2.335339894621287014e-04,8.610723685054191140e-03,-9.798872792704335311e+00
-5.993756593183038536e-03,2.830807177046510120e-03,-9.786731888458174211e+00
4.222500569622532861e-03,-7.461234350288335412e-03,-9.798160625366943322e+00
-1.740311998735397580e-03,7.570326129610946810e-04,-9.793690208936864039e+00
-1.186145320327733343e-02,-8.459360187666808278e-03,-9.793166240460983829e+00
-6.717711098494341714e-04,5.535659648055183367e-03,-9.795961327301341726e+00
-6.468084458983373690e-03,3.589138862559118496e-04,-9.801124570731181151e+00
3.855938346847651889e-03,9.549606111054086480e-03,-9.798586735116881385e+00
8.593810517598996987e-03,-7.091536659600705499e-03,-9.795001127107745731e+00
-8.211478051189034484e-04,1.366633990728284478e-03,-9.790104679748734995e+00
4.150861171647870010e-03,9.142100472585186488e-03,-9.799296794505641728e+00
6.912297808996759746e-03,-6.660664072571255596e-03,-9.787370553651829397e+00
-4.492529395081215453e-03,-4.056693360088148639e-03,-9.783453671020815534e+00
-3.706529077186360675e-03,3.115552013279235515e-03,-9.787540181773627168e+00
-7.952239039610177820e-03,-1.280998494381881125e-03,-9.791175856622265528e+00
7.569494535190739344e-03,1.503013793795978260e-03,-9.786991523831853002e+00
-6.873038379264357484e-03,-5.961473899818032704e-03,-9.796167766147203082e+00
5.392474981519312406e-03,-3.081995426113750430e-04,-9.787762867749243867e+00
1.099552739287410538e-03,3.264454596651868504e-04,-9.789424866315101781e+00
1.933411131761937412e-03,-3.355301918537691858e-03,-9.785905667115599726e+00
-4.088024362469511869e-03,4.162801770287618240e-03,-9.790230362891307436e+00
3.621209080151491146e-03,-6.570869757101196855e-03,-9.799992419246391862e+00
-3.766352951193910575e-04,-3.749405001459893763e-03,-9.792474571279903728e+00
3.175305183751448747e-03,6.805021804550502248e-03,-9.789401785225404495e+00
1.198821759412253656e-03,-7.921438992003896826e-03,-9.785939521841253708e+00
-1.039551818762506248e-03,-5.493806032117925023e-03,-9.800451391481269425e+00
8.540783353987800586e-03,-1.745631510977172342e-03,-9.795387139954884859e+00
-3.789702596853258484e-03,4.210688241503076842e-03,-9.798485100739753761e+00
-4.573122574415744782e-03,-5.075006492562166363e-04,-9.797525134647695921e+00
3.079006791594673291e-04,-3.005314930971453389e-03,-9.787133426114207779e+00
7.655769351523462884e-03,9.027072219618291135e-03,-9.798810203502933192e+00
1.718377309450580710e-03,-3.280402722560154041e-03,-9.791843150712590926e+00
2.339270744261909112e-03,1.634790622484025703e-05,-9.791642938515469297e+00
-1.047213983260008620e-02,-6.799038313479332423e-04,-9.799780736470953713e+00
3.777283137511317640e-03,3.130931911675691095e-03,-9.785623481866883466e+00
-3.281109928156698136e-03,7.979082347642059425e-03,-9.793847743782261972e+00
3.259522840457117145e-04,-1.158144674437441065e-03,-9.792758260106849022e+00
3.609778693991676744e-03,-8.964646525325649026e-03,-9.796408764719522821e+00
3.150253362101001087e-03,-9.917877983989983534e-03,-9.791445725843770376e+00
-6.687045944315933577e-03,5.295947943461639176e-03,-9.792805378229383351e+00
4.289743385162566279e-03,-6.664481017649785373e-04,-9.795086208645992443e+00
4.787700552624578679e-03,-9.177919974070915601e-03,-9.796817698501969929e+00
-3.646829619504986025e-04,-9.287684166000334182e-03,-9.791386473837432547e+00
-1.614223380635818397e-02,-6.122807576998469696e-04,-9.782577014381411473e+00
1.815577695860399381e-04,4.296077871820597194e-03,-9.794196343688472695e+00
1.265532260140821846e-03,1.187585056733344267e-02,-9.794113699832447395e+00
4.329374359336137651e-03,-7.803825435254187204e-03,-9.788134906934391921e+00
-2.094700750581868481e-03,-1.019330252046394408e-02,-9.803983017662835309e+00
-8.552337095016675217e-03,8.189851552477282401e-03,-9.794725743656266914e+00
-7.728376324431125537e-03,-1.374247441188027573e-02,-9.793731575310484772e+00
-2.437844052952079562e-03,-6.651875646076560109e-03,-9.796224953604244945e+00
-3.925180434068618841e-04,-2.064702158460038242e-04,-9.797270821920680106e+00
4.350461737093967371e-03,-6.259282379122143095e-03,-9.791852053288955915e+00
4.054491018473459327e-04,5.285299363589752303e-03,-9.792033882058049699e+00
-1.115724413175903096e-02,5.914241182221263021e-03,-9.795512443482623510e+00
8.827721287227890956e-03,-7.505102985455027950e-04,-9.794154642430184410e+00
9.223075433170769069e-03,-6.028900572189277093e-03,-9.796134173030873526e+00
1.599917277305471950e-03,8.892317915998700778e-03,-9.797429341887122334e+00
3.421878709433689471e-03,4.758954777131704610e-03,-9.793663068127804294e+00
9.277357228933394342e-04,2.271941772000303939e-03,-9.788473772985520682e+00
6.157903480966688513e-03,-2.819176587512398600e-03,-9.793721665452261860e+00
2.742160490877688754e-03,-5.074326120427512243e-03,-9.786306249039039784e+00
3.043945601069467360e-03,-6.664483119154484582e-03,-9.792257616484576488e+00
5.757155660335050874e-04,2.120020495715370032e-03,-9.797577287921491518e+00
5.021926013759735012e-03,-1.184767362863247461e-03,-9.802878973647324301e+00
-1.445070493441217956e-02,-6.977010222984408351e-03,-9.797280071510041211e+00
-4.816724455814354018e-04,3.198992188513078306e-03,-9.794917993403789325e+00
3.669861524665333271e-03,4.553956547241322199e-03,-9.797756288371864741e+00
-2.673261675705945750e-03,-7.135513493841489849e-03,-9.795526354104227451e+00
-4.552962685802973246e-03,2.833845512774193099e-03,-9.785855020781900393e+00
4.818114455269893043e-03,-5.405860472863425678e-03,-9.801075008245666353e+00
3.662189021264303408e-03,3.018980386126019714e-03,-9.791728417464481637e+00
4.262857610395572733e-03,4.607740985594201773e-04,-9.784443335385338614e+00
-3.857273235899091532e-03,2.126347960976252786e-03,-9.788669812475841780e+00
-6.947378154432798728e-03,-7.315360390588779987e-03,-9.791360719865767948e+00
6.222866578971402579e-03,2.837220995589962574e-03,-9.796844763375597509e+00
-1.571700492019253558e-03,-8.146344196613561827e-04,-9.790038746543396897e+00
-4.214317684076892764e-03,-8.906549047576289846e-03,-9.794205524108054561e+00
1.775636210801586181e-03,9.263869032957342681e-03,-9.793034714061581880e+00
-7.680030611635741203e-03,-2.462103551670547560e-03,-9.790963398944745322e+00
2.911510028788280319e-03,-4.348186003450948273e-04,-9.796893404077314571e+00
-4.390038323544221549e-03,-3.540771746081370144e-03,-9.789690941649274336e+00
-1.178017003085977173e-03,-5.816792239942575674e-03,-9.795646827969227033e+00
-1.831075293218109882e-03,5.141284508374600534e-03,-9.797023074699870548e+00
-4.887645107951249859e-03,7.271916725286100289e-04,-9.783713712171360655e+00
-2.446903638828484308e-03,-1.916406092641809644e-03,-9.796036613435651574e+00
-3.958823296669519883e-03,-1.070031539960497775e-02,-9.794163094358751209e+00
-8.016594631181936728e-04,1.555549414229371544e-03,-9.792205516991117520e+00
-3.855430657591099814e-04,-6.048838702148270040e-03,-9.796343184225147382e+00
-2.030976736110630225e-03,-7.770715583220723865e-05,-9.786515263172242740e+00
2.777535171541136577e-03,2.833184971932048608e-03,-9.794790999911279883e+00
-5.414483640687572756e-03,8.018890360577241548e-04,-9.801610103810187269e+00
-4.211445134232155198e-03,2.373577516332548310e-03,-9.791273903355728336e+00
5.687740732481281515e-03,6.121802473633869944e-03,-9.798190774781488699e+00
6.402281350305684968e-04,-7.099600083837857845e-03,-9.795821256334118488e+00
-5.953348087679609900e-03,-2.174122574989877012e-03,-9.793814098490283726e+00
-5.558726327099459442e-03,5.768403401149852991e-03,-9.793744550543859617e+00
-3.335314845714420183e-03,8.574682250516357795e-03,-9.796125564098193905e+00
1.893520927390729197e-03,9.559106234947928674e-03,-9.792358773753154111e+00
3.965471799631384905e-04,5.297100780971967550e-03,-9.796622002999614054e+00
6.526720707187863568e-03,-2.252773663854556411e-03,-9.794713469538423922e+00
5.287154543883057153e-03,-7.089517157455912932e-03,-9.783378888200646273e+00
6.362155203600922994e-03,-4.478916814509960667e-03,-9.793153364936131311e+00
4.598289826614989002e-04,-4.762409033873325585e-03,-9.791327886808485204e+00
4.936306039631016898e-03,-6.942483397269913308e-03,-9.806191994455231153e+00
-5.669260520051586018e-05,2.568481683224311824e-03,-9.799774025073626049e+00
4.052948495138843782e-03,6.859134475704835136e-03,-9.802611154375146185e+00
1.256466165837865148e-02,1.250720406519112730e-03,-9.793999205161398436e+00
-1.142615585238041659e-03,1.477951564855662162e-03,-9.797289402410338965e+00
2.610968710351614739e-03,-3.749722578789803232e-04,-9.797813434354910811e+00
-1.099776099212485675e-02,-3.203011540092693191e-03,-9.794345956382795038e+00
-5.987862706244445350e-04,-1.596483133030385205e-03,-9.792382352521851629e+00
7.727392393910092290e-04,1.351372596434453465e-03,-9.787312576845796031e+00
-4.365227519139642577e-04,-8.646706305031696613e-03,-9.792140186810058822e+00
-4.684810006653129626e-03,-1.648575772145863087e-03,-9.795843045977690622e+00
-9.378700228352772686e-03,1.235444824954626134e-03,-9.793715686779695062e+00
-5.535102984320904376e-03,-1.565831644127772717e-04,-9.795762416510543247e+00
8.320161832822078191e-03,-8.374751062100273865e-04,-9.788369136174271290e+00
4.973911438998329139e-03,6.728829465869941122e-03,-9.800334174132359522e+00
1.322604694442901414e-03,1.044762764899914015e-02,-9.789352373006096286e+00
7.366251024407400455e-03,-6.824302280364153361e-05,-9.794899549664219052e+00
6.020766133567546224e-03,-6.339463541254162192e-03,-9.794420399682518763e+00
2.564009912928275851e-03,-2.110092036847290454e-03,-9.789688477999362703e+00
3.801569290464801819e-03,2.696325543067683013e-04,-9.785758303015295922e+00
4.088543110664787268e-03,-6.920569998887782064e-03,-9.791700835441011108e+00
-2.689613528268540443e-03,1.274147662281561403e-03,-9.785855460589683474e+00
-1.529778766414529581e-03,-2.527241806227379945e-03,-9.791114914240550249e+00
2.801058618016284783e-03,-2.451404713186700469e-04,-9.790094073950909248e+00
1.973205618061880766e-03,-2.348233581759731885e-03,-9.793818493864259622e+00
7.932630581998653891e-04,4.855450041302594028e-03,-9.792901650455421603e+00
-5.344171970185542138e-03,-3.603907883128134801e-03,-9.798614618312237567e+00
-9.377897783803495688e-03,4.235544085496654836e-03,-9.792788756914969639e+00
-5.403910701436697404e-03,-1.660419775118046788e-03,-9.789066992421011193e+00
7.177947463560498641e-03,-6.148156248530957206e-03,-9.793583433066547883e+00
4.424889334027333129e-03,-3.601840406685507569e-03,-9.797969446964913232e+00
-2.507658025730444019e-05,-3.151892495927303885e-03,-9.784637102181145352e+00
-2.351996871195361806e-03,9.135774832231711648e-04,-9.795136957261020072e+00
4.773979581918818605e-04,1.555010924178636296e-03,-9.801450077448748743e+00
-5.772325213831525428e-03,1.355501698561319688e-04,-9.793664785124807537e+00
-1.329802471435979558e-02,-5.917644008743834332e-03,-9.796565752702180774e+00
7.047343195590362883e-04,1.124335758738898873e-04,-9.800225874264526738e+00
7.503264981571108189e-03,-1.252930844375989023e-03,-9.795070129253650393e+00
7.754962027362747277e-03,-3.641386443955433976e-03,-9.799647627163606600e+00
3.522196390999946837e-04,1.967562592017772869e-03,-9.792928340378598051e+00
-3.028295578798715412e-03,1.545779210274966006e-03,-9.808066589976128569e+00
4.602034635853688785e-03,2.015336505508223339e-03,-9.786043581174510564e+00
6.280869463549035650e-03,4.736072543934166179e-04,-9.797971377822683792e+00
4.961102212813505753e-04,-6.093798973499808640e-03,-9.797464139366311997e+00
8.994470533011201868e-04,-4.916529119719819339e-03,-9.794469524951875172e+00
6.517816649140690047e-03,-7.089177764917999926e-03,-9.793666712246910322e+00
3.905909645412526752e-03,4.715533417523391454e-04,-9.798099758294748440e+00
-4.594068121670404417e-03,3.816427078078311018e-03,-9.791586091494291821e+00
-3.127882746614358894e-04,-1.419691769236542571e-03,-9.788827240554697440e+00
-3.531647092137898611e-03,-6.219438674206390516e-05,-9.791159654919541211e+00
3.547262225472268705e-03,-6.156722066632219596e-04,-9.790805115764904087e+00
-6.707393292938630680e-04,-6.611796145036995080e-03,-9.790098646436890206e+00
-4.192866750637126196e-03,-7.826990677696989054e-04,-9.793697187909764068e+00
-2.712157482614339747e-03,-6.472099094039313267e-04,-9.798118783855471747e+00
4.644711706279674654e-03,2.093669915313629403e-03,-9.794496636338276829e+00
2.577314016189859169e-03,-9.677784382997303616e-04,-9.803550078435616655e+00
1.032297934080293771e-04,-1.350231254259956102e-03,-9.798379234814317940e+00
-2.165822932679665243e-03,1.459105966469708771e-03,-9.797933973743921499e+00
-2.552139394034841791e-03,4.146652682164783665e-03,-9.802184291614876699e+00
1.026113030722215075e-02,8.986137900172811235e-04,-9.803187287966789398e+00
-1.915271714827860390e-03,-6.651728045739298614e-03,-9.797541527932924765e+00
5.007209879851703960e-03,1.156025478101581523e-02,-9.792197588740792824e+00
6.211357432572521889e-03,-1.877611715354356647e-03,-9.797814889159729645e+00
-4.102315104339034416e-03,-2.765062055360657019e-03,-9.792416060434598890e+00
-5.499709848893787056e-04,-7.161233099650951908e-03,-9.782363838821401814e+00
-5.097210136819001029e-03,-9.903010574297656590e-04,-9.790880165015366288e+00
-8.006711423035784911e-03,-1.158851104980547064e-03,-9.796442760007348483e+00
3.791768796125181886e-03,1.624026124699192580e-03,-9.792907344711423434e+00
2.920011507818833126e-03,2.819555069689230579e-03,-9.799875661035320817e+00
2.743628801611722439e-03,-4.282918851547254727e-03,-9.791434732424466603e+00
-3.420575888373307560e-03,-4.218787731828052903e-03,-9.789952309588718649e+00
-2.336936732161064105e-04,-7.927068023473357594e-03,-9.793159865382310869e+00
2.933489598285389174e-03,3.555181477505234711e-03,-9.796151742432529730e+00
1.029840132238082131e-04,-4.158080910426524730e-03,-9.795669531054025825e+00
-1.323937665724271085e-04,-7.371789876641518611e-06,-9.793571462777974190e+00
-2.273326014616319432e-03,2.466206406756348089e-03,-9.792288543201276951e+00
2.038702713334466891e-03,3.630091938450028411e-03,-9.795530005507934845e+00
7.181168007235593127e-03,-2.639590063298232359e-03,-9.795861793333600076e+00
-7.694390540048803157e-03,-1.955746242570296275e-03,-9.793945101719291557e+00
9.673521509854101459e-04,-1.489650515761080894e-02,-9.794338075182912107e+00
-8.425499780231573282e-03,-3.605980862233494622e-03,-9.799116915243015313e+00
3.129070071035781712e-03,2.214283656644604626e-03,-9.799332757391761461e+00
8.368238556245683260e-03,-4.817519637305379618e-03,-9.791485708980724567e+00
-6.250129263384895592e-03,2.447127417785077697e-03,-9.782568255132366275e+00
-4.946138505894588470e-03,1.105704057429298531e-02,-9.796617722254827854e+00
1.086519460901764654e-03,1.925757092675206214e-03,-9.795622640486683963e+00
2.349834204483966082e-03,-1.116627578941030994e-03,-9.790252818463816453e+00
-3.334637057682121337e-03,8.715854571071028449e-05,-9.797205967137196936e+00
-8.202919150424557715e-03,2.643177207355072700e-04,-9.794100700347884825e+00
-3.603356100088114713e-03,-5.376606591231597454e-03,-9.789573185880959372e+00
1.241679997182805386e-03,6.466794601603665857e-03,-9.798971110909143079e+00
-3.421724039020912923e-03,-2.804089442860130139e-03,-9.796049046180542064e+00
-8.586454225767496369e-04,-4.006566422098845927e-03,-9.796557589191850823e+00
7.754919095864053549e-03,2.761804109385884113e-03,-9.787514094479297100e+00
3.349663093831225028e-03,4.428317965741094056e-03,-9.796550651073623328e+00
-2.823310042476086766e-03,-5.516010643899326230e-03,-9.785341235538174587e+00
4.484252495704814205e-03,-4.498362106313063061e-03,-9.802129221277294135e+00
-1.154350540582715261e-03,-6.715144700844344512e-03,-9.788275435035636463e+00
-8.877819682823646918e-04,-2.721091605856615879e-03,-9.797350655672357078e+00
7.669917513549438272e-03,-1.551262708462939656e-04,-9.791879760924768306e+00
1.118685537693135147e-03,-8.937156754304449767e-04,-9.787306670468701952e+00
-5.835327827432763327e-03,5.483663090790060965e-04,-9.784747693607542374e+00
-3.153434567540903261e-03,-5.591532025104316815e-03,-9.796446352075848907e+00
-9.515249701027416601e-03,-2.333565650045188043e-04,-9.787845842893734272e+00
-3.988680045336544938e-03,-4.193844508094282317e-03,-9.793500362679683491e+00
4.779227863724446607e-03,-6.556784525103493202e-04,-9.799409304622317407e+00
-2.453556517060957818e-03,1.871785731344671614e-03,-9.789511851047597801e+00
3.587836480965066882e-03,-1.359431509347528745e-02,-9.785366040051968639e+00
1.416360024309758388e-03,5.318842517179086724e-03,-9.794404336332988237e+00
1.495797863370472002e-03,-7.031637847997910910e-03,-9.793566203672272152e+00
3.169729905765799206e-03,5.292631159816071733e-03,-9.790451741252800488e+00
-1.263389896971956090e-03,8.269850641621162915e-03,-9.794956111868122761e+00
1.285949336599955363e-03,-6.301164301751643361e-03,-9.797998938652614953e+00
-2.763834705887958498e-03,-7.097278424825023517e-03,-9.793525992570332406e+00
9.888202975614707527e-03,-3.912320434559268291e-03,-9.795111894770128558e+00
1.556699942388595909e-03,-6.290223267079527933e-03,-9.793802127171879590e+00
5.583419367101092635e-03,6.072189511404792184e-03,-9.802345935360856188e+00
1.124295937860591687e-03,-4.747412121517698147e-03,-9.796904717089164549e+00
3.816783201217740628e-03,7.699686879532329636e-03,-9.795472253703184862e+00
1.020209331937604793e-03,3.925285866935446753e-03,-9.796334858022806458e+00
1.122247023642857031e-03,2.598554907379550284e-03,-9.787021965974931348e+00
1.267165206314099703e-03,-2.237170969064588254e-03,-9.787583224011347838e+00
3.303176302227623252e-03,-7.116069943943845871e-03,-9.795531839175605882e+00
2.953987036626369946e-04,-5.418826002560396191e-03,-9.802444252000078961e+00
4.725825826592884756e-03,1.178910762217234669e-03,-9.794900709650400827e+00
-1.538904974654726077e-03,-8.338785632252082537e-04,-9.787103967257955617e+00
-1.040010793539238552e-02,2.430406158256950919e-03,-9.796571391387239203e+00
-4.688918968454569396e-03,1.569113851667283156e-03,-9.786340704286651260e+00
-3.068017391586602260e-03,2.684186800343371301e-03,-9.781336987275153660e+00
-1.064524333445639355e-02,-1.674119178903603258e-03,-9.793826052885929556e+00
-4.465720659181618424e-03,-9.896210559520843188e-06,-9.791805472177072645e+00
5.580526958632084020e-03,-7.098260582756876942e-03,-9.798771454874161790e+00
-1.418671192718797122e-03,-3.687262665428137466e-04,-9.794773372773624587e+00
-3.761730913522157247e-03,-2.286487031828685328e-03,-9.789140170727394619e+00
1.983527338809360462e-03,7.303379737895317365e-03,-9.802351959450991359e+00
1.407936164311838004e-02,3.179907742270983006e-03,-9.786851780947520396e+00
