accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.267199699556281929e-03,-2.154642046119672333e-03,-9.789016697952753532e+00
9.497962270589823536e-03,-6.327761667843205540e-03,-9.795176741552063859e+00
1.184803578552918362e-03,-9.254885873698848534e-03,-9.794743656181497116e+00
-5.447124461008023876e-04,-3.608074661804156359e-03,-9.802231475660464710e+00
-4.502137717558750939e-03,-3.297892525118217757e-03,-9.782104972799626097e+00
-2.956003516907759233e-03,2.235249266933451821e-03,-9.794061329130986593e+00
-4.093433137817437638e-03,-5.965850251328420721e-03,-9.795819376866836237e+00
-9.640633541671500203e-03,1.519251779257862773e-03,-9.790512480611205604e+00
-2.008593829708347524e-03,-9.745578682818763303e-04,-9.796966218305108498e+00
4.230038773498734882e-03,1.649779571677650186e-03,-9.795819083783472436e+00
-5.070553958565429502e-03,-4.899773691997110284e-03,-9.791607904185413602e+00
-7.288154332278652106e-04,1.327872613835422502e-03,-9.792008090820198518e+00
3.331237016895729087e-03,3.127898091628964448e-03,-9.794170547193232323e+00
6.554328353480646553e-03,4.483833775210634620e-04,-9.796671299227092788e+00
-5.964213529188294206e-03,-5.696868330096806774e-04,-9.792026856927515510e+00
-7.558612508124750969e-04,2.082587877331477325e-03,-9.792846691562049344e+00
-4.519408947356926345e-03,2.049501602556719811e-04,-9.790934386922883093e+00
-1.446651598767857965e-03,-8.295074906387507954e-03,-9.790420710192506704e+00
-5.888306970878804704e-03,-1.006483060027668240e-03,-9.789563643786760139e+00
-4.089918713068859714e-03,4.002849436637689710e-04,-9.795643495086268970e+00
4.654835295679727626e-03,1.688690160748761377e-03,-9.795680684004160810e+00
8.732842757300813413e-03,9.466703647134131578e-04,-9.794598026797107337e+00
-1.317194313647886573e-03,-3.374795763023890043e-03,-9.791802306728101257e+00
3.759149697878951934e-03,-9.949056021865798193e-04,-9.794876441568357350e+00
9.515040485642260347e-04,3.586306357661983406e-03,-9.788655280132916303e+00
1.912210424350585503e-04,4.039544064312175324e-03,-9.798220587060027853e+00
2.315962347743959031e-03,-1.115887011084602939e-03,-9.789233597887633920e+00
2.614699186316003700e-03,-8.171096277648896150e-03,-9.796669403630430040e+00
2.243418295501931579e-03,6.537260690356729931e-04,-9.785818867505080121e+00
-1.561136534329497826e-03,1.188862126405025067e-02,-9.792895956303562244e+00
-3.150942876001290496e-03,-1.634894478889280462e-03,-9.789291796962507064e+00
1.154999744490158844e-03,2.727532961544887075e-03,-9.789015400806318823e+00
1.450885326990713868e-03,-3.305468531526529162e-03,-9.790780983094117929e+00
7.546293637540822143e-03,4.275008170286068512e-03,-9.791860101898500091e+00
6.320731419157742809e-03,-1.730459678320161272e-03,-9.788243035036627404e+00
2.365231016727876653e-03,-2.590694565356528784e-04,-9.795026187033430531e+00
3.965332897049988342e-03,-1.049024507949183546e-02,-9.799872043911824093e+00
1.351554487276665018e-03,-2.781930879071275141e-03,-9.795837305227166780e+00
-4.328058541268947276e-04,-4.602483137322067874e-03,-9.793060057864622081e+00
5.512327848744449747e-03,-3.604482221534324304e-03,-9.791756453163811713e+00
3.227075187032726368e-03,-1.079116330317251952e-02,-9.786374452971907445e+00
9.610366589437242466e-03,3.707763294994725033e-03,-9.788657230596454539e+00
-1.970545778792766854e-04,-4.615511655242229491e-03,-9.799046811770544707e+00
-7.786786191870545895e-04,-9.821204700110961871e-04,-9.801101600904159383e+00
2.967919798540690293e-05,-5.850472736934771677e-03,-9.792662099546635801e+00
3.674422128641674674e-03,1.005724013329671422e-02,-9.795474822022821826e+00
-1.695245002870598029e-03,3.736641136485829330e-03,-9.794000349863638988e+00
-3.769769847306891821e-03,-2.835196791849552405e-03,-9.786565854326294556e+00
1.525099022603196687e-03,-4.487984998544627610e-03,-9.802127851391933433e+00
1.706754569258213860e-04,-5.664426305221241693e-03,-9.797343306596628665e+00
3.108946777593911588e-03,-1.718181076480254632e-04,-9.793065107620279264e+00
6.132172041320189428e-03,-1.256499992900446654e-03,-9.782570685762317808e+00
-1.185129995379981174e-03,1.627415507183043288e-03,-9.790842751059061655e+00
-1.874467785612810803e-03,7.945605091083005837e-04,-9.782229102762448392e+00
-5.231054738024820683e-03,-5.388368868423355079e-03,-9.790867340977060351e+00
-4.501271274997328668e-04,4.243959000690441900e-03,-9.786593095692563082e+00
7.104771924485793651e-04,2.261852413258765709e-03,-9.795392395584507028e+00
6.956069704788330615e-03,4.041780906103310789e-04,-9.795448841311420907e+00
6.500114357982222403e-03,-5.507493840054686861e-03,-9.784306512097263209e+00
5.029873789984296538e-03,5.663036694439418928e-03,-9.790307596047933103e+00
-3.649095535385769341e-03,-5.692144580521803481e-04,-9.784235927878215833e+00
-1.395297840660176224e-03,2.467169171404214132e-03,-9.793265615973561822e+00
-4.268030132663480809e-03,-2.377608689262714851e-03,-9.793370110208803325e+00
8.394033265588318011e-04,1.622517310210082418e-03,-9.793060758223660400e+00
7.854722604019913693e-03,3.088953745225728425e-04,-9.796080158449740338e+00
1.623340540689493421e-03,2.415589227210552777e-04,-9.785912310480222587e+00
3.910235265942378982e-03,-3.966600231397150386e-03,-9.791292681856910818e+00
-2.001045884530519483e-03,1.973783179815699878e-03,-9.796182153602522646e+00
-6.968115552713765801e-03,-5.384890640845814598e-04,-9.788264393446182154e+00
2.693480641079755954e-03,-4.841679529463466768e-03,-9.799115794058678830e+00
-3.084715779995934187e-03,1.821377039572531125e-03,-9.793041053329712753e+00
2.218520113408304316e-03,3.660178507969359760e-03,-9.793619032578375183e+00
6.449546319027786405e-03,6.306194480377144739e-04,-9.794942065320945801e+00
-2.134498348112556874e-03,2.439184802986640779e-03,-9.789412659118804427e+00
-3.382860997158368150e-03,6.908284516731643364e-03,-9.800149453560733193e+00
6.547747613580760448e-03,2.989075085965993764e-03,-9.798278595367060362e+00
5.060731369988204741e-03,2.467317023744568065e-04,-9.788923637650384535e+00
5.756022132594295314e-03,6.923863625415105057e-04,-9.789213839012717244e+00
-1.641873451971644863e-03,-5.912531391510904809e-03,-9.799784116757491503e+00
-2.639941184777749882e-04,-1.475575315110243257e-02,-9.798026183346818740e+00
3.572384209671874977e-04,4.075271870951115150e-03,-9.792974524385696711e+00
1.591051811998894132e-03,2.902062052115315927e-03,-9.789594343095243900e+00
2.047830988362654356e-03,-3.039186751693935106e-03,-9.791344636884874220e+00
-2.928835695085328129e-03,4.577752877237879596e-03,-9.800091927323157037e+00
-1.993881318694655925e-04,1.010111545507062086e-02,-9.789151968118359193e+00
-6.472563014322952300e-03,-8.739265738473758890e-04,-9.794887141643837225e+00
-1.927339389555035067e-03,-1.270389176957583549e-02,-9.793722730644015328e+00
4.954940706487579718e-04,-8.140520732590842204e-03,-9.798646493918660383e+00
7.271016873007745893e-03,4.111168856852045160e-03,-9.792083216141749702e+00
3.047885329326513286e-03,-6.301706304463594761e-03,-9.795117000703934096e+00
-6.975659372404433185e-03,-1.611954404707964267e-03,-9.793874625216938412e+00
6.940568146494111371e-03,-3.197363429677032177e-03,-9.788585953645098314e+00
1.004428532897281125e-03,1.006721942156669873e-03,-9.795984132118725540e+00
-2.845517511716026422e-03,2.577619684374918892e-03,-9.800433990919351857e+00
6.679952457609813175e-03,-1.627520426897815196e-03,-9.790758222078945749e+00
-4.287826369454966194e-04,3.909543544182565895e-03,-9.790326408888171628e+00
3.921316088551502280e-03,-3.401353912132428371e-03,-9.782933924154377792e+00
-3.050582865576846343e-03,6.781047684042767858e-03,-9.789193098271304905e+00
-6.937838992988075437e-03,9.456311081571626420e-04,-9.793873340595922627e+00
1.002491466178287438e-02,-1.829900659367662656e-03,-9.800341277618224822e+00
-1.834959690855485822e-03,1.048573177169982197e-02,-9.793111543260639706e+00
-6.677749365832730613e-03,4.319469362130655150e-04,-9.791229502151461261e+00
5.399485886391883378e-03,-2.247822880259725369e-03,-9.798337812500651722e+00
-4.720644631409168408e-03,2.434133958850498349e-03,-9.794016260185447464e+00
6.267746486558661671e-03,-2.832201239353663528e-03,-9.789253462888336088e+00
-1.810494189545363295e-03,-1.791251401738969563e-03,-9.793858379667694791e+00
5.845487361307607002e-03,4.622294631026597177e-04,-9.798031700152609602e+00
3.988913873963045018e-04,5.193293534627116750e-03,-9.801534652353250721e+00
-1.363972594321964877e-03,1.116546419189117650e-02,-9.789474081537324679e+00
-4.730275075286171325e-03,-4.155978341690412352e-03,-9.794507445054463801e+00
-5.134245064792840318e-04,6.781260732177309125e-03,-9.795792388677371676e+00
2.845015905626949951e-03,1.487727885838561516e-04,-9.800071450527370942e+00
-1.135636175276914968e-02,6.261159645201479999e-04,-9.801131844267166215e+00
-2.812602048751425190e-03,3.095174521698727636e-04,-9.783028655605519930e+00
-1.195903977852687825e-03,-7.560043008496007732e-04,-9.795026860518113665e+00
6.854549292797216739e-03,3.310131518331004864e-03,-9.796783257980639092e+00
-6.744378203896946727e-03,-2.754750629880871240e-03,-9.801281372323895624e+00
-2.471705652147079975e-04,-5.578477256969211623e-03,-9.792184860474320018e+00
1.296391625065509805e-03,-7.078873206574129613e-03,-9.789385863256107712e+00
-4.566764571689601974e-03,4.327958664293490680e-03,-9.790310377845537815e+00
9.301167501485714875e-03,1.743527871297619047e-03,-9.793128015597305946e+00
4.884069667853214135e-03,-3.879911517524970571e-03,-9.788714404672111513e+00
3.963763495122363603e-03,-8.903991055073908964e-03,-9.789743834228575636e+00
3.376709165206364413e-04,-5.478723427373394066e-03,-9.795109186590313044e+00
-1.147820941380313028e-03,1.191415547593462684e-03,-9.796494727630454591e+00
4.564109508716804146e-04,-3.730646189082119542e-03,-9.783026558081681756e+00
-6.892760209412898860e-03,-2.891403380883110497e-03,-9.792311127796448744e+00
3.625226182950678643e-04,-3.437131467988849449e-03,-9.792633658117004813e+00
2.146538863423491476e-03,1.443669569918019750e-02,-9.790697907835777869e+00
5.926104957437180500e-03,-1.714817831953950383e-03,-9.794620036477311942e+00
-4.623288032170886318e-03,6.695008070218598853e-04,-9.786645968614024582e+00
1.031812917411376214e-02,-3.563553949725608173e-03,-9.789254678475751703e+00
-4.695952547525287894e-03,-8.999626111668388231e-03,-9.803113895761708108e+00
1.011756430445511813e-02,-5.243870224182240348e-04,-9.786399564993450539e+00
4.886344946318994450e-03,1.387383869983731927e-04,-9.789866079477759442e+00
-2.279011984132738901e-03,3.276107845907041786e-03,-9.799617130452288549e+00
4.702034343392310148e-04,6.976392711719465577e-04,-9.804219354885312043e+00
2.064418134429823765e-03,-1.555584911776487257e-03,-9.795464257285177112e+00
-7.649640941718326669e-03,5.498011846776552219e-03,-9.799512346264554807e+00
4.486585007584958668e-04,-6.113802904703011069e-03,-9.792471233295318100e+00
5.357921105347506624e-03,-1.309090726720010074e-03,-9.791554170294288539e+00
-1.724527277393837288e-03,6.147118774519126812e-03,-9.797417877532257791e+00
2.650756521593267915e-03,6.821217728985130152e-03,-9.798995263910450504e+00
3.238741263935109721e-03,2.873188185317063388e-04,-9.783178651071729348e+00
5.285388377038827482e-03,1.356358812918597454e-03,-9.799973859817116661e+00
-7.827057656953420595e-03,6.228370693738272991e-03,-9.791331183821570860e+00
2.217661672596018055e-03,6.321535501959556040e-03,-9.797218881436991822e+00
1.837557941945369764e-04,-2.188032309373217060e-03,-9.795364158089055806e+00
4.260049070615960255e-03,-3.625752119786289709e-03,-9.791312172872993713e+00
-6.736962780143810432e-04,1.243228857450289675e-03,-9.797637893907054973e+00
-2.094896427161989112e-03,-5.061632853889341116e-03,-9.787688372210615384e+00
-8.788010040866579831e-03,-5.341662009740458716e-04,-9.802223099486418789e+00
4.483157985964976965e-03,3.292479633553459326e-03,-9.802896451378144249e+00
-4.643626044443413016e-03,-3.831739130183297540e-03,-9.794254226359202065e+00
3.842671486449790366e-03,1.291156381300967264e-03,-9.792913569331640034e+00
-3.984813836334356180e-03,-3.563156013197818321e-03,-9.787172550689387407e+00
-5.066916912456465288e-04,1.979391216722607792e-03,-9.791762130121608010e+00
9.467932957843573638e-03,2.899457890025796802e-03,-9.789821140896066254e+00
-8.608824961596792807e-03,-6.013398596842440581e-03,-9.790610282947346477e+00
-2.251294011855585128e-03,-1.803634045465503898e-03,-9.787693632447938441e+00
1.585187411051511676e-03,-1.266653965531280845e-02,-9.784797037478607962e+00
2.796889616381230230e-03,-2.512094031230864988e-03,-9.788317571893571767e+00
-6.748109277544242545e-04,6.048649392258129316e-03,-9.787783014007631621e+00
-9.989830442489774746e-04,-3.891452711294697726e-03,-9.795152293915153408e+00
1.684366826719621004e-03,1.281031002675456177e-03,-9.787626241414022488e+00
-3.671068184161641653e-03,3.913064350120552294e-03,-9.793785135587981472e+00
1.331173959380827984e-02,-3.433721599173121530e-03,-9.802778171221977033e+00
6.348689433828925283e-03,-4.619442114523125871e-03,-9.788468228245765346e+00
3.606340482302159128e-04,7.860749085441478753e-03,-9.787606109793143716e+00
-5.717888459779243288e-03,1.246761458740624183e-02,-9.801606729860733225e+00
-5.299607061036430700e-03,-3.444496886268572436e-03,-9.799476667106251426e+00
3.832803430312051152e-04,-2.816759940660034951e-03,-9.806112999151592291e+00
-2.008513760430115109e-03,-2.547577236912781581e-03,-9.803084997158908465e+00
4.005698550836188539e-03,2.629315694735064306e-03,-9.797193860583856662e+00
-8.720123542148034562e-03,3.914286572558279761e-03,-9.796710971609391194e+00
4.102920898083274766e-03,-4.075121071948479418e-03,-9.788667727938808127e+00
-1.929765235578040968e-03,-1.532772316919480413e-03,-9.784672533850335086e+00
1.755535069626720421e-04,3.282199184138237069e-04,-9.784367826695545389e+00
2.188567931245849734e-03,4.939202872633656483e-03,-9.797763460153367632e+00
2.058484268312182550e-03,-2.296959746052939372e-03,-9.789882615105877761e+00
-1.146458362156492494e-02,5.838118238872909080e-03,-9.791972179940094279e+00
1.026132489734727943e-03,1.870257561818081810e-03,-9.795861562003478795e+00
-1.292715479046213341e-03,-4.848131296045748995e-03,-9.793545024183126557e+00
-4.541459552860077457e-03,1.999489205320378882e-03,-9.789668235931891616e+00
2.567255278726191572e-05,-8.135449364146144988e-03,-9.794150298664323628e+00
6.592865394171585399e-04,1.714513820866677340e-03,-9.795980249042381516e+00
-2.218987054459905291e-03,-2.713281378497779239e-03,-9.794329293264340208e+00
-1.846320470000272461e-03,-3.288095454448571216e-03,-9.789786318701636958e+00
8.832767916058845148e-03,2.752124390784167936e-04,-9.793636791297249289e+00
-7.082580774606220091e-03,-1.586414876351874932e-03,-9.784205563528985294e+00
7.968890862993072144e-03,1.513757967687537646e-03,-9.798941083592787038e+00
-5.072357854918972848e-03,2.787708715874930368e-03,-9.793614032380297374e+00
-9.475069595657602262e-03,-5.420293323268886125e-03,-9.790569075849671066e+00
5.009166852538354808e-03,-2.876678483917813941e-03,-9.792762588633296517e+00
1.649627943790090649e-03,-5.556431873289989715e-04,-9.798645333754741671e+00
3.516302710673641259e-03,2.160127577372770221e-03,-9.799778476792228687e+00
8.985129129836713765e-04,-2.437902112118877588e-03,-9.797623042062976850e+00
-1.337654127430474345e-03,1.760897917801295016e-03,-9.797554589676039427e+00
-3.507043113655007767e-03,4.530600853207506461e-03,-9.797875436498518553e+00
4.435072386973186323e-05,-6.066100410042764984e-03,-9.787462177493555515e+00
-5.969599901766839932e-03,-5.618385405812640482e-03,-9.790823371609130632e+00
-3.836779919835455648e-04,-4.438228866485181357e-04,-9.791905502527734839e+00
-3.786385892879903445e-03,-4.361455420831068103e-03,-9.793860801323596377e+00
1.462266421494568241e-03,2.233861187251111498e-03,-9.796093663280709407e+00
-5.898036171135457749e-04,7.332199035556075193e-04,-9.795255814555979157e+00
3.654570717483724557e-03,4.733028590286192556e-03,-9.793380015690377860e+00
-1.744429944021066211e-03,-3.182300210809424490e-03,-9.784377201926949041e+00
-2.378533296920223167e-03,4.064471019548661357e-03,-9.793130229082231963e+00
5.183399897726997767e-03,3.359452048861572525e-03,-9.794098774955443787e+00
6.087222797093221061e-03,4.894421599967555166e-03,-9.793135698946372258e+00
1.640030481647853115e-03,1.445825169614452883e-03,-9.789184947358787525e+00
2.864189085831793770e-04,1.793422264468816883e-03,-9.798970383934015871e+00
-1.741137158210066599e-03,-3.885348029956616888e-03,-9.794900870908643142e+00
-6.172221797003110081e-04,5.252812564000094823e-03,-9.787119158701488075e+00
3.952816341158210353e-04,1.067357596835046690e-02,-9.790510667250794441e+00
4.558508901667404981e-03,7.003130091876020452e-03,-9.803680961744456468e+00
4.710503548107615283e-03,-9.423062685477200454e-04,-9.793885745041089663e+00
2.880887390387648801e-03,-2.292247058651190970e-03,-9.792704698538681640e+00
-7.370780766324342911e-03,1.791131328897924580e-03,-9.797978910810853037e+00
-3.041152745282933549e-03,3.175185933665666555e-03,-9.792601454277635398e+00
4.363322404841283100e-03,-5.334306645019700442e-03,-9.789761917159639282e+00
-6.878958007366552801e-03,9.247778502798148720e-04,-9.794046596212645284e+00
8.739839017573665294e-04,2.568228888403622893e-03,-9.796814150946373090e+00
-4.887850069753012401e-04,1.150327491345068832e-03,-9.788135432308584072e+00
2.326960857110244637e-03,-1.502617045039659214e-03,-9.787447802878942227e+00
-4.674491464409150261e-03,8.804322978462131907e-04,-9.795832508713360198e+00
4.575427367487303575e-03,-2.629147446767842421e-03,-9.799866321426598859e+00
2.075522367565751057e-03,4.839041771462213211e-03,-9.791648385497802920e+00
-1.144681010585132594e-02,-2.251530250556471689e-03,-9.794592889380393075e+00
1.941525654094884961e-03,8.128452223294746828e-03,-9.804237890621145368e+00
4.088113942714697094e-03,7.558275924821214117e-03,-9.796955822364976640e+00
9.177525520606617457e-03,-1.669414896911748138e-03,-9.793694790296290975e+00
-5.489847450040232467e-03,-5.684011504194363441e-03,-9.792592509974383574e+00
8.208022931559479443e-03,-5.585659634693795547e-03,-9.798184856610616222e+00
1.479074796000171953e-03,-6.191106215534181905e-04,-9.790906609650480874e+00
-4.155873705485735835e-03,-1.226930571142263032e-02,-9.787391978112488289e+00
-8.148890591182582051e-04,5.238869572991858119e-03,-9.796974804884776233e+00
-1.631712809240592728e-03,8.468973132323110234e-03,-9.788983127662296724e+00
7.122195224995231215e-03,6.293423806798692337e-03,-9.792885411272648000e+00
3.412798744503500823e-03,-1.779641826255889871e-03,-9.791674206281397730e+00
-5.017886343539410508e-03,-3.884877295378500427e-03,-9.787875197203216970e+00
3.606930730111732736e-03,-2.608131192387208239e-03,-9.792542891374832692e+00
8.441415863234937381e-03,-2.604948794081232352e-03,-9.800423261770532690e+00
8.422970068430507898e-03,2.127109370399024244e-03,-9.795433691870782056e+00
-1.705612408236854925e-03,-6.266758299601726985e-03,-9.792796075273384915e+00
-5.900946150073418115e-04,-6.183639075715672770e-03,-9.790452926956920265e+00
-5.584103172923322346e-03,3.630582484382929853e-03,-9.793421369004798649e+00
-1.859070194880032894e-03,-5.580051941250196643e-03,-9.800909241420889373e+00
-1.215607955496724986e-03,6.476947061579034666e-03,-9.788332231307157016e+00
-2.312157327516938931e-03,4.418483455649420064e-03,-9.778733968595750170e+00
7.689654342143942278e-03,-8.615287162243297041e-04,-9.791779598016820074e+00
-2.124093484172299116e-03,3.111631221486021049e-03,-9.793308966490164025e+00
5.838237892222629790e-04,3.391842705116265670e-03,-9.796329954622601477e+00
-2.178143238910148507e-04,-8.727665337766714673e-03,-9.798358195135266513e+00
-2.776398724199063365e-03,-4.934674696511775344e-03,-9.795403426076967790e+00
-7.281327662544433144e-03,4.482415313718702068e-03,-9.796987611949512953e+00
1.795965371251845462e-04,5.792639594113559165e-04,-9.802181316671743971e+00
4.347592321975413620e-04,2.907113605136496266e-03,-9.786717730954876515e+00
-2.758109718975567792e-03,1.050381854594906531e-03,-9.792647029758621002e+00
-5.814599319875374825e-04,3.851502434026768222e-03,-9.780586794366394443e+00
3.747306365657971077e-03,-6.468814691066470356e-03,-9.798139510327082746e+00
-3.085618266562483065e-03,-1.498380111531090681e-03,-9.793761071361263504e+00
-3.457230754117347825e-04,1.079503928216030487e-02,-9.787871425382304480e+00
1.867952922470237980e-03,6.884400716823213355e-03,-9.792866361513624440e+00
7.635480587320489163e-03,8.675296762388252231e-03,-9.787813539523508410e+00
-3.790759969728745970e-03,4.625294186883024961e-03,-9.795614224946541881e+00
-4.172549055399431793e-03,1.397033174486043451e-03,-9.797518512679106450e+00
-3.894001881797616821e-04,2.226990303208116473e-03,-9.784819651175313382e+00
3.623546632662734326e-03,1.727316774108657825e-03,-9.794608723311492682e+00
-1.076319885435630432e-02,-5.300609032125175313e-03,-9.790837275193599254e+00
3.198437315990316967e-03,-6.584106668609759731e-03,-9.795984291269100197e+00
-6.405825532290588750e-03,-5.495334624729239850e-03,-9.791125144298460370e+00
5.249833231435143376e-03,2.781356882298315156e-04,-9.793574095515573674e+00
-5.953969914908852600e-03,-6.543800565844779676e-04,-9.796943068573870761e+00
8.311931589534219886e-03,3.025618840469623469e-03,-9.788098597764959052e+00
-4.538902884626319287e-03,4.264514360252565257e-03,-9.802772349656578399e+00
-4.763104401284906989e-04,4.240037791070573082e-03,-9.794510833434287633e+00
-6.484256686880430880e-03,3.989396281694724058e-03,-9.802205258086409856e+00
1.873752218244802235e-03,-2.920863427124201564e-03,-9.792500707051425834e+00
-1.382109356663547292e-03,-3.061768044707340996e-03,-9.798322082195303651e+00
3.826035259255360435e-03,-4.024367994372991765e-04,-9.799028373489791832e+00
-8.131122188134855960e-03,-7.382482646180159834e-03,-9.789523339535005420e+00
-5.188176566982675292e-03,-5.413310915262462344e-03,-9.789062828005528516e+00
1.111763619115185321e-02,6.359289311097716772e-03,-9.801944571426203012e+00
4.045038961056002941e-03,7.458885892045057781e-03,-9.791280497033437058e+00
-1.449467802048089908e-03,-2.742742823795038531e-03,-9.791238781278293501e+00
-5.755030429232472003e-04,4.420984060271190147e-03,-9.788867824314724686e+00
-4.809887385280017303e-04,1.140207459247188524e-05,-9.791544347300471074e+00
-8.695275752619601763e-04,4.544920321559321741e-03,-9.796359227850203411e+00
6.537168586462695783e-04,5.464973937534865420e-03,-9.798350761226728878e+00
3.973458556826473843e-03,-6.846503374865206028e-03,-9.791780399185419981e+00
2.848522066731067753e-03,2.693550740726459187e-03,-9.801008543301268361e+00
-7.247595524849356589e-03,1.125424990845878305e-02,-9.797614286583753440e+00
-3.986301716326768121e-03,-1.244631132627010018e-03,-9.789679838023401359e+00
7.589390651521528246e-03,4.600168186688865287e-04,-9.793632284030758584e+00
8.639415978597362114e-03,7.599685396072081720e-04,-9.797734243288960698e+00
-2.410986505561408058e-04,-3.059911607713310458e-03,-9.801699912395706704e+00
7.699763902694702934e-03,6.613578044312061130e-04,-9.792937428126545996e+00
6.480250957015043283e-04,-2.795267798279026800e-03,-9.788904231954578705e+00
-3.992714483589308860e-03,-8.538959998594811487e-03,-9.801108294280613364e+00
3.682812197669372775e-03,6.195636255630976481e-03,-9.797588323528900744e+00
2.426670448763592822e-03,-3.514448772958621899e-03,-9.792099365671683486e+00
9.406558800068085327e-03,-5.396578884249098387e-03,-9.795071445400997945e+00
1.595034615725861088e-03,-4.728475171070635301e-03,-9.797291462417927477e+00
5.886832838637431897e-03,-5.992903547378089415e-04,-9.790783874329047620e+00
6.723060301344626656e-03,-5.551029682305465458e-03,-9.789537816280192928e+00
6.473621997586481887e-03,-8.324595227318998866e-04,-9.795774752606497771e+00
-8.294728778209602789e-04,2.250566209334071196e-03,-9.789643982601923256e+00
-1.020099851389103321e-03,-4.063213109135693953e-03,-9.794771667096190626e+00
3.127526272802601086e-03,5.871736219840982887e-03,-9.788418776329141480e+00
1.208937697943566645e-03,4.971476469251585352e-03,-9.787918739742480057e+00
8.636775262885353424e-03,-8.964646247677264057e-04,-9.782775450523018890e+00
-2.563641307772646528e-03,-7.503654748931095318e-03,-9.794880693770600999e+00
-6.392439611651342182e-03,-1.401343265516162974e-04,-9.791959703546247340e+00
-1.639010318326742169e-02,-4.642209013180081598e-03,-9.792175172995120747e+00
1.663961103500607649e-03,4.958332475869230496e-03,-9.787951439032015699e+00
3.687720540368049586e-03,7.521665216091792108e-04,-9.793225320688936364e+00
2.996197058689765644e-03,5.435030068783130650e-03,-9.792781633314948664e+00
4.397004008442486657e-03,-3.168919672128434149e-03,-9.794249963733077990e+00
-1.018760214514361981e-02,3.815218624434149781e-03,-9.790204693852048834e+00
4.795617177377086392e-03,-6.497059480149027649e-03,-9.797226581878522467e+00
-2.820219437252793112e-03,-1.390046065822762638e-03,-9.792520905924092744e+00
6.716722880251227434e-04,9.117850299306836520e-03,-9.799867800095368509e+00
-7.349264892934952859e-03,-1.091064064624737602e-02,-9.799261717982322040e+00
4.389804990472202274e-03,-8.937107599846323344e-03,-9.792166240689523349e+00
-8.410620972183448923e-03,-1.871588298710161842e-03,-9.792999554268529749e+00
-1.023863246034428364e-03,6.209451616995893992e-03,-9.789401432996275076e+00
6.908757039659521072e-03,-4.934549638946409550e-03,-9.791223893351673979e+00
4.118164033891537476e-04,1.126126473133401244e-03,-9.797243287477565232e+00
1.587441928183531536e-03,-5.283303607823236665e-03,-9.797928895005163952e+00
-2.434864273654366220e-03,-2.085087293814270881e-03,-9.802173934194946980e+00
-4.805161992367914582e-04,2.705693555184535072e-04,-9.793722306360010066e+00
-3.586178146224644134e-03,7.208870315996398137e-04,-9.790059088419573285e+00
8.026036327387162800e-03,-1.708827596069148903e-03,-9.789172504053793133e+00
-1.294789078165228379e-03,-5.426171254896169742e-03,-9.798638472009008282e+00
-3.186204911370647125e-03,-5.690197422483096387e-03,-9.797953677024487718e+00
4.206325024152334988e-03,4.917184678369818443e-03,-9.794058068867695255e+00
7.994329426899662210e-04,4.931068958982461406e-03,-9.794694998159837240e+00
-2.891952218511828574e-03,1.753977676163569405e-04,-9.796391184301311839e+00
1.335283670581331392e-03,-1.066689523698115477e-03,-9.790908307832154378e+00
-1.083300944509739752e-02,1.503122085061077071e-03,-9.785919759233305371e+00
-2.963498952347126247e-03,5.313585078096379850e-04,-9.791891009349679820e+00
2.712316111976639972e-03,5.241144598024338914e-03,-9.789223990680017806e+00
2.270020813186621102e-04,1.210440650022133848e-04,-9.798950919005537941e+00
-6.110585345541048007e-03,7.375690991540360952e-04,-9.794426218484217017e+00
7.643806550253153973e-04,-7.344410656468135061e-03,-9.801708540628364830e+00
-2.485608748576098939e-03,-9.628438361957999611e-03,-9.795022000086825997e+00
2.733362242774559168e-03,6.245756954193947691e-03,-9.789858243788607695e+00
2.562828615881955745e-03,-3.288096803506261861e-03,-9.786163222538940332e+00
3.203939544806576312e-04,-9.743511483815891702e-03,-9.793727292287792707e+00
4.955572548422925447e-04,-1.170474783585064146e-03,-9.796170161666635678e+00
4.803260938158080036e-03,-1.362436739334382634e-03,-9.797398393456884236e+00
7.936186130002702635e-03,1.098721358218350801e-03,-9.784941023931118309e+00
-1.715861731382430479e-03,1.352340004893634769e-02,-9.800860241492168612e+00
-1.772019853196013815e-05,4.939571633637635656e-03,-9.791642223497628805e+00
-1.338419013657227846e-02,-2.108160918873992935e-03,-9.794132743424894372e+00
-8.592192456338210507e-03,-6.549529238214663387e-03,-9.792105531348894942e+00
-6.062427387669414372e-03,-1.248056321429630300e-02,-9.793056136143009738e+00
-2.676187637975538619e-04,-4.121758999174015767e-03,-9.790026204931074005e+00
3.241829736876115572e-03,-3.421262381834545754e-03,-9.795394054919485782e+00
3.944518178954218787e-03,1.035040666130301878e-02,-9.795630922250152750e+00
6.316119192923749272e-03,1.921818211733376759e-03,-9.789523393520276784e+00
4.430042023370054836e-04,-1.824029947989926591e-03,-9.796560855277162361e+00
1.277661030532870534e-03,-6.340781457193434348e-03,-9.797094494187293279e+00
-8.660300973541201763e-03,3.790463757359087654e-04,-9.796483706583982709e+00
8.306241884455065408e-03,-6.278271762247099839e-03,-9.793498691244819199e+00
7.387397309586629310e-03,-2.165546885158877149e-03,-9.786384455844528318e+00
