accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.751140089047294783e-03,-1.789425979212204247e-03,-9.792099369721629643e+00
-4.562793310192882548e-03,-6.995021758951709343e-03,-9.793469218270027810e+00
-2.585226415472651872e-03,-5.907423231323989665e-03,-9.797848763525172089e+00
-3.521458536937524270e-03,6.849493663958155718e-03,-9.783447067043432810e+00
-1.758792809145989051e-03,4.605743904834772029e-03,-9.797263419815640972e+00
-6.800041088671692976e-03,9.347800448730796087e-04,-9.792368172441975105e+00
-7.764164448074991655e-03,2.987049650543108399e-03,-9.796224344828740271e+00
-1.025096868059500663e-03,3.474625082256936680e-04,-9.799020489243668308e+00
-1.103615277396097737e-02,-7.164170509566318915e-03,-9.786067907168302327e+00
2.520062357658438886e-03,6.566708902587098905e-03,-9.801766020493630549e+00
7.131945695112810839e-03,-1.263663308278756194e-03,-9.785237654461175438e+00
-5.464681583846604622e-03,-5.753731294951407475e-04,-9.801851669848932858e+00
-6.094431862744381341e-04,-1.566744435103973373e-03,-9.785488386349598500e+00
-5.674148872998006085e-04,1.743694204019667756e-03,-9.803887879487096058e+00
-4.146286706271618775e-04,2.361419037905534632e-03,-9.789627023422394103e+00
3.336818410218070959e-03,7.969603432321987688e-03,-9.787086907996238594e+00
3.094387971997445731e-03,1.075283539391363617e-03,-9.790060377369636413e+00
-2.573419860870315538e-03,-4.672523151688356795e-03,-9.790690079233447918e+00
3.210048272621351777e-03,-5.462725054646203234e-03,-9.787257033322747546e+00
2.978656590938803198e-03,2.763754215015045042e-03,-9.789013701355813168e+00
-1.058617039375874935e-03,4.838119827795801624e-03,-9.794142565328021632e+00
-1.268641656956569046e-03,-6.931730966293138917e-03,-9.789729888367631361e+00
-3.016550576551441792e-04,-6.894373529784330419e-04,-9.790848992323821776e+00
2.110393621004752300e-03,5.963351829931807721e-03,-9.788435053471124192e+00
8.736142533453495479e-03,2.017274903399702592e-03,-9.796855718753437969e+00
-7.245385181442023752e-03,-3.542164342339715159e-03,-9.788077540251009623e+00
-2.834555157382579946e-03,-3.509089433550517060e-03,-9.801390944914196268e+00
-1.438655569936348280e-04,-3.973081653679958955e-03,-9.798522719749634291e+00
1.733823289413401452e-03,-9.814173436327325653e-03,-9.789600717728619728e+00
-1.053314956121925467e-04,-1.320068332676725166e-02,-9.797109758203907504e+00
4.090749383937071666e-03,1.282353741309437412e-02,-9.799501155908840744e+00
-3.260629155877519791e-03,4.472818730378443422e-03,-9.793550729503644803e+00
4.976732105161163836e-03,-3.119529153665643369e-03,-9.800844074353738833e+00
-6.447566683931834838e-03,-6.715518478961316970e-03,-9.798059007860256742e+00
5.256836560853568423e-03,4.665092396406620226e-03,-9.793890838382360187e+00
-4.927050484310011025e-03,2.312171897090349506e-03,-9.789720347247357068e+00
-3.026786845893413534e-03,2.003019454121849913e-03,-9.794617665607782797e+00
-6.517554880731175546e-03,-2.986703358973619767e-03,-9.798371349965348642e+00
3.993499564591759809e-03,6.279360121459741026e-03,-9.791572969909733359e+00
-3.340140776182625240e-03,-8.036108057467343741e-04,-9.786988830716884635e+00
2.479861920882529391e-03,-1.050650216200381230e-02,-9.796655290820732276e+00
9.622926583674517101e-04,-9.192981331959552971e-03,-9.795373104190725044e+00
6.947250644401500343e-03,-5.964000753013313279e-04,-9.790711486335172964e+00
-2.371333834137379277e-04,-5.448189245306079252e-03,-9.786548327183860252e+00
1.108991518224993270e-02,-4.477486117848266008e-03,-9.804132035223727115e+00
3.698532137257206070e-03,-2.621499549489893915e-03,-9.790668173126777063e+00
-1.109613199351490139e-03,2.779681894126991622e-03,-9.792620562172540843e+00
4.197469728821261702e-03,5.358161518879488161e-03,-9.795281327129528037e+00
6.690356760842063131e-04,9.687735108490866409e-05,-9.795239432218176390e+00
-2.373128773931709040e-03,-2.407110885083538210e-03,-9.802191539397353992e+00
4.510155759688027829e-03,1.582632178558350663e-03,-9.791349074696075405e+00
2.793075235263543354e-03,-3.907689275666649878e-03,-9.790923380607491566e+00
1.198932024652608506e-03,-3.638733257478493285e-03,-9.793870234904467509e+00
-1.762179622153215667e-03,9.102832121571745663e-03,-9.789826943909181622e+00
-1.653688367298296108e-03,1.930889559842931648e-03,-9.793205731268143310e+00
-1.283562270699462006e-03,-6.697253343756080259e-03,-9.793098103213997874e+00
9.340987860791537690e-04,-3.712005519533321737e-03,-9.788475584581490807e+00
-4.690916481940241890e-03,-9.576522948674457206e-03,-9.792873708801309363e+00
3.001680871282177976e-03,-8.145058263112756785e-04,-9.791697222895411556e+00
8.953249751193478878e-03,-4.400026500091406244e-03,-9.797483364534910422e+00
-1.120525927077064242e-03,-9.779868594396122754e-04,-9.794761477572171415e+00
-4.271485953158086525e-03,-8.783812428767129657e-03,-9.790726875590086919e+00
-8.042197331125450904e-03,5.240616173660361289e-03,-9.796259210632610959e+00
4.358805221730296768e-03,2.231622604358581789e-03,-9.784579025889893700e+00
-7.331235174788596431e-05,6.351486715465741277e-03,-9.797078152665044115e+00
-6.607670669092127573e-03,4.758004195463572984e-03,-9.789085663220189915e+00
6.848019665263438416e-03,-1.615314591310113576e-03,-9.793193344948134538e+00
-4.176174085142944289e-03,8.041947230056481488e-03,-9.791458850380283963e+00
-1.046899846122474392e-03,1.981785758569130917e-03,-9.795466904900488103e+00
8.482134190143788416e-03,-4.623677620257946215e-03,-9.793402669536614980e+00
-2.535303231521370253e-03,6.443604504466268583e-03,-9.798425184438155355e+00
6.413262541769627727e-03,-6.813440056919982651e-04,-9.801938145270876035e+00
3.344575286520923112e-03,6.194662681007003478e-03,-9.797974396921317108e+00
5.899887313687963986e-03,3.468722176508619824e-04,-9.788240433163581500e+00
1.135831915652805828e-02,2.262759196139623244e-03,-9.792344922823501108e+00
1.841685363453019007e-03,-1.323237966578606111e-03,-9.793504176322390009e+00
4.795138999575289732e-03,-3.131896631850029662e-03,-9.792660783706566008e+00
-1.102954781336083247e-03,-2.856495320780468722e-03,-9.789578770375994665e+00
-1.070243699451787741e-03,-5.968725690265696410e-03,-9.790783886125206337e+00
1.859506459105711700e-03,2.317632519382156612e-04,-9.787906001199470296e+00
4.424286056288421337e-04,3.328932063224407205e-03,-9.798842130137069617e+00
1.151674586969293583e-02,-5.305702231737177005e-03,-9.793554067427159282e+00
-2.431923796137643989e-03,7.668750873472349357e-03,-9.799214947466737158e+00
1.716468871766365333e-03,-8.962412646253408322e-04,-9.790645328240263012e+00
-3.919912075509800892e-03,-1.982720999994988498e-04,-9.792775109169092218e+00
3.803885435408814377e-03,6.736161264786921614e-03,-9.795661137749497982e+00
2.900682118677411561e-03,5.090824723296652476e-03,-9.796992663277537261e+00
-4.902554272632524135e-03,-6.021356730780419095e-03,-9.790839574857736594e+00
-9.473558718870313949e-03,2.023497620461204574e-04,-9.800824531067263479e+00
1.390119207425424917e-03,4.389825366786532547e-03,-9.802548136997918604e+00
4.210813180551028004e-03,-6.243695894999996485e-03,-9.793514418388049592e+00
2.477682374543229912e-03,3.378369781820957790e-03,-9.794198529070690995e+00
-2.791705792486232681e-03,-6.302875790469121900e-04,-9.788835075306884903e+00
-5.828570251846451611e-03,-6.769073181369003600e-03,-9.790493834714805388e+00
-6.491467687690103327e-04,-7.290250173644519625e-03,-9.797643897306075544e+00
-4.748940493162219501e-03,6.332016663229819362e-03,-9.794270780746060723e+00
-3.436235920042420879e-03,-9.298398416762733952e-04,-9.789602575966101838e+00
-3.659829083247688117e-03,7.260924882544081633e-04,-9.795567488035255010e+00
1.193379149066376051e-02,-4.698246782092517157e-03,-9.791277741316527283e+00
3.664165230729400907e-03,-9.019682307537514555e-04,-9.790581686990929455e+00
-8.736098540190789102e-03,-3.974299736710944567e-03,-9.790499328168293047e+00
2.322868481589936401e-03,1.173020625599737908e-03,-9.791327906107273549e+00
2.903001011381280572e-03,-3.616295769085048958e-03,-9.799604163863261164e+00
3.698879555208026658e-03,4.322481772899624923e-03,-9.793278946671248875e+00
-1.566084326904910236e-04,6.041919175922087206e-04,-9.791537988059033637e+00
6.943982858328805186e-03,1.928636834687318460e-03,-9.799440127345709683e+00
4.399459116643310991e-03,3.649030675832453524e-03,-9.795908668076791059e+00
-3.612187797030737193e-03,-6.856735623551504788e-03,-9.793566382206890353e+00
-4.898567416588528803e-03,1.665472375721807705e-03,-9.796738108901230646e+00
-1.824075204996249665e-03,3.626842871753189947e-03,-9.799190070775098960e+00
3.357726344487551012e-03,2.166602367628483702e-04,-9.803713458945782833e+00
-4.178008068426699619e-03,2.628993192412677413e-03,-9.786968981189179573e+00
-3.948371818859273789e-03,3.272758242721747392e-03,-9.794582386360685788e+00
-5.674901623364970310e-03,-3.616792178434093639e-03,-9.800417561705970115e+00
7.044669319604536344e-03,-1.083034809718312272e-02,-9.797921334873587185e+00
-3.806134246822133992e-03,-3.246207950322941085e-03,-9.791958049762049754e+00
-5.644399440611839146e-03,1.551405649558147779e-03,-9.792044392927126140e+00
-1.433062033782560437e-03,-4.742669398103085791e-03,-9.793958123403246674e+00
3.631608061807446459e-03,-1.390186977340407241e-03,-9.791945071651692700e+00
2.313561897238285408e-03,-1.873982555709500283e-03,-9.801950296168401522e+00
-4.633644911230363865e-03,1.275399013222698608e-02,-9.786319599525997504e+00
-1.894076289241071595e-03,4.008573755846682636e-03,-9.790601522335165896e+00
9.987307607804028417e-04,6.827091593476536553e-03,-9.801021178334840656e+00
-7.103273187551285492e-03,-2.224380691114921562e-03,-9.798464637977474467e+00
4.943878663526120841e-03,-2.623936201912373430e-03,-9.799715302575062736e+00
1.166019553240060878e-03,-8.346727616401285882e-03,-9.793533672405549950e+00
-3.470678101784989335e-03,-8.241879330743110549e-04,-9.787204154111373455e+00
-3.663071416114965784e-03,9.952912167699005681e-04,-9.796024043872646914e+00
-5.483904044467105728e-03,-5.098541182395048554e-03,-9.802894786258006476e+00
-1.447606649241525495e-03,-8.877268973947606383e-04,-9.792470732075038597e+00
1.928379709569697951e-03,1.037258145401176272e-02,-9.794237054043588131e+00
-5.417458105836788981e-03,-2.666136284767671623e-03,-9.792554886788598978e+00
-1.098964571532796584e-03,-5.180775322786965870e-03,-9.801227239294593829e+00
1.938206453315483935e-03,6.596784645518131637e-03,-9.798495321882452203e+00
2.006030688258678141e-03,-7.110497644738066232e-03,-9.791698720535570999e+00
-1.995262282165272301e-03,4.426253967574648659e-03,-9.789452653641713908e+00
-5.810327495874565915e-03,5.628698847034384160e-03,-9.784441583315096835e+00
-2.933139967403587765e-03,-4.423194666567062047e-03,-9.792872300049676682e+00
2.736489470385096179e-05,-5.651151109544449991e-03,-9.789421738203412104e+00
-1.968507886669271841e-03,2.128569533847560636e-03,-9.792607914521099133e+00
-2.944098039441876442e-03,-4.478714003221442169e-03,-9.797509283835328375e+00
-8.064798690178511323e-03,9.366357306121633752e-03,-9.791956271100943354e+00
-4.140600442539865353e-03,7.204924959379253695e-03,-9.795742726887112894e+00
-2.070850585203975504e-03,-2.287100345565539969e-03,-9.796667836246799155e+00
3.308411200713129528e-03,8.257513788804068684e-04,-9.792964365991830178e+00
-6.435096865676230744e-03,-6.375435092984205881e-03,-9.793154768384253472e+00
-3.629080514733345596e-03,-3.139866828735947326e-03,-9.789263503789822352e+00
1.580061971134083748e-03,1.872626999892455140e-03,-9.795387022928109033e+00
1.330874160581774993e-03,7.258512069378201918e-03,-9.791353462044616762e+00
-1.883312782264210923e-03,1.802576886861665013e-03,-9.801840867732099838e+00
-3.315703558824125135e-03,-5.714978790347166951e-03,-9.793150307689966638e+00
2.425074810683888228e-03,3.102032707483663894e-03,-9.802898590961106606e+00
6.337634337951225140e-03,-2.470044268111925255e-03,-9.801748347815047779e+00
2.300444230064172153e-03,4.460749724068618178e-04,-9.797456547914212166e+00
9.264421436753777356e-03,2.027140007199447827e-03,-9.800696314963488476e+00
4.100321627718243357e-03,-5.213419086007102868e-03,-9.791383835117688506e+00
-6.844323917631581211e-03,4.309168130076081681e-04,-9.800676756508911680e+00
-6.923030726221825887e-03,-5.401773038779192002e-03,-9.802388800489383769e+00
2.539800824972756818e-03,6.724128186825702701e-03,-9.797537737868267982e+00
1.196473723263388918e-02,-9.397574575666926139e-03,-9.790416884737474845e+00
1.444316368545378636e-03,1.839714568332812559e-03,-9.788846296684589277e+00
4.957618346355486616e-04,-4.927237286521292045e-03,-9.795811402439834836e+00
6.765093751838732565e-03,1.812410843252116330e-03,-9.784836443716780963e+00
1.935956007797685636e-03,6.992891196874123985e-04,-9.790340160969542183e+00
7.692497284311513098e-03,-5.511387662545522213e-05,-9.787174190913143335e+00
2.404796360357983314e-03,-1.087191253586295781e-03,-9.784341550908548513e+00
3.917770566315154600e-03,-9.264655431399607122e-03,-9.793815346916019848e+00
-1.280601094057870351e-03,-1.194766800995808844e-03,-9.796651295467359688e+00
1.842815855182345112e-03,3.900590971083981243e-03,-9.794377876290456086e+00
1.269833168344158218e-03,1.071068347743335536e-02,-9.795279285297969096e+00
-2.469187315466071526e-03,-1.356240890034179697e-03,-9.795842704728764616e+00
-6.842151538402879013e-03,-3.903716673277058454e-03,-9.788525537219385342e+00
1.371537843990991825e-03,-7.272105481773556875e-03,-9.794495855909943316e+00
5.304163236192946038e-03,-4.296802923067990707e-03,-9.792175677662026345e+00
8.506281243209713738e-03,-1.030284126740729604e-02,-9.794816412384173887e+00
-7.430696870657274231e-03,7.676196137758307080e-03,-9.795384910388378330e+00
1.769132335276072396e-03,-5.216254528761245755e-03,-9.795728296264579527e+00
8.873464576514118740e-03,5.866873654599124568e-04,-9.798286264519441957e+00
-5.888628737132667757e-04,-4.536543663987024737e-03,-9.786099047274278817e+00
-1.941171721932186556e-03,3.556936266714526892e-03,-9.793389188480650986e+00
-2.045873146528244535e-03,-2.304391994032426502e-03,-9.797050068408324819e+00
2.961127232915555362e-03,-5.860838697272010255e-03,-9.793739804225996437e+00
3.510596369222976788e-03,-2.279709245771213699e-03,-9.794347600626245764e+00
5.714468619291768799e-04,1.202937363308267374e-04,-9.794898333409694402e+00
3.971582947720359198e-03,4.869841044408108888e-03,-9.788749803380463632e+00
5.476639800038964057e-03,-3.051152894210437151e-03,-9.797096853380388382e+00
6.671032921986907310e-03,2.090874859738493883e-03,-9.784493004037754460e+00
4.038506095767186582e-03,-1.265563302310117192e-03,-9.796968646501765576e+00
-2.038882283965089397e-03,-6.096164592223613085e-04,-9.794388934870358554e+00
-2.074292383085850518e-03,1.264557962146239424e-02,-9.793451167358419696e+00
-7.079007704840373574e-03,1.313448922360259613e-03,-9.796883477424785269e+00
-9.504007802875726052e-03,1.036924811921887627e-03,-9.808570405715032692e+00
2.775037412790433509e-03,-7.861198816899282391e-03,-9.787319461490531225e+00
1.395431636872157479e-04,-4.876639657232405972e-03,-9.797277610845130269e+00
8.579065352161250116e-03,-3.133525364867094723e-03,-9.796722238303553709e+00
-2.722828890436282921e-03,-4.050015343870983463e-03,-9.799683991690333329e+00
2.826510210164066340e-04,5.688596685414363044e-03,-9.801010552216684601e+00
-9.615517446619077299e-03,2.213926652272323135e-03,-9.803018424380564255e+00
-4.154847019860179180e-03,1.684016110208720173e-03,-9.792192101123138315e+00
-4.493375872984931713e-03,-4.462354461042861847e-03,-9.796977076735666756e+00
5.241082773088415539e-03,5.037143344522146925e-03,-9.783704112015790599e+00
2.948157515664565596e-03,3.812397959733280182e-03,-9.799906331503978052e+00
-4.242382056454408260e-03,-2.233835213625916857e-03,-9.794602238945005368e+00
-3.054616535135898283e-03,3.929153392080267024e-03,-9.798493290897672736e+00
-1.346768400613619241e-03,3.554171920134009850e-03,-9.787693720093308514e+00
-1.609787585720898759e-03,-3.597077149042035831e-03,-9.789653179446569098e+00
6.414377051381770119e-03,2.657236316990828438e-03,-9.785416670105837156e+00
-1.642171887735918625e-03,6.169485156893738179e-03,-9.797810465038013561e+00
-3.410504941351500622e-03,7.678588855146505771e-03,-9.796405118890724850e+00
1.245453613777358897e-03,-4.405646932651699835e-03,-9.799786717352137799e+00
-2.769303249447214923e-03,-3.933526561055195915e-03,-9.778155933759984819e+00
5.152184386325160854e-03,-6.674798998767103760e-03,-9.794170644830799688e+00
5.581996829332076630e-03,1.404062420731262955e-03,-9.792934485494466657e+00
1.243275671137080655e-03,4.479870676174876887e-03,-9.800122449214313747e+00
1.022236119253419791e-02,-2.708605358812835127e-03,-9.789173185374439257e+00
2.035242545656284954e-03,1.005157220610143967e-02,-9.794103052325173309e+00
-4.316426032496122056e-03,4.880072659536066225e-04,-9.799997031193877106e+00
2.885512183872342498e-03,5.353960708376164640e-03,-9.792412572166936613e+00
