gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.084548583603034279e-03,3.161189841543107087e-02,-4.326122921751287230e-03
-1.049212417728895980e-02,-6.868939451119153439e-03,-3.051407197123864445e-03
-2.037412097761425248e-02,-2.169871882038394446e-03,-8.493536858069377152e-03
3.126472254293816838e-02,-2.024858421397669403e-02,-2.904542419812146739e-02
-1.160321913024371654e-02,-9.497965120268825334e-02,-1.903849382270661082e-03
-3.656845738805120788e-02,3.738675096694735883e-02,1.254410748627971840e-02
-1.050745099800440762e-03,-2.937797675911809139e-02,-6.299867411126190697e-02
1.262088059453024547e-02,-1.947879117358325765e-02,3.328483490614300017e-02
6.229736681530667619e-02,3.562151362178444386e-02,-5.872360021777045525e-02
2.045061952472189068e-02,-6.146631721459312921e-03,-2.038004893360973596e-02
1.068690554028503270e-01,5.573044120792879780e-02,-2.477297357147936405e-02
-5.616258425177096669e-02,5.112718650426537059e-02,1.739700258188914966e-02
1.020601408197791861e-02,3.192686006206194027e-02,-6.926943827650467768e-03
-9.063331653621890804e-02,-5.143578217110734117e-03,2.579066664632318276e-02
-2.665967156885211842e-03,1.675481908633997055e-02,-2.252262226470964912e-02
-7.249679152256843784e-02,-2.697841460707273847e-03,3.347308645432724421e-03
-2.004018514163741563e-02,3.006868875114052098e-02,-1.692134017239860580e-02
1.758575164077743475e-02,-3.328463009103675707e-02,-8.825570704130662747e-02
3.463249255157516138e-02,-2.620602293267512359e-02,2.492862930991228063e-02
2.972100486015919266e-02,6.569706721895610113e-02,-5.007028267223998658e-02
-2.116322886748912141e-02,8.516533142086026714e-03,-3.067275779170174077e-02
7.014244112109122020e-02,-2.769426951246112961e-02,3.679211083435643403e-02
2.077432920770206845e-02,1.361683498287750635e-02,-5.144340679757669621e-02
2.785984136057032684e-02,-5.476210773615765304e-02,2.858439952568436401e-02
2.848792182706321591e-03,1.299516530375537972e-02,1.080049958095164429e-02
-4.373785362808346039e-02,1.276324300428359308e-02,-3.836040563901361305e-02
-6.268495482660486028e-03,-7.989265356567171183e-02,2.836117497680978525e-02
-2.065244868149223451e-03,3.956947768451735126e-02,-3.479747597319601815e-02
1.973940273901472059e-02,-1.230500386216915563e-02,-2.307502601506373346e-02
9.435173239375838419e-03,1.300940133716609222e-02,1.817246527658093747e-02
8.610597648427810447e-02,-2.148818452098116491e-02,5.983298558187345913e-03
8.943800511563870792e-02,1.564350663282524853e-02,3.855152760485207331e-02
-9.333106336807225206e-03,5.505140266176223804e-03,-5.259564324129423901e-02
-5.959092321777785008e-03,-8.266213257044578711e-02,4.228939031388402603e-02
-7.107295554869580423e-02,-7.252050810003475567e-02,2.378545349330124514e-02
1.050785110936029026e-02,2.359162054048260376e-02,-2.776272507560551689e-02
2.580045684698358682e-02,-2.755194905257476318e-02,-1.951412766024735596e-02
4.060123667606430758e-02,1.146266470580351547e-02,-3.368080807107484004e-02
2.692203947549811141e-02,6.297454214322832124e-03,-4.566680186570812663e-03
5.843280207439334331e-04,8.417935085688792521e-04,-3.548018495151583629e-02
-1.643954516038628397e-02,3.796515972269186301e-02,-7.311029834198399732e-03
-1.823503343362281939e-02,-1.481961484476290898e-02,-5.340281079089254090e-02
-7.243670803045059066e-03,-1.847745059213353608e-02,1.529595911223007206e-02
-2.917307425028314513e-02,1.413968049724935450e-02,7.884831880069133325e-02
-1.340079292309919422e-02,4.095869747822757784e-02,-8.315403953496397146e-03
5.002555032801227902e-02,5.727539165214054484e-02,6.516204286931448486e-03
1.460076499364036315e-02,-7.671958347356867824e-02,1.946841361627079173e-02
-1.350585185642150417e-02,4.407311875564356995e-02,-6.979375515785511686e-02
6.478479933158726167e-02,-7.110544560492232380e-02,-7.446357236666719011e-03
-4.549734335335752639e-02,-5.645609172687236776e-02,3.063626373344477752e-02
1.979320611377431358e-02,-3.315351823391743391e-02,-4.212702863407852272e-02
1.591347356711970843e-03,1.072115938735371081e-02,1.540320579596363496e-02
6.676826774165197514e-03,-1.163986033827924503e-02,-2.294037127729603442e-02
1.195850087882254290e-02,-3.896305791234885157e-02,-1.044148433097346999e-02
-4.480610701016597003e-02,2.515239163493549271e-02,-3.353210797215291222e-02
7.992188001046221513e-02,3.048955531268261396e-02,-4.039290390849086670e-02
-8.992912742863991282e-03,2.478111099597913106e-02,-2.171145835233728727e-02
-2.264110302221346294e-02,9.063174266682626212e-02,1.181332110223963505e-02
-1.443838150984856974e-02,1.620186116915790439e-03,-3.125100485724596061e-02
1.580987105233043130e-02,1.102130538254649655e-02,-1.290686934487099424e-02
-2.119383352996400544e-02,-3.984053944569782707e-02,5.405776551794495843e-02
2.148167861446108329e-03,-1.665309299204995042e-02,1.399119824657234223e-02
-4.076566977212166872e-04,6.177497799674767226e-02,-6.145422100816719940e-02
-3.871170676367504532e-02,9.407908793054132329e-03,1.949382587419853236e-02
4.175257050720636992e-02,-6.945953789068695650e-02,-3.100160247362536425e-02
-2.676300566652168277e-03,2.452628694716596502e-02,-3.321850247117956456e-02
4.070093230636267351e-02,6.775973155091648270e-02,3.107693852227529432e-02
-7.361558033738482831e-02,-1.675278693368537769e-02,4.817518208011600800e-02
1.109550755086611933e-02,-4.770265772246214987e-03,-1.142709081648808156e-03
8.729588850879644452e-03,-7.536002676151676294e-03,-1.368701984483975190e-02
-5.191605581208490888e-02,-1.135437649750309780e-01,1.303244082338174577e-02
-4.698395065812072807e-02,-3.484630280502443861e-02,-5.723800847953661175e-02
-7.731205723527390106e-02,-1.966030801791652030e-02,-9.467327267924351142e-02
1.148412349359992889e-03,5.088307008237662188e-02,-4.859718767410657614e-02
-9.317392513296592071e-02,9.973252321398626621e-03,6.922542193625187343e-03
-2.445438442543893670e-02,7.533179814783001749e-02,5.977392472640602472e-02
1.139039617915324487e-02,-4.701043285736227449e-03,-2.769640658529720981e-02
2.310956892837302129e-02,1.020962292108739018e-02,-3.183255824503122139e-02
-2.870768504409660499e-02,-1.746970403743958872e-02,-2.139506733372235903e-02
4.525073943908582835e-02,6.731161593959432421e-02,5.594458248177762438e-02
7.852043227127522909e-03,-1.701566971834239661e-02,4.955846263578139732e-02
-5.777277820687302251e-02,-7.252356401635920435e-03,-9.844297407975205819e-03
-3.510857382592742770e-02,-4.167278895686381268e-02,-2.656187421867667602e-04
5.400571827599026653e-02,-1.617946229431297539e-02,1.511753078860273748e-02
-3.662014108893513892e-02,7.155860735209752799e-02,3.023432795682124211e-02
4.175593758875299072e-02,-6.646597032158180381e-03,2.584009436975786070e-02
3.833840523906750092e-02,4.174876260468304845e-02,1.694336315022296896e-02
-6.146319769307286712e-02,2.940650907064279104e-03,2.381357790464493779e-02
-7.118332458604845203e-02,-1.345377891827170477e-02,6.894427043264289567e-03
-1.017463436570142932e-02,-4.346914775503907952e-02,2.231481656339870043e-02
-3.004776036272618564e-02,5.049744905533520151e-02,-3.259240037397145157e-02
2.026996893441852451e-02,-8.405192876602854413e-02,4.332473569675212438e-02
-1.520864432639983631e-02,-6.464144984316454526e-03,-1.335743320915538761e-02
-3.030101520840886367e-02,1.550776821992977048e-02,1.988035408205799867e-02
-6.626243295792023924e-02,3.104326556077099605e-02,1.072160328261319989e-01
-1.815050048184636486e-02,7.949936059997181337e-02,-2.860405333715795514e-02
-7.462499606292576082e-03,1.058279887911595663e-01,2.233170892302595127e-03
-5.732953669962857594e-03,9.439685271505052558e-03,3.996935968551604268e-02
9.178349328793074940e-03,1.979708372892577395e-02,1.025287409285889975e-02
2.684892947813943137e-02,1.127099690396160189e-02,-4.807542700219865489e-02
3.708961091720811704e-02,3.169169894992153198e-03,1.335794240224431537e-02
9.220309784995432689e-03,-2.441418452372301137e-02,1.248435915547945890e-01
-1.745525330331838820e-02,1.499910591578074853e-02,5.962541760428002879e-02
6.309720045849834258e-02,1.026362231824112271e-02,1.994364693309041286e-02
-1.162207325723436241e-02,2.800626568092821553e-02,-1.255003052057747023e-02
-5.530724014487015811e-02,-2.577054427388464353e-02,1.116395547124814612e-02
-8.702934008778924480e-02,-2.075771872884032629e-02,-1.001990905101328294e-01
-2.083255561489239308e-02,-2.511815704586819326e-02,3.547396012795220321e-02
4.295398611103567327e-02,-4.402864626539561288e-02,6.361463524004103143e-02
3.659304103037276656e-02,2.641150798807925804e-02,-2.827077319555557425e-02
1.401392224046655102e-02,6.043608971874305652e-02,-4.982702297895135087e-03
6.711537203399390271e-04,-5.409899908060043089e-03,1.767555702225655570e-02
-3.563153595378619476e-02,-3.863752298191566736e-02,8.842897838049203207e-02
-4.652851835030817618e-02,5.145951122437519842e-02,-4.857588932516531538e-02
-2.460601059729592907e-02,2.042473724305998023e-02,1.214359975690577041e-02
-9.449403725186598588e-03,-4.894149107346663918e-02,-8.844790020435056022e-02
-3.950823933231573798e-02,-8.349015967705323421e-03,-1.321145838214281797e-02
5.177434544802522048e-02,-2.191496183200036460e-02,4.303782130299608696e-03
7.304665048793015751e-03,-3.633339976254029019e-02,-4.284246369036228547e-02
-2.826018342146012843e-02,-8.645217745430115730e-02,2.678859787251447813e-02
-7.268514554803415240e-02,6.008292974284826227e-02,5.705416415877823111e-03
1.460784177961864556e-02,-4.060351735119529376e-02,-4.196720374684004967e-02
3.898421099733445638e-02,-3.509071495010464281e-02,2.394182005277685141e-02
2.602125554069794656e-03,4.149346921061400698e-03,-2.364412085266275401e-02
-1.734175427378576231e-02,-1.562844543689507993e-03,-2.572980346061998908e-02
3.080445943743602769e-02,2.217777686004865703e-02,-4.782119166276401628e-02
3.083488013403299310e-04,-2.610799593271539987e-02,-2.190886106594950103e-02
1.019834478526969977e-02,9.757865966733650712e-03,-5.057146782455564094e-02
-2.244365716732918143e-03,8.243808735134454391e-02,5.400673612521068173e-02
3.498616644683405497e-02,2.482293790580592310e-02,-3.283867580793495278e-02
-2.789545766176002375e-02,3.808264299489996785e-02,3.238241845593694407e-02
1.043800753637421676e-02,-1.507849144841691760e-02,-2.102428892703296637e-03
-2.801410523553663628e-02,-3.142291986102440510e-02,-3.541910495092710082e-02
2.398425599798708133e-02,2.319303189426516996e-03,-6.449052645616518890e-05
-2.752761794880380711e-02,3.487793156828938607e-03,4.608778688989195738e-02
-3.328284262303975172e-02,5.459180964429283939e-02,3.180364149921201082e-03
-5.351434277030593656e-02,-1.440813091674089143e-02,1.261019986726770632e-02
-7.969745251753700133e-02,1.204794812562815821e-02,-9.559072000281665371e-02
-8.821175948720816340e-02,1.503830519907613759e-02,4.300900662216927683e-02
-4.099277111201599100e-02,1.037716767696509473e-02,1.825038868154673158e-02
2.354388283329608006e-02,8.191881706838742561e-02,-6.287256476724046271e-03
-2.566725974986557024e-02,-8.929819492112876789e-02,-1.030393165314491127e-01
-1.953771929871029114e-02,-1.844638202671896807e-02,9.986788354209149773e-03
-3.979430347076520075e-02,-3.957219076981699502e-02,2.572530685510312359e-02
2.215961934199041708e-02,-4.927637536606545993e-03,-2.690085856858821789e-03
-4.860611096014364613e-02,-9.313607951346489222e-03,4.105092723306016239e-02
3.925754160067428805e-02,-2.887667382832381779e-02,-2.228910814844457453e-02
-5.336045021769807856e-02,-3.074317884744938445e-02,1.556628388623315824e-02
3.147899595209647378e-02,-2.514406963150816673e-02,-1.182727444683658868e-01
3.193312476317972798e-02,9.373757479315826535e-03,6.262471955871069806e-02
1.681504249704135132e-02,2.328809726738517022e-02,3.917349045910866606e-02
9.659848062766211024e-03,1.203142228845736905e-02,-9.116332405919572168e-02
7.181863748712792594e-02,-9.262214566051939213e-02,7.026264710889189476e-03
5.201471083426668224e-02,8.887933464663393688e-04,-5.602227082687952914e-02
6.912639210831543132e-03,5.706559559584410864e-03,1.662459463004207702e-02
9.058177441206982650e-02,-2.108287992804982330e-02,-3.569024224624470221e-02
-2.129375888955651816e-02,-4.865392891774614897e-02,1.266081284150957428e-02
5.910113583755021577e-03,-8.246382509475787964e-03,3.694901177860829278e-02
-1.060757624793452064e-02,5.579399079327384582e-03,-7.268868823289881265e-02
-5.592582350204686192e-02,2.835984198806691323e-02,2.442306732357163793e-02
4.521284875347141713e-02,2.914022123146561144e-02,-2.404201488731122147e-02
-6.132915803453713351e-03,7.939555445784224341e-02,1.469176748020716884e-02
1.073812170431628823e-03,5.482527299608474375e-02,1.185909156261628385e-02
-6.255496779660001117e-02,-3.673889242387597814e-02,-1.941346126498212643e-02
4.333967307422625231e-02,9.412329525777055061e-02,1.478059213480315860e-02
-3.161363482503602024e-02,-4.776816658628121361e-03,-1.233111970757671746e-02
-2.622802121137638581e-02,-5.191795133363908549e-02,-6.338678078590612164e-02
-5.196766594332243722e-02,2.632219372895012316e-02,-5.232471835410811012e-02
-1.959985708566903267e-02,2.482190341371721259e-02,-9.970613961116500668e-02
4.687128715455656999e-03,-2.131722387626010587e-02,-4.066587682622778595e-03
-1.922197107475319411e-02,2.694950264203231638e-02,-6.467751745419976495e-02
9.001332631302583903e-03,2.929626592595900234e-02,-3.121179596700635744e-02
1.208597386827603209e-03,9.378205044697028592e-02,-5.907608244211606102e-02
6.055380237648692876e-02,6.465193240968486466e-02,6.250659043767645140e-02
-2.835195027771192020e-03,3.491035539509511343e-02,5.036478060470010731e-02
-1.623502242327466705e-02,3.993124143595725567e-02,3.884461166188244580e-02
1.637580521097881797e-02,-5.640519837729297825e-02,4.068682191421506278e-02
3.579827096775905354e-02,1.824035091112798448e-02,5.507718369499251931e-04
3.847490973935406566e-03,1.547356870767758671e-02,3.974502048698163453e-02
-1.317840968010283026e-02,-1.620560491624641053e-02,-2.592877006026477610e-02
3.208466128064687423e-02,3.559197940957466860e-02,1.134234836548455097e-02
5.292366980360180967e-02,9.636582981663434355e-02,-2.963659613196389930e-02
-3.143144521471845799e-03,-6.073399197628610857e-02,-2.981039717368956857e-02
1.287447366049241336e-02,3.284316648372644087e-02,-2.010621903939801072e-02
-7.608304038088242738e-02,-4.909536617747749243e-02,1.492217065903421068e-03
-1.226747146751235029e-02,9.784220652306148056e-03,2.978878221262352965e-02
-2.490813211049516460e-02,-4.363209992065859161e-02,2.278841356166639784e-02
3.759046584964444160e-02,-4.895964057531490554e-02,-3.784809156809067210e-02
-2.384579999614569110e-02,-1.485846554665916364e-01,-7.890276254077527307e-02
-1.144616510839904511e-01,-1.962926532242254343e-02,-1.041459177051645008e-02
-5.998384871383188183e-02,8.097233492993934079e-02,-4.974619969969223954e-02
-1.070614528763144148e-02,-4.288250918073967938e-02,3.827841035735190384e-02
-2.273024146326072664e-02,6.389803534804387730e-03,7.158863652008769229e-02
-4.053264878389466197e-02,-7.687860245970060645e-03,-3.626072576477926135e-02
4.467990048171046474e-02,1.824603855680759570e-02,7.425375783343812893e-04
1.301950206100186466e-03,2.709605597377476305e-02,-1.054473665169264607e-01
-1.123603616474056844e-03,2.515369350034800389e-02,2.341635388232061674e-02
6.830453399806918346e-02,6.467825345291144945e-02,1.495873551165008246e-02
1.321842657879261640e-02,7.761044704110480136e-04,4.550752456595351381e-02
1.641473233692140876e-02,2.302750075991716674e-02,-2.149681164418669813e-02
4.151403144084032590e-03,-2.659438907498850799e-02,5.430403026083244905e-02
9.053374885324321983e-03,-9.461576092056639409e-03,4.317987359420336069e-02
-2.897908940153885726e-02,4.098341137671824425e-02,-2.670436527914125252e-02
3.999040959579329424e-02,1.623632733200622291e-02,-1.736532334085077664e-02
5.443229059989151269e-02,-1.934087114711631819e-02,3.969640457628265812e-02
2.971615724104394174e-02,4.130826321333848188e-03,-6.956930342762862422e-03
-2.602277762461128324e-02,4.076343967073080971e-02,1.189580250910314205e-03
2.749333596808723607e-02,1.565035106359411723e-03,2.917396534945825709e-02
-2.018601637100110591e-02,3.286788124707113595e-02,-2.346632070471512885e-02
1.092705873133986531e-02,6.889923544914723641e-02,5.488017396701140235e-03
1.217914515938350352e-02,-4.075758468676795448e-02,2.814122580846805874e-02
-4.020125711772358501e-02,-2.401465987623943935e-02,-2.496300782852243008e-02
5.572087228837061153e-03,3.976782277483585648e-02,-9.657086193515053429e-03
-1.529459738205125180e-02,8.925177446293743044e-02,7.604758165315206320e-02
-2.267741602130834630e-02,-7.923542642561869076e-02,-1.766123941704429365e-02
1.540316310012078849e-03,1.588619079536103193e-02,-1.366562317165844267e-02
2.629120635358309435e-02,1.562172585066706060e-02,2.062012740601610640e-03
5.136340368704720577e-02,4.436519474051604274e-03,6.879822489278548947e-03
