gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.181855054215469047e-01,-2.879531204417491025e-02,-5.977877130190119292e-02
3.678874987215189490e-02,-4.196722880110873022e-02,-1.305503849832568772e-02
1.339693290305343509e-01,2.677463513746562718e-02,-3.368302334108598528e-02
2.662818701851913869e-02,6.341752245503079477e-02,4.618579562370412478e-02
-8.502664738598229507e-03,5.728157107517302393e-02,-5.007362667711429821e-02
-1.535865000139770634e-02,2.308429191808171119e-02,-1.154396262314145126e-02
-4.105764503357044876e-02,-1.249683964665963994e-02,5.972951326573980313e-02
3.243825665222533489e-02,6.654812443228029506e-02,2.287225503040064140e-02
-5.508074459506541280e-03,-8.592161640568628245e-02,6.786021911645832849e-02
-6.527455141203240829e-02,-3.550031892874750544e-02,-7.558441924902468967e-02
7.887579976110002319e-03,1.161644894587084142e-01,2.716756966016308644e-02
-9.428861681816193968e-03,6.638763242931246256e-02,-7.093257219480161857e-02
8.719233550065859373e-02,3.667864488884256535e-02,-9.287392351976526961e-02
2.671968376751280086e-02,-1.765061772514013583e-02,-2.236020526112346418e-02
-7.686145881073365438e-02,-1.085334147241525937e-01,-6.945595855982600320e-02
2.171063737023644011e-02,-2.999632067771880028e-03,1.555370964194692680e-02
-2.399202011516428021e-02,-1.896660032427634202e-02,-2.056864362468320898e-02
-2.755476424701402711e-03,9.350667379620498237e-03,-2.225867346688245596e-02
1.419657366694381494e-02,2.673596683639413094e-02,-1.542509852316754047e-02
-6.459900897718590107e-02,-7.265982920649502463e-02,-1.281138522826585739e-02
-1.215615512854678615e-02,5.855761665453417322e-03,-1.183000205716586671e-02
-1.496486296233286856e-02,5.809821434489159664e-02,3.271426152919475888e-02
-3.908477660223162731e-02,8.197608015473237600e-03,-3.418356859339223563e-02
7.074835109258537091e-02,-1.068965135695596341e-01,5.890034593259069196e-02
5.684905677871456529e-03,3.097719175981717560e-02,-4.017178854068915311e-02
-1.387988688785165604e-02,-1.320200143837529580e-02,-5.947845475480679784e-04
-8.005618651186707790e-03,-1.441068750511148022e-01,-1.962745639438111603e-02
1.080698234470103651e-02,4.634223816795321471e-02,-2.033555044007831145e-02
-1.870293376757363110e-02,-4.263452514539327332e-02,1.489929175598246613e-02
4.177793394203638960e-02,-2.291146013805064538e-02,3.239922552282011037e-02
-2.571282890463669202e-02,-1.734349846109599011e-02,-1.602884830624629400e-02
-2.891873227303205784e-02,2.239237428959543058e-02,3.568543891565281734e-02
-4.973243484554834559e-02,-6.915036149905098850e-02,4.769955990004907248e-02
-1.343074805969354107e-02,3.823579411914635601e-02,1.927981601816703555e-02
2.350879456111788432e-02,3.449184577321217499e-02,-1.869590003079504500e-02
-6.246661080292981172e-03,1.193803439247003023e-01,1.109076402390970356e-02
9.366621054357822385e-03,-6.056818312727606235e-02,5.920897461300752423e-02
-2.346192353189006929e-02,6.403799690575695536e-02,-3.664927483865587643e-02
4.761304308757045162e-02,-2.184954320354768817e-02,-7.781762715415827501e-03
-7.559183288243927212e-02,6.321543777164490008e-02,2.457591646416856443e-02
-5.439643198395591878e-02,-6.091541979075622455e-03,-5.839505652070361291e-03
3.131806301845071940e-03,3.492434967616236258e-02,-1.037737180449145070e-02
6.493346203472977196e-02,-1.280825679935455874e-02,9.713039448857213598e-02
2.030859871182906159e-02,-8.363822707882950791e-02,1.286491730208201741e-02
2.635469938597737819e-03,6.477490843911797025e-02,1.677028517038276628e-02
3.922151803077355420e-02,3.694814385792317274e-02,3.906472417492654753e-02
2.104187003870533826e-02,5.083749463017993991e-02,8.882245270817465876e-04
2.285832419805555044e-02,-6.919417229441944539e-02,1.785856464207668040e-02
2.788937683241542176e-02,2.928530429976177255e-02,-4.149411612449260822e-02
1.687459516178752396e-03,-3.824974729831780856e-02,1.642598341753797805e-02
2.661966942756682428e-02,4.048623624702936408e-02,1.574971464589433254e-02
6.746838470204159777e-02,-2.114001034686048552e-02,4.640927251272537052e-02
1.463379798052463071e-02,-4.344797273654180114e-02,-4.603476643664550921e-03
3.580814494422896593e-02,-2.626473178110858356e-02,4.386410674700872564e-02
3.677757893183601114e-03,3.130181159326953649e-02,-4.571812959501141138e-02
1.203190741823565064e-02,4.283157388024919077e-02,-4.295402055428450272e-02
-6.927386209495522973e-02,-1.193570861115348866e-02,-2.570004819608793720e-02
-2.756835939114449588e-02,-3.532975067587901946e-02,1.940570164002437814e-02
5.051264012942880549e-02,-3.923587244379083544e-02,3.402893369824616654e-02
-2.763824756863990720e-02,-6.947956496021696904e-02,-2.630671805032333554e-02
7.325877355546588088e-02,-4.968383683092694042e-02,6.511850080793266105e-02
1.359917207686845569e-02,5.503542407627438904e-02,-3.396027432352975023e-02
-2.801513548510014065e-02,-5.010376729376640227e-03,-3.120861121252271886e-02
-4.063282646016844191e-02,1.971385743815241842e-02,-1.831341623604126195e-02
-2.349563126198321583e-02,4.146841456046616164e-02,2.334200995195694767e-03
2.137280624439683724e-02,2.219480897887411014e-02,4.147663407807211655e-02
4.365190616247777156e-02,1.326574961632458541e-02,3.103848285720261710e-02
-7.612367402261941730e-03,-4.541765864484280379e-02,-3.863826857199313680e-02
-2.857970818722264938e-02,6.655868271292218752e-02,-5.721282719466885130e-02
-8.032612946554332223e-02,9.311922484442586995e-03,-3.360452420099774989e-02
-1.601983056257686236e-02,6.013886091689448626e-02,2.066032533163550747e-02
-9.275649648160109312e-03,-9.769161463333525530e-02,-3.038776288894147470e-02
6.333324146961782572e-03,-4.902718779953338379e-02,5.870698183996930775e-02
3.180216205860354750e-02,1.814472452964328852e-02,3.734621186732819953e-02
-7.986306618605926166e-02,1.616616133358135185e-02,4.506389319102147711e-02
5.155409232381449880e-02,-6.395710537754342728e-02,4.879276617536405791e-02
3.339095181829492692e-02,5.119142312876133472e-02,-2.268617705511946983e-02
-1.085853647746399531e-01,-3.641641741078614769e-02,2.351479921547871936e-03
3.799614483287359901e-02,2.262219607865095100e-02,-4.344842934732149470e-02
-1.311019289619000730e-02,2.039841775799649919e-03,2.208677224656739949e-02
7.022605851691521468e-03,3.840644444583258404e-02,7.783131272986135163e-02
-1.192319323453600206e-02,-1.311564212195830484e-02,-1.972332721530990068e-02
3.792579466346768929e-02,8.456665261441177750e-02,2.608264584954060605e-02
8.139521546336864199e-02,-5.546438991098791987e-02,1.752120256288797542e-02
3.361718366582212153e-02,1.044203557753193984e-01,-9.597786258461782349e-02
-1.791567549905707588e-02,-6.200033973062623292e-03,-1.981196022006474072e-02
5.613341302486687251e-02,-4.913725042647264923e-02,2.978090153283117700e-02
-3.830734507643969444e-02,-3.752907050882779857e-04,-3.110933434733974962e-02
1.968056527154860274e-03,-3.010334213342652845e-02,-2.917433135110384171e-02
1.902787493752887762e-02,5.194453735361681188e-03,-4.295752970608917448e-02
6.244746171293582421e-02,6.941154856939098228e-02,-4.171225902925929097e-02
1.773954358911952398e-02,-1.625232437701863708e-02,1.331812368677981993e-02
4.131185683812207965e-02,-1.097148402221152612e-02,-4.993099769907105925e-03
-1.363481727716188592e-02,-7.048423512760809695e-02,1.856511832581451277e-02
-5.590290778767735558e-02,1.102226002575013193e-02,-1.612496337559244514e-02
-5.824951976559408773e-02,5.010728521518405948e-02,1.289000877461035297e-02
2.548889783608900006e-02,-2.164374572071875794e-02,4.110941889431190058e-03
9.096031438945474668e-02,-3.445481876942985914e-03,9.525592484036150831e-03
-5.211244869927126461e-02,5.531161519605942191e-03,2.660087249999620179e-02
3.897769529977199859e-02,-5.535462090889830405e-02,1.439752143412925678e-02
-8.278278503961306739e-03,-5.749606390954165730e-03,-1.001041309901226639e-01
4.966108371803205218e-02,1.709504252288186407e-02,-1.802412312872307253e-04
-2.014423462458091868e-02,2.525583905161956494e-02,1.526049729411067639e-02
-6.634461800399521492e-02,2.244349015594550648e-02,2.187660530224265834e-02
2.452975235513520091e-02,1.083076995638185408e-01,-5.348273444125977577e-02
-5.392051600830928548e-03,-5.072035555768572568e-03,-5.078335937853649569e-03
-1.484010685892014729e-02,-1.154022873511185293e-01,5.817825713777414337e-02
6.606205364593317753e-02,4.510901095877908190e-02,-3.278527372890373270e-02
3.223689684226543894e-02,-6.777625133642527222e-02,-2.537752437393942309e-02
-8.575369391684956391e-03,-1.198964132167507947e-02,8.334179114454541917e-03
-1.988566718487611018e-02,5.068332650613828483e-03,-6.545924939468279052e-03
1.417521998134865444e-02,1.477113419802008470e-02,-6.537390575587229136e-02
2.759393768927224239e-02,-6.431954872508165166e-02,1.145505326377598866e-02
4.275239935521548372e-03,-5.738380706368124973e-02,2.713228065258110194e-02
7.209195075387758722e-02,3.055682888721265866e-02,2.614639797340818222e-02
-1.734679082386876223e-02,1.592759675843832823e-02,2.275993699241142185e-02
8.477449829252607649e-02,6.744575196568447506e-02,-3.913026949237211061e-02
-1.067898974144453061e-02,3.236122425029398092e-02,1.467416246908951824e-02
1.314306593662007035e-03,-3.350182868224584054e-02,6.901793973461127496e-02
5.631602839170039843e-02,2.194276315385275053e-02,2.162749148475415564e-02
-1.015737769553362937e-02,-4.438301341484749730e-03,-4.181085497490959202e-02
-2.540168877057922409e-02,1.414715595268354470e-02,-3.216502966555842558e-02
3.255077155453332816e-02,3.715238982062420842e-02,-2.695799402525608356e-03
-1.711564313922371572e-02,4.664742570736284816e-02,2.797170328445146986e-02
-2.197055864701702096e-02,-7.342749535651726944e-02,-8.629398009768626809e-03
-3.733806642240433682e-02,-4.542746518338311446e-02,2.934491617688596982e-02
8.536913215633015750e-02,3.057365247714559017e-02,-2.665086715725131783e-02
-7.328141885288622093e-02,-4.932582100498134059e-02,-2.025885962186818254e-02
-2.273615315384125771e-02,-3.755188847373770993e-03,-1.471584354808883228e-02
-4.180759719157945906e-03,-3.297852588003874746e-03,-6.571003902063279889e-02
-1.358802726711428634e-02,-2.873903248944159258e-02,-3.663481175217701141e-02
-1.174172843685895688e-02,8.576988274006359936e-03,-1.859267642300072021e-02
7.916873512652708444e-02,-1.316768295323918593e-03,-6.541945952078068692e-03
-2.952563378368342623e-02,4.457869900851946926e-02,1.824188977943958651e-02
-7.374531989042716618e-02,-3.371170785459041974e-02,4.407787471333749624e-02
4.682500831687610304e-02,5.403803273074943986e-02,4.556433941340919808e-02
2.309224976399069235e-02,-2.136937560784309825e-02,6.127898040181072037e-02
5.239705970601864909e-02,6.181369812939593172e-03,1.419564176748045262e-02
-2.120544605548544195e-02,2.424251347023971288e-03,1.044155652081473450e-02
4.481425805332252266e-02,-3.088957401647316608e-02,2.536680015214530515e-02
3.083151342074166509e-02,-6.753549831888044919e-02,2.330518745432957201e-02
-8.047222096525094917e-03,5.383819927836585445e-02,6.740995343394980133e-02
-1.980853255764140897e-02,-4.243768571451265320e-02,1.120945200913388805e-02
-3.161577729705836864e-02,-2.949230067728571617e-02,-1.410311690938139892e-02
-4.389122748539591584e-02,3.541026737008910741e-02,9.980373714685447650e-02
4.932001309777568621e-02,2.839803597051126019e-02,-9.011340312780827255e-02
8.664950924961344753e-03,-5.300083177845133289e-03,1.182340032094991202e-02
5.820222996469872484e-02,7.140390856098359496e-02,-1.211207699617586689e-02
-1.319445122462137646e-02,4.133978747730746028e-02,-1.337027809361015238e-03
-5.414914103036073262e-02,3.294019790805169379e-02,-3.491917067441781264e-02
-3.932083227291389288e-02,5.378063005244924921e-03,-4.426258407669525496e-02
-6.120264470656287120e-02,-1.220302931912089529e-02,-9.178426277740098227e-02
1.511449605420949046e-03,-1.959074014417921256e-02,1.562797260415234313e-02
4.246480979656898358e-02,3.117454786877419098e-03,-6.617568804446964659e-02
4.363117348005422086e-02,6.127176525640708887e-02,-9.605193781446287604e-02
1.352062378629912687e-01,-3.132932863405929469e-02,3.883607310222914749e-02
7.015104781946174262e-02,4.970436789735140776e-02,-4.912702814596391770e-02
2.622154634962913997e-02,3.540150771815139819e-02,2.626613011802928291e-02
2.503398239191687719e-02,-5.083923770201947273e-02,4.162526022416564858e-03
2.920892604325589503e-02,-1.572008644503304631e-02,-1.929142382097245867e-02
1.598712421877101011e-02,9.922502188873798257e-03,4.660978006017492403e-02
1.214035489096346697e-02,1.493851549360647457e-02,4.018234685235549247e-02
-4.615578842558486911e-02,2.784396727051929865e-02,-2.076765361779338293e-02
1.988341598946020625e-02,-1.069630936365518776e-03,-6.270911718320910933e-02
4.940601443082327793e-02,-2.142910276513575532e-02,-6.716725936306519595e-02
3.318470995863292018e-03,-3.752197244129226728e-02,-1.891305465899991572e-02
1.371907114593696672e-02,-6.984017574202955325e-02,4.099042067921884747e-02
-3.597807914213774910e-02,1.461539031515257832e-02,-2.095134534611878957e-02
1.076286879330003513e-02,6.457977249795852914e-02,6.545839975902521812e-02
-1.167642492983463239e-02,7.339521349856814592e-02,7.671397885874418898e-02
-2.206002697784979066e-02,9.093509665510056406e-04,-1.699622811126293154e-02
4.738575225997805618e-02,1.235797155728702440e-02,8.726052758583048574e-03
7.568296978622127136e-02,-3.347469968136583540e-03,6.504875461955247299e-04
3.569372879266866777e-02,-1.538398951082964837e-02,-3.146878613579781603e-02
8.553637243687465391e-03,-3.040745527211268992e-02,-3.782079299808625145e-02
9.207029774429643931e-03,-1.850164866553324558e-02,-2.389803757215060165e-02
1.339832885478272652e-02,-4.332241790070840565e-02,1.219169867102135908e-02
1.418014049690596683e-02,-4.437041688103538634e-02,6.235996676263908661e-02
2.358944966804412541e-02,-3.212038754196978874e-02,1.423515459543850392e-02
-9.933665137257073272e-03,4.216338439397741833e-02,-1.165542832749132552e-03
7.997400576492732019e-03,2.152615676903360878e-02,3.321845107779245604e-02
-3.029429552202244150e-03,6.080206248187983858e-02,-5.331775400204406129e-02
-5.391964762443862344e-03,2.811504744433804270e-02,3.184164262338828877e-02
3.053673504756194545e-03,2.500388908187248932e-02,-6.005722042521817461e-02
-4.636575159713533095e-02,-4.661428116505086407e-03,-1.312532908434371412e-02
-3.972740811635382813e-02,-2.359167421738691747e-02,5.833518216261403266e-02
-2.892328931108438875e-02,8.961837307299283517e-03,7.648998218865260545e-02
-5.886990474302468412e-02,-7.223839827740977451e-03,6.588037791926697195e-02
-8.969999684081929325e-02,2.557898731683651977e-02,-8.718662856466784933e-03
-2.586834870764482749e-02,-2.866590187661643280e-02,-3.482664031283733141e-02
-1.435571253652368796e-02,1.104817704590660768e-02,-7.438206301596847481e-03
3.858833881286056339e-02,-4.634770149152572967e-03,-5.995799428672864834e-02
6.157312941047114220e-03,-6.042402385220448785e-02,7.687818067873354588e-02
6.360868814304930507e-02,1.361543113948405354e-02,4.923255779575537450e-02
6.181423204383007172e-03,-4.001837957758187792e-02,5.489579497780219114e-02
1.172736229176593314e-01,9.992709427484688933e-03,5.801738001606903533e-02
9.995406376600344742e-03,-2.033336276955335139e-03,3.963823900963311941e-02
2.525318312261961781e-02,2.966719278274235899e-02,1.747460712736241539e-02
1.282568349228591998e-03,-2.336389027582048278e-02,-8.224361328381349368e-02
8.799920839822323801e-03,-5.460390266859297542e-02,7.429961630210740742e-02
5.590266205119972381e-02,2.170368754218345367e-02,-3.718143168337862542e-02
2.624683155856699559e-03,1.932266637878026286e-02,4.305848005997858080e-02
7.411990792581085730e-02,2.020594537402325280e-02,-1.853292474220671893e-02
-1.754190219519732516e-02,-1.466722221694996553e-02,-8.205465576570024344e-02
1.295311029302986978e-02,8.360181611571705640e-02,4.945428943259487509e-02
-8.858573568674971491e-03,1.535300636381599880e-02,-3.895816266552189905e-02
-2.607004665078039088e-03,-5.713965259307939720e-02,3.040317417020415441e-02
-1.705233545474682186e-02,2.987198123150716991e-02,3.580594277738587215e-03
8.967759504669547965e-03,8.107297027013775359e-02,-2.306676495439111477e-02
-7.445306857405774477e-03,4.419150319963036089e-02,7.290973144630007174e-02
1.687571386509266122e-02,-4.486471579421470561e-03,2.613519797817636867e-02
-1.757346080573657723e-02,-5.531497193544424214e-03,-3.949127736892418805e-02
-1.665437597548186793e-02,5.941763402572418362e-02,-1.214922068171427928e-02
-2.334514221862886429e-02,-3.583164167226125102e-02,-5.656240263753808256e-02
-3.021221409829495576e-03,8.953276545331342179e-03,-3.462848573031609284e-02
-2.826422680322243945e-04,9.040205922689401171e-04,-4.902158342985152989e-02
-9.877601933534141398e-02,-5.335526990802807144e-03,-6.759575332952502680e-03
1.325530739158757229e-02,1.571654579362923715e-02,8.918730473023332023e-03
