gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.129695353441814189e-02,4.172693339843248916e-02,-3.076908144300695078e-02
-9.917027765242371340e-03,-6.077377816908985028e-03,5.627776526696731674e-02
9.726201402615404848e-03,1.214250083772452221e-02,5.491486159973985731e-02
-5.559432070086496591e-02,2.704625089844719943e-02,1.375487480891663360e-02
2.600766099058890793e-02,2.858309042780748238e-02,1.468171349765203318e-02
6.427303373861255331e-02,-4.185768194354384797e-02,6.930485122809647985e-03
1.590147610986618332e-02,-6.632126404522672991e-02,-3.195273892394974100e-03
2.411212314288370059e-02,-8.627599884740924652e-02,8.051307484092583289e-02
-1.081802602664302081e-02,-1.176894228739810457e-02,1.767976047764132502e-02
-5.873150582635469630e-02,-2.872758925151756154e-02,3.573275368921019924e-03
-1.637314879925126990e-02,7.205598522413446394e-03,4.619361798616994363e-02
-5.817475934892813588e-02,2.721157413897455635e-02,5.198692860840828725e-03
-1.366148992449661356e-02,1.874014753393917626e-02,-4.714533849490473716e-02
-8.487226265571181857e-03,6.030748234155478005e-02,7.750069979296980716e-02
-8.563396158160715976e-02,4.241183186556347212e-02,4.065696019638324887e-02
4.396879702584696042e-02,4.740376471603750114e-03,7.088808755306496429e-03
6.786529404341738736e-02,6.748609896642487720e-03,1.448376136791772878e-02
5.910338143987566017e-02,3.343322984366388362e-02,-2.128165749566703069e-02
1.051369784021021977e-02,2.273350816568194335e-02,-4.936717856986167982e-03
5.315649347234695926e-02,-5.553686380033541481e-02,-6.394172443215472013e-02
5.835447568359579396e-02,1.140088747006650083e-01,-4.515475876585338735e-03
-2.102513953068252395e-02,-5.567343683608123005e-03,-9.375067886527161526e-03
6.038293079137571628e-02,1.102289656586112089e-02,7.245596614687106751e-02
2.085982406943860321e-02,4.302249897079868379e-02,-4.044004235234568978e-02
8.286480671554760299e-03,2.213630307381699372e-02,-1.060752838687166119e-02
2.645842535919306574e-03,-2.221393388014440782e-03,4.601330474248178926e-02
7.505452361673357886e-02,1.962122638865775384e-02,-3.582941729407657788e-02
-4.051681356202019996e-02,5.356667137827756005e-03,7.007747543612441454e-02
6.625457226952706502e-02,-2.436932421123053430e-02,-6.660493548992780892e-03
5.847738336012317517e-02,4.085973140788676239e-02,-1.007602918189305467e-02
-5.491594165979128001e-02,8.315007076187067026e-02,7.297260964316583040e-03
5.091671589603572189e-05,-4.818727057157091986e-02,-9.660013086049919206e-02
2.554695035384312723e-02,7.106833889541395999e-02,3.771920205965451078e-02
7.260838027475824408e-02,-2.266725091628939495e-02,8.844616931913948377e-02
-7.597526247420894815e-03,5.202221775935644138e-02,-4.077965712848589941e-02
-2.108036905780678871e-02,-3.815480571078137123e-02,4.496100816879076284e-02
9.744820212014920768e-03,5.435763417208461928e-03,-9.645170320014337731e-03
-5.997380373542894605e-02,-2.247807571811382549e-02,-5.029833847031515287e-03
1.875060971118672898e-02,7.895987352725827857e-02,-2.714553001614984293e-02
-3.601538122611564613e-02,-3.877921447107641334e-02,1.856799678071496471e-02
3.535117224087074711e-02,-4.430270017764500329e-02,5.748998524786848481e-03
-4.377846605514468942e-02,-4.930300034297374623e-02,8.159383309387319150e-02
8.426000242382943040e-04,7.570092886117490982e-02,-3.557187347364809682e-02
1.655001749887777610e-02,4.579224050432197102e-02,-1.511313959499673530e-04
-2.377285728124523337e-02,-4.319891636310266986e-02,-2.588086957555313372e-02
-5.134848167284163751e-04,-5.508531453130263711e-02,-1.676987556066751898e-03
-2.563860796277999884e-02,-2.917782905663330803e-02,-3.325708763110930138e-02
-2.006492447700007273e-02,-3.010431663464163687e-02,-2.823318274546483472e-02
1.635517987749232844e-03,-4.237444215236182282e-02,-1.508101515432758340e-02
1.891249945199377155e-02,3.306056567113244832e-02,-6.735173357198845053e-04
5.726093622201845756e-02,-4.548698981403142237e-03,2.657389995338963959e-02
1.042898696234868666e-01,2.452169188563971605e-02,-3.390088395478460526e-02
-1.621037230673029114e-02,1.504657942655624088e-02,-3.309069839342181768e-02
9.857965712090303173e-03,2.675326698004225345e-02,-2.376673348546325462e-02
3.599217947881146878e-02,-3.506229198764507921e-02,-4.114507287528870044e-02
2.110276687785008279e-02,6.535971937986544134e-02,-1.372483675100439476e-02
6.479634294612302003e-02,1.222475800655839495e-02,1.290660861872556381e-02
1.705540059492374402e-02,-4.696038809486420551e-02,-9.401775642200271843e-02
2.973476371071029703e-02,-3.552253336821256657e-02,7.855702867004936418e-02
3.548576583546419333e-02,-4.395173175662595716e-02,3.397741345016466047e-02
1.259701122773073181e-02,3.302879575391049621e-02,-6.026514700109632944e-02
4.126369809921388854e-02,2.199885701315091452e-02,2.826313518854142032e-02
3.578050743154818220e-02,6.616513687474617766e-02,-2.697215074628219605e-02
-1.657658458797613144e-02,1.646959297864366081e-02,-2.699760105283434408e-02
-4.236391619864187524e-02,-8.280448199142930593e-03,-6.121029540223198867e-02
1.780301875015206231e-02,4.756221844061964132e-02,-4.749720673870680421e-02
-3.139691810919266642e-03,2.075560886313594644e-02,-3.831659571407807201e-03
-3.367906988827703424e-02,3.383289827447970993e-02,-8.218661753622331922e-02
3.162278235123014425e-02,-1.893601126530007617e-02,-4.943159833564909900e-02
-1.014355076267437795e-02,-1.015197633208489263e-02,-1.441658465715698646e-02
-1.663616799221406817e-02,-4.568248239617482553e-02,-1.886308160090824360e-02
7.848173116957288253e-02,3.032996107018393755e-02,3.380488815019110083e-02
2.765503383226689330e-02,-6.182090944926241227e-02,-1.157212148536221688e-02
-2.462136202309867308e-02,-1.177660255284976136e-02,5.669755991289385927e-02
-4.045071872169506773e-04,4.687786093998900366e-02,-8.487412272731763990e-03
3.122014895743172383e-02,3.286222445174463713e-02,8.999018778608341984e-02
-1.485964015075325918e-02,2.674402589179148901e-02,9.510310823026757107e-03
-1.426754442321249809e-02,5.486100308772431065e-03,-8.486875271540067489e-02
-2.814156386725133810e-02,-5.789776358719540134e-02,3.191534963242263073e-02
2.479840668493294917e-02,2.141585851574832888e-02,4.934611155528664805e-02
2.982176883146440971e-03,-2.576606068156234164e-02,-1.117859973253079037e-01
3.696121616383124531e-02,-1.870869025895977793e-04,2.663682811733980582e-02
-9.054883020801308968e-02,8.293246331065236288e-02,8.599065182975763888e-02
4.234960936860173580e-02,-1.867406207169054538e-03,6.206197839728733179e-02
5.759990322674831548e-02,-3.412400212989975118e-02,-8.199318941559036178e-03
-5.310490152455965562e-02,1.552360394424401151e-02,-3.029470054969505069e-02
1.483506977209751547e-02,-8.500742519160145796e-03,-7.972639151240032418e-02
-8.551044456916916114e-02,8.048303011070401247e-03,-2.668717557506523549e-02
2.961847507685742148e-02,4.194335509996782035e-02,-2.719741290548693523e-04
-5.256721573429305044e-02,-4.406730997537972733e-02,-2.657533639393013652e-02
-4.225823375136941035e-02,3.881449602643181201e-02,3.038894763720770623e-02
-3.776554601345319395e-02,-1.027426360604248579e-01,7.468701547945161279e-02
4.983944814596196621e-02,5.827151175358620538e-02,-1.257898558720674242e-01
-2.644171066958310792e-02,8.970204053643649053e-04,2.423224493363651880e-02
3.654548434534662937e-02,-2.407026453878465672e-02,2.236720961471594382e-02
-1.542261287194807845e-02,-7.167691707395194844e-02,-6.457903533477547808e-02
1.116549171165204246e-01,-2.711794610678127868e-02,1.010077742380092666e-02
9.316171424260064407e-03,-1.174836167291857560e-02,-2.844346794449112772e-02
-8.447565066904942632e-02,-4.022718839624564446e-02,-8.403463665435083330e-02
-3.486089922959750842e-02,6.221074165999705002e-02,2.530009760082935905e-02
6.198309347997916358e-02,-4.005469252009977339e-03,1.768811675048533039e-02
1.037670235328009075e-02,-3.028490655962297676e-02,3.907871592953794659e-02
-1.583787321956333163e-02,-1.694526948936034630e-02,-1.398148023404914043e-02
4.858308992265776040e-03,-2.203742672739472663e-02,-4.640397686033367365e-03
2.650522826607845661e-02,-4.161667268332944203e-02,1.546135204926351453e-02
4.360945691498920723e-02,-4.705107501950291093e-02,-4.336798475576451872e-02
3.472636911286058198e-02,4.663286011188068347e-02,3.135245693595628547e-02
-3.483205149925319710e-02,-5.979541238775422374e-02,3.878334808590625654e-02
4.702096073545643240e-02,3.940740556047792748e-02,7.329607801106752252e-02
2.384086342214871996e-03,5.758900578584096389e-03,5.873215725281218103e-02
4.088857696525442093e-02,3.853015786236843598e-02,-9.686916323925489139e-03
-1.790201946096162816e-02,-1.452727093848311078e-02,3.159817291545610751e-02
6.064630598135843653e-02,1.194046607732686914e-02,5.219688389104298887e-02
1.238634969837430072e-02,2.170322187753844986e-02,3.230102161490102514e-02
2.105797005281908815e-02,-1.900400700790442349e-02,-3.473189593341983322e-02
-8.858831341085435240e-02,-9.632816232160175407e-02,-6.647705155875875682e-02
3.661263126646560617e-02,-2.132472617760882219e-02,4.474853357676372018e-03
6.792393014224937242e-02,-6.222613985544016291e-03,-3.906089520411860222e-02
-3.058804078744062349e-02,1.787088727058919885e-02,-2.528916160969526053e-02
-3.211879809010685649e-03,1.756670218118495247e-02,-4.593982694355912277e-02
-1.585727736711632641e-02,3.337977266443519636e-02,2.651065230328250588e-02
-5.240271254794237610e-02,-1.255945996533147646e-02,-4.792931101457750809e-02
6.925640292386330693e-03,-2.609862463790961051e-03,3.098974279711657134e-02
6.819761834941516672e-03,1.239284913216113018e-02,3.268868585564804752e-02
-2.572282403028706629e-02,8.966162861179548249e-02,-6.914589830655777300e-03
-1.161620264519441642e-01,4.986361494602842281e-02,-3.171841883726188999e-02
-1.534090051012794269e-02,-8.678742177710793704e-02,-4.465650302521841780e-02
-1.677463382615642165e-02,-4.398894120760468013e-02,-1.975567953773477419e-04
1.239898364130983047e-02,-2.825981588110692763e-02,-4.406984508542624579e-02
2.005112628426892855e-03,-9.438997425472168967e-02,3.539621327696413494e-02
-2.242874822361622458e-02,-1.859554480648077310e-02,-4.397071715976478418e-02
-6.273411340333789367e-03,2.861145059642509949e-03,6.330466022469645460e-02
-4.175438947208186952e-03,-3.713378972414538987e-02,-3.706237818138556628e-02
7.498880141906777430e-02,-8.465525593281151423e-03,5.282732639714612065e-03
-1.275319274396345855e-02,-3.807386434178502976e-02,-2.907896131880319951e-02
-1.010972103605439071e-02,-2.164871385213523042e-03,1.468465264642920300e-02
7.232758587749693602e-02,3.270327943515544122e-02,-7.034165660958023591e-02
3.799522299162397254e-02,-4.745293063977145537e-02,1.899363380774246948e-02
-3.686142584826645335e-02,-6.011609182931578962e-03,3.660003403977075270e-02
5.782008083061974946e-02,4.575929039149165961e-02,1.183337720439321672e-02
-6.964611188957799126e-02,5.703024366604882156e-02,2.848885475066244288e-02
7.440936224700603341e-02,-6.031470641676243277e-02,3.338206231142428469e-04
-2.145050272584318046e-02,-2.258440302267188116e-02,-4.251628992075486696e-02
1.650761862831187990e-02,2.797187577729234875e-02,-1.899669731989896138e-02
5.563045131190465231e-02,2.227532605970120386e-02,1.087477126850536387e-02
-6.397029388376007653e-02,6.192952088698108065e-02,1.797407156265747388e-02
-1.357424836911956360e-02,6.692165748049264118e-02,3.764376954762711780e-02
1.722541727412624582e-02,-5.737041585036311425e-02,-2.552437329923538598e-02
8.590217046097683995e-02,-5.464622644515913785e-02,7.832532716795530606e-03
6.700554818764350995e-02,2.154420182694280483e-03,-9.439588491380556529e-03
-4.981580889887494631e-03,-1.712610508697629908e-04,6.006722166790138401e-02
-2.856104022166415513e-02,-6.557196383925728567e-02,3.290984888463626551e-02
6.377166290748839672e-02,-1.840583397823785869e-02,-4.791120080829006848e-04
-3.007159632277132955e-02,3.213260084800549643e-02,-2.310757427503792524e-02
-1.298044500467421345e-03,5.231168855017187709e-03,-9.127934488846332906e-02
1.706860878692949279e-02,2.567317634508102173e-02,1.561052373551147969e-03
8.443040301461706906e-03,-1.886214937492832269e-02,1.392962776046175648e-03
1.819104029112448390e-04,4.836622316891447254e-02,8.564961004624140062e-02
1.288595257489505951e-02,-1.173616022722297203e-02,4.842016737121088328e-03
1.794011013732041415e-02,-1.011490681347070042e-01,9.464652374388373215e-03
-2.677140465708616190e-02,-1.055927417546761865e-01,-1.338505961651668963e-02
-1.542899779244354466e-02,3.147429587344179741e-02,8.867222446602569808e-02
-2.364743404420385775e-02,2.497163957214763863e-02,3.084249013264902042e-02
-2.124285485283313596e-03,-4.480544730711506080e-02,-2.120898810811045962e-02
5.202648225085820810e-02,6.718515631432822599e-02,4.619938841170995875e-02
1.000245945079293250e-02,-2.220865514308315025e-02,5.511639064571372676e-02
1.069398520915933876e-02,3.639560152347042637e-02,2.298640359922687199e-02
-5.046805732907538866e-02,9.414793053333701464e-03,2.083487775572400238e-02
5.492635446274132111e-02,-2.617116413253305074e-02,3.288674762185418710e-02
8.982625795627914578e-02,6.516862136984352682e-02,-2.736098977682626526e-02
2.264697197268622855e-02,-3.284629406064318996e-02,-4.176592496437607493e-02
-3.984760939828123349e-02,2.706070529309710995e-02,3.008010926361426567e-03
-5.225647084151289340e-02,-4.602209103183770023e-02,-6.256694560778654560e-03
-2.672690991363218388e-02,1.362386270687951199e-02,5.456588110798980124e-02
-5.667663715118525375e-02,-8.634817971488214020e-03,-4.187665016236406801e-02
2.341692019154845931e-03,-3.361669394378167391e-02,-2.969493529021860131e-02
-3.201511478778290565e-02,-9.481023794029092358e-03,2.007125344253331625e-02
7.419294092994957977e-03,3.893181513165374502e-02,-3.704013600655174654e-02
3.456536775132839495e-02,1.150497248431088006e-02,4.647633808391946238e-03
-2.511275741662582356e-03,-6.031101677585377907e-02,-3.034407971207490201e-02
-3.248408479286037792e-02,-2.164787754098143266e-02,-2.615759972924592072e-02
-2.042552719770908409e-02,3.990839076303908523e-02,-7.122685929872083323e-04
-1.813810700494762358e-03,6.118658282631386780e-02,1.086440645291409345e-02
1.269607677516923841e-02,8.565580234092551315e-02,9.974225069138937388e-03
-5.581361363464511054e-03,8.803587986602193216e-02,3.755190720432790424e-02
-3.163376024096210826e-02,3.993684759203443291e-02,2.228848183022465960e-03
5.872168589683385113e-03,1.865859909751557688e-02,-4.729172329490020921e-02
-2.410818340442084234e-02,4.224294294231097091e-02,7.221171889505285588e-03
2.592169138114492830e-02,2.788204671473793091e-03,5.165233799301836848e-02
-7.250776734101167451e-03,5.892110234328566676e-02,-3.320061433783925292e-02
-3.129255719290755661e-02,-9.312564899412559272e-02,-2.596070517353843421e-02
5.464727674161895532e-02,-6.665734335358046436e-03,8.314609956113959421e-02
5.207851796548491202e-02,-3.177905029014630595e-02,-1.870344180311086721e-02
9.575329154352450745e-02,-1.731233148749911424e-02,-4.253852235062925008e-02
2.069987004384562373e-02,-4.588344192260453147e-02,4.593597290220218995e-03
5.408287189813665123e-03,-1.690612941565084598e-02,-2.837537128225502137e-02
3.187613514248077706e-02,-9.570309386546474451e-03,6.092959568349236993e-02
-2.617814409131185779e-02,-4.906123422761172505e-03,-2.079573680880299549e-03
-3.087790643186898859e-02,-3.475429795000407884e-02,-4.771141220858791769e-03
-7.154040172351550098e-03,4.364172305902397353e-02,-5.681736241733322673e-02
-2.676089456633962832e-02,4.979229700785056667e-02,-3.509223266311790185e-02
-5.797173889105140809e-02,-2.843957796932621712e-02,3.718132242447855229e-02
-1.978278760751185292e-02,6.336454037679699336e-02,-3.945804125692446707e-02
5.576388912336664727e-02,1.107472287229478887e-02,-3.690743477251937077e-02
9.031178678528680240e-03,-1.565280871935189125e-02,-1.241405054592427566e-02
-2.718749495636210364e-02,4.135392926250947704e-02,-9.842528046803739397e-03
-6.417240457658227037e-02,-3.350716192447964620e-02,1.739956984361380743e-02
2.039412934056949664e-02,-4.709302088653236074e-02,2.874829341508668493e-02
4.175186856919851919e-02,-2.935033911560248551e-02,3.541209462513929523e-03
3.486613300246620140e-02,4.891616517113883504e-03,4.979851607318254263e-03
4.748698368019912269e-02,6.246681054168860131e-02,-1.542111237311529805e-02
-2.667239138219750297e-02,1.918190375247100926e-02,-1.592844283228242452e-02
-1.111856167940734885e-02,1.625463437240353467e-03,1.660138682538808697e-02
-2.995087247799994509e-03,-3.646838015725148083e-03,-1.385617996973323267e-02
2.177409118165475610e-02,4.856343270337955265e-02,-2.678390055987492357e-02
-1.169733275461562125e-02,-8.560059304578961081e-03,-9.854048698148869245e-02
6.989271106531931566e-02,7.215274336823503804e-03,-3.689421250134375385e-02
-1.993201636311589531e-02,3.333505880871587279e-02,-3.052848502648741746e-02
-3.892036998747024079e-02,-9.582790508049966738e-02,-3.775427512628008742e-02
5.354025557270957608e-02,1.473964365181125794e-02,-9.269175311882395935e-03
7.387058634372789534e-02,-1.695872601897338572e-02,4.286365416220883073e-02
2.768817287976500785e-02,-2.588802742892449757e-02,-1.031873761119198474e-03
6.360870204175884945e-02,-1.910851472989524499e-02,-7.027924054163767198e-02
3.254982415374294002e-02,6.089071084889589869e-02,5.113069432259383269e-03
3.419653613288592409e-02,-7.262687722470496932e-02,5.022548186499891515e-02
7.229345954489062309e-03,-6.444796096860588852e-02,1.744007222185299782e-03
5.017514953020318219e-02,-1.814004801948654669e-02,-3.642430734823984273e-02
-1.048799799774669667e-03,-2.124454899792038373e-02,5.084358378710223531e-02
1.092586920732833804e-02,-2.411572203062094591e-02,1.101235658690242862e-02
3.860664442778073691e-02,-1.922535083494469541e-02,3.574403427894774776e-02
1.475542349474457011e-02,3.710195191420136152e-02,-5.509786279399194603e-02
-6.267808356165223416e-02,7.663478349601177131e-02,8.585584524201293755e-03
-1.218541502586385251e-02,1.953642188570574312e-03,-2.139343477684692990e-02
-2.133506598116992337e-02,5.170311283103426470e-02,4.166301680967549742e-02
-3.439846297678770398e-02,2.809314174203039402e-03,3.897384889334102459e-02
-9.858983977056365311e-02,-6.293637265895006550e-02,-1.173690068850754241e-02
-9.544891991952629204e-03,-4.386177890559998793e-02,-2.910758591760296415e-02
1.055473118274900465e-02,-4.227725122878905895e-02,9.147735617793271989e-03
-4.630207095668322642e-02,1.274127461741647593e-02,-6.964947213589774144e-02
3.171385449494113634e-02,2.444923745161901169e-02,-1.148311752672290763e-02
2.606222292558385209e-02,-4.083674676450837343e-02,-5.146733935812147775e-02
4.595077538348898982e-02,-3.494841628627445157e-02,-4.118519405603384385e-03
1.019476922994974749e-01,2.742633440283662530e-02,-1.093481360284352250e-01
3.111965683962327964e-02,-5.757820072730372718e-02,1.402171728362360502e-02
-1.283407957737375989e-02,4.074231561287345454e-02,-3.602837142329351483e-02
3.970840021697523772e-03,4.552744802826264731e-02,2.406588354386268724e-02
6.017415339650427492e-02,6.847429639371482857e-02,3.466588218040564818e-03
-1.189597751289989298e-02,2.512349356983395454e-02,1.276284004564223751e-02
4.200778848046581027e-02,-5.942593199030912071e-02,-6.642600063143717926e-03
5.580734681516769623e-03,-6.362204672127422245e-02,3.626046887150837644e-02
-1.570537954445738391e-02,1.055761466360711186e-02,8.401901516156221050e-02
-9.706766906876640455e-02,8.241222142801572781e-02,-6.725112582488343427e-02
5.077089210562512472e-02,3.724464138132080326e-02,-7.105056689187976005e-03
-3.998983358209466654e-02,-5.313286850020514096e-02,-7.521021098153093422e-03
1.582955738341067578e-02,-1.211376067641756482e-01,-2.799993822553662956e-02
3.831611295943981865e-02,-5.209559486854067369e-04,-3.696730071546979607e-02
-2.527832961102073964e-02,1.681446939583197686e-02,9.892983650940977494e-03
5.763340550648868993e-03,-2.366488517464209601e-02,5.123858689334957750e-02
-1.345005805863645765e-02,-6.178515326932364085e-04,8.626534596611484113e-03
-3.574282850502728814e-02,-1.549177832843059814e-02,-6.018800942450409225e-02
9.415718796031051843e-03,5.751984190402664905e-03,2.369206880221600472e-03
-3.824435391809672541e-02,-1.465650148587956288e-02,8.327870524194156202e-03
-4.800531418361683039e-02,4.868064871367492469e-02,1.496052068078364099e-02
-7.599747927699980476e-02,-2.794497228053605120e-02,-2.509836336198822612e-02
-2.920761227612820796e-02,-3.730257526416769828e-03,2.296049280599933920e-02
-4.230740570825641811e-02,-7.435946004734790386e-03,-9.691961135009180550e-02
-1.225199911889764647e-02,-2.733452263085826145e-02,2.035601763053293198e-02
-3.144801614265574363e-02,-2.253595786459452847e-03,-2.552636284577690026e-02
1.835932644951138171e-02,3.423700497894254652e-02,-1.194011421921160540e-02
-2.626156242005463562e-02,-7.609052082123908198e-03,3.004891590865452038e-03
2.937099495706451888e-03,1.084491051251117583e-01,-1.549624294465173739e-02
-2.367519329508958881e-02,-6.879909524790103759e-02,-8.656572043904105576e-03
7.525771424158667067e-02,5.574010088459459278e-03,1.114975418063917922e-01
3.272376052609959896e-02,-8.220410473741293633e-03,-1.644784137194368195e-02
-6.435486900341003125e-02,-4.807740668984959720e-02,2.129914081167327139e-02
3.706893651529048761e-02,7.033873251444576480e-02,4.125461175801967140e-02
3.529516071373581254e-02,3.528511466514339980e-03,2.815137245613560241e-02
6.418567319671548976e-02,1.313304056697172859e-02,3.293841623982735316e-03
9.683634468438317641e-03,3.299169240123380614e-02,1.871249149180475094e-02
-4.108459681326775276e-02,-5.376539895457382347e-03,2.388472426850515515e-02
1.694312489683601555e-02,2.721711341736045633e-02,6.997297259160027705e-02
-1.371253605854265770e-02,9.050192334440309086e-03,-4.376872772701310282e-02
2.244040940341266235e-02,6.847560513612334365e-02,-6.474042691425310747e-02
-8.136197340228685029e-03,1.127100926594643872e-02,1.824609664304983545e-02
-3.735707871020297558e-03,6.681035757024121613e-02,-2.018322672992388725e-03
-5.245454330864317283e-02,5.388920457571000355e-02,2.177714521266860964e-02
8.684230724453956274e-02,-3.686851442928324330e-03,-3.081892557362853058e-02
6.053377399916837903e-02,-3.075806310932793081e-02,4.560902405953646405e-02
3.790640964775383870e-02,2.080978204562529410e-02,-9.458789070488252820e-03
-4.662790368040855421e-02,8.978761925938820443e-03,-1.376247391540814588e-02
-4.851460408628642355e-03,1.844954292011284983e-02,-3.236769098442910091e-03
7.186313970127171900e-03,3.383483537694668281e-02,4.670140713019505646e-02
8.665721456847236270e-02,4.626128403323110511e-02,-5.550522319516183051e-02
-6.776248626779893258e-02,-1.036212593297637825e-02,3.134927048627746821e-02
2.811215842579705901e-02,1.071447193545026384e-02,-8.511639387804362938e-03
-1.835926366381102071e-02,4.051749276253404503e-02,-7.295586596911857180e-02
-5.419610030517202533e-03,-8.643129896832296710e-02,-1.247977485774645449e-02
-2.812651702898380512e-02,3.190059477949858807e-02,-3.692623264524851068e-02
-3.197809651204404358e-02,4.441522673140714528e-02,-3.535458171770624637e-03
2.260299263883219084e-02,-3.432322762615883094e-02,6.626655366657344635e-03
2.220673550393756010e-02,-5.861289114820843887e-02,1.228618075038320724e-03
-7.211109568846865714e-02,-4.563043624561649581e-02,-1.901833494469849437e-02
-7.988075425962573237e-03,-4.840632506429980511e-03,2.342524390442051255e-02
-1.557523509459798026e-02,1.509705036706609832e-03,-2.552217761289791997e-02
8.673296043358298679e-02,9.101662787901339258e-02,-1.681375582985993392e-02
-2.037440746763438670e-02,-3.088699104483165134e-02,2.881862376141735432e-02
-1.353075769876997334e-02,-2.323455643696084594e-02,-3.464723722289778508e-04
-5.988048804689485860e-02,2.640845688150611145e-02,1.451370686712319565e-02
-1.290706922217793769e-02,6.731668433552967512e-02,3.956246576005527523e-04
6.039297189160169888e-02,-5.118491751772212550e-02,-2.908398689547790628e-02
-1.828201543373985868e-02,2.310743331764387662e-02,-9.959533245489887547e-04
-1.007949204715592878e-01,1.983915557669052240e-02,5.514813060395614558e-02
1.208042616953368864e-04,-5.800483771603644895e-02,1.061207705233644912e-03
-3.943160489040783284e-02,-7.904190850684832126e-02,3.001485352324119796e-02
3.850820645934067651e-05,4.217703035188052722e-03,-7.062654710383479972e-02
1.062531857122143986e-02,-6.134413974144357212e-02,7.244193470765797338e-02
5.340211035259467311e-03,2.396816649345966457e-02,-5.434842338680138940e-02
-2.747207116199338120e-02,-2.009414350058030124e-02,4.489484743087310964e-02
8.204179700879873915e-02,2.372485170198491283e-02,3.692475087003003337e-02
5.390885153159569176e-02,-4.168393528139881232e-02,-8.246504926340499086e-02
6.531902092538026394e-02,2.013784217861398426e-02,3.364531970302524211e-02
-4.760288560826440168e-02,9.583718633901497017e-03,-6.498065953500100841e-03
-6.299995905120574224e-02,-1.119133234366625346e-02,-4.191593391128605600e-02
3.706989793858877363e-02,-1.013553157591117089e-02,-2.108393863159927634e-02
2.143408258667005989e-02,-2.712419595831007044e-02,-4.732811145786378765e-02
-5.492511865089820533e-02,5.287563255210257773e-03,5.980961190471069389e-02
6.821000784682042239e-02,1.874301375683687376e-02,-4.303405452188621347e-03
6.291305860151982267e-03,-1.431560662863490437e-02,4.385191359154350793e-02
6.780951873580408351e-02,2.042832747544335529e-03,-6.853856630941196175e-03
1.186838237649039465e-02,-5.174672547513116394e-03,-3.155095451738738899e-02
-3.056799933424664273e-02,-2.503307422153379022e-02,3.981466959056251947e-02
-1.042060226740918957e-02,1.840716730892973108e-02,7.839195029227929989e-02
-4.220163136351876704e-03,-4.329572126337829369e-02,5.616391381220917078e-02
-5.022571410636794513e-03,1.517140491644891273e-02,5.720923392791488898e-02
1.509277089226722553e-02,5.310084296277704785e-02,-6.037599702034534416e-02
1.960870914743663429e-02,1.847410067149240012e-02,3.141162214344884324e-02
-3.740077894292491694e-03,-2.508896838053644232e-02,4.646310378830854904e-02
4.495058658666901269e-02,7.193887099909096472e-02,-5.819407513023448081e-02
4.541017401504502532e-02,-5.269008382240977090e-03,-4.339455582508272569e-02
3.051634913341691457e-02,2.105640901105862786e-02,1.494697285140584447e-02
4.750276614372753864e-02,2.042262125834202850e-03,-3.049544921718099280e-02
-1.619000951141862099e-02,4.946916168793780155e-02,2.396452176752319335e-02
-3.088780613482694851e-02,-3.712812781267986473e-02,4.438482884813915730e-02
2.906910516110407239e-02,-3.738373258762589524e-02,-2.352355578092488533e-02
4.432047161918157424e-03,-1.037137992248949106e-02,3.833815519708360948e-03
1.957611932218501424e-02,-8.777343421348273930e-03,4.714246227668199285e-02
4.760886356588396595e-02,-9.015379274807257259e-02,2.488194510840693180e-02
2.433664635419158923e-02,-2.502992503614773212e-02,2.422668258314681494e-02
-1.731827344957008116e-02,-1.079143135056542628e-03,-2.414574873536396230e-02
2.721222620716319540e-02,-3.728233103523834972e-03,-1.259865906624302312e-02
6.501145611254925682e-02,-3.585987631418495469e-02,1.565778529548956730e-02
-3.217307617691746863e-02,4.430671892600403228e-02,-6.846376198866598040e-02
3.522317103874614275e-02,1.187932208971092043e-02,-2.262260721796914564e-02
3.951332107529176296e-02,-3.485363275961375629e-02,1.766429914736677639e-02
-1.057516942977287586e-02,3.553747548890887759e-02,4.924818736138643349e-02
3.062138537089800078e-02,3.670668359440260736e-02,-2.841507581709877550e-02
-7.126805596414231836e-02,-3.879970166646691185e-03,9.768148954806339830e-04
5.614710482255370894e-02,1.420627073053437259e-02,-1.701117811196846408e-02
9.329005476914412065e-03,-2.868504651592174159e-02,-4.815715778121322510e-02
5.983060953149467454e-02,3.447029892949224350e-02,4.362866591805733552e-02
1.259187617492416311e-01,4.130763112070957171e-02,1.586156113403821427e-02
-2.021917571383697459e-02,2.291464056557807917e-03,4.055717259126394303e-02
-6.690424837918380885e-02,2.695428493981061324e-02,2.468933974939039461e-02
1.129942757809689448e-03,-2.715881156460466656e-02,-3.374668901170299606e-02
7.058979335625359397e-02,-3.224982702371434386e-03,1.103099362643868500e-02
-1.193753163708088927e-02,1.401509749054188729e-02,8.252531182570906759e-03
9.232335228151131168e-03,9.526032722505589027e-04,-4.699450281041305660e-02
4.578065106088300557e-02,3.707642281248977462e-02,-3.095429993322488041e-02
2.560615811202474144e-03,2.385671945391806478e-02,-4.348908778752749206e-03
1.422947931990299619e-02,1.410248205475386936e-02,2.537900030763208525e-02
9.654432937549686441e-03,-3.755792153116079002e-02,1.290919657033954074e-02
7.579783194890398618e-03,-1.799215389823818206e-02,-4.043371239998837935e-02
