accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.913391285512588878e-03,-6.734491882795538495e-03,-9.793663790471756059e+00
4.107236757745485502e-03,-5.973450626986221562e-03,-9.801620573889923804e+00
-4.230917401894714611e-04,-4.765312621978281225e-03,-9.802492514747369157e+00
-2.479473375383527915e-03,-4.445640527511826590e-03,-9.792186691417091637e+00
-1.467107597606415788e-03,-4.179313740816210931e-03,-9.797557436187851465e+00
-3.025681753616679161e-03,-5.381541631911096577e-05,-9.792983954964237014e+00
-8.868991415869546813e-03,2.624982003863361116e-03,-9.793488183287784921e+00
-7.095964765669772337e-04,7.676696517940654555e-04,-9.788266070942052366e+00
-4.378831413821034427e-03,5.564726830153752038e-03,-9.803557132834797017e+00
-8.512369719278193095e-03,-7.559752845313624098e-03,-9.792135676041935355e+00
-5.881388139054003969e-03,-8.881729383182544822e-04,-9.797798564092582652e+00
7.230534884619842706e-04,9.861339978651305718e-05,-9.795722247122387927e+00
-8.168370507257734616e-04,1.672803137031344655e-03,-9.788635112815217809e+00
-9.441790778566629821e-03,2.919138374123628719e-03,-9.791621710483569885e+00
1.385777031908283887e-03,7.848344438145722982e-03,-9.789670551217380279e+00
2.323166856844138383e-03,-8.360364008021165015e-04,-9.802258725769831926e+00
-4.992048795191669254e-03,-3.812448789842918465e-03,-9.792105967049113957e+00
5.300945854706075495e-03,6.781438674963100044e-04,-9.792668027391519203e+00
5.489663591850632400e-03,3.305500101327766335e-03,-9.787148833795377811e+00
6.090545472391910471e-03,-2.004266166361730155e-03,-9.790513132901304871e+00
-1.104080303996227402e-03,2.328730606306727419e-05,-9.794154703824863972e+00
2.010183040429594590e-03,-3.569688733376642949e-03,-9.794000124095912696e+00
3.531796111314697718e-03,3.664689856086613112e-03,-9.795549931714701231e+00
-5.913858900143683685e-03,-1.865005873693472479e-03,-9.795734665685689180e+00
6.839140424269312020e-03,-5.585075387411074684e-03,-9.800133261583873434e+00
-6.155815069578070980e-03,6.172074984888662429e-03,-9.794945637768767810e+00
3.678630015937548164e-03,-2.113479325731281930e-03,-9.788341921642372156e+00
-1.081452564226889276e-03,-4.338919437294793367e-03,-9.793978314029072152e+00
4.712105078801332499e-04,-3.939277322119690006e-03,-9.796058868304124090e+00
5.117454147663587534e-03,3.522761339469782267e-03,-9.787822078121081404e+00
5.454105318806498452e-03,-7.050967198456833864e-04,-9.798749048292791031e+00
-4.798128781577372728e-03,5.236001157428861290e-03,-9.798602685695032122e+00
-7.261865875242181842e-03,4.751649587375931898e-03,-9.798916217896513459e+00
-1.062721079541511897e-02,1.803019066254847418e-03,-9.795859161533051918e+00
1.056273845378067396e-03,-2.634696501692867978e-03,-9.800889616093623857e+00
5.032001395012787592e-03,-5.243721113158036559e-03,-9.801514252593989340e+00
6.505597225814824421e-03,-4.303185877079803920e-03,-9.791984048633501914e+00
-4.529407185454791332e-03,-3.479504752560491371e-03,-9.780763298816468776e+00
1.884943136238292167e-03,8.642334909731883789e-04,-9.792170466411810992e+00
-6.852991999690066305e-05,-2.622426468485898263e-03,-9.791126191615116880e+00
-3.861989727145190548e-03,-1.919463357201871972e-03,-9.795329636088871084e+00
-8.009034872138406577e-03,5.740049408111698621e-03,-9.794988506514949123e+00
-3.009883770041211441e-03,-1.386084815507347516e-03,-9.797247065775604113e+00
6.738421968284034197e-03,-3.122835988424108207e-03,-9.789114839231800147e+00
-1.701609633797070359e-03,2.543484354551425915e-03,-9.787798591958576822e+00
5.572213465182104114e-03,-6.155059552202116549e-03,-9.789632998653097218e+00
-5.050976146939271938e-04,-3.917404897986929806e-03,-9.795774423323655000e+00
-7.557469307887933717e-03,1.576971390863442886e-03,-9.799604336106945368e+00
9.216228011442403369e-04,3.884527470216116076e-03,-9.787644991411340811e+00
-1.946504235749577138e-03,1.434917456853136881e-03,-9.796253226744754627e+00
-5.451005571394384151e-03,-1.005253480285165160e-02,-9.793677397088480063e+00
6.746189995953497283e-03,-4.331529159401032066e-03,-9.791385151747583393e+00
-2.718086122126410313e-03,-1.044232136963684290e-03,-9.792134653710187209e+00
-9.439332033245659411e-05,6.162355667832167391e-06,-9.798517562861313479e+00
-1.036856203397877770e-02,4.623046638443019385e-03,-9.793607749930714590e+00
-5.402245889138648088e-03,5.917672598534179373e-03,-9.786629560998461486e+00
4.996952208891976450e-03,-1.961323341080575301e-04,-9.791435803134589833e+00
2.494288814086535050e-03,6.810251441034735446e-03,-9.788115350708048723e+00
2.548715717599072186e-03,8.097657471880197536e-03,-9.782656100527692189e+00
6.752379334066276571e-03,5.758216575094746159e-03,-9.796352519391296809e+00
7.093992133508954245e-03,-4.836612227818341998e-03,-9.795630139995823882e+00
-1.214659437045759053e-03,-3.376311909808295004e-03,-9.788243272859638466e+00
-7.206383659112722967e-03,9.623234216466707014e-03,-9.784600617831825886e+00
1.369248261235482675e-03,-2.508765934205700685e-03,-9.790254269760490402e+00
-3.028440369667771952e-03,2.645300061515646912e-03,-9.796272690358359014e+00
4.616238064882855971e-03,-2.797867873332168624e-03,-9.790430666797341530e+00
9.464742889487865254e-03,3.997439769614299573e-03,-9.799547946682332977e+00
4.151134054518517205e-03,-4.172553205121742360e-03,-9.788440981661519658e+00
1.343252765026969539e-02,-9.811018593413557351e-03,-9.799429651225674220e+00
2.331268041778246283e-03,2.149682085749465236e-03,-9.797293570155925835e+00
-1.109167529916360887e-03,1.365230910213078262e-02,-9.793625126133457925e+00
2.259651572961548106e-03,-2.055829172145820938e-03,-9.794184175412434357e+00
-4.561284301701749606e-04,5.911737281387404938e-03,-9.792341542502041918e+00
-1.486159018106424264e-02,-4.500432914209599906e-03,-9.798769441414604486e+00
-5.100821492217202935e-03,5.313951156166419124e-03,-9.794815981703132834e+00
2.205520414475581337e-03,1.123591759020946441e-02,-9.796368022211494164e+00
-1.287805236592722133e-03,-5.169900609767100370e-03,-9.796264573241993290e+00
5.429755718160431815e-03,8.133720997613850569e-04,-9.790623630294476243e+00
5.566698276550271531e-03,-1.395578515949836423e-02,-9.801499183351527478e+00
2.527313465156748404e-03,3.637938451769675337e-04,-9.802067522922172316e+00
-6.925033259102472694e-03,1.219411677746650401e-02,-9.788828706020435533e+00
-4.245053666487523091e-04,-5.027379155773568746e-03,-9.797610122774862873e+00
-3.250837078354545853e-03,1.738979933789287953e-03,-9.790123861328790866e+00
-2.261754166924348410e-03,3.570678222494693983e-03,-9.800332747306837788e+00
-2.500141782108345530e-03,-2.797213395377029944e-03,-9.790013479580940370e+00
-1.053381346433289456e-02,-4.867234254646161593e-03,-9.785021441048973756e+00
7.851765547321941374e-03,-7.089490305621793872e-03,-9.795901800687861538e+00
-2.786943965308883234e-03,-1.497766574162199432e-04,-9.793330167458874413e+00
1.800431999786817694e-03,1.224138205053229393e-02,-9.784778390991435870e+00
1.012875803869315618e-03,-7.036706005286147599e-03,-9.791895359437113200e+00
5.196288469873066099e-03,4.293424889375064592e-03,-9.788666597438343331e+00
1.522384742051973144e-03,1.904702826859474207e-03,-9.796506721643801541e+00
-3.067000180642238862e-03,-3.718319538148511308e-03,-9.786798306399868252e+00
1.515969309546983572e-03,-2.592226148221811986e-03,-9.798363984703108542e+00
-1.156643545391664290e-03,6.726957179447000217e-03,-9.793466242376206665e+00
-4.029912917951069401e-03,7.553618514039120088e-03,-9.794165529167855766e+00
3.913900579109693897e-03,4.452923498139434340e-03,-9.793218673232665594e+00
-1.930225689569306860e-03,1.333948304946550164e-03,-9.807668371139770969e+00
-5.415676721684099977e-03,-8.539280834239001668e-04,-9.796306967463889848e+00
-8.420327140765442779e-05,5.660908638424652639e-03,-9.798561334486036500e+00
-2.390290388733855645e-03,7.701215609691063231e-03,-9.800143869235116156e+00
-8.889811071505841463e-04,-4.400489935267268846e-04,-9.792750261786572707e+00
-6.827285205954196183e-03,-3.540470405498543586e-03,-9.791327031102609268e+00
-6.552310190607260436e-03,-6.324713971448596081e-03,-9.790181965606182146e+00
8.522874927316934773e-03,6.669864732488251652e-03,-9.791882301353110662e+00
-1.488722252261287971e-05,3.957407592565288963e-03,-9.794280014337450879e+00
2.401002249875459037e-03,1.562944189105024313e-03,-9.787119572203129891e+00
-7.102104848842914070e-03,5.864073956063356116e-04,-9.794479511633603863e+00
-1.533230963414483643e-05,-5.714396435109568443e-04,-9.796696041464834082e+00
-4.661064853568903411e-03,-3.326725983684696627e-03,-9.791836436837554558e+00
-8.526577596328168798e-06,1.293149610829683049e-02,-9.800082737704773450e+00
1.325316055950081714e-02,-3.349967006206993171e-04,-9.784119593310153462e+00
-7.019488627602460395e-04,-4.858918851649172348e-04,-9.797056150343966152e+00
2.460883281571688355e-03,-8.704819143944638252e-03,-9.783442443179250603e+00
-1.641500794550816147e-03,-4.717830291512090622e-03,-9.793036018664126985e+00
6.281839651728876595e-03,-1.163018793561386346e-03,-9.797261339622021836e+00
8.147331012424640154e-03,-6.915823245871514750e-03,-9.802126487107001296e+00
-1.125322467653764235e-03,-6.372390220225238565e-03,-9.795895228328859616e+00
-5.485698858551548221e-03,-1.073285491447216466e-02,-9.791885745124332630e+00
3.445318194944729361e-03,2.919300798170482505e-03,-9.790034015557431246e+00
9.639733470966038026e-03,7.452277364124860028e-04,-9.800540043092500042e+00
-4.899945763057695323e-03,-9.888420172372812400e-04,-9.799876930606854941e+00
-3.246142131558482895e-03,-3.452074595051261591e-03,-9.800467222252148503e+00
-6.120466740414104781e-03,-3.511844507143848694e-03,-9.798221201117041090e+00
-1.553226864720109752e-03,7.686732801978044677e-03,-9.792438416810000490e+00
3.900635734866866530e-03,-6.146855280549158237e-03,-9.794854765036683730e+00
-2.787770440400386043e-03,3.609030342773123737e-03,-9.797405197167789126e+00
-1.238153804600249954e-04,2.476886217169343030e-03,-9.784852645432785323e+00
-2.961013045523435468e-03,6.115806003714936018e-03,-9.791403242231046633e+00
5.601645044139520746e-03,7.357403244966140461e-03,-9.792458062196768509e+00
1.734783770289551053e-02,1.425159876205058657e-02,-9.787939391455866556e+00
-3.922951652623987012e-03,1.627004067041084526e-03,-9.790780889714071122e+00
2.793970144142262583e-03,4.485365294078972167e-04,-9.798753221401826252e+00
-3.820553917960379121e-03,-4.774048816091892335e-03,-9.795061759237338350e+00
1.876413919524101562e-03,-1.157433645045805211e-02,-9.792561096385714592e+00
-3.098865360680397134e-03,-1.817046861443673451e-03,-9.787158950957206116e+00
-9.647145477692320795e-03,-2.650673221913476185e-04,-9.804620807164733165e+00
-9.876646781003613554e-03,-5.612299801980155309e-03,-9.792175008646637480e+00
-3.696711388038976913e-03,-5.984575757267685849e-03,-9.792328364235103777e+00
-1.434760283378124337e-03,-4.681469066053564262e-03,-9.797643744238266450e+00
6.513190874461057683e-03,3.318987548906643902e-03,-9.794046300720090414e+00
6.055174456462599462e-03,-1.559925611832938029e-03,-9.795802361904799582e+00
-6.672545154059285506e-03,-7.469372074673227835e-03,-9.790099848806079308e+00
6.501316475890889235e-03,-5.871743779494549217e-03,-9.792276302105154429e+00
9.973173914204654794e-03,7.359281202722939199e-04,-9.789010202669560456e+00
-6.974226659270122688e-04,-4.652524879553098652e-03,-9.790752034400577841e+00
2.877801191685710417e-03,2.590775052762250320e-03,-9.796092360197118154e+00
-6.800258137728510885e-04,1.694142375362537537e-03,-9.791226050105592549e+00
7.068828676548595015e-03,2.105604703807917397e-03,-9.796134572973832277e+00
-9.374634065717153686e-03,5.550360933075643502e-03,-9.795975553370825040e+00
-5.332086290430966373e-03,-3.344549020675915453e-03,-9.789300484787711198e+00
-9.535131747764383475e-04,4.680546569545238501e-04,-9.796623959733780751e+00
1.549234616504940876e-03,5.363022998609602403e-03,-9.791017742585605532e+00
-2.663020005771231033e-03,1.068013392714985306e-02,-9.795822126201722213e+00
-2.967290333546603563e-03,1.336465286762706685e-03,-9.790259760153217528e+00
4.189330621562469686e-03,-4.709510945514703943e-03,-9.799789994972503138e+00
-1.430899041659826646e-03,1.272590749272322448e-03,-9.804626610809423326e+00
1.132230073401354134e-03,1.017721253710382207e-03,-9.785924464041880100e+00
-9.020525361441095527e-04,-1.238524661253670922e-03,-9.795888251806346148e+00
-3.855706116179318205e-04,-2.353380601401927359e-03,-9.793619277947064106e+00
3.340966653089005520e-03,2.841964207040759745e-03,-9.790703947365269499e+00
4.692207852572864192e-03,-3.713227109198807916e-03,-9.794712650274343346e+00
-2.796276816018326145e-03,-1.634327053747000429e-03,-9.797317009826489453e+00
2.962813823663762967e-03,1.543367253288304526e-03,-9.794003702060994243e+00
-3.670332924532599891e-03,-5.036561155694744586e-04,-9.793479673543426856e+00
-8.205970835708701824e-03,3.514938560614647156e-03,-9.790442016747432419e+00
1.469585992856436854e-03,-6.955468964715533610e-04,-9.793372797688672193e+00
1.147743639232973699e-02,4.780239984338933643e-03,-9.796217359904764166e+00
-3.808677447713406175e-03,1.373553946485919167e-03,-9.787602018393693371e+00
6.567813217756299574e-03,-1.077180524510879889e-03,-9.792159452693693922e+00
-8.760988804354356710e-04,3.780665034664954828e-03,-9.802428183761126235e+00
-8.880615768255632411e-03,4.911413007689063685e-03,-9.798822865803380466e+00
2.374137035623420514e-04,-6.797687821149474112e-03,-9.791077450852803565e+00
3.283593420780928779e-03,-7.496735112161044372e-03,-9.790554669517526065e+00
-3.275584338693738207e-03,-4.849083291509418726e-03,-9.793101980125353379e+00
2.543769614448724518e-03,-5.435412962340985255e-03,-9.794741791942911391e+00
4.604981607247296028e-03,8.573349307271044620e-03,-9.787291211410817482e+00
-7.615562442261009264e-03,1.195640298962444628e-03,-9.795394560610711565e+00
1.340765705474286900e-03,-1.333783581470021715e-03,-9.794491251971583878e+00
1.005126584692054388e-03,-7.024734797566960752e-03,-9.797540579595960253e+00
-3.711293517915389452e-03,-6.545576841117672906e-03,-9.793813441821306753e+00
4.098131654487118664e-03,8.548517286976467164e-03,-9.802044267712018311e+00
4.334842092216348482e-03,1.339375360306842115e-02,-9.788466974075202387e+00
-8.569117818120022476e-03,-3.138691825703471619e-03,-9.789502239052314536e+00
9.606930090003313466e-03,7.868684174891203437e-04,-9.791089651634905522e+00
2.833573832109310530e-03,-4.213388186659166625e-03,-9.797477261957292072e+00
3.684914143467115429e-03,4.849856168659662237e-03,-9.790658845879447014e+00
-8.608594336920602974e-04,-3.112185602368356427e-04,-9.792207767044962097e+00
1.755716766950602033e-03,3.059008834277576923e-03,-9.798148881910210051e+00
4.138439735070257967e-03,-9.788525751144007414e-03,-9.795687670511156853e+00
-1.036896304635012353e-02,2.528715424768828574e-03,-9.794414949702241913e+00
6.606406566117551706e-03,-5.893023326172459539e-03,-9.795880913614317009e+00
1.445281956811043239e-03,1.985353808188624995e-03,-9.785983364876875257e+00
2.193445537614583524e-03,-8.362693286870948040e-03,-9.781449251521827648e+00
-6.553821251118793767e-03,5.632528013513965481e-03,-9.795581371626616018e+00
1.101128022891050863e-02,-2.580144024263533818e-03,-9.793362289914607999e+00
1.375505459807639490e-02,5.857513960057199494e-03,-9.793688316499430613e+00
5.324040409705815650e-03,3.289101123844086899e-03,-9.794074608909111745e+00
2.459419755063385529e-03,-8.814854628219733618e-03,-9.788820551842778883e+00
-1.940687820229558937e-03,-2.523816381828888292e-03,-9.797989278922425882e+00
-7.383312353981080073e-03,3.060801582065833613e-03,-9.790766908671661994e+00
3.843224223688913432e-03,5.162740877418151887e-03,-9.793991631267784825e+00
-4.252361828393654529e-03,-4.775042862621921118e-03,-9.795123457642178622e+00
4.422604519657532401e-03,5.247182607507116202e-03,-9.793782187648670146e+00
-2.946611143600076730e-03,-5.476352704931657621e-03,-9.794658142868371442e+00
-2.657719199921673194e-03,4.511999479568592347e-03,-9.794500141349862687e+00
-1.747717202196170808e-03,3.434475485157688530e-03,-9.793983987097657717e+00
-4.689268817685229331e-03,1.576456504469025749e-03,-9.795020365418947605e+00
-5.373671742996831598e-03,-4.084496151748388988e-03,-9.789110833111047683e+00
4.462905862632749604e-03,-1.969075635821239119e-04,-9.790121175768144113e+00
6.955418521937988593e-04,3.969920181975109506e-03,-9.799324531389993709e+00
4.331711021343841650e-04,4.116950920546181246e-03,-9.794467889100406666e+00
-2.116067942874077980e-03,-8.159490802004822074e-03,-9.801458356027666241e+00
-1.476842965384390829e-03,8.137210927994923716e-04,-9.784621233780459448e+00
-1.018873629684021592e-02,-7.282813868135921184e-04,-9.791120237374604685e+00
-5.852218400650561515e-03,-1.092002459724446782e-02,-9.795380324375020820e+00
3.848679505879172569e-03,-7.083489821303589479e-03,-9.800851894955693311e+00
-3.572971614039516155e-03,-5.085701568086129984e-03,-9.798761534688054553e+00
2.077263250925188054e-04,-6.045087024581425640e-03,-9.793537483240534414e+00
-6.911449504495361350e-03,-8.410940127977642802e-03,-9.799505611981729203e+00
3.162258280640713182e-03,9.449376279178293547e-05,-9.789380147223436524e+00
-2.910411203152542432e-03,-4.249688860972938506e-03,-9.785759894221248700e+00
-2.986975806833287901e-03,-3.591396133969205692e-03,-9.794362622065206025e+00
3.242766328091457873e-03,-3.780392159746540689e-03,-9.788264332923574784e+00
-3.396733215229626526e-03,-2.163192068277822611e-03,-9.785975212366075482e+00
-6.497636885944701492e-03,-2.750426305402256261e-03,-9.793095672455862655e+00
5.872339397491673982e-03,5.399559094269097692e-03,-9.798661425689102700e+00
5.805036366729364287e-03,-6.027927132176454442e-03,-9.797203271669093994e+00
-7.324113757313161985e-03,5.434503852023282039e-03,-9.791769410758135450e+00
-3.443252200996824923e-04,3.076403747583314821e-03,-9.790260781981485749e+00
6.987453636611370630e-03,2.892000716057786889e-04,-9.800722957059914364e+00
-4.007286208749166918e-03,-5.784943762406680179e-03,-9.790252531169370442e+00
3.929763203879104751e-03,1.747214448164034718e-03,-9.794517107321663474e+00
3.442315666017154341e-04,-8.325408291558368881e-03,-9.801557881175899212e+00
2.944679926243849808e-03,-3.088500765880956844e-03,-9.797838354294798435e+00
4.808366729229882758e-03,-2.295925281054821653e-03,-9.799678954017506882e+00
6.616251645582255266e-03,-4.427983784064665543e-03,-9.786636057146191447e+00
2.427349489145393547e-03,6.530022438091409413e-03,-9.791202865323624493e+00
-5.558789746059100527e-03,-9.003997903248054172e-03,-9.789490757650820996e+00
-1.698259207346697460e-03,4.771341544084511076e-03,-9.794542234023957405e+00
2.399377077123955940e-03,-2.537031211816218566e-03,-9.793874453172861649e+00
-1.383597905481762785e-02,-4.809895872575212401e-03,-9.790292135746577529e+00
-1.972003927529034865e-03,1.873003110971621036e-03,-9.803302800943381357e+00
-3.404900421517810766e-04,-8.288391563884672450e-03,-9.797368037667935070e+00
-1.963641680355966788e-03,-3.294333821089385703e-03,-9.785017948002305843e+00
-3.405595986345723823e-03,-1.922307553510842681e-03,-9.788321261701934617e+00
2.469646300234718417e-03,-1.554596578977725241e-03,-9.793768756997959457e+00
-2.840246094912558220e-04,-4.254237150679310298e-03,-9.796075264196838717e+00
2.410315596622388326e-03,-1.151740052749076863e-04,-9.794852219633391144e+00
-4.436804994849320900e-03,2.117976693547589297e-03,-9.798622243654090624e+00
1.866444932799173713e-03,-4.160097759144721664e-03,-9.788395114988009738e+00
-8.752690951251543066e-04,2.925160178096744383e-03,-9.795849663487354420e+00
6.738436684032443093e-03,6.857351048716299685e-04,-9.803958974125571046e+00
-4.654240769218154043e-03,-1.050008438083906452e-03,-9.791361196022567270e+00
-5.710526327407501775e-03,1.693504962133686714e-03,-9.800082310252930640e+00
-4.745536600663357446e-03,8.377871719345243370e-03,-9.791807814138634214e+00
-1.090657503960852735e-03,-3.361686764673584016e-03,-9.790195816991365874e+00
9.823764254709166106e-04,-6.438670500858893059e-03,-9.796782596208018390e+00
-4.867078771595970653e-03,-5.901859375454926449e-03,-9.788973288004683582e+00
7.934457589312455400e-03,7.645191458274349424e-04,-9.784301315095120799e+00
1.191952505052979935e-02,-2.977636178475811472e-03,-9.795601315470374715e+00
-6.206604644054891998e-03,-7.729820176861136941e-03,-9.796655317384347583e+00
2.288050670257967857e-03,7.450076205611466142e-03,-9.790826904365285799e+00
1.532789678879016917e-03,-4.660981747025483811e-03,-9.794938164181600015e+00
-1.268110428818357109e-02,2.767794436367092270e-03,-9.794556394449777770e+00
-3.685823129369979103e-03,6.024643996463736710e-03,-9.793356536861256956e+00
-1.835033306169265308e-03,3.230612476428490303e-03,-9.794796200343997228e+00
-2.593232509260147509e-03,-4.373263629331331469e-03,-9.799674809204256931e+00
-2.138133092753400841e-03,-2.263933598954299443e-03,-9.796782450658177765e+00
2.785082750652636326e-03,-3.849334869473346448e-03,-9.791615309568925340e+00
-8.552389242870265000e-04,9.537498242325522652e-03,-9.790304723830812961e+00
3.864206370867014854e-03,-3.249282380014477389e-03,-9.786290532366065165e+00
3.195718045391837160e-03,2.382195635061819250e-03,-9.794239466845047204e+00
4.407430108857318500e-03,2.757200446642531135e-03,-9.797666718167006294e+00
-2.257249724193860930e-03,-2.050561884401546145e-03,-9.796467812421175481e+00
-3.801175249586038855e-03,-1.046911723587852679e-02,-9.793866562559866651e+00
-3.548903611733830645e-03,-9.568510857522870977e-03,-9.795518336874549092e+00
9.229238658262885675e-04,1.863793519889699523e-03,-9.799895827198845666e+00
-5.338109544266779818e-03,-1.377764779417065466e-03,-9.788699649858997986e+00
1.844783396367265845e-03,8.103058723193999266e-03,-9.789981435080676420e+00
-8.760247298888810923e-04,5.032471086573573130e-03,-9.780708574984537051e+00
4.489228671923435783e-03,5.053226920552835420e-03,-9.784790813905971163e+00
-3.911382642871345273e-03,-2.438237703328063541e-03,-9.790523597157068991e+00
-1.067961812544336239e-02,-8.745308334443866946e-03,-9.798277967791703347e+00
-4.250109118768756293e-03,7.557350520159415545e-03,-9.781497885252163016e+00
-6.653355071090548065e-04,1.421182353310284784e-04,-9.796462709002026870e+00
4.780160416615161084e-03,2.428827700379343653e-03,-9.797764197203902015e+00
5.241216867762511951e-03,-5.906378656708162131e-03,-9.796385234341144610e+00
-2.478199518334467735e-03,-3.989984498027095280e-04,-9.790994479152631769e+00
2.694643307922233756e-03,-2.120886804668849560e-03,-9.792162549800599081e+00
6.824091089155633408e-03,-8.679955919722308344e-03,-9.787314746301943202e+00
2.206211992346071224e-03,3.840173083767597570e-03,-9.796449218944855986e+00
6.413023271209701733e-03,-1.832509801961927989e-02,-9.788796870414127937e+00
2.614792539402054170e-03,-4.459167543716785996e-03,-9.789422383486815704e+00
2.448086814303885965e-03,-6.921038240612965332e-03,-9.792235956586841539e+00
3.160572997439558846e-03,4.068668603616811159e-03,-9.788187076962502786e+00
1.356019761346551316e-03,-7.799234464841554512e-03,-9.787326744813316992e+00
2.822285205486138853e-03,-1.032234422340366081e-02,-9.796220340723490239e+00
2.801508027114197903e-03,-7.166479905465749376e-05,-9.793690777927704261e+00
1.728617249910437614e-03,-2.861124260049313292e-03,-9.790610748781089612e+00
-1.225421916356190990e-03,-2.732341865753709284e-03,-9.797797422213161411e+00
3.151705821123068282e-03,3.866817025260701340e-04,-9.790534832303571022e+00
2.714313186703652420e-03,3.884660826753530936e-03,-9.789903873258742451e+00
1.217699308751171152e-03,7.192285443905240341e-03,-9.792378362805512992e+00
8.511574669521005309e-04,1.961660667549131043e-03,-9.793271113872270561e+00
3.661812793527001453e-03,-4.249508923511533670e-03,-9.796476639588021840e+00
-5.719975420089919204e-04,5.869682608807312921e-04,-9.799575740183529504e+00
6.490071428985621366e-03,-4.899386511549832374e-03,-9.796975240889810976e+00
-6.235726952459980056e-04,-2.736127519305178810e-03,-9.793373782360104585e+00
1.458913479886948372e-03,7.112753310954957400e-03,-9.791671436539324702e+00
2.310137905913769649e-03,3.561869184258387253e-04,-9.802212646050273648e+00
-2.045933862935664545e-03,-1.976235636104363858e-03,-9.793060191147226590e+00
-3.919825337185602401e-03,3.391466173073885617e-03,-9.796800251174330398e+00
-4.203971439754169634e-03,-4.965394393261077059e-03,-9.792317241321123689e+00
4.620000285691087949e-03,-2.729986285736096027e-04,-9.792475033163418274e+00
3.330557132124208324e-04,5.272299561644946302e-04,-9.798268931820970806e+00
-1.414622428700963112e-03,1.348982309978326083e-03,-9.788673367775469814e+00
4.468850429034864832e-03,-2.375889898642011451e-03,-9.795435370613597925e+00
1.282881466183482427e-04,2.786747542524305871e-03,-9.793549568614693612e+00
-2.097070376054332129e-03,1.248299490333653304e-02,-9.791508929895520907e+00
-4.676731303537316753e-03,-1.909296800147674026e-03,-9.802203008218716818e+00
2.568200999060595512e-04,-1.394114318445556500e-03,-9.805490281461681334e+00
2.199117107722924330e-03,1.111647467891150199e-03,-9.796924075646916918e+00
-5.443273920487418267e-03,-8.308209822283085799e-03,-9.789523781943637815e+00
-2.069136383568623110e-03,4.456911005102684800e-03,-9.794886126420026429e+00
6.511213052787400606e-04,-2.438342036323207056e-03,-9.792771262914925501e+00
7.647833894450236682e-03,3.152640400277597916e-03,-9.797909838714932818e+00
5.186858589734820793e-03,-8.641526415416930090e-03,-9.792825410215899140e+00
-3.549277284906146839e-03,7.771036845694363759e-03,-9.791799952144137009e+00
6.537902930918133328e-03,7.914102480803961864e-03,-9.797309147691985132e+00
4.440758053825531217e-03,2.715912103719617977e-03,-9.794046167412405524e+00
-9.602302968747906606e-03,1.322779805626367322e-03,-9.786122238610607482e+00
-3.386997316702244389e-03,-1.816908061071145211e-04,-9.793648951741850794e+00
8.531296382554279982e-04,6.230767226325917112e-03,-9.789216590229250059e+00
9.720163498014248310e-04,3.007407039380019347e-03,-9.783233845210693502e+00
1.607927982309113489e-03,5.286128045906166202e-03,-9.791584089948141667e+00
-1.723845412861715193e-03,-1.384602338499534143e-03,-9.796640207432362857e+00
2.538438087940209868e-03,5.084218128597916761e-03,-9.793590613013122947e+00
-8.695905196748910868e-03,-1.483124882894829239e-03,-9.787007218141946296e+00
-1.915975689993836689e-03,8.062244269774631114e-03,-9.791726489468514316e+00
-5.526062179039875795e-03,4.543299392854457074e-03,-9.791238113177676894e+00
7.285163233588693409e-03,2.587523954194989942e-03,-9.788146642211389192e+00
7.416923180299494697e-03,-2.659871536325921892e-03,-9.802533583847052867e+00
8.153609051848136058e-03,-2.587367684785471088e-03,-9.790215531347621791e+00
-4.825858886388330500e-03,-3.267110328633601388e-03,-9.800941941415954872e+00
3.780906291463089776e-04,-7.973463475606311357e-03,-9.789965090430269967e+00
2.775516240765248457e-03,-2.531607361367788946e-03,-9.787437655120735158e+00
1.542354345781528314e-03,-4.971848647252387170e-03,-9.796438868243949827e+00
-3.259627297120210130e-03,2.665329851886377981e-03,-9.792501340379669017e+00
1.071802998392237761e-03,6.119123621483869326e-03,-9.790741484837496955e+00
-5.558555425614258860e-03,1.396341795412893265e-03,-9.789386573038953543e+00
-4.526417620616804069e-03,5.274540617430691081e-03,-9.797601455720471364e+00
-3.337690579599575727e-03,1.512568952287910579e-03,-9.800444068411618304e+00
-1.905532938161184952e-03,-4.421517293102719855e-03,-9.794722848490049927e+00
8.542204356039655947e-04,-1.760707851802043424e-03,-9.797613245283780969e+00
-4.152939358243209859e-03,-6.275820605395491213e-03,-9.789789069982486325e+00
-7.338683466298285933e-03,4.590091570016459517e-03,-9.790168798926883298e+00
4.362177947005032620e-03,-6.833574245983103923e-03,-9.784439800382150665e+00
3.624951172723659115e-03,-2.568617751269700131e-03,-9.801972946943756426e+00
-5.824398124106934527e-03,-1.537580167107820183e-03,-9.797205644091611987e+00
4.834843104427619456e-03,1.260548147955149875e-03,-9.791876724525511833e+00
-4.977113075233477457e-03,-6.508912036739228357e-03,-9.788479908239954952e+00
-4.399645975844393778e-03,5.360112273017390155e-03,-9.799595051829861347e+00
-2.559724664763876958e-03,4.794350726131230839e-03,-9.782300022112835336e+00
-5.497395439882496286e-03,9.005934623709481793e-03,-9.795103981416470873e+00
1.214154152681264087e-02,-5.591090511053760891e-03,-9.797564704491451337e+00
-4.509714740079760233e-03,2.074707295821376363e-03,-9.788170795325630280e+00
