gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.014827684036521960e-02,3.838192046002938951e-02,-7.211174824803566474e-02
-1.939520160364200871e-02,-3.661547445705934638e-03,1.973408830002657682e-02
1.551150544691921526e-02,2.499282840478047468e-02,3.320385076708366788e-04
5.180225388050863772e-02,9.228566904925764036e-02,3.284201824884661058e-03
-2.322332871611918620e-02,-5.422579517196840504e-02,-4.693812255891657848e-02
-6.080729563958814539e-03,-5.035687953720683480e-02,-5.413359901787849482e-02
5.167161599461667781e-02,-1.124023585415524253e-02,-3.451464926714074150e-02
1.804090222791717097e-03,-1.518591337661619536e-02,4.856585350386105615e-02
-2.458084749029552929e-03,-3.876400314419647334e-03,2.958541890921824458e-02
7.510631081275176424e-02,-1.804704044815148498e-02,-3.395112261798463593e-02
-6.920385193245037758e-02,3.511005180079561361e-02,-2.551733395607205801e-02
1.709777934446265807e-03,-6.178127455832158749e-02,-3.642902516916583788e-02
5.558586748263604632e-02,2.411084403848658131e-02,1.218617925188874261e-02
6.203174841343689350e-02,5.172802669564676922e-03,6.436682040686965423e-02
1.984026633476180038e-02,5.548668394309155816e-02,2.476945618088761264e-02
3.074379348102825558e-03,5.390255693098133620e-03,1.661184689440938292e-02
7.988061221317238614e-02,-4.214387112623557002e-02,1.086703623998827063e-02
1.307189092327560621e-02,-6.180867109154426775e-02,-3.349683873498141701e-02
3.600670496239935688e-03,2.167099476777021791e-02,6.688899294605417378e-02
9.481802120499276121e-02,5.846897401773980263e-02,1.432710226190059104e-02
-4.676829182254879126e-03,1.269105437462921329e-02,-1.049221855655559921e-01
3.356385154965891432e-02,-1.028814602942167283e-01,5.245136139369860340e-02
2.899633547782876422e-02,-4.927688714328556235e-02,-1.693031582238635827e-02
-1.211292175475483374e-02,5.882246140887035374e-02,-1.741792923328874809e-02
-4.788806941921596762e-03,1.394294738627272108e-02,-3.588747191976152193e-03
4.814017965418656425e-02,-1.762814293617741973e-02,-3.055746960619920224e-02
3.289090573519024008e-02,-1.632692027261544582e-02,-2.465363555270789347e-02
2.572394216835575606e-02,-2.634805202625254208e-02,-3.992069143805980491e-02
1.717335470354636878e-02,1.188839345691775073e-02,-3.726179717807600461e-02
-1.627423538525454155e-02,5.639182922641962359e-02,-1.423951781036679465e-02
2.900764238115120797e-02,-2.639275938923009782e-02,-4.284243683181508666e-02
-4.696437020003545182e-02,-7.228584167565070030e-03,-1.126389453776566185e-02
1.520737402432844124e-02,5.668417632518114174e-02,-7.294939242929246448e-02
2.756280267419914873e-02,-4.131530171330834861e-02,1.984925520561223178e-02
5.262868801842887634e-03,-5.801659520974028483e-02,2.806046413294050260e-02
5.001549121462840752e-02,9.956211072210228649e-03,-3.469685787231079066e-02
5.594846785118639393e-02,-7.006406104160028438e-03,-2.302486804665151206e-03
-2.211178406071047375e-02,4.709322188348387395e-02,3.162706343192407676e-02
5.766952596790698299e-02,-1.283845411316095544e-02,8.768241851979144408e-02
1.964149741814298980e-02,-2.262642671655906712e-02,-8.227606768732259601e-02
8.322290568708924641e-02,-8.393952389696142749e-05,1.974619494037661849e-02
3.812247067442522258e-02,3.318143777554279084e-02,8.935926362575136866e-03
2.799220947235732046e-02,-4.078559989858524665e-02,-5.136150355019207525e-03
-7.600370177122041382e-02,-7.344148525664254135e-02,8.522829939181611469e-02
-2.765432918302153029e-02,-6.595863277549468551e-02,4.127368351937786561e-02
4.493001251914997135e-02,-3.188803559609140054e-02,-4.079081487107114046e-02
-4.662023738458920957e-02,-2.524340086739593203e-02,1.838673811471989994e-02
-4.849085781118585986e-03,-1.267467075891207384e-01,-1.407791984709510710e-02
5.781791110402200590e-02,6.447623187700407543e-02,5.073728355745918406e-02
5.625430742110410637e-02,4.547142755664007607e-02,-3.378082709563810099e-02
6.587023092929511492e-02,-4.700970670855357525e-02,-2.753147036097788533e-02
-6.433442346352166719e-02,6.487829282062806957e-02,2.316756854193313415e-03
-5.851348596505408922e-02,-3.955058650817003252e-02,2.093870195907340803e-02
-5.863890067310967985e-02,2.019603724342409860e-03,8.378190041345483230e-03
-3.295318314808518001e-03,2.867623161590569791e-02,-2.509501715085347973e-02
2.282349336347525275e-03,-6.906698496891591765e-02,6.102641198062114941e-02
6.575041046787108434e-02,-3.280737523272903022e-02,-3.713364461653901466e-02
2.799942017980976833e-02,4.782484644592468331e-02,2.596083079549801106e-03
3.678412525705604310e-03,8.892836847226323269e-03,4.597400493114161407e-02
3.495953847795813668e-02,3.958502120395077616e-03,-1.051807837781034089e-03
-1.789813538463151145e-03,1.192581792694023986e-02,4.705794960581860531e-02
-6.550766444268922573e-02,-1.396365902510405058e-02,-3.382526961800862153e-02
-3.616861473445380504e-02,-3.860170781449560884e-02,5.269411731541531058e-02
-4.565496685132038740e-02,4.213932959492193431e-02,5.776431288655584084e-03
-2.404757795777491547e-02,6.651560399573698719e-03,-5.083123215940418133e-02
2.248334867797148647e-03,-6.451379171989233760e-03,7.006722087356252390e-03
-4.192192554914544317e-02,-9.544327862196498244e-03,-8.588138735152055919e-03
2.972415938937299565e-02,1.754041656925655387e-03,-3.499697504956466448e-02
1.986472032422973918e-02,2.325984922707356739e-02,-2.755662146659386760e-02
-2.721285884468723458e-03,2.865809186476052459e-03,5.651945602767417809e-02
2.905024511713787203e-03,-9.072410850281037789e-03,8.849235242519019884e-02
9.581177782419036948e-02,-3.464629430737863752e-02,-3.708538077589158821e-02
-4.070508648405717772e-02,3.985948343591728948e-02,6.719174611838104987e-03
1.982830822990662434e-02,1.235807104113626799e-02,-5.023101655086874978e-02
-4.542077163965499431e-03,2.661209539147987510e-02,-9.449005284213406186e-02
3.258018589436551676e-02,-5.330666199877362454e-02,1.421112709477668351e-02
2.774491200393401288e-02,9.183015591121050647e-03,4.924709484299061996e-02
3.152032292537832597e-02,-1.820356415899436822e-02,-3.241235580682638728e-02
-3.888338564993077534e-02,-4.591798096318776973e-02,-2.795670483049078614e-02
5.212365980745790189e-02,2.525224035052591257e-02,2.993233343970360533e-02
6.544598635901075281e-03,7.492840829028535668e-03,-2.779603172231081241e-03
1.065968409951902063e-01,1.524163110097200187e-02,1.741550763726361015e-02
2.908758277448576790e-02,-1.317160798457158409e-02,-6.778992458539423449e-02
-3.838278902568096479e-02,4.907171988086132114e-02,-2.329300077327446997e-02
1.609169563408022544e-02,2.454046915414911240e-02,-4.201912027596067106e-02
1.165380661748486278e-02,-3.574157162014653111e-02,8.784664050326749032e-03
3.586342304046699625e-02,2.025706569671614429e-02,-1.468532689759868490e-02
1.304132192125139790e-02,-3.071846930329034941e-02,3.822849240826379363e-03
4.570500952557223114e-03,1.749761360751886721e-02,-2.370772212093523023e-03
1.282520534895616529e-02,2.647016749864797638e-02,-6.873277884298686913e-02
4.795126370869955829e-02,6.853187544218268708e-03,-1.135866251189904252e-02
-1.575264672455782729e-03,6.413695588691599447e-02,4.051687030495334380e-02
3.094691299622324282e-02,-1.747123324824922941e-02,-4.470792908177714103e-02
-6.199938287687602190e-02,-1.184644178907870785e-02,-2.734860255792552833e-02
7.744829849306082876e-03,-7.230471049346082202e-02,4.479027353137984141e-02
-2.686921543904027820e-02,4.638584615861515020e-02,8.629777489710935279e-02
9.270064482849019183e-03,-4.388231781214671501e-02,-7.938080991099752404e-02
6.739642915638675846e-02,3.459107750170221929e-02,2.544204299063411619e-03
-6.675473369976974748e-03,5.257383690517882652e-02,2.327696444466753264e-02
3.368012803150059742e-02,-1.408534690881793443e-02,-7.034146100710698957e-02
2.189888496889627612e-02,2.584761375015480478e-02,-1.367709676574231092e-01
-3.545027572218237971e-02,1.712986306230362618e-02,4.778790027598348727e-02
-8.254232174228463489e-03,8.646732049319977298e-02,-1.298922394303648337e-02
9.488764058129760259e-02,4.703971858927619848e-02,-1.611712836404285629e-02
3.452893836847880770e-03,1.578410201530199355e-02,-5.398796393761479129e-02
-3.213955355031541949e-02,6.893444443528657685e-03,1.312187579897872332e-02
1.237349020107614099e-02,8.580018596900847172e-02,2.730711376831283788e-02
-4.277136374579694478e-02,2.587005832222856808e-02,7.004444716466467179e-03
-6.795370399544024831e-02,1.073709115122400970e-02,-5.669262549765578113e-03
4.582597867616513415e-02,5.367465212084322063e-02,-4.169590456313011784e-02
5.512855867790416881e-04,-1.346551241813814803e-02,1.160916527511555649e-02
2.837067768025749656e-02,2.034098485833719938e-02,5.040457451152270847e-03
-3.300332720245266471e-02,-3.034014080351625856e-02,-5.959441006987844375e-02
1.790671751581572602e-02,9.612189910515198110e-03,-1.231985680006611678e-03
-1.760103575327187295e-02,-4.472246269481542497e-02,-1.525979129301835262e-02
5.579938218076305190e-02,5.099971069021871223e-02,4.013731773029850097e-02
-3.957284763767999515e-03,6.435725656025474695e-02,-2.212101079131203671e-02
-2.035332208444930527e-02,3.103356489255148479e-04,-2.593502051887762450e-02
-2.893765200852399175e-02,-4.913862421326784663e-02,-3.702831338962047497e-02
-2.964305863555724736e-03,-2.953148354662507580e-02,-1.072178735893626438e-02
-3.454024606611232062e-02,-1.380272337203702036e-02,-8.038264676028473998e-02
-1.810909189363430968e-02,-2.037261260356258968e-03,-6.601720777089783998e-02
-6.672592101559467193e-03,7.356137188775226099e-02,-3.181041136159255128e-02
1.757216983471612815e-02,2.770330110258206399e-02,-1.009546051542326711e-02
-3.705047236460817447e-03,-1.571017117320688610e-03,3.860896050911306887e-02
6.055356567171966270e-02,-2.248681308771689411e-02,-4.178770284849205041e-02
1.224571551067522857e-02,-3.020320490406519509e-02,5.908976628199086312e-02
-9.207427426528302927e-02,-3.968572907644772607e-02,1.986031907886340406e-03
-2.369601518004460505e-02,2.447757624806431304e-02,-3.065839586185819393e-02
4.202812522368275239e-02,5.230755693229136721e-02,-5.040504258621546219e-02
-2.525245781757979799e-02,4.730215373751424368e-02,5.843755462084252589e-02
1.103676285170882183e-02,7.381573434564157876e-02,-2.383239827846751063e-02
-5.321975339954094358e-02,-5.360208799133488189e-02,9.520432170016515303e-03
3.861259544976484992e-02,4.504655480942160173e-02,-3.201994110643527000e-03
5.165272112815855882e-02,-2.499490727266457865e-02,9.957639088585167747e-03
2.108752149906342049e-02,-7.379617995202069616e-04,-8.050049452169141806e-02
1.472680726444126550e-02,3.877350438049546877e-02,3.102438256694902557e-02
8.615485806683494119e-02,-2.881568924770952153e-02,4.093184703823469356e-02
-2.647271415060333671e-02,-3.497143085593856782e-02,-6.975267690614227190e-02
-3.651786662795207528e-02,2.587644276055114587e-02,3.965382161028636193e-02
2.936654606272611281e-02,-2.001528923209235089e-02,-2.399566751139196527e-02
-5.855882256250927870e-02,1.804261534877200923e-02,-8.089405636102074693e-02
4.242916144854319191e-04,3.941301211895115869e-02,-5.240870756743033022e-05
-3.175110581310272573e-02,-1.610498696767821356e-02,-5.278102664180429199e-03
1.744749426306529960e-02,1.027189359308898486e-02,-1.444177930955514006e-04
-5.269809049075650786e-02,4.729726414861890743e-02,-4.347951142999014937e-05
5.331167424112913346e-04,2.532250643477367349e-02,-4.444015203751038728e-02
3.024525074182775677e-02,-7.981825288074839708e-02,1.773962597692980286e-02
5.371618002877903697e-02,-1.434153723593376874e-02,-6.288105847859708220e-02
-2.814144135199653576e-02,-8.276100583520535486e-03,-1.837626873123624632e-02
8.062683107947579003e-03,1.035247945750765973e-02,7.689328777639241330e-02
1.574868802880374091e-02,1.566357926261599531e-02,-5.002383408374673490e-03
-7.865869892433520472e-02,4.634611901833821102e-02,-2.600907008485801516e-02
1.474677387571037002e-02,-6.685630695037858128e-04,-6.618858958955574356e-02
5.437026543460030115e-02,8.304893788325548587e-02,-3.188945782971782522e-02
-4.425669306501154449e-02,8.992134298393345340e-03,4.710831351528494315e-04
-1.707885488629557261e-02,-7.466338701772083468e-03,2.379348567805897319e-02
-3.224588479993194257e-02,1.752420999701298499e-02,-1.547149562718365054e-02
-5.016436369686990207e-03,6.776539782300211590e-02,-3.348394190632001527e-02
1.677494385157722590e-02,-4.999185578058659013e-02,-2.141604549402688351e-02
8.419295341093482703e-04,-2.128756568197674032e-02,-3.049367326495778727e-02
-1.951387119590069705e-02,5.057309663625162571e-02,-2.172773683291287505e-03
2.193039218225819806e-02,-7.185114847963408082e-03,-1.842217146146704274e-02
1.010357632574973297e-01,4.218583494776701956e-03,-3.287007002317140179e-03
-9.363792329787434462e-03,-2.062659577952669077e-02,1.538997711011177646e-02
-7.198352185048365048e-02,-2.814912607460155237e-03,6.670177769692703373e-02
-2.544001691456839603e-02,4.229511505519390618e-02,-7.080434804496170409e-02
5.463232409545764473e-02,-5.520199612462110481e-03,1.212713213241024650e-02
-1.223200828577531568e-02,-1.497250561954990324e-02,-1.111363727221215472e-02
-5.524927974913070028e-02,-7.352909261823302456e-02,-4.402419152365254218e-02
-2.521207984402864047e-02,5.321935982707203666e-02,-7.228773654675093620e-03
-1.296474837554810119e-02,-4.143549959635576402e-02,-6.731818864984351336e-02
2.263611552129596652e-02,-1.492622113565211968e-02,5.175083389111163196e-02
-1.940919173335431402e-02,3.353333204936106982e-02,-6.171809962755812201e-02
4.885869360369346492e-02,-9.911814087123722861e-03,-7.117195216836583183e-02
4.205650935488623038e-02,-1.531006314568397926e-02,-3.258162609383770218e-03
3.859058764166670846e-02,-4.171955438224943247e-02,-4.532129602701013421e-02
-1.238636469905479752e-03,4.014117161251918448e-02,-2.619136125741688623e-02
1.139050705599455905e-02,-6.328869901675783505e-02,3.407629122221815521e-02
4.235038804451266709e-02,6.400547521124309858e-02,2.032007766132726267e-02
4.626132521081213582e-03,6.091501214820595894e-02,1.973065011761681101e-02
4.118924279608278394e-02,-3.158409955938059482e-02,-1.109857465624744383e-01
3.662685285438160160e-02,5.535539320246908590e-02,-4.582410075844097624e-02
6.468083327633347875e-03,-5.442457683182406331e-02,2.139976282769694149e-02
4.978396468716649731e-02,1.241067089841385194e-03,-1.848992898936818036e-02
1.677316326377710325e-03,1.903046579147350120e-02,2.991061705054020962e-03
6.824529183336250360e-02,8.321832053344405122e-02,5.852085621221186917e-02
1.989166222026147318e-02,-3.988247336659371534e-02,-7.020365744638749905e-02
2.659581052134544002e-02,2.279238833004148743e-02,1.779765227815368819e-02
-1.259087930700082680e-02,-9.189151776874193711e-02,-9.307481421027229140e-02
1.772324266343222252e-02,1.093931080953572388e-01,-2.429283221818708330e-02
-1.725462672948177567e-02,-4.373706622921744169e-02,5.301047016198299350e-02
-3.149507676256005362e-02,-1.835503159289853664e-02,-1.880340368608300963e-02
-3.204955000855971153e-02,-1.913426592403730947e-02,-3.314786473095385905e-02
-1.052353732586519264e-01,-8.212334224821234499e-03,-4.879232237616897699e-02
-1.852377968768461475e-02,-5.065660438184466791e-02,3.070429893043765193e-02
-1.913073976161214565e-02,1.239781945858508053e-02,6.229254609207738463e-02
-1.703971427687859738e-02,-7.829296302400019780e-02,1.323691827067218635e-03
8.195808704757551535e-03,-1.232457220529730585e-02,-2.238425241439653129e-02
-3.832042487295827388e-02,3.125663684720922375e-02,-4.022747614705628194e-02
-2.801262038959879963e-02,2.452296430602384641e-02,-2.721058545320278674e-02
3.848208526874764834e-02,-3.185061998819516821e-02,1.862473894332707103e-02
3.772610962227924969e-02,-2.163452183620273583e-02,2.848530230324123474e-02
-1.538084626333145744e-02,-6.126679175036983671e-02,-2.112471171741293549e-02
6.053011288129450662e-02,-2.568982435636850414e-02,4.233869043924020498e-02
-2.819113998762587045e-02,-1.403182912809206213e-02,4.374316727656893389e-02
-5.287208548574261896e-02,-1.488447650921124500e-02,-8.457426352452201632e-03
-8.680676627502201259e-03,1.058278873291708909e-02,2.309950351414603517e-02
-1.256384417879402235e-03,2.786525455632125545e-02,-6.203032623324680750e-03
3.273161647223763598e-02,-5.508011947090429850e-02,-5.164275071926829191e-02
-1.004565974466190351e-02,1.753629910628961772e-02,1.463183544777683399e-02
3.240499418724241548e-02,3.648891572884144230e-02,3.130241830290338145e-02
7.744270693768867675e-02,1.017585758783532898e-02,5.663808166425857854e-02
-1.317149934735650507e-01,-4.503280974898618561e-02,-1.073445820702526032e-01
-1.357218834521272538e-02,-2.257874692418350773e-02,-4.891741772732414312e-02
3.363228840867781011e-02,-7.271649324401747994e-02,1.520011910623259542e-02
4.488939380940928231e-02,4.572717664768628093e-02,-6.291647423917871851e-02
3.332734541221149538e-02,-1.345952281109820750e-02,-4.827026732639835838e-02
-7.408384130260371736e-02,-3.803817043010435106e-02,-1.505818429664473358e-02
-4.947784223310799923e-02,-4.948925026496368146e-02,-6.365239476994599167e-03
-5.278060336718558287e-02,-7.202679044913759543e-02,-5.657038921000156345e-02
-5.083917796926664540e-02,-3.959387398417743564e-02,-5.644927531472070797e-02
3.707833071533135627e-02,5.719755680385665841e-02,-4.320301474269108016e-02
-2.436762113966588206e-02,-7.088854453461156981e-03,7.052123107957204359e-03
9.379686704514511586e-02,8.686435469955816613e-03,-1.625152515752985305e-02
-5.918637311422860620e-02,5.014290471900114711e-03,-5.082526788092117664e-02
4.053219707782784037e-03,8.951422480669171894e-04,-5.394918197141327851e-03
6.546948246330579549e-03,2.033323259124776919e-02,1.736811431098659805e-02
7.497290195233279053e-02,-1.807126016333627724e-02,4.089770060233338667e-02
-1.390909610155531377e-02,3.666957008540602803e-02,-6.637689934151733140e-02
2.329422957053230506e-02,-7.980521360922872287e-02,3.020739776306379139e-03
-1.184853264009187029e-02,-2.646836707284216592e-02,7.640762176625723323e-02
-3.947372357923171343e-02,3.251854922990096708e-02,-1.383373315659529139e-02
7.466685043942908155e-03,5.745327327348365848e-02,-1.014789941371753088e-02
-4.899338993625777100e-02,2.536806367407318935e-02,-3.880728642432456493e-02
-3.011402446683828296e-02,1.876589148506229918e-02,-4.930840427074691112e-02
1.721692497457492921e-02,2.322148756490374777e-02,2.420695682943629912e-02
2.095075810206355194e-02,-1.168814725255983150e-01,-1.256941016532002117e-02
-6.701803961277880139e-02,4.010171249688295608e-02,-4.132833199244258932e-02
3.730992576252774307e-02,3.478839114198468453e-03,3.457691661387327087e-02
5.056968872528528475e-02,1.351374080093448605e-03,-4.814552554996808648e-02
8.900991407729937077e-02,-4.523349140819005187e-03,1.280795968098384467e-02
7.163093950918172914e-02,9.632295489079720219e-03,5.121675863537147877e-02
5.648682985314298216e-02,-3.259767870232420373e-02,-5.013542506264736381e-02
4.436266414646285183e-02,1.653091681813977434e-02,6.114356347798242247e-02
8.812812701509208091e-03,-4.899312294946722712e-03,4.528448623307693155e-02
-6.105942058927198851e-02,1.310411329148705208e-02,-1.860885487173543100e-03
2.444405068086673988e-02,-2.185282225600876371e-02,-2.836717739720550149e-02
5.227767890515011562e-02,-1.209748443476861730e-02,-9.049731635488554235e-03
6.327816831974044775e-04,3.493195292473043334e-02,4.244980476730680213e-02
3.362006144917726452e-02,-1.028453519792202168e-02,-3.519516235036118049e-03
-9.432329808700276597e-03,-1.855237729005529369e-03,3.501772495401975216e-02
9.284861731246037836e-03,3.748212766532758606e-03,1.732418594522127514e-02
-1.802894835824733755e-02,5.666868238433624833e-02,-1.367107249144273486e-02
-6.138444145433577569e-04,1.147625816480048883e-02,5.458269206643964755e-02
5.093887904410191120e-04,-5.287298052651375618e-02,-3.903603114852512851e-02
9.278235647469029040e-03,-1.125948819381465855e-02,-5.109775118359013990e-02
6.962707056837692809e-02,-1.398624654820070264e-02,5.294247655162174701e-03
6.676444455187502403e-02,2.923999977586933322e-02,-1.794277744008575259e-02
1.807201231892384408e-02,-9.204152736980665897e-03,-4.163562473947261117e-02
-3.762390823513560301e-02,2.620122897529457082e-02,4.996241722727136174e-03
-8.986426383945738533e-03,-4.769163448085819018e-02,-2.015819844666846133e-02
-2.893131976346942011e-02,-1.383070286372602986e-01,-8.603012455992787091e-03
5.195899875094273784e-02,1.376818554904039524e-02,-9.901528372958552648e-02
-2.973187870955647932e-02,-9.018019017242185492e-03,2.452237612256469648e-02
2.343238040487979207e-02,2.998553680974522240e-02,3.785810959347180038e-02
3.662447551418805680e-02,-1.967262888609920893e-02,-1.834755160413898550e-02
1.185420818071526543e-02,2.900693152158513848e-03,-5.542494420890817231e-02
5.619845647383312631e-02,4.571348327458231442e-02,6.156920524600769523e-02
-4.818831655015397286e-02,-4.797112781373220891e-02,1.917449955912860909e-02
-1.469592024887008287e-03,-6.597872718637680031e-03,-2.472673208469750028e-02
-3.089663788611259759e-02,1.872509016548871627e-02,1.636060533110221191e-02
6.452599735187365682e-02,-4.556272521377059681e-03,4.040460427497060553e-02
7.240822078951511531e-02,1.890242710366768844e-02,4.352653550933226201e-02
-4.533706471590469994e-02,1.662811635590235454e-02,4.498460930457607795e-03
-9.738565775844559846e-03,4.425249198765610764e-02,5.436944970593995952e-02
-4.800700052650365597e-03,-2.076547019956262105e-02,8.534397741327175851e-03
4.986049086634726513e-03,-2.809549902502476298e-02,1.991351768397020203e-02
-4.578228704674807553e-02,-1.977825364249699797e-04,1.377751560396604791e-02
2.421032975586524805e-02,3.342323849818108761e-02,1.094282277485741223e-02
2.566049006195985152e-02,7.771954989980531248e-02,2.631236327331060859e-02
6.817486860242377711e-02,8.831792578862802945e-03,-2.772726392618180685e-02
2.652898382351905754e-02,3.661700419511237231e-02,4.371530966363248311e-02
-7.345147498593443403e-02,1.467043230874565292e-02,-5.647641742467508080e-02
-1.810482365307746616e-02,-2.101752078234557508e-02,-1.124032776824262191e-02
-4.821949628396447751e-02,3.929455060947084286e-03,-1.790763344553150324e-02
6.471235966523611327e-02,-6.847258854420100460e-02,-1.588574781933411182e-03
4.922815454909123395e-02,-4.354843859867799788e-02,-1.424269404482172464e-02
4.266610146789239638e-02,-2.788909831377827178e-02,1.060444849767045589e-03
-5.495823134315351577e-02,-4.201614465185112002e-03,-5.301122319555348454e-03
2.322086884694471443e-02,-2.972517832815061573e-02,4.913205947567992303e-03
1.143211762791943552e-02,-5.744837522570872546e-02,5.191300435049428508e-02
9.284772263304401016e-03,-2.307700586213612751e-02,-2.273866932924347231e-02
2.429623250412470126e-02,-7.093630370638395743e-02,1.067554983121887357e-03
-3.221358336823275988e-03,-2.163400422374272408e-02,-3.430156910310531992e-02
-2.112606597041120915e-02,1.042232029949751761e-02,-1.419733050276107168e-02
2.982157490963452395e-02,-1.874037680468429098e-02,-2.839155923920285221e-02
2.266548459321746437e-02,1.304354171718759975e-02,-2.289684613970429522e-02
5.621531574691352590e-02,7.925148093825253037e-02,-1.277027337679482837e-02
-7.331203005451762678e-02,8.576649088366498919e-02,-4.454304771168202289e-03
5.141725295189440714e-02,9.879830984877237959e-03,-2.773302787356291335e-02
1.482913732787543952e-02,-2.124880216747866354e-02,1.453858741804049670e-02
-4.602900516173776685e-02,1.167988109791250062e-02,1.363693290363197398e-02
1.074081160114988449e-02,2.766935773059879533e-02,2.831164974032025425e-02
5.917997397464571513e-02,3.553062208846251291e-02,-2.909818432439710122e-03
1.083756577497829027e-02,-6.726284859122529103e-02,-8.890687381821758828e-02
-2.188903473819298756e-02,1.532638922866941256e-02,-1.301494879750098206e-02
5.848671437891900249e-02,-7.828087801341936103e-02,6.088102399297329326e-02
1.327666385843208618e-01,-2.798107212938597335e-02,-2.092278328151465222e-02
2.740532422172361690e-02,1.732427474529231459e-02,-6.516478435533537561e-02
-3.121773950880131834e-02,3.356108050508982421e-02,-8.570859677808767563e-03
-1.971875961254073578e-02,-2.701744485010988336e-02,-2.551443119818786257e-02
-6.193076937285038261e-03,5.659392494844397298e-02,-2.650550809307219285e-02
1.287698644623985408e-02,3.415693041061446111e-02,-4.129612615793133018e-02
-1.394877258180725159e-02,-5.887345619440380318e-02,-7.582168041330792328e-03
4.049907086376134703e-03,-9.206027037906124033e-02,3.608851649199493195e-02
-8.936324325455992715e-03,-2.885721837873621645e-02,-1.071180353123606099e-02
-2.481464372292109186e-02,2.891778094626624909e-03,-2.221508876853814027e-02
3.263711061590526125e-02,-4.341309584882165930e-03,5.190949807209668289e-03
-4.065545658485089642e-02,3.311461989356352664e-02,-4.837784614677376194e-03
3.440409041823397351e-02,-6.594748990377521936e-02,-1.248420781066401399e-02
7.286556558351445397e-03,-2.916792301888540898e-02,1.552829004281420545e-02
-8.079420984954759077e-02,-1.843826085593844658e-02,-1.018481257180527426e-03
6.218857752990266004e-03,4.172620208076930834e-03,4.067723353095239330e-02
3.418731937343668509e-02,3.635709537109740180e-02,1.941109482867986458e-02
1.465798700326435659e-02,1.813788756859158191e-02,-5.728917005669069418e-03
4.858173800934524611e-02,4.426043768523574978e-02,1.010292541675639477e-01
3.214967127996633950e-02,3.148664828515551628e-02,4.119539053639859061e-02
3.815122980472477471e-02,3.265176723775733980e-02,4.911096626173686031e-02
2.891122079572674627e-02,-4.275176409162832758e-02,4.285570668797240856e-02
-4.484007183772150545e-02,5.980493001369827089e-02,7.261402677824781160e-02
-1.073436544663150354e-02,-4.674493345323865907e-03,-2.357930074704368481e-02
4.892811484423460061e-03,5.432665318675910376e-02,-5.533872852090751526e-02
1.094259353573204530e-01,7.848336707553835861e-03,1.965287618645135750e-02
-4.000399574222067434e-03,-9.829274463201590623e-03,5.639192014254512664e-02
-2.309588054728273568e-02,1.719949514710393881e-02,-1.181123142440852758e-01
-3.008487882231963839e-02,-4.818450490555763188e-02,4.233253686102574076e-02
-2.116367571542638812e-02,-6.766164743979377616e-02,-1.145803295160636830e-02
9.186933530859863872e-04,-1.692736351604024348e-03,-1.361807056332839209e-02
6.508798524473433968e-03,1.410304986350782025e-02,6.498167000402344830e-03
-2.096386637196799227e-02,3.668559205119065192e-02,-1.245921985621433470e-01
1.837939123113412412e-02,-4.265143022892767428e-03,-2.583312600906236163e-03
9.559265231874117946e-03,-1.995964780551903739e-02,-3.810623958692405111e-02
-6.810048214590142500e-03,-3.222248618080300608e-02,8.584880520285621819e-02
-1.265567508015106105e-02,5.614859662856637457e-02,-4.671377709788628735e-02
4.164613739398506133e-03,-6.988271644743072192e-03,2.170754472871951404e-02
-4.385115477213808594e-02,2.313482461763492412e-02,-3.321416334096279066e-02
1.994974737129958861e-02,-2.962000699581921262e-02,3.182730098289551779e-02
-2.118158818657401611e-03,-1.927404471312224588e-02,-5.389331203576052526e-02
1.002562187833080584e-02,5.388502653222073530e-02,-1.387169396186369724e-02
5.030426125632677520e-02,3.582346515908626378e-02,-1.284193548299622685e-02
3.504511618535581519e-02,6.309852655123008268e-03,-1.226588279866389075e-02
1.588624881865861524e-02,-1.027395748733412250e-03,4.131219582432539561e-02
1.540434938957002675e-02,4.438210574287408672e-02,1.642504176299985560e-02
1.887709450557322963e-02,-4.316566864641922102e-02,-2.023827947604826122e-02
3.128712696734008234e-03,5.685349878530285284e-02,-2.073628063942270158e-02
5.666974538188283839e-02,3.955235343828122918e-02,-5.837963077060893957e-03
1.618591116953933123e-02,-2.288611695508071045e-02,-8.890686804477179739e-02
1.458836087591488737e-02,-4.152147772652808183e-02,-2.397503514822982990e-02
4.232802088271343799e-02,-3.869976923666391955e-02,3.627184353647425891e-02
8.214755167778731160e-02,1.391917176498438657e-01,-8.343389913871351871e-02
-1.183961887430827302e-02,-1.708125156830420932e-01,-3.594033035532989695e-02
-1.134517382526918465e-02,9.086809806797810363e-03,1.225150491721676838e-01
-5.071478445423226178e-02,1.557295861044518358e-02,-1.837592832422538583e-02
-9.131211735860132739e-02,-2.962762382815239265e-02,5.858740279603038420e-02
7.302138210709871458e-02,2.101905940676155118e-02,-1.640057872282614862e-02
4.277271232053074697e-03,-1.237497855642485586e-02,8.608034546525283447e-04
-7.702633062211549676e-03,-1.849711270065141841e-02,1.974651335612400901e-02
6.714177918667948997e-02,6.000817306484673708e-02,-9.536829433903930286e-02
-1.473687360633793401e-02,-4.668980445453887324e-02,-9.329854376229573809e-03
1.433663968160317145e-02,-5.155570335774032481e-02,-3.821973396984598009e-02
2.873183373780673153e-03,1.197780283675552865e-02,-1.180613997397538494e-02
