gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.102156065364851778e-02,7.418334300743525955e-02,-1.799804726000691149e-02
4.516486363311288110e-02,-1.029065072277062301e-02,3.618218956404212899e-02
-6.866063489687710027e-03,-7.910751395985592127e-03,-1.475381300007172665e-02
-3.660303179309574301e-02,2.952365283684190572e-02,-2.248313052221287758e-02
-2.562887525707708072e-02,7.970510848926352920e-02,-9.077414174202759478e-02
-4.978993156582721402e-02,-4.815060334468923564e-02,-1.165336734526325746e-01
7.374023063572529568e-02,1.092583041949397003e-02,1.096796270465003401e-02
5.188983181977397524e-02,-2.372633822265849887e-02,-3.040826857379841375e-02
2.495420743471408326e-02,1.650912696197739254e-02,-3.403603469763514383e-02
-2.484948620434711958e-02,-3.068789618125034816e-03,-2.028632803646886543e-02
7.557042932604680907e-02,-2.803912798099011949e-02,-2.055220586347681830e-02
5.784797447007875015e-02,4.288548339436657614e-02,-4.528214053339005979e-02
-5.037911384341926813e-02,-1.143998452720625635e-02,2.093516753791054008e-03
5.905272426569299626e-02,-2.502581874520201644e-02,3.178093263363523935e-02
-1.540146683430121226e-02,-2.110656030991394858e-02,-5.174804212568166924e-03
4.763326056731563563e-02,-6.510264379777333521e-02,3.234961337429015371e-02
-9.813374845723242534e-02,-1.027674563679856386e-02,-2.228876718504396726e-02
1.361173093919431643e-01,-2.110726822792722765e-02,-3.222760304301042905e-02
-1.116405611559809739e-02,-6.522705005553824931e-02,7.828275729949084674e-03
9.574949093226816157e-03,2.525285711245274858e-02,-9.439713865545830418e-02
3.581623632798672241e-02,-5.309111594871959022e-02,1.996489659914283885e-02
-2.759493682913857424e-02,2.374165816796170586e-02,2.887187838286564209e-02
-4.486563391022251740e-02,-1.443628643913699890e-02,-5.115915289108298458e-02
1.043213163353763490e-01,1.397008721470292293e-02,2.717079100490610993e-02
-9.002728070014574813e-02,1.640598696476768025e-03,9.280715961069652825e-03
3.656428826804445503e-02,-3.050346761495397602e-02,-6.256417497800710603e-02
-2.843351178171914760e-03,3.622461718043271106e-02,3.975953504980611619e-02
4.854042725312647868e-03,2.475521718728894080e-02,2.421191528140063595e-02
1.357010653061260785e-02,6.166923881470135968e-03,1.863274436765105860e-02
2.920496670860483687e-02,3.642086512106782869e-03,-2.471738261784449733e-02
1.193888648661900996e-02,5.650552595807464829e-02,4.959587780817898729e-03
-4.173617378460989236e-02,-8.306145233491921132e-03,3.187459621361011380e-02
-2.655175025388144955e-02,-2.313802346639990543e-02,2.886804729269475470e-02
-1.593567214293057158e-02,3.704993908574202160e-02,2.187029882501906677e-02
-4.937281359145839765e-02,2.332785825810086353e-02,-4.490897282589333128e-02
-3.338401658244982695e-02,-5.575187046755578080e-02,5.665034440463307536e-02
-5.129930340176773462e-02,3.333227983553690293e-02,7.841435154115606460e-03
-2.498353896041359198e-02,3.588288971910599551e-03,8.219263229467155263e-02
8.230021166259891829e-02,-2.782008659158405686e-02,4.049247306929217027e-03
1.044222313568338584e-01,5.742788523449138954e-02,6.624849994595297976e-03
-8.205849620360540497e-02,-7.220363265351445459e-02,4.063290196600243681e-03
8.623786551798802436e-02,-2.112748893554945370e-02,5.850739268494731943e-02
3.701187964524112195e-02,-3.898526805722326433e-02,-4.355855533389220435e-03
-3.390002361252399121e-02,6.345535666198237612e-02,1.285733644350021271e-02
-5.165762415313180506e-02,1.574339150321681785e-02,-7.620733693733167113e-02
-9.618564715092682571e-02,6.076270176569880527e-02,-4.796955669026901209e-02
-2.751121633303105218e-02,-2.074357910480871189e-02,2.264805834001390461e-02
5.410696615771887902e-02,-4.198790732979949120e-02,-4.577057115262142539e-02
-4.176990477053291184e-02,1.120951092968089889e-02,2.073937657037662593e-04
4.205660928956084753e-03,-1.177586492386225973e-03,3.586776986728455047e-02
-8.830911086405361654e-02,9.375181299062307697e-03,-4.313084759599426776e-02
2.150266108850649310e-02,-3.462414266461746187e-02,2.804874820425238419e-02
-4.089886064804086618e-02,8.332193228237357030e-02,-2.104883624334639297e-02
3.701960270648736728e-02,1.524735297190895743e-03,8.654706281663560041e-02
3.679742148096364768e-02,2.004171519962337847e-02,4.302488745613364252e-02
3.931193498934111574e-02,-1.013346096553320239e-02,7.085436525885987179e-03
-2.089073927393740593e-02,-7.138666711643631979e-02,3.746630203839064911e-03
2.236486917201173721e-02,3.281549974796247465e-02,4.143136584700560926e-02
6.075359389818938555e-02,-2.159393479002176888e-02,-2.511393725436582985e-02
-4.238174706809183512e-02,-2.153957674937864372e-02,-6.058973450339465855e-02
-4.373121885439953949e-02,8.602932909392582705e-03,2.594264806587990441e-02
-4.833934631283586664e-02,2.250465705915361339e-02,-3.244901216217218470e-02
-1.633134706691338062e-02,-5.826570085108544184e-02,4.301445200717378403e-02
-1.110560697491524453e-02,-1.113790840381369621e-02,-2.007162497662066600e-02
-4.663832109040155077e-02,1.613481937105898378e-02,-5.243323409232558685e-02
-4.802138802393988992e-03,-3.650881286213287363e-02,-6.589931833097323333e-02
-1.977900560147244358e-02,1.827872553641842965e-02,3.115466095905923202e-02
-7.509881600543412417e-02,4.273124792554274486e-03,1.241826546894785575e-02
2.409399088744377040e-02,-7.105115344301986269e-02,-2.592068273957481850e-02
4.640468527896007833e-02,-1.123779745480911821e-02,5.612786754983294102e-02
-4.191519437595953718e-03,7.857118637791297988e-02,-9.057411992741341844e-02
-3.338063756814801247e-02,-3.667603699758712962e-03,-1.658723300931651268e-02
-2.077640856031956473e-02,-7.649556481214977652e-03,1.935098870058428455e-02
2.237369985372875125e-02,-2.798548277586843797e-02,2.858222648889022222e-02
9.241818309356313044e-02,-2.927398423789648665e-02,1.145554834497357170e-02
-1.548992165177544809e-02,-8.621574388794945795e-03,8.329270198960489480e-02
5.766928366333922557e-02,2.539257849968465722e-02,-1.012674416850917192e-02
4.978958528010877377e-02,3.352780366242288923e-02,2.144644863365047227e-02
8.504378717778942123e-03,-5.387154080734351397e-03,-3.798754451118901976e-02
-4.469069570204452918e-02,-2.528628498538224370e-02,-2.622663473376881521e-02
-1.232194592215867532e-03,-6.237291897122479445e-03,-4.358459608995542134e-02
-5.527271433169886512e-03,-2.749616930001170037e-02,-3.993121028231103042e-02
-4.666358469918199803e-02,1.086496318780053906e-02,2.019717533504276560e-02
5.444738967678627861e-02,2.311553818339601163e-02,-2.156188247884113438e-02
3.311134176640956935e-03,2.022314819590199930e-02,-4.040707715342090750e-02
9.285431833086351880e-04,6.140384954626418312e-02,-8.786470102044934005e-02
-2.675275253549122198e-02,-5.987423201140145562e-02,-2.034987501389972503e-02
-1.909147633010144923e-02,6.662977737199878014e-03,-4.333025082033700737e-02
-2.742644166286814164e-02,7.168289860972633376e-02,1.079326844195204471e-01
-5.363849027997770469e-02,-6.381618648775115588e-02,1.951530587319552298e-02
-2.008291440722167337e-02,-4.647040003792275026e-02,-3.864846814571679806e-02
4.269099938279320022e-02,-2.573553638575252697e-02,-1.994843606978554187e-02
-1.623003402748213198e-02,3.933348734260054547e-02,-2.595934196538959848e-03
3.147009726681735536e-02,-4.677458060540389678e-02,6.511929797447694318e-03
-1.828288896415539502e-02,3.967071678803204410e-02,1.018804756303049591e-02
2.450799947758091832e-02,9.444958096434190320e-02,-2.630751164050174409e-02
-1.135568437252289925e-01,3.460762385810072297e-03,-1.185393669119753357e-01
-2.393056666612802461e-02,5.614595199354094346e-02,-5.617797468888831997e-02
3.241404817501693930e-02,-3.813781106301643298e-02,1.606587821257764864e-02
-6.707705125532424650e-02,-5.215302315736854849e-02,-1.525646806763937199e-02
-9.541980767234195526e-02,9.385757135588288641e-03,4.400728927077298541e-02
-1.965952460431059923e-02,-5.555089366558199626e-02,1.607061648987218316e-01
-2.912825110236654403e-03,-7.763183685855400140e-02,2.884443660012465938e-02
-4.285739873410012585e-02,1.491803208302268195e-02,-5.697959842488998540e-03
1.520465012360477063e-02,1.480271500299383536e-02,-5.354500951457945995e-02
5.542108242799227702e-02,2.396588081663626225e-03,-2.274475846065859060e-03
2.574557336965183942e-03,-3.002303717215741574e-02,-1.732954026683194981e-02
2.998966629953114457e-03,5.150949857059102660e-02,1.198124479634326417e-02
-3.968397374784781578e-03,1.658567696622249843e-02,9.288618429686455735e-02
3.446094860112443314e-02,6.304914339736221451e-02,-6.053298663003212066e-02
-2.317569624203219894e-02,2.073907763157759737e-02,-3.871039795861695720e-02
-1.423154281518843739e-02,-4.618440851857807949e-02,1.452461131228012167e-02
1.881937660832051426e-02,4.512704594498422039e-02,3.081332706833702501e-02
-1.042716500259423598e-02,-4.847891544550969600e-02,-2.778333983362834061e-02
-3.684214116193899879e-02,-2.012928825801173910e-02,1.642639815743107343e-02
-3.384399090203016325e-02,-1.261190844520167914e-02,5.605966634473997373e-02
1.646693030053180545e-02,1.794330652669387516e-02,2.169403480733184467e-03
-3.768311842331586309e-02,-1.596507961812588389e-02,-6.316424157015790297e-02
-7.275812429421430264e-03,-6.885980511763165578e-03,2.080354173905593629e-02
2.753618862958492550e-02,7.899342052618951726e-02,2.916313595197736822e-02
2.796401724397480984e-02,-2.694014006457895807e-02,6.086956252403500148e-03
6.849361455930519024e-03,-1.530781390399214847e-02,1.053753475727779590e-03
4.556961817865143316e-02,6.459779294544201744e-02,6.085250825018368240e-03
-1.792215182190374763e-03,1.310853206894854392e-02,3.086157411691733965e-02
6.546364379917123111e-02,-1.579064628781103735e-02,-2.361690539148272525e-02
-2.555967436485040781e-02,-3.116667091599346212e-02,-5.747102469398161079e-02
-3.413757979538995652e-02,1.429637015088850230e-02,4.465552059775471268e-03
-1.094635511853891572e-03,3.387532123485722385e-02,-2.685708701063088330e-02
-5.205308300429042391e-03,-4.193581573345373653e-02,-5.421734470790648755e-03
5.414126706564674485e-02,-7.654418156248506133e-02,6.742953667162250586e-02
2.650423881145337959e-02,-4.490938830208979216e-02,-1.508980902614176674e-02
-3.086223318611477917e-02,5.618602819151946592e-02,-1.732480514819380313e-02
-2.831033543948328207e-02,3.442670552298231906e-02,-5.729596464358895080e-02
6.038338976068909070e-02,5.493938030133770078e-02,4.575076443735753146e-02
1.091397895186040773e-01,9.744622677556656273e-03,-4.448918348101988697e-03
6.814428612104926619e-03,2.684050027874279251e-02,-1.132435802643363791e-02
-5.577175259271107549e-02,9.960145655866084469e-02,-3.596318598016270962e-02
-6.213627055157066453e-02,-3.666828103681952361e-03,-1.194479349007538521e-02
-9.820960166576912787e-02,1.829052483743432225e-02,8.631115734980659418e-04
6.325097115422088911e-02,-5.796313156975509834e-03,-6.311125150312804633e-02
1.791061676083730014e-02,1.946530961202886170e-02,-6.830609582773555788e-02
5.286895946566848997e-02,5.388984826782549850e-03,-8.071768731609348102e-02
1.296547083964273706e-02,1.017280727784963638e-02,-4.243509421615756366e-02
2.638501608564185891e-02,4.436304078370378184e-02,-2.699115246264959661e-02
-2.747618257574488757e-02,2.732530719402519268e-03,1.859217952993958561e-02
1.133465492869393555e-02,-3.230202463218152104e-02,7.508222511753817434e-03
-2.893832221064447825e-03,9.253835654430461397e-03,4.536860202117638796e-02
6.030278445086606487e-02,2.447776905573327902e-02,-1.287521173964026842e-02
6.050799999377664412e-02,7.484236587979493233e-03,-2.387350393374862087e-02
-4.440705279627352176e-02,-7.888153826374566177e-03,1.655446872493025181e-03
1.703395348077210020e-02,-3.114349584698351131e-02,3.540128319922694611e-02
-2.018046671877786469e-02,-4.366617424997686070e-02,2.466071626128625224e-02
-9.079611171915746848e-02,4.462834166570833067e-02,8.485315780803973085e-02
-5.316420261476225567e-02,3.209358935384147571e-03,2.001564169998627102e-02
-1.701172907387050667e-02,5.255332300790775679e-02,1.000183503047577700e-02
-2.619605239913070857e-02,-1.083396810641755054e-01,4.951449362589993748e-03
-4.940421582596853795e-02,-2.854876269367922700e-02,3.545146095805513237e-02
-5.991452899022037260e-02,1.285809738351179586e-02,1.511856246492051907e-02
-4.425293349112802144e-02,-2.039570299284994281e-02,2.346037099453262414e-02
-5.895934397988130543e-02,3.978527853682956028e-02,-3.809397562034717855e-02
3.408993240060656515e-02,5.078861536435066992e-03,-1.471896350761938907e-02
3.473825553825926615e-02,1.760206484505288244e-02,4.471574867847413065e-02
-6.029569712173562558e-03,4.333376522597598424e-02,-2.316615309869886688e-02
-1.843952119599644515e-02,-2.286298231405985149e-02,4.693961666585316772e-02
2.972216254131775440e-02,-4.399162177482735837e-03,1.492721343433558653e-02
4.207297402955476745e-02,1.563334548548591361e-04,-6.753300953207784681e-03
-2.166102218725750664e-02,-5.534548201919096966e-02,-1.608132481851515944e-02
6.444117531996397530e-02,1.674694181805851459e-02,3.433954892813005644e-02
-3.301490452486369187e-02,6.564847976676657475e-03,6.053838857770715148e-02
4.012076567796262969e-03,4.433310077311534980e-02,4.386826608035743896e-02
-1.463251301195300303e-03,-1.559701678318602125e-02,-4.467934333535917429e-02
4.071319266336768244e-02,-9.892320952423035163e-02,-2.972545893200518458e-02
-2.473351979089376262e-02,-8.603196695769557700e-02,-2.013880510445962418e-02
-2.705859023265052080e-02,-7.419317007654841964e-03,-1.905339257048502960e-02
4.911538726063821581e-02,2.792926966982787682e-02,-4.549260088665380009e-02
3.210458835491648150e-02,-4.193082424663133884e-02,-8.258217344742209420e-02
-1.790835982827837167e-02,-2.809786392458592588e-02,2.813274989299636986e-02
-1.151880261237370889e-02,9.544535012318708378e-02,1.052758967833378363e-02
4.996131708774713409e-02,-7.152342570555460244e-02,-1.370083842326254853e-01
-1.561497133274648494e-02,4.851328094421052811e-02,-7.847451846053880853e-02
-1.190794719882064950e-02,-4.595593897059327892e-04,-3.776052714444283476e-02
-1.999398340616014708e-02,2.850304294313867753e-02,-8.295071455121896808e-02
-5.013234857897028163e-02,3.904067187706936060e-02,2.719349967211210240e-03
-2.824771085257345507e-02,3.469887557764352037e-02,8.474714990593022745e-02
-4.969183923542677683e-02,-4.154001621286024237e-02,-4.772001586016595687e-02
-1.941611768099014979e-02,1.390846031336747009e-02,3.171838692820663861e-03
8.055935361887594723e-03,-1.002966322742446757e-02,-1.461528292843303906e-02
-1.430781337253795443e-02,3.665836487319797804e-02,-8.142342970359649212e-02
2.695139648465566876e-02,-2.485383445405567326e-02,4.686466514877920923e-03
1.890618953396541041e-02,-2.378986931263761019e-03,1.570338005604446710e-02
-3.645105476574401343e-02,2.180641725380523532e-02,-5.377364050526373118e-02
2.971823873087674206e-02,-1.304978783904900234e-02,-9.905849280088726075e-03
-4.702764648998276897e-02,4.484046925275700368e-02,-2.269030364429885926e-02
1.013334130177357371e-02,6.070586176431155834e-02,-2.052488698989742705e-02
1.058037181238994685e-02,-3.751119725084711004e-02,7.208317620835493801e-03
5.249151656854810638e-02,3.101481592157890460e-02,2.900061227612903136e-02
-1.351466601042284645e-02,-1.170259966635788657e-02,-3.697457827389705881e-02
-4.215505629427584305e-02,-8.886300280861887668e-02,-2.255703300198057953e-02
-1.147004780025718401e-02,3.652275711809133130e-02,5.474955032674468786e-02
5.456126774995188888e-02,1.194427706188087857e-02,9.343757392229770642e-03
1.337083652961528098e-02,1.688778363693441489e-02,-6.205309583145120905e-02
6.324071552309336319e-02,5.965437997123654995e-03,2.156903852653982087e-02
-8.356781591903084117e-02,4.857627310967794348e-02,1.779388963998911055e-02
-4.091491437770540529e-02,1.451465551172644725e-02,4.780869335802070269e-02
1.906827099564332995e-02,-2.132539951917441362e-02,8.344239091338792255e-03
2.973798197152939179e-02,3.050538704683594020e-04,1.386204034551449197e-03
1.244127053769985246e-02,-6.372935471578490552e-02,-4.708091382851632700e-02
-3.640994647882378477e-02,5.506398170281132098e-02,4.873620998715903763e-02
-8.638424444562485538e-02,4.282524304817021676e-02,2.546652110397623972e-02
-1.468920295167098307e-03,1.317426168500700906e-02,1.037472457947906032e-02
-1.134016174116952297e-02,-7.574772381620169248e-02,2.783236434162255756e-03
1.697783824351064424e-02,-2.425621112759383455e-02,1.226226992728999014e-03
1.551429648007458459e-02,-3.986122161796568260e-03,6.559046779182278741e-02
6.151690359897672711e-02,-5.391759637387377735e-02,8.970822652810022876e-03
-2.447151754769717052e-03,1.933216127674321563e-02,4.159437660573372941e-02
1.012380052280062448e-02,-6.644012591018936403e-03,7.206074330798838135e-02
-6.333170825579896926e-03,1.518207255844489624e-03,-3.931608426276370083e-02
4.973659120900596892e-02,-8.982769859833360585e-03,6.028216082565045209e-02
7.052359178612246926e-02,3.148581021648882289e-02,-1.145775562696334932e-01
6.111217447749419523e-02,-5.155232791991497948e-02,3.790836101279389941e-02
-4.973415183082054158e-02,-2.809160715325670116e-04,-2.915995065705127148e-02
8.641480113523570747e-03,-6.438600070588922086e-02,-1.971827261475948834e-02
-1.057368256576896211e-02,4.447181913396065951e-03,6.196653606902573913e-02
2.273873958240228092e-03,4.033921058128112080e-02,5.433287114526902384e-02
4.070880370528295877e-02,3.739050151306914233e-02,-2.775583811515433281e-03
8.186403773138362441e-03,4.172065434509047988e-02,-7.277233528795611084e-02
3.928416827542193304e-03,-1.529308635885909739e-03,3.360381936206846814e-03
3.585132289440103731e-02,-3.641872968707917518e-02,-2.305484574693981645e-03
-3.997152307693132428e-02,1.640733544306055558e-02,-4.749438066331735514e-02
1.984307144869755513e-02,2.319349699920450134e-02,-2.252685915317469492e-02
-4.638448696134709476e-02,-5.952103639992622347e-02,-3.485706900882993425e-02
-7.526280119333547680e-02,6.685155503997514126e-02,-2.780362249217707346e-02
7.196314741086885791e-02,5.956703914044924469e-02,-6.173486637820719582e-03
-2.910870840991333988e-02,1.582848263708962091e-04,5.135381891946749072e-02
-3.546325167724661415e-02,2.030592676792226242e-02,-4.562302696554051268e-02
2.022291589914280638e-02,-3.755928559153113439e-02,7.795310119815036798e-02
-2.888941090369177844e-02,-2.686380336871000557e-02,-3.041819455289857671e-02
1.420100500386514870e-02,-3.064720091571136382e-02,4.549670367314553182e-02
-2.264392500196170995e-03,3.069784696191128065e-02,2.223166078803954712e-02
-4.834254630806577441e-02,-1.042240178222872682e-01,1.007650965402973886e-01
1.129339678308706463e-02,-3.656055024799612085e-02,-8.017476071678510119e-02
5.204073963404641512e-02,1.631344877321957293e-02,-7.502386281576893523e-02
-5.544354963231944156e-02,-1.939748976737556974e-02,9.502603554127192140e-03
-1.759610683692607383e-02,-3.545373132257542258e-03,-2.636564423791923004e-02
2.033492702953801703e-02,4.388737498902643003e-02,2.538042737713544841e-02
-4.009142689470743953e-02,-3.642254627537019895e-02,-1.413348948703307788e-02
-4.433278957148566700e-03,3.520692483144283180e-02,-2.331730703693497744e-03
-2.824649903877887724e-02,5.913034950052653560e-02,-6.989293455373733754e-02
5.126223026183469866e-02,4.735744729862238073e-02,-2.992365610579330454e-02
5.013224932056591782e-02,5.508043510817030829e-03,1.183375244214646647e-02
-6.853276369559536951e-02,-3.478068319570812479e-03,9.886310025650112826e-03
9.722885602632565932e-03,-3.304493774535884748e-02,2.300772975148807162e-03
2.339575106769881813e-02,-1.873273245606923987e-02,-2.978442580719690633e-02
3.029529824277122502e-02,1.903516345090734913e-03,-1.150195527758557101e-01
2.722359643293953066e-02,6.620267652975707351e-03,-6.951276889245147639e-02
5.133348689979293352e-04,4.126812629653868469e-02,-2.582537640478072341e-02
-1.634567100699989631e-02,4.549479455396365085e-02,-4.093996592271936102e-02
3.879021056861751970e-02,4.225422228564051919e-02,1.966030173816516943e-02
-6.522068732014708881e-02,-5.128604053792942818e-02,-3.008586298486251587e-02
8.607822843156182069e-02,-9.957840910180412730e-03,6.699416337411179256e-02
-4.421057846380295649e-03,4.920640174192691257e-02,-1.099668628451538552e-02
-3.318274104685623588e-02,-3.054325727027626045e-02,-8.249157380113819604e-02
-4.682048595959339889e-04,6.556106144838112770e-02,5.996240496051132018e-02
-1.708326671306770531e-02,-7.151774667271737496e-02,3.940486620759042768e-02
1.756901339262763317e-02,-8.984423172322461570e-02,-3.117624072272104710e-02
8.156264479234424589e-03,8.842383481516200711e-03,1.534642931963175680e-02
-3.469526682851762495e-02,-2.564672012307636292e-02,-8.259713226465925998e-03
5.373374388409858649e-02,4.539685627010735247e-02,-2.852455205336948667e-03
3.639804808979054535e-02,4.830348025416422025e-02,1.479080519624260959e-02
-9.013032059657827277e-02,-3.569451194106165043e-02,5.577694221807631692e-02
-5.132284555493202283e-02,5.994407386853680374e-03,-4.717442691985635210e-04
6.429412366691901470e-02,3.661435075299324798e-02,6.662025955743602554e-03
1.115512755528979549e-01,3.536819312246197028e-02,-4.276666826576453612e-02
6.362718282686830040e-02,-3.021127976348983446e-02,-4.898233780704216653e-03
-8.101808113075208108e-04,-7.391872522809975199e-02,-9.138997213352352544e-02
8.378205953871950551e-02,-4.522978694086095958e-02,4.514785522617829894e-02
-5.121658164583359207e-02,7.071659356730304602e-02,4.990460351503861990e-03
-4.556459194444564126e-02,-3.384757424393444736e-02,-8.165282775458151954e-02
-2.522027993941763219e-02,4.530605524066016326e-02,-5.154009090164891893e-02
2.248240960975507463e-02,-1.288280979787320008e-02,-9.478049487667070117e-02
7.759599458678020922e-02,-1.914030430902349464e-02,-2.532865927236917572e-02
5.923727797574384474e-02,-6.842165970367139471e-02,-2.849072131780628139e-02
3.278977975149227186e-03,-6.558568237815534663e-02,1.094436183544359896e-03
-1.965812068376070545e-02,-6.543690952057087951e-02,2.263402603941193011e-02
-2.399767422560089569e-02,-9.765369825623032378e-05,-1.200259436704316854e-02
2.514477108399965424e-02,4.548838776310147602e-02,3.013511913379405757e-02
-1.063786508663953738e-02,-4.282245260153786509e-02,6.490270441346789043e-02
-8.553899211445356240e-03,-8.961971145935745953e-02,4.928835501243052086e-02
9.681544227796998192e-02,-2.912693160692933839e-03,2.414030240792396087e-02
-3.111916490104492394e-02,-2.847583127667211583e-02,-3.874017730858236343e-03
-2.808867622336592290e-02,1.510866005030646287e-04,2.158490514102890875e-02
-6.513464949106716889e-03,-2.033669079929856238e-02,-5.893460575048813793e-02
6.606569124148480021e-02,-2.867716960222276359e-02,6.759019730300059800e-03
2.870864875137689454e-02,-3.258477019774876776e-02,-4.539504740321734233e-02
-2.163070912386428138e-02,1.071464578327619398e-02,2.026372685802755799e-02
4.535707555542684705e-02,-1.595359129910662102e-02,-3.546049613984341570e-02
7.285166330146586322e-02,2.023246628506034095e-02,-7.802035658923232517e-03
-4.981837389766032020e-02,-2.723152227580879700e-02,3.879487186896952988e-02
3.674439812227781738e-02,4.633850812420831078e-02,1.345513854544779508e-01
-8.786112451590458172e-02,-4.708378097469977097e-02,-5.387335977944678056e-02
-3.666819599872053054e-02,-7.244584272228810073e-02,2.842169937865458504e-02
-1.505192921923209984e-02,6.768464404419748635e-03,8.516451011441758534e-02
-5.301342568813705025e-02,7.633563732226600340e-02,-3.919375849875601087e-02
3.644491370083637050e-02,3.126075199169805335e-02,2.487533679037995729e-02
-2.187976568302820238e-02,2.255014526886995035e-03,1.654139271690149848e-02
-1.785336570479684887e-02,-2.694479097350038418e-02,-5.607564378320862436e-02
-1.026183371360611836e-02,1.307174034711796468e-02,4.695920950533966076e-02
-1.603963413772429430e-02,-2.123253286191272016e-02,5.967220734418059863e-03
1.115618447950647851e-01,-1.428498067768919390e-02,-5.514028751971085385e-02
9.114176170611113653e-03,-2.518441139310919133e-02,-1.433171384707833743e-02
2.414608229031817502e-02,1.721015821871250528e-03,3.020661236376937300e-02
4.187410819819992885e-02,-1.280451508642943244e-03,-4.736158142136738872e-03
2.523486123135412415e-02,-4.724311728632526325e-02,-1.497874067437111358e-02
1.577155450462491533e-03,-2.283839815736099510e-02,-3.427776478934463269e-03
2.477073203299984955e-02,-2.128716255804624560e-03,4.798174255040664471e-02
-3.531495541384669506e-02,-2.461169489322412654e-02,-2.237387045011516185e-03
6.166425821393590329e-02,-4.187628944578180440e-02,7.145056304541268222e-02
-1.122194424706177314e-02,8.034163580456588072e-02,3.963431630612985340e-02
4.175565087627250427e-02,-1.453334012390579064e-02,-4.480852667927791300e-02
7.017355810709137269e-03,-5.819520375616485386e-02,2.327650386892477982e-02
5.600004597087634983e-02,8.579288938313438251e-02,-1.381483223061500711e-02
-2.957938227881009435e-02,9.719647086461398466e-02,9.924289169593997206e-02
-1.435730323246913083e-02,6.179707203807133925e-02,4.793387689473280894e-02
-3.683152405422587816e-02,-7.651613038555528379e-02,-1.967153259637236321e-02
1.540433438806582643e-02,1.205533596290620998e-02,-3.010917827226578664e-02
-1.333836521332462145e-02,3.514977511707626651e-02,-3.135397543223349820e-02
-2.484118064135050832e-02,-6.623831836224960100e-03,4.923242699329086897e-02
-1.444204748386160135e-02,2.755479496547507887e-02,-1.695736308366408915e-02
5.155643100834700517e-03,-4.417626598897885642e-02,-1.175290271303568689e-02
9.750792371424281402e-03,-9.922427754523738264e-02,-1.444507608072028160e-01
-6.360090022397305899e-03,-7.065788418873143739e-02,-7.220649095850575905e-02
5.209398185337655446e-02,-1.694201493315949936e-02,-3.624988280150884951e-02
-2.131348012942813064e-02,-5.657881475591240023e-02,1.267633456529819978e-02
3.138865920156425765e-02,6.931708206915138636e-03,2.640889246399626480e-02
-2.060269605250076089e-02,1.066418426455039564e-02,-3.592488168230321965e-02
-3.531250320933729259e-02,-3.399766529418984939e-02,-2.986221600445668201e-02
1.599570776989658882e-02,-9.197327355525448944e-02,5.105237187023572293e-02
-2.113026688491457736e-02,-2.901786410642866881e-02,1.733152986093759035e-02
-3.455995803248010367e-02,-8.481895126012431105e-03,5.099813013998989036e-02
4.205320830014314115e-02,4.456837509214953141e-03,-3.144637314773437390e-03
4.724779851437695133e-02,7.614937922975907950e-03,6.612841220067754329e-03
-2.108501571416160954e-03,-1.519938686824111491e-02,2.911944558761106819e-02
-6.645880006466783896e-02,3.897085320042684847e-02,-3.490402669737145691e-02
-1.969079477969074791e-03,-4.406324316184321438e-02,1.254155533855146358e-03
-3.248862843992202099e-02,-8.221334287033383453e-03,-4.286767226346469006e-02
8.333753622857646703e-03,-3.388397541728392637e-02,-5.113598625300333489e-02
6.374002895512333178e-02,-5.789119979046510045e-02,8.001271900139489759e-03
8.619597435239041705e-02,-1.252532075404725644e-02,-2.250974784608193290e-03
4.569417880990834374e-02,2.450145014718462314e-02,6.304374296695002509e-03
-7.615638189620246856e-02,2.230503454318407200e-02,-3.251472114571141159e-02
-8.940578563412017454e-02,2.240050178572056475e-02,-7.970200839395838455e-02
1.130770113436063533e-02,1.426349808518475627e-02,6.019035209464361491e-04
-3.894130495493749317e-02,1.087932103462974781e-01,-2.504624571291400384e-02
-2.885419340718410608e-02,2.424666794488113467e-02,1.399268614404136244e-03
-1.580127373457990841e-02,4.114683352495845936e-03,1.375126146783992899e-02
-1.249482956811651113e-02,1.433486785074826637e-02,-2.524191091000700313e-03
1.927003329581888913e-02,-9.197294236025353731e-03,-2.716958873937245014e-02
3.589158898339829540e-02,4.205566531051714574e-02,-9.497542685159046996e-03
3.972449814981583727e-02,-4.724741630347861071e-02,-6.657844946009032483e-02
-1.128138950954316912e-02,3.970510010565085277e-03,-1.851093824560495413e-02
1.441114281981539791e-02,3.209024296738070131e-02,-8.848908093953887152e-03
-7.564353408118409082e-03,-3.728548795628690987e-02,-6.476446582453770917e-02
3.609248397515082279e-04,2.587465207321471353e-02,1.308054164117031411e-02
-8.667106736550933554e-02,-4.051860096329636118e-02,-9.232121629448005254e-03
-2.688471447332165323e-02,-4.852270215525069513e-02,6.290637742149167433e-02
3.427330374663481449e-02,5.355757668167055591e-02,-1.125242516424183013e-02
-6.109706649916923221e-02,-4.879714931377314435e-02,-3.894055246942475929e-02
3.189105633742743418e-02,1.527431292682820789e-02,1.129073608510948803e-02
1.121501902765731015e-02,-1.085941597243052746e-02,-3.010900351370611114e-02
-4.190291669974346295e-02,5.321442611025260783e-02,5.611551985637522333e-02
2.920146576232350924e-02,-3.708685870744175828e-02,1.268207645498206117e-02
-1.942589041624888033e-02,1.175846878332713515e-02,3.097137287996973298e-02
