gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.892625258904505033e-03,1.966463616877832735e-02,-4.132276435880991722e-02
3.242090653667953348e-02,5.200973469951519768e-04,-1.392430135002236530e-02
-1.209163996872660990e-01,-5.775104604508848015e-03,-7.405666223730179853e-02
-4.867277648870319690e-02,9.508859470567824004e-03,1.618171367405061775e-02
-7.952248372927668216e-03,-2.341216657149831210e-03,-6.095862625614379554e-02
1.190191801119231362e-02,4.334255194390161658e-02,-3.589726131116883351e-02
2.303554634722607825e-02,-2.728035613244271518e-02,-1.102197632260622506e-01
-4.451935699564937149e-02,1.732399441724499778e-02,5.093556320474519616e-02
-4.186811461829619690e-02,-8.359991025394964553e-03,4.981959534300137854e-02
-4.698217940315914387e-02,-4.432265988336012846e-02,4.319272947567031652e-03
-3.793422830235658461e-02,-4.494781662393445426e-02,5.661512060245833811e-02
2.700829772340082591e-02,6.051921100843114798e-02,2.897213854812151490e-02
3.297527101226096352e-02,-7.492068396714152145e-02,4.079403502471478510e-02
3.653921724600459747e-02,-5.294651746895262696e-03,-7.648825910488130098e-02
6.621259257296759071e-02,-2.166300795804953095e-03,-5.287730899026233528e-02
-3.645723946646126090e-02,-2.608049180729134220e-02,-2.191267176508480963e-02
1.379368877862825575e-02,-5.550924905055759986e-03,3.352849801017371290e-02
7.963919000744899834e-02,-7.882160603463687909e-02,-2.048305384566388547e-03
-1.069956048216954766e-02,-1.675261642534629086e-02,5.322336558470198986e-02
-6.826555724677187131e-02,3.189610392875250749e-02,5.310138856666174467e-03
3.193936691904831343e-02,2.120963400052462353e-02,4.739937671368934786e-04
3.823500225426464810e-02,5.802784279487240710e-02,3.943137744176880566e-02
3.597095679261926027e-02,7.609570798668491287e-02,2.289976491711284007e-02
5.977863263677945377e-02,4.903509599546273384e-02,1.003499440396528747e-01
-1.338629130808592117e-02,-3.610653656726745681e-02,-1.121309112373601591e-02
1.122417530852165383e-02,-2.823429077674364032e-03,-3.601422099461631943e-02
4.100647378736019949e-02,-4.078617898001270226e-02,1.034065861369305728e-02
6.101663354590328853e-02,2.232804982125236731e-02,4.416146674676470207e-02
-1.647891060117280537e-02,-9.013264027877526674e-02,1.654810906636015530e-02
-5.260841445276553952e-02,-2.947646888019548120e-02,7.430282788011020878e-03
-2.000566220780400709e-02,1.675034199746508815e-02,-1.561138635715634236e-02
1.634647153961444124e-02,-2.816143582872692244e-02,-1.284703782219819533e-02
-5.057602440576697972e-02,2.404465011115543543e-03,6.458858411882440961e-03
5.908971600084780319e-03,3.438769568527861448e-02,2.217545035294495384e-02
-8.291836681101555709e-03,-3.231129611262452406e-02,-3.020273527581568071e-02
4.360202465301549202e-02,-1.469621463127702282e-02,-1.437346078628307447e-02
2.758470776899645330e-02,3.810843887601716301e-02,-2.896354834930573794e-05
4.525494959020538027e-02,1.333444657348757667e-02,9.193856940820689660e-02
7.319953478869290278e-03,4.741446426576798739e-02,-2.694501946877963378e-02
1.392758400280846853e-01,4.707171841597782014e-02,4.319268821537819783e-03
-1.791321092783152227e-02,-5.373647051527220830e-02,-1.590065933253904755e-04
-6.435715393855022393e-02,-1.256989080811696767e-02,3.345402781903156209e-02
9.753266666855862216e-03,-1.725682088655789911e-02,-7.834856187553371210e-02
1.396071525603710499e-02,5.910898051837585460e-02,-2.740065326288951275e-02
-1.862664455726398282e-04,1.121876951418669145e-02,1.439367209750500205e-02
-4.847294329128765122e-02,6.858337478506081920e-03,1.324143168294035500e-02
6.667219565513089752e-02,2.011573804465530135e-02,-4.994591763886576524e-02
-2.315597106522223822e-02,-6.421098018465851327e-03,-2.789545475814514744e-02
2.478931480880281965e-02,-2.737332212641300361e-02,4.558427576542575799e-02
-3.329990856538402044e-02,5.699054664809644066e-02,-2.157187626364419700e-02
9.222204620602006755e-03,-2.943443605142581979e-02,-6.734442355922867773e-02
5.220435013282270081e-02,-1.274603470086574201e-02,5.355955208259727263e-02
-4.791484075412245219e-02,4.032833768095560323e-02,2.479301916786433649e-02
3.127040750163137539e-02,-5.380604420274094808e-03,3.222460722844674996e-02
2.161771462566209560e-03,-6.039031007546844659e-02,-5.302371240568055227e-02
-2.012574302869631765e-02,1.904498847580061993e-02,-5.613569342334746859e-02
5.044896725875326095e-03,3.146886017320826845e-02,7.374636215009591246e-03
-9.324835083408923933e-03,-1.313077060300927440e-02,1.080246544778615259e-01
-3.193659451508844976e-02,6.879971134177079173e-02,2.989160064183821186e-02
8.610621715382536789e-03,-4.529589200034168928e-02,-4.475062089001768245e-02
7.114420292860221262e-02,5.470438739586847010e-02,7.348546244323129507e-03
4.076312538198949287e-02,-6.755321416704002102e-02,2.570330222469111373e-02
6.393968165005439741e-02,-2.044216035460722988e-02,2.618952943840890946e-02
3.729289104541758104e-02,-2.532433079494400812e-03,-4.627667791028000632e-02
-3.488922619455480517e-02,-2.227634117189312979e-02,-1.264553783052555468e-02
2.078538866066301921e-02,6.226358158974924090e-02,4.992690104202074375e-02
-3.420152616563285758e-02,3.064902364595979353e-02,4.856110271877909362e-02
-1.631790249050728281e-02,6.939331916581979731e-02,-1.329611558914600700e-01
-2.808149852726105240e-03,-3.273819903036403328e-02,2.360218776526302673e-02
-4.760589724064454194e-03,-7.142819167824454585e-02,3.936129024432259704e-02
5.929147450761967919e-02,-2.488529548985483550e-02,1.283317796717472863e-02
-4.026227339499787068e-03,7.611972172350206858e-03,4.941893360902942234e-02
-2.135644225132022830e-02,-7.731741019050964239e-03,-5.390047617232480298e-02
1.681243502820062991e-02,-4.713657646475927915e-02,7.484375978117464856e-02
-8.345703044162590400e-02,1.372499986787206576e-02,4.217527807540284029e-02
5.952734841891271084e-02,-6.834550932672563139e-02,-1.523984851293982631e-02
3.302190535779642860e-02,6.970518656084741249e-02,-1.229837833124049033e-02
3.714841129655576529e-02,4.178753867435187896e-02,1.475229879298175194e-02
2.496665925130842761e-02,4.114253165443775007e-03,-2.415675796860520651e-03
-3.443603266274234548e-02,5.554083718371248535e-02,5.798482466640244443e-02
3.284495862988748294e-02,-2.110157296997739254e-02,3.149121173860006812e-02
5.649248277228466342e-02,4.345238960552082197e-02,-1.355771863136889972e-02
3.991355154609282918e-02,3.383409350777399210e-02,-2.580386848451830459e-02
-1.161965577500702861e-02,-4.092232699991477790e-02,-6.785139519461658164e-02
-2.598885709281306688e-02,-2.107623721573706130e-02,-2.013739803900517142e-02
4.649630666508512006e-02,7.424823570131375153e-04,-6.420201407492329149e-02
2.908962156964856743e-02,-2.058727124843014178e-03,2.533934396501378444e-02
2.969238323633990179e-02,2.925347877092891041e-02,-3.880367925548401827e-03
-9.253857872730218703e-02,-4.062130946383762237e-02,1.385132885244176430e-03
-2.211958963287087923e-02,-2.009662441561449464e-02,-3.685152716176531840e-02
-1.888028423633798109e-02,5.818069061820720783e-03,-2.741843453217283899e-02
8.772891319680974076e-03,-2.558889068334257045e-03,-1.219570722401585629e-02
3.391058490192678295e-03,-1.133886093880094176e-01,5.711099125358152541e-03
5.438000246430418211e-02,8.824716590962469742e-02,4.979037125259665013e-03
3.743982779778876058e-02,5.943102947929004148e-02,-5.002386229670038875e-02
-9.076498824879861149e-02,6.941242866782799947e-02,3.816792228638420104e-02
6.089450764568439534e-02,-8.610314018987758056e-02,-8.349436423999485489e-04
-5.458364406301968036e-02,-7.671733930068425078e-02,5.025685602106695626e-02
-1.333285346190930766e-03,-5.376145791313719988e-03,4.165527209085179844e-02
-4.066162752955512077e-02,-2.312776733635073592e-02,-4.789196367885987377e-02
-2.878918164839545241e-02,-2.380097593225877911e-02,1.644753588418098114e-02
-4.320507242122997860e-02,6.017115086933750960e-03,-3.163154709871837666e-02
9.512062097752942841e-03,-1.415823001455847894e-03,-5.466807594656953456e-02
2.394787494688424209e-02,1.089370649569069462e-02,-3.786674852575961508e-02
-3.268002876146945679e-02,-2.914648330268451021e-02,-9.401438056502097948e-03
-3.579737633485564202e-02,-3.816352679385967561e-02,-3.635437067802328726e-02
-2.883827299896987717e-02,-3.449871186395451345e-02,2.107072139621018678e-02
-3.789283790466101143e-02,7.342446205888219536e-03,-5.990899587291979161e-02
5.468775384771260364e-03,-5.172442110194157804e-03,-1.050342748686084078e-02
2.184208350603513565e-02,1.902971123874196493e-02,5.752942224299046822e-03
1.557385293957584335e-02,6.672484474305070967e-02,-2.116269076613702671e-02
-5.315825535211533143e-02,4.295872068770454494e-02,-2.993132611821998704e-02
-4.189056241122659369e-02,1.601016153964043495e-02,2.799543971095611733e-02
-2.672903612639446203e-02,-1.033911726062417338e-02,4.895982248196551617e-02
4.006533889009283866e-02,-3.094471687964682124e-02,8.394755993716839990e-03
1.919906922153606643e-02,-5.511875112305339441e-02,-2.740839925813551292e-02
-1.792255025265944088e-02,9.486089605680152193e-02,-7.890272429080025240e-03
-5.204524216045674709e-03,-3.928885642587297278e-02,1.202394607707052768e-02
2.062126581592935853e-02,2.733297426582908737e-02,-2.037559321795346864e-02
9.226325558564288376e-02,-3.193267230494085951e-02,7.466116298930279560e-02
-1.250939800067270465e-02,1.219218252326088360e-02,1.739873433828667548e-02
6.620889296069014385e-02,-1.743790480615201380e-02,-4.550057850699388423e-02
-1.216028190211397852e-01,-8.517104483247966984e-03,-5.146760537624376665e-03
1.474329194711336164e-03,1.294501117263689629e-03,-3.158379294107317714e-02
-5.715891298715114477e-02,-4.264520541835197659e-02,-4.579991200941767315e-02
1.545215129699913613e-02,4.673582740981779143e-02,-3.298872062282958567e-02
-6.873363924621531118e-02,9.209005284209811210e-03,-7.991858553338403864e-03
-9.638012938182432404e-03,3.494166974908308881e-02,4.299887569862014675e-02
2.175460994340130266e-02,-3.258683383191496308e-02,7.572997162981306984e-02
6.988872513448680934e-02,-1.661462156061058529e-02,9.483181320695201547e-03
6.677080886368627621e-02,1.528155064400558462e-02,3.683410346201326790e-02
-7.826426257673782527e-02,2.852700692765574100e-02,5.362369273562473532e-03
3.325119457140514323e-02,2.414649458955843084e-02,2.258576062263054768e-02
5.206752725166810536e-03,8.316931202463538619e-02,-4.156391774702928449e-02
-1.010695259345788591e-02,-3.991472751464347074e-02,3.115299940173465662e-02
1.302568895492196496e-02,-3.025014915475869072e-03,-1.920713846153338997e-02
-7.231331515681797828e-02,-4.981167601157046772e-03,4.476802553224630554e-02
-6.138921667724749065e-02,3.511743506338887988e-02,-4.301396842431458312e-02
-1.602445579786659956e-03,-2.310445050261833444e-02,-2.475966344861744994e-02
-4.329688732908296839e-02,-4.042218823154832691e-02,2.903195989901635396e-02
-2.683265696670700598e-02,5.663769284215952604e-02,1.568933109575609830e-02
-5.598549407226927066e-02,3.368455965252035653e-03,-1.624055416802530280e-02
4.370150710868381250e-02,5.706300436719372732e-02,-2.319548346064067429e-03
4.201935414381388623e-02,2.577820756621062095e-02,9.728262852248509285e-02
6.058311562718387416e-02,-1.836968999276672454e-02,-3.777899084705000493e-02
-4.153465909126879962e-03,-8.962493358419784673e-02,5.287830867955300301e-02
2.591341006528335295e-02,5.518734361732401811e-02,5.376032530386342691e-03
-1.392909411515176436e-02,-3.326013486747359665e-02,7.787088277247393442e-02
-5.624348553030113912e-02,2.490419144450828261e-03,-1.596165390591965105e-02
-3.005878430677457608e-02,-9.854928745444297214e-03,3.345088236133040432e-02
-9.167654259010955820e-02,3.877470021379508108e-02,1.461938706697476359e-02
-2.723414632502945201e-02,-2.950948375746699145e-02,-4.668172577937600154e-02
-2.227623053373851275e-02,-2.996237281689969646e-03,2.942425825721400184e-02
2.375891436089703004e-02,-2.423611122645512664e-02,-7.616544341308448263e-02
-7.077287438733781411e-02,4.095653995230643003e-03,6.525553523156182867e-02
-4.279453595811891220e-02,1.889277777223389784e-02,-2.155772115029852554e-02
3.139465000467030198e-02,-6.490447564946293102e-02,-4.563774507046580026e-02
-1.706405964869421241e-02,6.282314488557887155e-02,-2.600748032695909817e-02
5.509735188068291822e-02,-1.890555961285949119e-02,-4.687090024360529572e-02
4.323293642005097276e-02,-3.230366273385805453e-02,6.085212724936063002e-03
-2.934823361530655011e-02,1.951030314202059635e-02,1.326784551961244368e-02
1.132584968933556500e-02,1.522666921478973458e-02,1.791921194790186203e-02
-2.210653595858796689e-03,9.844755409951207181e-02,7.415826841373728863e-03
6.473561945984579458e-02,-6.009285965233457372e-02,-5.562870826714007289e-03
-2.835067550774761705e-02,-2.749246059674293266e-02,-1.273187548253226081e-02
3.634803652025378473e-02,-8.817687815979768917e-02,9.876346372071130239e-03
-3.052594214006702777e-02,-1.460957590820817324e-02,-5.546496985700887644e-02
1.095327061928164265e-02,-2.197544611116829250e-02,-4.811010820903395546e-02
-1.263012545393899823e-02,2.882815110501430259e-02,-1.963241116125848812e-02
7.421470889211852044e-03,5.001001858485976809e-02,-7.092536943197659538e-02
2.870211671019887514e-02,2.335653288130853586e-02,-9.756721950674987834e-03
-6.984516067665703931e-02,4.727317346810890747e-03,3.145008319974868655e-02
1.016520767851385523e-02,-8.249611947859646077e-02,4.941951870233434602e-02
-2.094614043262390743e-02,5.476223463001299308e-02,-1.433535548793084431e-02
-5.437501624511734133e-02,-5.507779986803722910e-02,2.696848587701701494e-03
-7.051398510089667074e-03,-1.545412927416257333e-02,2.314758112003791751e-02
1.804352246064018723e-03,1.131232821120481099e-03,4.552155328779938087e-02
1.095953902471175773e-02,2.717428146739188366e-02,1.027306276716761189e-02
4.651052667926204066e-03,8.704613549031363709e-03,7.492828433741405628e-03
3.718163493441034584e-02,-6.143280822072383351e-02,-6.405295339326250170e-02
5.709843252695523397e-02,-3.154024267676818621e-02,2.774006294769349595e-02
1.428558719797341087e-02,-3.040733469241718029e-02,2.792953892072281077e-02
-1.989536866586415122e-03,-7.973859198866024844e-02,5.430383682249941002e-02
-5.303721060069271909e-02,-2.297631643571412460e-02,-6.052367271995765657e-02
-4.082822140694594704e-03,-1.034608987715041756e-02,7.703503732739537882e-03
1.517498991290578206e-02,6.996446778056446270e-02,6.996690902218942465e-02
1.059596353099698587e-02,8.584238429834654960e-03,1.191848600365579686e-02
-1.850534150184846016e-02,5.929390889315132480e-03,-3.687947504242088115e-02
-1.819904662061109721e-02,6.687850703625285165e-02,-1.254856268470482504e-02
-5.666224709479572574e-02,4.812367036512754659e-02,5.300867442802086049e-02
2.718467139240014069e-02,-6.214373487645336036e-02,-7.274953480415412288e-02
-7.469713859932973141e-03,6.659196690694073328e-02,8.296307089129388579e-02
1.041532207459227970e-02,7.263428160994488299e-03,3.706971869116808260e-02
-6.691186445660219078e-05,-2.560865528831680546e-02,6.483481962818082867e-02
2.652390894953474826e-02,3.134319074148894657e-02,1.976083510625703185e-03
-7.485003231060272100e-02,3.702197027053735073e-02,-1.094020231063195028e-02
1.253715967076552973e-01,-3.664151866203928937e-02,1.079986856960233645e-02
4.113684963038533038e-02,-2.839313577441173603e-02,2.415005333854864517e-02
-4.234421697607630708e-02,5.969573216616998190e-02,-3.158893168426645665e-02
6.514646684790574571e-02,-3.239778751843620797e-02,-8.370282098437095697e-02
7.300501073727648504e-02,1.704070149233943496e-02,2.575327585662229302e-02
2.689262234573524396e-02,2.375474068430327192e-03,-4.895508004141904679e-02
9.704141636424768250e-03,-1.872357483466991976e-02,-4.449443572915766018e-03
3.191656932552312809e-02,-4.247112497998463410e-02,-6.881773426158659113e-02
-1.056761909191541136e-02,-4.117486968767077038e-02,4.242990322998583391e-02
-5.868013292400071912e-02,9.522028273939265458e-03,-2.034082208669086775e-02
-1.491308093626690298e-02,6.984038444542758212e-03,-1.650939964164822860e-02
1.398137499719112956e-02,-5.468761688630677242e-02,-5.359002157349106177e-02
8.134402124844292148e-02,-7.321235950240330415e-02,-8.157084374901577006e-02
4.233891241771278041e-02,4.147239507919594365e-02,4.044390098962519740e-03
-4.489364796501461863e-02,5.491016975265147065e-02,2.068582727936104856e-02
3.240024059459283706e-02,1.675979980976788917e-03,2.167124086059624144e-02
1.945935308818062121e-02,-3.900250638915812168e-02,6.119185100874692355e-03
-6.497160916597500245e-03,6.808821371937789219e-03,-1.745352293369606400e-02
-5.640007086877448644e-03,-5.525031495406983878e-02,-4.359129241374592317e-02
-6.554019852242927609e-03,-4.127684152608238066e-02,-2.772533930122222240e-02
-8.719813420147775815e-03,5.075514819079461615e-02,-1.106580801104685430e-02
4.223225332772873042e-02,-9.760113752263201159e-02,1.929516943579686131e-02
1.098560807097332184e-02,-6.842447424533254496e-02,-2.044230600330896111e-02
4.651765235579762015e-02,2.712182100160757253e-02,-5.802579527424751860e-02
2.189582102854184184e-02,-5.672588323799619692e-02,3.625567034272544897e-02
-7.247635833375825481e-03,-5.400782564912845474e-02,-7.047147485878417494e-03
-4.645769382038300588e-02,3.255935609722383772e-02,8.071521933887730593e-02
-1.609407925793504557e-02,3.094358410192039194e-02,-4.372112175284425389e-02
1.782300521621470873e-02,-4.068341978074460630e-02,4.319693269872836028e-02
5.398080393375811331e-02,-1.425833219639225345e-02,2.468834663345130520e-02
-1.903527231799580222e-02,1.595002744592005639e-02,-2.351799988960747226e-02
3.585110023679785596e-02,-5.248554599360506778e-02,1.641262943370203758e-02
-1.168576184394187235e-02,3.270357515700635098e-02,2.964324163670573747e-02
-3.436138748364184030e-03,1.274603861132268291e-02,8.575431983121500554e-03
9.553934525798123828e-03,-1.094972131699422646e-01,4.416069677298087304e-03
-3.308245644585754847e-02,1.642837881417337498e-02,5.195829247386368754e-02
5.075767595459980408e-02,6.972019460164635696e-02,4.308571949250715460e-02
-3.771016591566359044e-02,3.522472730138598296e-02,1.770740157507991286e-05
-3.706308734460752805e-03,5.348711267301347466e-02,2.206957108066975870e-02
-6.692176078673860162e-02,-1.660482879593646460e-02,-6.056453523229637925e-02
3.589201879316520488e-02,5.634581415277300446e-04,-2.159944892718731677e-02
-1.570931665994107843e-02,2.161358464388607112e-02,-4.995245909892328390e-02
1.208644649889249745e-02,2.252924984069616318e-02,5.079632893694103341e-02
-2.598535711335311221e-02,-3.924648022831569993e-02,-5.866228027569560591e-03
1.490657982226809702e-02,1.067692654847815330e-02,-2.087469870834421370e-02
-2.393930794685417140e-02,1.665277186782419122e-02,9.293686324980769686e-02
-2.796502229999747041e-02,-9.873274833484677049e-02,-7.835437038740301549e-03
1.310942059087248993e-02,6.510749553988029632e-03,-1.155686501940315219e-02
-6.464666614185997362e-02,-1.113744496761932302e-02,2.253112976305901224e-02
1.739673466956260031e-02,2.885993942024600144e-03,2.175587095359034565e-02
4.055247316463339580e-03,-1.417175623735315859e-02,-1.724932218259600178e-02
2.380163330635051352e-02,-4.450086264955049886e-02,-2.474668178888251094e-02
2.159267310303420589e-02,-4.519668656895117070e-02,1.967101632309043932e-02
3.652284431819904920e-02,-1.290923125721380078e-02,-4.600609876627520523e-02
-1.823688020237788227e-02,7.968065812917450585e-02,-7.045248353846821077e-02
2.003965863117360482e-02,-4.697523932248048179e-02,1.311296286399454315e-02
6.699417460601981731e-04,6.170442011477482447e-02,5.285245172945107067e-02
-1.118802354963455148e-01,-1.564069776568454903e-02,1.036571325613426693e-02
-7.252189479207918343e-02,-1.190216535660530706e-02,4.921016258824589124e-02
2.574914418607460176e-02,-1.344391535364266449e-02,-5.883263412707606665e-02
4.675059551451742068e-02,-5.235675408124739263e-03,5.534677699897718600e-02
6.296181131895468852e-02,1.193095898553164780e-02,-2.878447216962245689e-02
8.343600317416771661e-02,-1.294459686075847410e-02,-1.162307191004841728e-02
9.855372619298776588e-03,-6.716780303507315086e-02,7.003282764239078528e-02
4.306503513738306477e-02,-2.378637480627188074e-03,-1.509535850735488523e-02
-4.676415601250841214e-02,1.249719153798248793e-02,-4.244223107812872264e-02
-1.658056969180952273e-02,7.798508180589951155e-02,-9.204345758809787115e-02
-6.593296973267546990e-02,-6.335418570386303072e-02,1.754702553416536553e-02
-3.052213707583324026e-02,2.388514780113677738e-02,4.218959065349810883e-02
5.058505648605532423e-02,4.003160398398042386e-02,3.366277551667891388e-02
3.126778778613736182e-02,9.161965499944269009e-02,1.006741155203899063e-01
-1.565035537538642801e-02,1.251159300834783945e-02,5.626849777785496859e-02
-3.089629020840016158e-02,-4.629984700066361314e-02,-2.717311726794047547e-02
5.978029674909467878e-02,6.893123026414045562e-02,-1.049357715403706481e-02
-3.125041220392767854e-02,-4.096475971990235637e-02,7.628200051941944060e-02
8.208567862119139913e-03,-1.961611660605032045e-02,-1.561009454834007965e-02
-2.863469262971428744e-02,3.516720300289001566e-02,2.187571163437708119e-02
3.541501658553847937e-02,-5.367644779852688043e-03,1.517291529522855030e-02
-2.835550230180204634e-02,3.316904233392771462e-02,-2.832945097656597300e-02
-6.836395933917216450e-02,-6.303889190347743664e-03,-1.475488136124573912e-02
-1.571166024041021833e-02,-7.736158952045611714e-02,-5.072516266386942196e-02
1.510914114650247636e-02,-5.535613189813962109e-02,-2.538790702966644067e-02
-4.918473828131184056e-02,2.947475397371232889e-02,2.832940074327098059e-02
-6.722465575356528777e-02,1.844359963784381398e-02,7.687793359076109181e-03
-7.348088661861010285e-02,-3.211805549889568817e-02,4.762657819319869590e-02
-8.926434023150584332e-03,1.719637495238637501e-02,6.293622823496083409e-03
-2.261479686861324681e-02,2.922357780029128174e-02,5.742938813531137110e-02
6.259167056533104789e-02,-3.046050965453805937e-02,-1.247759387837147314e-02
2.470940128354143922e-02,2.201312661142644164e-02,3.781258797998190979e-02
1.693688203236670686e-02,4.223133726988410191e-02,-1.742235411008194110e-02
8.293485554870271004e-02,-1.457131827458592495e-02,-2.367498741871586904e-02
-6.765800398923237091e-02,1.365369315960125035e-02,-2.967499954434361931e-02
1.880178168322813037e-02,-3.449387087570873062e-02,6.586619821330158553e-03
5.882539353743080485e-02,-8.375879341213557372e-02,3.715819859129609881e-02
-2.531252495113345269e-02,-3.893177469639754612e-02,1.298217877986805949e-02
-8.101395615561191033e-02,5.581402936779136098e-02,-8.206318757874769831e-02
5.269000008921036898e-02,6.284294301531176408e-02,1.504892544410005653e-02
-7.524895604198189591e-02,-2.770830612922434155e-02,-1.030740253642791447e-02
-1.405050815108714775e-02,-2.936601811975541806e-02,2.137869777316875070e-03
1.305345231482912295e-02,2.441181234690831259e-02,6.235642035905742536e-02
-7.560494156564601109e-02,-4.343091596133651783e-02,-2.582958813380850996e-02
3.251800648179101194e-02,-1.581365604533486319e-02,-4.212479412062370560e-02
3.767606837630084471e-02,-3.899964521893847791e-02,-1.479300294439088448e-02
5.153791315267873541e-02,4.924482873257534504e-02,-4.308698180019424756e-02
2.721606615335353855e-04,6.841850143768434672e-03,4.589868938717876767e-02
-4.352941080817315442e-03,5.090495666032693323e-02,-1.824055535286986385e-02
-5.304029701214673168e-03,6.197698173692267609e-02,2.624620830839968690e-03
-1.171755652707842481e-02,2.731431083980696839e-02,8.192412484028700629e-04
3.899814652853530496e-03,-4.277934034182339501e-02,-3.388166417503250122e-02
-1.804044237596535982e-02,7.325741406881053353e-03,1.447354308400291244e-02
-5.160121020319316520e-02,-2.341377810156355585e-02,4.356179603830701019e-02
3.220646827997832029e-02,-5.822885142477512944e-04,-9.394140072132411631e-03
2.949262822356674141e-02,-7.432880891491418229e-03,6.014331999149205576e-02
-1.458631108594397006e-02,4.208434944051907267e-02,1.629487853652033039e-02
-4.736947643740074820e-02,-8.199116029514724735e-02,-4.516496933369460592e-02
5.540626366877421383e-02,-5.051080462326931406e-03,1.784185271614638010e-02
-6.702828622728976282e-02,-4.243640239764714071e-03,2.481643480788806033e-02
8.241018982741316404e-03,2.894020521610609058e-03,-8.803677390532869962e-02
-5.027316666849609289e-02,6.429416735508440041e-03,-2.526351667482220134e-02
-1.525919064381227840e-02,-1.162391951555134979e-02,-1.141454474635397037e-02
-1.354786053691386417e-02,-8.248347878070667882e-03,-6.915491307618640802e-03
3.841881355570852825e-03,-5.671125528715087460e-02,-7.499002156202112801e-02
-8.896862939299120254e-02,3.282415846916433041e-04,8.416610263245751303e-03
-3.894798097067470044e-02,-5.970237411190197109e-03,-3.532648561866474218e-02
-9.978539199961885403e-03,2.161077655127263339e-02,-3.732639348886362257e-02
2.961751419226350476e-02,4.669268256619656804e-02,6.301409297365756501e-02
-5.742999145914829545e-02,4.397075448720662305e-02,-7.040343308743049477e-02
-3.202937789311212369e-02,-4.597136173784833676e-03,-2.128649308455532810e-02
3.274142192660253053e-02,-2.875325024684348071e-02,-3.083538997945764037e-03
6.531826276729511827e-02,-4.189512850698753899e-03,-2.257085508099166901e-02
-3.090471936419846022e-02,1.215824819839589344e-02,-2.914924045744676784e-02
3.311384049841300387e-02,1.036883909061518845e-02,3.157800238823030986e-02
1.208336620469358316e-02,-4.889733703705972240e-02,5.112825201687038607e-02
2.349894718685738640e-02,-4.047352040407021373e-02,3.248905698327408335e-03
-3.174682008804703692e-02,6.143953491606793382e-02,-7.745085517706654966e-03
-6.439870075734499544e-02,-4.294200170890361684e-02,-2.569300028735529290e-02
-3.830204208443414166e-02,8.954939931928077024e-02,-6.382419942320361785e-03
1.053023197403139474e-02,-1.584178717830007910e-02,-2.550575631496002429e-02
6.469318035147238188e-02,-3.619245183349184547e-02,-1.937165329082375957e-03
2.344751423199525550e-02,-3.305133888180146473e-02,-7.819000145821476677e-02
-6.263718358869978242e-02,6.925178466794029708e-02,-1.855278316189248183e-02
2.881223289900117918e-02,1.365594983008476537e-02,1.887319628006465383e-02
1.006177938956027106e-02,-3.931819834660620766e-02,4.577114250759623665e-02
4.063893293670287066e-02,1.019820849116528927e-02,-3.548784267836337884e-03
3.932775644373094626e-02,6.608258319963313324e-03,1.482477112783890313e-02
3.013147869893186351e-02,2.329768017533125415e-02,-1.244341975798387429e-01
-4.672583607631664721e-02,6.111898448957604757e-03,4.611745364906136985e-02
-5.045510444321191917e-02,-1.283044080782137168e-03,-9.518266278403794689e-02
3.567409925343748012e-02,-1.396161637510406894e-02,-7.886635270174059686e-02
2.831779341089946805e-02,-2.853810488786125490e-02,-3.603175186048115843e-03
2.632042124355590818e-02,8.355484155598316698e-02,-2.605578030481988348e-03
1.001836395153472420e-01,-5.269594162679511890e-02,-3.834947404057466314e-02
-4.026683712701796536e-02,-4.250404518748777602e-03,-3.007996658399840137e-02
2.911161441369220296e-02,-4.197236773727348880e-02,4.716001763755815063e-02
-3.807664252246041603e-02,2.454968288224073161e-02,2.390593816849118786e-02
-2.871256409467573545e-02,-2.468152347756601833e-02,1.098639487797599124e-01
2.866747848351219874e-02,-3.274482189187630232e-02,-2.593181867864181867e-02
2.552796282266181147e-02,4.583624133235375542e-03,-5.741410489093955877e-02
2.241981667499770223e-02,2.075194473441036372e-02,-2.797808210296205342e-02
-3.895743945465769686e-02,-1.751862757436679213e-02,1.736126418444558853e-02
4.466953159624904857e-02,3.577476121832667139e-02,-3.887413323765214444e-03
4.116362894808923978e-02,-3.555964362658943501e-02,4.571197280901972276e-02
5.603015203421254226e-02,-3.035332405005809753e-02,-2.737419225819823915e-02
3.311948247137002158e-03,-3.421881271501985705e-02,-3.773626740796134048e-03
5.174021948727530046e-02,-5.060152076571036023e-02,4.161219433417329139e-02
-5.249693526319760412e-02,-3.053660613935219731e-02,3.118512865512362842e-02
-1.620523593805961796e-02,3.746459815635975327e-02,-3.086653300502295930e-02
1.611849210281610101e-02,-1.521287792918614261e-02,3.475400674799941636e-02
4.194877784306878105e-02,5.150215204340913636e-03,-2.624492252153507680e-03
9.606564837244617461e-02,2.066760160239010033e-02,-4.706064423341103746e-03
2.159174481203134793e-02,-3.098908080434566604e-03,-7.958117967787897706e-02
-5.822943269632536480e-03,2.187744240948688232e-02,-2.477519018411252633e-02
9.588614825564230337e-02,2.116293020170188457e-05,-3.863163747443031787e-02
7.943102614633472391e-02,-1.750685641482691707e-02,1.235012098665301539e-02
-1.379445926410685086e-01,-3.411377884180811625e-03,-6.248912362489927180e-02
-4.744555747960062936e-02,1.751025329777810074e-05,-3.902988761828890540e-02
