accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
7.434364395814451257e-04,1.277217453210120887e-03,-9.789327175462640085e+00
-3.754627266314695955e-03,-2.069778412139949321e-03,-9.786470189092309369e+00
-3.060832863312969599e-03,1.894879218046399217e-03,-9.789872145736291387e+00
4.696539571901876993e-03,7.938480658280087920e-03,-9.793837230482248302e+00
-1.133735070778637243e-02,3.950272356931544548e-03,-9.795423232008328540e+00
1.142988195382570182e-02,6.763578346324973165e-03,-9.790403006969487620e+00
7.335422963851169313e-03,2.846106343591577655e-03,-9.793034837467741838e+00
8.644983719725943955e-03,-3.693183865400521265e-03,-9.792806387657401856e+00
-1.539248486135468040e-03,4.801657740132015545e-03,-9.794552967683058498e+00
-1.455896095189780247e-03,7.065160112115636019e-04,-9.789592962500368145e+00
1.109547018115304348e-04,-3.054617853182864124e-03,-9.795675352207332764e+00
-3.165802809478854285e-03,-9.057918010210287349e-03,-9.799360759015636191e+00
1.102680879742820022e-03,-5.560574923713491532e-03,-9.787925418229701080e+00
-2.821693763796089861e-03,-7.651288164121270406e-03,-9.790163202836952294e+00
7.368387111515893421e-03,-4.090088818847160620e-03,-9.794029980734480390e+00
8.882669614723743418e-03,2.094162887862166273e-03,-9.786292322885007167e+00
2.451577865221980356e-03,1.870958624786062986e-03,-9.788009058426245801e+00
-6.174372238872990852e-04,-2.243254510099322238e-03,-9.796097296071936356e+00
-1.681753777116218405e-03,2.747968634831912671e-03,-9.789874865513930047e+00
-2.662018714541491884e-03,-3.226637031300937618e-03,-9.797987883005019327e+00
-2.056259680168220742e-03,-1.019969515841563298e-02,-9.793983559283711671e+00
-3.674272114070901724e-03,1.040671484873347506e-02,-9.799215343392905453e+00
6.284453118967906664e-04,5.416432128309204945e-03,-9.786983446411342769e+00
1.120660316155069728e-04,-4.769685054912523384e-03,-9.789235360994194224e+00
-2.449671930129547655e-03,9.474315781463912107e-04,-9.789431582268335319e+00
-2.751896250209072848e-03,3.868966389902420838e-03,-9.798963904390301849e+00
-6.023314858339925276e-03,-1.047385654524233232e-02,-9.804103892383187357e+00
-3.287043603462841673e-03,-4.156295103202892693e-04,-9.791528690815733071e+00
2.974868567579857116e-03,7.005891578507238843e-03,-9.799439037737000646e+00
-1.340851800845393365e-03,1.406734400691568750e-02,-9.794282195186221784e+00
4.791671610703841506e-04,3.736120795150768472e-03,-9.802399596906138157e+00
-2.202050715332405390e-03,6.176712116283472435e-03,-9.792672309940828157e+00
-8.296140412090039851e-04,-1.386584986774169921e-03,-9.790261146419666716e+00
-1.648793283316666962e-03,6.346157595410418725e-03,-9.792119432640955523e+00
2.311867413484591620e-03,8.547304978346657953e-04,-9.796035474700763857e+00
4.146378589157131110e-03,-2.346880374956244412e-03,-9.793684059590868074e+00
-1.351594910041426303e-02,9.740767897573345512e-04,-9.801510982043948772e+00
4.415982161935216692e-03,-6.931154665530018383e-03,-9.799921532621620912e+00
-6.263559112027320720e-03,-9.465967533365926556e-03,-9.799470480553640783e+00
1.728211077348434412e-03,-9.089964128805217217e-03,-9.791980552230652890e+00
-6.601460347636089153e-03,8.746050408694291955e-03,-9.789777114764367738e+00
-1.984952146643562208e-03,-1.322526933607224382e-03,-9.801255105273945389e+00
2.706085977937237701e-03,-6.222549166781699524e-03,-9.796941933899416810e+00
6.746729610910180870e-03,1.930098144681810686e-03,-9.792187851651616981e+00
1.659056930204069893e-05,7.212299363792116363e-03,-9.789573190738114050e+00
-2.543059909755464830e-03,-1.982588000551189816e-04,-9.805124559783253702e+00
-1.162462639836846223e-03,2.260145236879021469e-03,-9.795883213239157783e+00
-1.264922687683778380e-05,1.196805470947215344e-02,-9.789753709866662490e+00
3.156580628306898239e-03,9.289373235355604871e-03,-9.786393477181347222e+00
5.068748939704341774e-03,3.937183905766066666e-03,-9.795958922340256336e+00
8.967033401758439789e-04,-6.494360984147936125e-03,-9.803239217886607904e+00
4.281049527714357768e-03,5.754576762161806285e-04,-9.789667288184670468e+00
4.015922075646838514e-04,-8.702553670234319458e-04,-9.791588889149808850e+00
-1.924175569312705622e-04,-4.045868051942701107e-04,-9.799962567023376536e+00
2.253303064051316671e-05,5.261572176454243311e-04,-9.800752392736646001e+00
5.504460343623568050e-03,1.529802091616668273e-03,-9.790851904369850089e+00
-1.723560473395094328e-02,-3.815778624530265749e-03,-9.792846841231128252e+00
1.392547079558915501e-03,8.826670017430720064e-04,-9.793596458579422404e+00
2.033310960243516190e-03,5.678467495424034672e-03,-9.796830558031302871e+00
-4.895363599076389856e-03,4.511708628817864657e-03,-9.802502020883485656e+00
-3.033625273285483950e-04,3.931239627853052969e-03,-9.791441444305887032e+00
3.288702301031992854e-03,5.054431412550411222e-03,-9.788832400916433585e+00
9.138172779894129924e-04,-2.102690915402334170e-03,-9.794723509622626167e+00
-8.570522466111335849e-03,-1.443694695724840292e-03,-9.786291155731268177e+00
-1.412252055365902960e-03,1.036411121039485829e-03,-9.793363151838738290e+00
6.738831753955811660e-03,4.080239005863956284e-03,-9.802344953808553640e+00
2.606352159438180688e-03,1.568310067512274477e-03,-9.795252613630212934e+00
-2.904394741923913177e-03,1.151527341657672919e-02,-9.804573396589633560e+00
1.993144621062402323e-04,-8.241746300125073546e-03,-9.796666152825562079e+00
2.902522255686741139e-03,9.854462742985409772e-04,-9.794255223224489271e+00
-2.921931651449944777e-03,9.184627401436787353e-03,-9.783297474346085210e+00
3.307519445167440104e-04,1.379712527694503497e-03,-9.795448472106283333e+00
8.075062417247098889e-03,9.868718105714961372e-03,-9.797190285293265077e+00
8.014458664558172726e-03,5.945181145869809190e-03,-9.794576100260627527e+00
1.144615752303907840e-03,4.782850134082201020e-03,-9.790277202343700580e+00
8.386292597349350592e-03,6.220614239755850768e-03,-9.794242974314714800e+00
8.028774998715071387e-03,7.083063407737254236e-03,-9.798919377286070542e+00
-6.275873164512627000e-03,2.816513573583675871e-03,-9.797154800397899876e+00
5.555768502607290847e-03,3.468331150198361405e-03,-9.796713723315610522e+00
-4.677585004752353622e-03,9.972950445470198447e-03,-9.795685002494112226e+00
-3.279520583801133482e-03,-5.727733663568372602e-03,-9.795987735835087307e+00
-4.992799458993491674e-03,1.274425611639325596e-03,-9.797018156005570688e+00
1.039317103067914985e-02,2.733734728907781606e-03,-9.795277680013530386e+00
6.673325293971535399e-03,-2.370728313877492905e-03,-9.800544774879073273e+00
-4.555708544620819256e-03,3.489348980111156486e-03,-9.793651961034582243e+00
9.275817539069593437e-04,9.054379376246531747e-03,-9.804873864209671552e+00
1.048359084442665326e-03,-2.764105723026596267e-03,-9.791796459375724737e+00
6.141844336465188646e-03,-5.678977160920369895e-03,-9.792907929119682109e+00
-6.609350063689707969e-03,8.094273092703845388e-03,-9.793770703165687763e+00
9.953121304036083306e-03,-8.034908585066353331e-03,-9.794779317864925616e+00
-2.709577048439011822e-03,-3.103823983376754071e-03,-9.796777504917351109e+00
-3.050470283554750865e-03,-4.450123080877448241e-03,-9.787970909139747988e+00
-4.680096715581913945e-03,4.476692064473307767e-03,-9.797156054716182894e+00
8.354727321952035504e-03,1.177323861003432351e-02,-9.789249293707188215e+00
4.096426946327606788e-03,-1.454437468880398964e-03,-9.792607660063037400e+00
1.177907953471028953e-02,1.908246618470105206e-04,-9.791817958794712951e+00
1.588355543516668149e-03,3.720512612779542858e-03,-9.793396477576104431e+00
-6.254592708035685428e-03,-2.211996779844549975e-03,-9.794605374957674471e+00
7.740403235396578832e-03,1.954209442276207999e-03,-9.794783924114593532e+00
-7.684815243426252034e-04,-1.811517798464947491e-03,-9.788942367443102199e+00
-6.116813922324876654e-03,-1.881001595351445644e-03,-9.784658600769388315e+00
-5.739050505224613762e-03,-3.961389934567050540e-03,-9.794780442709413393e+00
-5.044188566168945724e-04,-9.250832849171342033e-05,-9.794261855393942895e+00
2.434680029783818905e-03,6.646046837128044907e-03,-9.796679891118765582e+00
-5.494343268569557709e-03,8.468258447962883143e-03,-9.793912796476472948e+00
-6.471507696467419801e-03,1.411943779835666884e-03,-9.787663595985717890e+00
3.026787379219368981e-03,-6.549627806319186472e-03,-9.800334673542153041e+00
3.309736857139288120e-03,-1.790706396516926913e-03,-9.790957355505767623e+00
-6.470372295560843437e-03,-5.433095065392736997e-03,-9.788127285570158875e+00
1.204819613208619501e-03,-4.729292399561133703e-03,-9.785031452082366243e+00
1.722957957497702223e-03,-1.857586180312464225e-03,-9.799436086775708432e+00
3.815160861399837042e-03,-1.822755895366540363e-03,-9.795912702114916826e+00
6.821518832213228391e-03,-4.610844527484087886e-03,-9.789639262110766182e+00
-4.961467618725114333e-03,-8.577436180891854361e-03,-9.795042228659779582e+00
9.241437284257584400e-03,6.696495446248858403e-03,-9.797968556503606763e+00
2.769198208580339691e-03,2.299852496146267099e-03,-9.800076195815776714e+00
-2.368901206169368983e-03,-4.423072885900662839e-03,-9.794995597878617843e+00
2.625033773093930593e-03,-3.869607643750884365e-03,-9.789368442050072616e+00
1.826475999147751444e-03,-4.491311396570939717e-03,-9.793499240455881605e+00
4.149809756474895166e-04,8.681311819181192213e-03,-9.788569691027689146e+00
8.098672915810093895e-03,4.795492158013786241e-03,-9.788698917708430258e+00
2.566908948128423119e-03,-5.243110792475709665e-03,-9.787903685724707259e+00
7.758488323723068333e-03,5.905248758113054199e-03,-9.786148764281843881e+00
-3.027036867628206136e-03,6.910761225866346967e-03,-9.793936754637524444e+00
7.297297890704344814e-03,1.941294044200669855e-04,-9.789790452433459578e+00
-1.613271378460914189e-03,-4.358587643824234949e-03,-9.792774538154688457e+00
-3.301859764424736813e-04,-6.114510590949285250e-03,-9.789955932521253956e+00
-1.613463169654381132e-03,3.644166093561258899e-03,-9.799533285351287759e+00
4.781193802524054577e-03,7.892376721606534501e-04,-9.797705556457533049e+00
9.483068086552404879e-03,-7.688058820249402472e-03,-9.796668568357475237e+00
-3.977307396263389527e-03,-4.243405766952900934e-04,-9.799735910764091784e+00
1.304241512560589279e-03,-5.721389107035982843e-03,-9.804921706257337277e+00
3.186867243423097129e-03,-2.166519504066938251e-04,-9.790051220412944843e+00
-3.256510166384895665e-03,-1.238109993799016255e-02,-9.788730991710163920e+00
2.988020819274442969e-04,1.050432545585926539e-02,-9.794897878202206698e+00
-2.575823909862360456e-03,-1.923377425894151529e-03,-9.793521148628778761e+00
-2.211515074850650252e-03,-5.113776362275631801e-03,-9.797397501716504920e+00
1.187595996329446086e-03,4.447433260032500509e-04,-9.787649529754308020e+00
-7.495308389636003155e-03,-4.545842801583371319e-03,-9.801854770519494053e+00
5.989117370815914831e-03,5.587475602258388727e-03,-9.793515649974622761e+00
6.909594670786361158e-03,-3.406323252491377795e-03,-9.791561568009530703e+00
-1.580334183484387864e-04,1.572741111072316605e-03,-9.785133849423111485e+00
9.584445103730382387e-04,-1.218148493388837052e-02,-9.791119381465602345e+00
5.877625315084564379e-03,2.119461827294232686e-03,-9.794185283629735395e+00
-5.394841043657245400e-03,-7.790695615492783735e-03,-9.791633248371306664e+00
7.816368323358868948e-04,3.796488259460873132e-03,-9.794325218762985230e+00
7.135688069540770118e-03,-2.318491248110449068e-03,-9.794504168289059010e+00
-1.185071759709444873e-02,1.368746466033560595e-03,-9.790926192276581119e+00
-3.085339285969255965e-03,3.934240431878382321e-03,-9.790009375769049171e+00
2.940139743364370527e-03,3.953648688641245301e-03,-9.793366688328587699e+00
-5.461082021697228131e-03,1.688620991251037250e-04,-9.790040806280899233e+00
-9.643964376198290930e-03,-1.391925388115817282e-03,-9.799385158562520459e+00
-3.594909401435327119e-03,-1.293062970041685637e-03,-9.797324638922672690e+00
7.335854238635307312e-05,-6.683353175637482373e-03,-9.787369221718417833e+00
1.843220322252353723e-03,-5.477375054464927832e-03,-9.795763943061013279e+00
6.933458862179527407e-03,-1.111938046157482859e-02,-9.792226077870850531e+00
-5.303402623368909906e-03,-5.658684944449060387e-03,-9.794391356865203235e+00
-2.204868968052223471e-03,3.540905571868287541e-03,-9.793071582494389915e+00
3.543727101322307303e-04,-3.041164003492954904e-03,-9.800068689323772730e+00
2.518613359073748658e-04,2.233407501762363183e-03,-9.788523405607429950e+00
-1.767745890560383070e-04,-3.617438458454799027e-04,-9.781742012646121864e+00
-9.500262671141940186e-04,-5.233029658266730340e-03,-9.790309741869082316e+00
7.484232651077014735e-03,-6.292981752274870444e-03,-9.795868576577646536e+00
4.278582791609527453e-03,-6.645413113008338118e-03,-9.789274726246297575e+00
3.034910414042043094e-04,-8.154021400773554112e-03,-9.788329336094346189e+00
3.018799218758074551e-03,-6.771090855623763255e-03,-9.796402661881927543e+00
4.847023155281785477e-03,-3.360744070778838664e-03,-9.790534272472624977e+00
-3.663835968201461656e-04,5.374373089732902530e-03,-9.798905315711067487e+00
-2.128125606903137797e-03,-4.994127368980693336e-04,-9.796189859746766260e+00
-2.353301630670668818e-03,6.962363898477903247e-03,-9.790000027475482369e+00
-1.828213643441636534e-03,2.800060055679938140e-03,-9.796030760432978823e+00
5.893712793344626708e-03,3.872445827783780724e-03,-9.795058948838173407e+00
-1.310364630619876907e-04,6.189846201945851251e-03,-9.799393390861792952e+00
6.233493612572932156e-04,-1.061388470116528303e-03,-9.793616176094285919e+00
-1.805704210670742342e-03,1.454481067534044506e-02,-9.786675759076851833e+00
4.607519937405947161e-03,-9.040986765851962781e-04,-9.794792693094498404e+00
2.305232305855520105e-04,3.400096526228245028e-03,-9.808114366652748828e+00
-5.827986772683227358e-04,-4.749810765883518207e-03,-9.797467453023228856e+00
1.289608036448125581e-03,6.554318129095538029e-03,-9.800202799206910953e+00
2.965284069128576016e-03,-4.297783899145617668e-03,-9.790481874582146915e+00
-6.511067040792200937e-03,4.927502154720310619e-03,-9.792034960373131369e+00
4.641486979376619956e-03,-4.436858695128054197e-03,-9.799688181854966373e+00
-6.594212630508021998e-03,9.127429633306562845e-03,-9.789913811641056895e+00
5.375714035835281977e-03,1.282665146540311893e-03,-9.788994598948846715e+00
-1.668166957623308782e-03,-1.022696759592239824e-03,-9.789239524994254538e+00
-2.314861322606053939e-03,-1.424517505148762807e-03,-9.794654590258094373e+00
-6.119225781608808763e-03,-2.288708957115904736e-03,-9.794917061375512546e+00
2.140368326773299523e-03,-6.346134245920819102e-03,-9.794368218933710679e+00
-4.529118279071458163e-03,-4.207579553594277544e-04,-9.792216386307321940e+00
5.503449983780798679e-03,4.331968222161838682e-03,-9.788641227756832208e+00
-2.672616966710384973e-03,4.794503177215051967e-03,-9.797277856249101191e+00
4.966499871137818219e-03,2.428424302181015661e-03,-9.783459542802409814e+00
5.011075667754236705e-03,-4.515480468803812278e-03,-9.801823815423587050e+00
3.962644147066946162e-04,-2.308393374082711152e-03,-9.796034453956457000e+00
-6.589741912937621855e-04,1.530113762523642798e-03,-9.796192077537348553e+00
6.404581440101567722e-04,-4.036909771373966421e-03,-9.792304540081191888e+00
3.165728720243481641e-03,1.206543739473546831e-02,-9.791094134488817602e+00
5.001603688179675870e-03,-2.872477466399115959e-03,-9.799994830193343276e+00
5.005001853468111529e-03,-1.035723130465443899e-03,-9.785615539242760619e+00
2.027264433677084671e-03,1.730575010250368952e-03,-9.788782407022177168e+00
-2.068507387433495253e-03,9.374988620639731346e-03,-9.804944649229296871e+00
-4.662208875442174633e-03,-3.733763426667113718e-03,-9.784353034330656840e+00
-3.036762190471152881e-03,-1.700055107683800257e-03,-9.794631823236032986e+00
-1.356336606340944554e-03,-2.584306834665236422e-03,-9.793356620943297841e+00
-4.595833854190623305e-03,3.369519527186596100e-03,-9.799120147986585039e+00
1.193294611143618043e-03,-6.572039172664114566e-04,-9.788004348244079722e+00
1.586700445038118253e-03,2.925918262851252491e-03,-9.781707638462039611e+00
-1.465444650974435156e-03,-5.536661655623958782e-03,-9.788747108496018257e+00
2.755192163016487086e-03,4.775038874309598357e-03,-9.789463779964243884e+00
5.651793857527081036e-03,-1.200227256352052758e-03,-9.782538868806637922e+00
-3.933397895925382537e-04,2.434285395729086660e-03,-9.792797003392527344e+00
1.661232583475095179e-03,-1.576329853427880460e-03,-9.785633641784517778e+00
3.953878551846118361e-03,-1.847901496427481905e-03,-9.803134994321151652e+00
-7.354613074364270897e-04,5.095724283348378007e-03,-9.789845844379255979e+00
1.408534264235266828e-02,-2.544143806374866198e-03,-9.791354329062862405e+00
-5.845757647013615464e-03,-4.964177759760698971e-03,-9.787279376416183396e+00
-3.192673580620728618e-03,-7.189950521552590686e-03,-9.796512084787206476e+00
1.263974806174349022e-03,-4.661979940366256341e-03,-9.794502358392476182e+00
-1.677519053419186104e-03,-7.780459739197112361e-03,-9.797972343271871054e+00
