gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.532986617635717835e-02,9.419487433876488902e-02,-4.316077391509558214e-02
1.449613215556453706e-02,-1.568406743768021444e-02,2.013238079253570553e-02
-1.273454041620027295e-02,-3.829512128445448048e-04,1.795899580267575416e-02
-1.527004450278004501e-02,3.484838780910010352e-03,1.190165816601404802e-01
-1.256621776068695892e-02,-5.004774424249351650e-02,-2.890910125880943177e-02
2.974393953402415178e-02,-4.887029532756912570e-02,2.477713564757306770e-03
-1.805789605487226682e-02,-8.073825966640997553e-02,5.665082895053167450e-02
5.937677434471379245e-02,2.685371483592938549e-02,-1.474531605009416456e-02
-3.852651403561128951e-02,3.333577859692099521e-02,2.256892615378970970e-02
2.986813654015776920e-02,1.468471453600091181e-02,2.364191640410172324e-02
3.186069257256057830e-02,1.930422537702618105e-03,-1.368126914870121738e-02
-3.458996158952292593e-02,4.254197424711658737e-02,-5.653218069664675549e-02
9.027378592064946514e-03,1.291169296504131488e-02,7.918201425918936333e-04
2.352988361973378309e-02,-1.351114416604245680e-02,-6.707064744956511837e-02
2.694250494762145259e-02,4.325657816852324089e-02,-3.642554921740636178e-03
4.693029059333488767e-02,-7.573314700187523674e-03,2.687023039179140330e-02
9.093773990199235935e-02,2.133624864691297321e-02,-2.143075837807616874e-02
3.742378574622998166e-02,-3.678473711145911068e-02,2.487242076054418938e-02
3.005317575442948558e-02,-3.592844742783344453e-02,2.587337565180102689e-02
2.662012635713649489e-02,8.154966466846956530e-02,3.852162215429337684e-03
2.270007142655247265e-02,-6.197501038443130328e-02,1.807569910326617055e-02
-3.502341099361323123e-02,6.351808986720976213e-02,5.042208355117759264e-03
4.298545379043039460e-02,-3.825485500172454145e-02,8.928920547336197111e-03
-1.940053355361703522e-02,1.916033235936635132e-02,4.833750223073455393e-02
-7.493021789710889446e-03,2.181446118286463690e-02,5.163874334252396142e-02
-1.517807130504712949e-02,-1.389658192207303584e-02,-6.487380226125004628e-04
1.298546347348283718e-02,-6.311505624603314102e-02,-1.505957255077464314e-02
-2.647419048293638000e-02,-1.352510209282463960e-01,-2.556523264197185438e-02
7.288980114344137395e-02,1.820484539844390709e-02,-1.770561775740108791e-03
-6.977512850380353238e-02,-5.565307819397080635e-02,-8.928739596174087301e-02
1.004679464575840425e-01,-9.854848715868358769e-03,-4.459155132768099356e-02
-4.758667456908040327e-02,-2.711528034816270468e-03,3.684219895132286732e-02
6.656785205623340362e-02,4.594884847676851403e-02,4.499179032516718857e-02
3.819557597366649709e-02,-2.134512600837191673e-02,8.057057443526313700e-02
3.166220646055131066e-02,-9.312667367521015524e-03,5.758714537193291433e-02
7.130206019023506772e-03,-3.695147379114153280e-02,1.275970587702273014e-02
3.904595950268876375e-02,-2.427390033022384583e-02,-2.905721687065574918e-02
1.916962085046800338e-02,2.186956053496780239e-02,-5.980953604042322375e-02
2.875084733660820263e-02,-2.493097820149062054e-03,1.114171721240577936e-02
4.906978573183910092e-02,-1.325504264183254705e-02,1.325319781429486025e-02
-2.795459203995229527e-02,-6.171219246777613632e-02,-5.484693057285800616e-02
-2.400695093086204282e-02,3.081106924113493142e-02,-9.870211284457714156e-04
-8.211148906796491773e-03,-9.420454829067223534e-02,-1.052500033525845397e-01
-1.834361810815504992e-02,3.785887116335826669e-02,-2.517415790726315605e-02
-5.336251716271936396e-02,7.767231299584863302e-02,-8.131183764011509774e-02
-1.087724934796884197e-03,-1.331008635023406446e-02,1.671289550775573868e-02
3.222233908691330556e-02,-3.908761204934704109e-02,-2.329213523094220487e-02
-1.284467629586208068e-02,4.905937254961494076e-02,5.168643405352834480e-02
-1.691417020859101519e-03,-7.289860707409737128e-02,-4.480983560293751167e-02
1.895589638941272762e-02,6.867171530904099541e-02,-5.725853960565081835e-02
4.551823271350242950e-02,-4.763276234949770892e-03,-2.298433937321490636e-02
6.191727526897283090e-02,-6.192692485563242727e-02,-8.261786965673553751e-02
9.703440251405121139e-04,-4.077589081302152030e-02,2.668844899306848859e-02
-5.714386474128200361e-03,-1.319607149268285130e-02,-1.933080405892385889e-02
-7.631996575206210186e-03,2.088801673067409992e-02,2.375545234179682677e-02
-2.878799846560947326e-02,-5.112506392986463505e-02,-7.575716811314286980e-02
7.616234146928424487e-02,1.985082626396409561e-02,8.939080267411639302e-02
1.040826924975032375e-01,-3.835800405324756718e-02,4.734558417044177486e-02
1.474489140037049846e-02,7.235137314121732610e-02,-5.554865944558130125e-02
4.097935167726736612e-03,1.262866449399330758e-02,1.257230224303463977e-02
1.823329835975971355e-02,-1.969259745724511942e-02,2.169059702836306433e-02
1.383940768921805009e-01,-4.238160445180481385e-03,1.504800371657490305e-03
-1.226565189765772487e-02,-1.388702030928789730e-02,6.629506935052089213e-04
-5.782703753023400728e-02,3.662406444136754452e-02,-1.762467041549935221e-02
2.611285472506218175e-02,4.346420427087259453e-02,-1.031841163594048733e-02
3.763491113432306662e-02,6.390314507624335165e-03,8.947531681005036538e-04
4.085522439497242704e-03,-1.138918293623680323e-03,2.811785848719423192e-02
8.769983196160392735e-02,-9.484209567045829084e-03,9.816912791384446377e-03
3.235388859805022471e-02,-9.901968872545293537e-03,7.725704619649494120e-02
2.481504945351926603e-02,-3.030137409259227310e-02,-1.122498417301573820e-01
-4.385891302825527249e-02,-3.282275587869383504e-02,4.280588003966646210e-02
2.353261234937656030e-02,8.187573996291988218e-03,4.975636216628680566e-03
-7.178430538627581306e-03,-7.409664039810037045e-03,-9.374506863693739256e-02
1.355984834977943219e-02,-8.215767810316322584e-02,-1.321065148114664153e-03
4.992620121513199893e-02,7.144126102822180580e-02,-5.881213311592391885e-02
2.476526649384892809e-02,-3.727332030148489128e-02,-3.544402128909893146e-02
-6.191325365172445361e-02,1.343716869625693946e-03,-3.105198144631697577e-02
5.335838527184066449e-04,3.728333185456123022e-02,-3.542532335393908799e-02
4.694703195321821981e-02,-8.713827277525209788e-03,4.007235980183590507e-02
-8.175171829581626137e-02,-8.419628868524224943e-03,-6.634614735735769667e-03
3.103795732925025697e-02,4.162850006759052229e-02,4.331096744542340532e-02
-3.966225938026350650e-02,-2.458985993613412480e-04,-7.966319865527346500e-02
3.380668629098484285e-02,2.374407797190604408e-02,1.324875463801040293e-02
-2.262148406269958584e-02,-2.273642611547026324e-03,4.342316250887209156e-02
2.870523281459503532e-03,1.755856521299646589e-02,-5.791577002747774761e-02
5.095400397977799083e-03,-1.033343315050461132e-03,3.498527015012112967e-02
3.485203804481376566e-02,4.798535348088775465e-02,-5.254122662432573337e-02
2.356129387252370658e-02,1.001481153516877581e-02,-4.254909117042226380e-02
-2.093690732468397875e-02,5.395971843613660973e-02,3.254929859617195637e-02
9.606899635233772175e-03,1.297924933369928695e-02,3.144684597269910287e-02
3.750749678255459185e-02,-3.560675972673810197e-02,4.178805511664773981e-04
8.080732019020982204e-02,2.559702286996675194e-02,-9.069449384707366224e-02
-5.180185648894650857e-02,-1.045346395692467456e-02,-1.375666029859022761e-02
5.386528189541576681e-03,3.978600040935707793e-02,-4.239762388066159460e-02
4.381518937525354790e-02,-2.778001332238955179e-02,-1.996507015359593948e-02
3.953828498398508084e-02,3.317269263597920348e-02,-3.702696381552132709e-02
2.276602405652213348e-02,2.817037112814637159e-02,6.981374860570135898e-02
2.757840969852422622e-02,4.366690879780572160e-02,4.091863272297262960e-02
-1.963053572581303224e-02,5.432913392593177043e-02,-4.854846131645389196e-02
4.177079515832506085e-02,5.489039024469603151e-02,-9.496194285668931034e-02
2.816618489697134825e-02,5.138263099533143391e-02,1.816253256605581887e-02
-1.797781537996427995e-02,4.639610737687777792e-02,-6.965690085707938739e-02
-5.178280570373857555e-02,-8.516200654166739686e-03,2.847132648716311012e-02
2.887463401989121686e-02,1.223889682085983754e-02,2.734407897761213097e-02
-4.556146683137420050e-02,-7.257619635187931295e-02,-2.682282484747636891e-02
2.702815283339486327e-03,-3.060624289986746058e-02,-2.444339283007944744e-02
-5.243953843258594705e-02,-2.368182550814770804e-02,2.020311258128445336e-02
-2.381525985086744776e-02,3.466206851064820155e-02,4.293765051717179232e-02
-1.659209783642727823e-02,-2.130115098425917897e-02,1.333739144162004661e-02
-2.801832940427573249e-02,3.643928515485719138e-02,-7.371445270312868003e-02
-6.475082571851532853e-02,-5.621707287279661264e-02,3.938276938583649966e-02
1.479122257361376730e-02,6.238836823050999091e-03,-7.492982200469580634e-03
2.814141746471500449e-02,6.458019092791920934e-02,2.021807889048243909e-03
8.177402122611367175e-02,3.158425535098152714e-03,-3.167361851079596863e-02
-3.450555017542246417e-02,2.207781384349517470e-02,-3.158557710183037583e-03
-5.997578113477665396e-02,-1.283087765797454732e-02,-1.948568567727298464e-03
1.134503221213141802e-02,4.406058191565432464e-02,-7.683131874593784882e-02
-3.164660100682709781e-02,-7.311568091915220113e-02,-1.684591425902129055e-02
3.706160611614650602e-02,-2.089770693970924992e-02,7.879080532646982882e-02
1.052320171878724092e-02,-4.564616327386133293e-02,-5.129721205840508114e-03
1.100177663127111134e-02,1.614010131024750869e-02,-1.719783442750442634e-02
-1.103337403603728631e-02,-2.860300588934761717e-02,-3.526807544076995121e-02
8.450261426094804115e-03,-6.022055617214689544e-02,-2.146478465555078704e-04
2.786642582133848269e-03,-3.649040731533896575e-02,-1.663852057075067975e-02
5.762031138143814540e-02,2.191633946392387150e-02,-2.977519739955362607e-02
-6.328743510490403811e-03,4.277665817389379038e-02,1.094859702760817184e-02
2.214357421279185278e-03,5.532273724165434961e-03,8.970164759825076384e-02
-1.637535931848274270e-02,-1.724223274676133302e-02,2.301655780748960295e-02
-8.689619275783162788e-03,-1.347608716953231818e-02,-6.665341207051421121e-03
-8.442706932588453506e-02,-4.265881853248903316e-02,9.084432496709735766e-03
9.539571903124262342e-02,4.955746288879030875e-02,8.008201697848700562e-02
1.076269871024971778e-02,-4.334439867468085211e-02,-1.024080113214224149e-03
4.341986923036599694e-02,-1.578411494120251501e-01,-1.555869123825637940e-02
-2.250572568596930639e-02,2.934183049060271400e-02,1.200514737935196204e-03
3.377194640666662112e-02,6.327967545296611131e-03,5.192151227860841017e-02
-1.048193306464943186e-01,-8.974048841683257560e-02,-2.725413582162287962e-02
-4.053460359308273808e-02,7.635804133231359481e-03,1.005696487224690648e-02
-3.272267099990749332e-03,2.861771682793756797e-03,4.360117065747927401e-02
2.608618277278777070e-02,5.155673099653730607e-02,-2.805659044521114504e-02
2.712885467338722531e-02,2.366328107853701845e-02,3.223663518018113350e-02
3.911430848905066843e-02,-5.776871972252959481e-02,-1.552333659902417964e-02
-1.336727872567759767e-02,-4.141746822037298270e-02,1.600520293012541381e-02
2.429788107273447156e-02,8.518381839035800429e-02,4.054553093693469973e-02
3.761646432258466954e-02,-2.338265412271070889e-02,-2.303887079544058095e-02
-3.014512084227069511e-02,-1.370695813239827376e-03,2.790516819670666240e-02
-3.620640429341531741e-02,5.319881065242425960e-02,6.360272361503398197e-02
5.618152556436164374e-02,-4.572160513756502731e-02,-3.199691559187562567e-02
1.145194323261365524e-04,-7.879678705689333040e-02,8.815843319568255829e-03
-3.424550111619519693e-02,-2.502397206409955489e-03,4.700793646817665039e-02
2.525965800526295754e-02,5.224948210983226815e-02,2.079707050237570264e-03
-9.400811172737326415e-03,-6.330925358096789468e-02,-1.863324787482699071e-02
8.630214266141930310e-03,-5.163064500252357442e-02,-7.698555626842697175e-02
-1.765634001641907744e-02,-1.802119696394510404e-02,-2.543957930970557405e-02
-2.198668010132583811e-02,-1.776214401387823591e-02,-4.300290357067449581e-02
3.594569776222170804e-02,-9.946753322843938233e-03,-2.513807151171416811e-03
1.188546334655708921e-02,-7.274110372892680920e-02,-4.522413943257196610e-03
2.276274323817243424e-03,3.826638894586496809e-02,1.923540121004228484e-02
2.821954041192565807e-02,1.168909240934405680e-01,7.677658823106089936e-02
-3.268745380236390968e-02,1.020354788657953232e-02,-4.373374110007392790e-02
-1.194821148978291309e-01,5.303574940871104426e-02,1.552599363949220407e-02
3.820131978212176239e-03,4.647262856691646016e-02,-6.178887299755635165e-02
-7.787983641837957494e-02,-2.768025835257339681e-02,-6.870495017015286476e-02
5.644949714000091490e-02,-2.256898536266485622e-02,1.151468353659733206e-02
-1.087465385999653450e-01,-6.312616971576952285e-02,-1.086769732553133916e-01
1.346213948877183000e-02,3.733815583135871585e-02,5.491563051042722826e-02
3.521090980164192502e-02,8.440291083379866319e-03,-9.033922466938683685e-03
-1.777758420781606896e-02,4.842004576924777842e-02,3.401552173296071985e-02
3.158028704972292572e-02,-1.288779324639620187e-02,-2.503052666844740592e-02
-1.108019365791912229e-02,-7.480050608017155267e-02,-3.726727053206445317e-02
-4.865663866206857216e-03,4.454052846712910213e-02,1.393563075207240529e-02
7.823907070376036332e-03,-2.306374665263551463e-02,1.073491418762291712e-02
-2.216581803019410102e-02,3.968736153403319006e-02,-1.167199782059469282e-01
8.465703395339804066e-03,6.170070691702689986e-02,5.889778816287973007e-02
1.107206203550528158e-02,-6.370131467191809775e-03,-4.857264337171226382e-02
-1.042892892126261010e-03,-2.806441582460442175e-02,2.905562708000178004e-02
-4.361990010750536363e-03,3.795924789048557568e-02,-2.916696467282501454e-02
5.584259881460749975e-02,1.350147309267003826e-02,4.156833240255330963e-02
1.266229395669466080e-02,7.831186702543972700e-02,5.458413009965394636e-02
9.806390291673175441e-02,4.140936759821276653e-02,-7.594207378367436034e-02
-1.828900316615447719e-02,1.171123817037952701e-02,1.935037001970647125e-02
4.684505552211958718e-02,-7.768238118351846345e-04,-5.710383319869075797e-02
8.964351431691680583e-02,-2.172856226811333957e-03,-1.143782165418988014e-02
-1.748938007411750262e-02,2.013548481963220449e-02,-7.530707232616814465e-04
3.177004276570104258e-02,2.586081190794324233e-02,-1.330029304501414468e-02
5.390431538672455815e-03,-5.657680210830187684e-02,-9.269018534335478343e-02
-3.604057553734522218e-02,-4.863879062225159866e-02,4.615910629882125082e-02
-3.204764776671496090e-02,-7.100816581721361431e-03,-1.098309261524755935e-02
4.973255724168933883e-02,1.137886055206339779e-02,1.188829035089838948e-02
-6.336301224403359522e-02,2.267472509472599068e-02,-4.738899482709492406e-02
6.274045807924363838e-02,3.122986152812813089e-03,1.261746982635855024e-02
9.533575849102857158e-02,4.117250030452931225e-02,-2.391305560557333704e-02
2.182985658784152017e-02,-1.996103197668446308e-02,2.324402794942123998e-02
2.820544863865723575e-02,-2.619955816047130417e-02,7.147573427555874333e-03
6.516417446963247706e-03,-5.695067682628023736e-02,-4.842757697368697996e-03
9.653780372016654288e-02,-4.692867084592885346e-02,2.273322747030145918e-02
1.547889744612065618e-02,2.961010195143855966e-02,8.089140219148183153e-02
4.446123500101878401e-02,-8.980279965856945287e-04,2.264434676235154223e-02
-2.481753997879629706e-02,-4.394558088855821110e-02,-2.692191437886179081e-02
6.568467419334764190e-02,3.087339420757566344e-02,7.937672423781159253e-03
4.578305289969692750e-03,-5.501324854218914845e-02,-1.486422275001091260e-02
-1.698550856999845801e-02,4.026262556996052649e-03,1.489523488285334277e-02
4.140572991384867951e-02,6.643601383982501024e-03,-2.683276841542926120e-03
-2.415842169245169604e-02,1.932090516052820117e-02,5.019158004897781439e-02
7.495229055392908096e-03,2.071171583984263848e-02,-1.862143961211518498e-02
-3.321859518339627393e-02,1.594409458214860993e-03,-1.969216067000474288e-02
1.695708517156182399e-02,-2.127975426044546869e-02,-5.163000517091297786e-02
-2.112432557426810117e-02,-3.294934353685402550e-02,2.327936376346094807e-02
-1.052680292732154424e-02,8.666749102320748729e-03,-3.566965896643558512e-03
1.367204847438492459e-02,5.722474537790209898e-03,7.944566584439148246e-03
3.490857353456575801e-02,8.179966659743706167e-03,-7.809850972803851488e-02
-4.639233613063880463e-02,1.009934555574420112e-03,1.721778814464090465e-02
1.858580343006021457e-02,7.370076092205643525e-02,-3.370805607411071769e-02
-4.443043131719035671e-02,-6.637212095719953464e-02,-1.037363189827949714e-02
7.476687971319170845e-02,-6.054166532398923273e-02,-3.747787447587296039e-02
3.018598302396974242e-02,2.660674214132478094e-02,1.148009429761806185e-02
2.642127120320761011e-02,-4.105018389395299894e-02,3.796904990499769955e-02
-2.529600404649883297e-02,-4.399431562058208657e-03,-5.793986155721320488e-03
