accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.018465367740352574e-02,-1.068196330332265784e-02,-9.796125321776409933e+00
-8.592543938640978540e-03,1.433449373153488672e-02,-9.801957177945503474e+00
6.240077271198855163e-03,1.753093764808700151e-03,-9.787088652385637744e+00
5.104005490692068575e-03,-1.958525923396798717e-03,-9.785738898730194535e+00
-3.208417734417406096e-03,2.516823158359972768e-03,-9.793289941227186546e+00
6.690897401964835886e-03,-1.839971256564803181e-03,-9.790921496124523671e+00
2.136052180743387967e-03,3.475188808031543734e-04,-9.794639991011464986e+00
2.850935725704867047e-03,-6.013267303388246041e-03,-9.790527479387685972e+00
6.265891513025763577e-04,7.440546240752180050e-04,-9.791118126697707424e+00
6.045586199172076763e-03,-1.153180308661787973e-02,-9.783746192316840506e+00
1.001583141491167728e-02,4.536235800125486273e-03,-9.790100510890995977e+00
2.900601288211647521e-04,-6.517431561098561456e-04,-9.796958285620062767e+00
2.722529880023900114e-03,6.290991497744451676e-04,-9.796576151591565917e+00
2.439654479402060018e-03,-8.622950548118605077e-03,-9.794399233409498251e+00
6.484926840130997121e-03,1.071500734788614689e-03,-9.791595850862476524e+00
7.525896270754823744e-03,6.793157267039012619e-03,-9.811574024622874646e+00
7.542773829620609636e-04,8.729832631573661511e-05,-9.796863274988139025e+00
7.027964394568892575e-03,7.379301069950180200e-04,-9.792029029345956204e+00
-1.376194205076407317e-03,4.667319548891025365e-04,-9.792784356829141501e+00
4.615295634505844728e-03,-5.717725851501850691e-03,-9.785608495406888707e+00
1.442878207302199147e-03,2.082126921226928624e-03,-9.789719283049818088e+00
3.197958144696600065e-03,-4.230408432979306660e-03,-9.794888455317662945e+00
9.163434354708046171e-04,2.066578611049834171e-04,-9.791903760860748207e+00
7.197222246381390631e-03,1.992142249115429371e-03,-9.793922426545707438e+00
-3.473548808200853811e-03,2.859947242367881243e-03,-9.790251376891612622e+00
2.698100854592807261e-03,1.844073203601550659e-03,-9.790935620595536903e+00
9.669713137366118400e-03,-7.021869160362233069e-03,-9.796772691916659781e+00
-4.092749626217726672e-03,1.167638530341861582e-02,-9.795888436137651922e+00
-6.552837975864799283e-03,8.046587744370755908e-05,-9.793068377215073284e+00
-9.924705704221936653e-03,3.342444268577821846e-03,-9.791872245475881087e+00
2.335329257824327129e-03,3.586125764548530291e-03,-9.801270787124705564e+00
6.164551634310714082e-03,2.045322049460521641e-03,-9.795576144119733542e+00
7.116068435077299624e-04,3.141273914428896951e-04,-9.796100585162857755e+00
1.807330175366621402e-03,-1.267053685867841444e-02,-9.796638126427524185e+00
1.268167771794928914e-02,-7.053212952225691203e-03,-9.787311763123874186e+00
1.920224477049597197e-03,-1.596458569937384215e-03,-9.788000020238081689e+00
-2.967903501251708360e-04,-6.616474722031148964e-05,-9.790897834443883951e+00
3.847040944727953340e-03,3.181804181642879439e-03,-9.793215705860879083e+00
-1.254825594147369536e-02,2.226553402053729758e-03,-9.804465789612125448e+00
9.419216008625485095e-03,-6.969309999226117568e-03,-9.789599487359771146e+00
1.061465909896465096e-02,-4.324250425518963133e-04,-9.794159051989616671e+00
-1.917722053369250168e-03,-3.378855567564564410e-03,-9.791377207774271341e+00
-1.661954399576437522e-04,8.101478128428901693e-03,-9.797827933747969453e+00
-1.394337980251339785e-03,-3.464570710930364641e-03,-9.799118933007139987e+00
-5.706209657625935759e-03,-5.185472286255907431e-04,-9.787203088373464865e+00
6.321294439401730150e-03,6.558185862395287790e-04,-9.790361487168615540e+00
-9.959592111728076194e-03,-3.828037074114586710e-03,-9.796613229681717883e+00
-4.073172423781214017e-03,-5.507859013563416381e-03,-9.800276113833922054e+00
6.820695127782252544e-03,-6.007985207794398416e-03,-9.794584819437627488e+00
-1.203085176182148086e-03,-3.440103191695525683e-03,-9.785408946008677944e+00
7.022880541310519420e-03,-6.509496657593624551e-03,-9.783382158586531929e+00
3.902639279104037039e-03,-8.095756860859061946e-03,-9.793292701164745040e+00
2.776856424426557123e-03,-8.202260237559377831e-03,-9.788107448470258376e+00
2.783688928708955967e-03,-9.313339009540974253e-03,-9.793540399269534902e+00
-3.020945098826045578e-03,-2.156073705511797958e-03,-9.788417413378910581e+00
5.549727374708407490e-03,5.667846036109876629e-04,-9.799896140835965497e+00
-3.860775473604236441e-03,5.574021397305358068e-03,-9.792029043978029534e+00
3.892157799234042918e-03,2.428564230912619998e-03,-9.796038816757203449e+00
-4.090112907100989723e-03,3.830661071268535740e-03,-9.793285069090623907e+00
-3.207339418568063479e-03,-1.420777036629061220e-02,-9.795003211997663328e+00
-3.549280020305378182e-03,1.378278265754449188e-03,-9.789433674527257878e+00
-2.951624969276542190e-03,-5.980706521623980684e-03,-9.794985274489377503e+00
1.392456468634139990e-03,3.146937107293465170e-03,-9.789012461164688261e+00
-2.360366932114223940e-03,6.951835961320278548e-03,-9.788612954185698101e+00
3.010131287717001791e-03,1.214535721385953237e-03,-9.791174550380320696e+00
3.840346922473889067e-03,-9.283254098267293072e-03,-9.798153147043615618e+00
6.612114506220635388e-03,5.732073311573674702e-03,-9.792387668768030906e+00
-3.859762950116730823e-04,-2.188724621755060596e-03,-9.794169924876463540e+00
-5.490020903716726422e-03,1.602088425482487907e-02,-9.800222982732375243e+00
1.038253309473447829e-02,5.437321937474427248e-03,-9.796375991470766209e+00
-2.190024830322153965e-03,-7.594753472556774621e-04,-9.798400069534695334e+00
2.420658947580327962e-04,-6.424584300450982130e-04,-9.795644279821051015e+00
3.822738890677859162e-03,6.183237794305201755e-03,-9.796487775327610947e+00
3.882775187020383757e-03,-2.926855447425699263e-03,-9.789158275856783220e+00
-6.288679713064425792e-04,-4.343864905253306792e-04,-9.796996923014400949e+00
-3.717668472238869030e-03,1.047437032950150441e-02,-9.784867858013397424e+00
2.235427655082548870e-03,-1.156276874698714333e-02,-9.791794996684293650e+00
-5.395590691150954632e-03,1.718919157753004629e-03,-9.793518037153534195e+00
-6.314380783875308059e-03,-1.179940285793006647e-03,-9.792910250631946312e+00
1.224790332283787631e-03,-1.667971665295111183e-03,-9.796768397634515679e+00
-1.147807463138388788e-03,7.253562196499117182e-03,-9.796522375096907709e+00
-1.916658040197786409e-03,5.051437968622545654e-03,-9.791266877705922411e+00
-6.419344477556786221e-03,-1.679630483371055737e-03,-9.789851539385471924e+00
-6.158326462989929806e-03,5.501548735116447084e-05,-9.795896820495965329e+00
7.066871894962461738e-04,3.781637690616878808e-03,-9.790964211958614882e+00
-4.843387813320652467e-04,-5.711619805414409022e-03,-9.803361251954971323e+00
1.669867453653090580e-03,6.926541113788771626e-04,-9.795366645338202005e+00
-5.410310957510001614e-03,9.079209734509969968e-04,-9.802943646586562920e+00
-5.847222331435990642e-03,-4.313614107314227286e-03,-9.793023060459857376e+00
-3.669301471981107655e-03,-2.935589160650685196e-03,-9.789545030277317039e+00
2.222259718867392996e-03,-1.552396958936346719e-03,-9.794745251766087790e+00
-1.792161191784376372e-03,1.542080434611740837e-03,-9.804127163114580767e+00
-6.325662579981004320e-03,3.132303406652573938e-03,-9.786741168528790169e+00
4.155493790998859849e-03,7.740078308886434288e-04,-9.803506434635478328e+00
-5.979507280513545343e-04,-3.850250995615689224e-03,-9.787912749725501627e+00
6.728891307271668044e-04,6.282641350899295131e-03,-9.793695415548077321e+00
5.500421015743559364e-03,-1.085560524124681847e-02,-9.786699689769200461e+00
3.168408425097098743e-03,9.027068338480715099e-04,-9.792488442790100223e+00
-2.638292790706005427e-03,3.857337286795045356e-03,-9.791707313049469619e+00
-3.581159484220190845e-03,-3.321997294788511020e-03,-9.791185083279966506e+00
4.365856262653264146e-03,7.070758711168495959e-04,-9.796285299145727876e+00
2.721498818363534203e-03,7.696210393244696342e-04,-9.797237756611533399e+00
-8.104082567056532238e-03,1.783333572672967868e-03,-9.794074741050216915e+00
8.280507322933158831e-03,3.467643754494609439e-03,-9.797506255446640111e+00
4.768494891315222008e-03,5.947539401724514715e-03,-9.796652407956525366e+00
-1.114090150736994590e-03,-6.547058817370257329e-04,-9.798317243099434748e+00
1.784813014323483917e-03,-2.701653228242940213e-03,-9.791447846391736931e+00
2.421941077916226360e-03,5.194052435830515992e-03,-9.790406428836794461e+00
2.800466684418793060e-03,-7.292185226054632118e-03,-9.798336327352910047e+00
-5.178956237111350704e-03,3.673229147725186761e-03,-9.789135658660589101e+00
-9.191927426336583135e-03,2.859750986910230934e-03,-9.789227691281423560e+00
8.428683611436399090e-03,3.622272786929549467e-03,-9.787903160297956262e+00
-3.609354496072408685e-04,-1.174291055133829410e-03,-9.792552690413620198e+00
-1.893276917950670497e-03,-3.481779633596648188e-03,-9.798118762637709978e+00
-1.666687788349093067e-03,5.428534582530041182e-03,-9.799583897668295407e+00
3.173797590944708435e-03,6.858496654422637125e-03,-9.791484480841107896e+00
-6.243094923217832508e-04,-4.551638008845657057e-03,-9.789305273615207525e+00
-1.560849162646519954e-03,-3.738675079409791574e-04,-9.788664501572219123e+00
-5.186755847866312240e-03,-6.622397164618125040e-03,-9.795775682421497876e+00
-2.382737791811230955e-03,3.226672761447969655e-03,-9.796952487771966034e+00
-5.089431851869747865e-04,6.472262679175638800e-03,-9.793611395218086102e+00
4.377568347405247232e-04,-1.724300512964088532e-03,-9.787262064217458146e+00
3.106065954010173353e-04,-9.204734409454204055e-03,-9.798866995940125335e+00
2.714780306116424281e-03,-3.811036005743699204e-03,-9.792666972203710074e+00
-5.333893553634104848e-03,1.418666699759042011e-03,-9.794187062031445734e+00
-7.061602882021353680e-03,2.341424183434738255e-03,-9.795988041740082863e+00
1.906906782713328925e-03,-6.072683680950432053e-03,-9.785291634082188494e+00
-1.024151387651675571e-02,-4.482252132230640004e-04,-9.793413512273973609e+00
-3.769968595452309265e-03,-3.190767012001635098e-03,-9.786927915240541509e+00
3.779005611279657745e-03,-3.011384265188452557e-03,-9.792056149781135588e+00
1.680809700690082250e-03,-6.630526254921472471e-04,-9.800127045791436231e+00
4.293714428214176482e-03,3.470187125623494691e-03,-9.785683228660722932e+00
-3.673702447434849198e-04,-2.347598544914775848e-03,-9.787329567785235440e+00
-7.282850098518012759e-03,8.980475174493999678e-04,-9.795576967966111326e+00
2.182333635368506781e-03,-2.277255290155158745e-03,-9.804797436575247715e+00
7.622752544990844988e-03,4.163472359504054657e-03,-9.791646510251020175e+00
4.752531458056951687e-03,2.990469076904690346e-04,-9.792929490289649763e+00
4.163693454021930723e-03,8.672437470743421528e-03,-9.794404048480879865e+00
3.180751937504269419e-03,5.036586622861543390e-04,-9.790064955610382924e+00
1.380343885038980275e-03,4.131305293146429053e-03,-9.787483129407984705e+00
5.183793049501213800e-03,-9.920843090577347641e-04,-9.788500943993547310e+00
-8.174156807730146137e-04,3.062671298582419848e-04,-9.782475753966691556e+00
-5.705966286095624437e-04,6.752849608332358450e-04,-9.796398664963827940e+00
-7.739862656645636434e-03,6.183527144206446557e-03,-9.796516109687427587e+00
-8.893131502729420892e-03,5.390745764089865770e-03,-9.792051617410777453e+00
-1.173877080952001432e-02,-3.159834069481010175e-03,-9.797308871788265705e+00
2.036560929337282669e-03,2.645533759232222490e-03,-9.794823391639329913e+00
3.729414777046333868e-03,9.541615477679059321e-03,-9.791434611114816278e+00
-2.009365758050060159e-03,-3.610319230890707016e-03,-9.793719208108610630e+00
2.211746152934368406e-03,-1.416266740593508837e-03,-9.790977057818903262e+00
-2.017008497322565763e-03,-5.386784947674746332e-03,-9.796920887049271442e+00
1.090961726084012677e-03,-8.044630859933290037e-03,-9.788487784818080684e+00
7.249371799783571298e-04,4.212819994876924358e-03,-9.790754777037285805e+00
-1.652961271963547920e-03,-1.320893225467903529e-03,-9.800098306955508320e+00
-1.454245266073535877e-03,6.486251852914470123e-04,-9.799381610887255789e+00
-7.292287000772145096e-03,1.738828478346150655e-03,-9.791130252053944716e+00
7.039100924433740018e-03,7.677484169957441394e-03,-9.797537681072965299e+00
6.041031174575829145e-03,1.280113378937205657e-03,-9.795553062291093127e+00
2.972164918739958472e-03,-1.444695109599833513e-03,-9.785090524897338327e+00
7.375453965475745055e-03,-5.239254809064918840e-03,-9.788782499338065435e+00
6.884326185131358668e-03,-6.080920688517929378e-03,-9.795329192326324375e+00
1.865478004642508875e-03,5.844081258302115042e-03,-9.790411768552328198e+00
-5.641728290677116425e-03,-2.894993997159126323e-03,-9.792482708640321221e+00
3.243461671077213331e-03,-5.604572959170747975e-04,-9.802194977338643866e+00
-2.232196823598044891e-04,3.831207830538639267e-03,-9.797322903819852158e+00
5.602979446210240751e-03,5.825169713321952554e-03,-9.801666430858423595e+00
-7.784853675046925691e-04,-7.867745138868354957e-03,-9.789575374919877504e+00
-4.813072955741414666e-03,-7.603787818041157255e-03,-9.803224814019618094e+00
4.328109302844137043e-03,-1.025868689009671111e-02,-9.785930542599402315e+00
-4.201615158377637084e-03,-9.360234992176835744e-03,-9.803743953443207815e+00
-2.606339599623116849e-05,-4.295702205080520475e-03,-9.796648679133266313e+00
-7.951486581695047613e-04,-5.518059067540829338e-03,-9.787510286561337480e+00
2.319299376032254957e-04,7.000740059514904594e-04,-9.790891468955704724e+00
-3.764557252969239712e-03,2.608478666280039399e-03,-9.805298094110042939e+00
-3.398021703096165691e-03,-3.475563491912433186e-03,-9.797249718509283056e+00
-4.381687119589250390e-03,-4.447682520519129863e-04,-9.800267324301920269e+00
-4.005670148723020681e-04,-3.848524024825689983e-03,-9.802535527633837731e+00
-5.103837605373567204e-03,7.233076287140810870e-03,-9.792091340678139133e+00
6.053296758351331278e-04,-5.005106170003621041e-03,-9.793731360729646340e+00
-9.627089190012365350e-03,-2.635147359786488373e-03,-9.787675078004625107e+00
-6.545875675218422235e-04,5.517714020290276355e-04,-9.797699649933148791e+00
2.711553465551603138e-03,1.079412200859368714e-03,-9.781016039348072511e+00
3.620551777015500183e-03,-3.965810310790230525e-04,-9.790410112162987843e+00
-5.754752665001288542e-03,1.164981348423424490e-02,-9.794569900235533311e+00
1.021367610487994380e-03,-3.529639477342519458e-05,-9.799681234770297067e+00
-2.514057205048802687e-04,-9.561261229945565779e-03,-9.789758552584675755e+00
-1.867719497300761658e-03,6.184782587814838251e-03,-9.786053798498395295e+00
2.563861574751032536e-03,4.385068513133376714e-03,-9.790896404779287465e+00
5.537438136933774645e-03,5.315696209793986833e-03,-9.790543474020994452e+00
4.439496665487038980e-03,5.340575022061184660e-03,-9.790005231085919135e+00
-4.198758416860030353e-03,1.400371892207626871e-03,-9.793784712462876740e+00
-9.160037472299530211e-04,-5.405999803697154708e-03,-9.793089920446522711e+00
2.065578814080145948e-03,4.163491852086095325e-03,-9.793466112988044259e+00
1.377335985729460281e-05,-9.127735490043831570e-03,-9.794940334259541359e+00
3.756672474502692309e-03,-2.424326282331646862e-03,-9.803264961947929734e+00
-5.499735145336124599e-03,4.690538800520322078e-03,-9.795594358017391201e+00
-5.821733210584050140e-03,1.153872939539671121e-03,-9.795117232849646527e+00
-1.170432294806029311e-03,4.292285891749431960e-03,-9.793202451200798464e+00
-7.772663461138458116e-03,-3.858081375779331013e-03,-9.795581112017325509e+00
-3.925383102504698477e-03,-4.587134212794436242e-03,-9.805318980070234502e+00
2.443905961241049987e-03,-4.688451995240402082e-04,-9.789671454781917248e+00
-6.673940596082710919e-04,-5.603355040558948095e-04,-9.792782575185890792e+00
7.472774251780050538e-03,2.281832176392163593e-03,-9.788195789711073402e+00
1.337847466270756461e-03,-6.901886905174355481e-04,-9.791693593538614238e+00
3.759333645338933019e-03,4.694264068041846538e-03,-9.794802092355261891e+00
-5.520730481794048836e-03,2.584596173265318961e-03,-9.795122567242771083e+00
-2.826129723203171969e-03,-1.373268450637989786e-03,-9.793098818578412690e+00
2.187458035123178001e-03,-6.773699094607354282e-03,-9.794158149502248278e+00
-5.790566320503026491e-03,-9.743239188575442264e-04,-9.789511873026786049e+00
-2.739826408657991454e-03,2.070279725004650455e-03,-9.798462140820399568e+00
-1.373477874085655265e-04,6.082250995754993200e-03,-9.786973279735850184e+00
2.093982752038097035e-03,1.140510632647908848e-03,-9.794460018237709065e+00
3.013549219044460545e-04,-2.007650382169866212e-03,-9.799220241853321411e+00
-4.458357912245122789e-03,6.928377785688776512e-03,-9.799255838705260402e+00
1.322392073673710070e-03,-2.452983893061633377e-04,-9.793793678716019357e+00
-2.195100701441821470e-04,3.110713874744859206e-03,-9.798259369569507271e+00
4.416452174872693114e-03,-1.195847294673213230e-03,-9.792119646789862131e+00
-1.390262012890024516e-03,-1.170082671289760998e-02,-9.795841850544988461e+00
7.605800922406144755e-03,-1.211371439352624093e-03,-9.797326736796307500e+00
-1.974704695212721895e-03,-3.692112361982457895e-03,-9.784343269563828827e+00
-2.318402397973411393e-03,-2.623096331905540920e-03,-9.788415793167935419e+00
1.433417493284657026e-03,-6.002720239708026449e-03,-9.797488135126901199e+00
1.989184741007242289e-03,1.396429309533041372e-03,-9.794055718895188889e+00
-2.374448975176779962e-03,1.012529800068365932e-02,-9.793549494007038447e+00
1.848982894217246356e-03,-2.940017475943479570e-03,-9.798535650198987312e+00
4.794465774318256573e-03,-5.062384424374452747e-03,-9.787259268839356707e+00
-1.036479520454283015e-02,2.991092644433713740e-03,-9.795508025089233684e+00
-3.988308505056061513e-03,-6.910675840376596674e-04,-9.790237345168135263e+00
4.241515395734317233e-03,-5.694363705148506455e-03,-9.790028791237462613e+00
7.864978852666197097e-04,3.927606930392544410e-03,-9.786243916478515104e+00
4.682126686705618580e-03,5.299581396974705101e-03,-9.800217202368301628e+00
-4.435344196958586512e-03,-1.960597176792387708e-03,-9.789168746264520493e+00
-6.576585215091737199e-03,1.150455624689080076e-03,-9.787226045223922810e+00
1.244706085963226058e-02,-5.833884708689789263e-03,-9.797790454603564569e+00
-8.703941897848954667e-03,-2.181836081828405528e-03,-9.794126768995980115e+00
-5.219686160190918113e-03,-8.173079955470959057e-03,-9.797294141216074337e+00
6.348223240667839017e-03,-4.608642332885855904e-05,-9.791746636806738735e+00
4.450176224856291704e-03,-9.551041212264277901e-04,-9.791891565262815789e+00
3.750839469417122964e-03,5.713488002521692130e-03,-9.792092832460012275e+00
2.697846042966376388e-03,2.339843821553629685e-03,-9.798717086265192222e+00
-2.622898790552230693e-03,-1.760137467429085615e-03,-9.800301864458834444e+00
-6.510926867098678662e-03,-5.242375521712555608e-03,-9.794693104471013712e+00
-5.128685574565748292e-03,-9.550523216978155927e-03,-9.798092059343828097e+00
-5.231893493404402018e-03,4.709647119788715154e-04,-9.808299762545637179e+00
-8.725852091241064271e-03,-4.368258967630595305e-03,-9.796541791934192389e+00
3.432449612716280667e-03,4.518261723414450500e-04,-9.789528801720869922e+00
-2.925795328002606110e-03,-1.684400852942354075e-03,-9.787238711203507080e+00
6.858368882432929782e-03,-6.563531840369645452e-03,-9.790575163540998105e+00
-3.929578719431698654e-03,-1.548390551092031220e-02,-9.798667498109207230e+00
2.462370507926766369e-03,4.813406462901621439e-04,-9.790126723565037992e+00
-4.450677156187289769e-03,-1.309581251831919938e-04,-9.788756952583323567e+00
-1.108017203897379045e-02,-2.306847918777009225e-03,-9.791439482193686317e+00
7.443849388971676695e-03,-1.231522127958265597e-03,-9.793369156050134805e+00
-1.461143852471628478e-03,3.034219987873757948e-03,-9.798628339867692105e+00
5.666475514024118219e-03,-5.668496099832445560e-03,-9.788528407370552742e+00
6.426152331897094306e-04,1.152163420016998931e-02,-9.783557240860901061e+00
6.185230753899799254e-03,1.194934664837570340e-03,-9.793095864358408065e+00
-3.830885038900645745e-03,-7.985351691536456478e-03,-9.793521828930909834e+00
-5.232872960270256064e-03,1.986196111193644538e-03,-9.799093463187160680e+00
5.511336271245352060e-03,-8.541935329583309061e-03,-9.794926616133762920e+00
-5.975054472875863942e-03,-7.111501132072229996e-03,-9.793418188007400715e+00
3.382717355476860333e-04,4.582560791647695593e-03,-9.792053119636257463e+00
2.800953591479987941e-03,-2.718750469124847722e-03,-9.786383721062316354e+00
2.939451805210664681e-03,3.639577986452783350e-03,-9.794899534921571060e+00
7.459938568007367862e-03,4.010882314213654563e-03,-9.781392755107701120e+00
-1.098973798867477645e-03,-1.495158026700490680e-03,-9.802532347684396186e+00
1.609562982280452815e-04,3.706817823637942300e-05,-9.791740947825546826e+00
5.002241936346962358e-04,-4.801944889906362840e-03,-9.797394579594618236e+00
-3.514590883920297795e-03,-2.365150369883614514e-03,-9.797986857218003109e+00
8.936299948224972478e-03,8.383669071308483267e-03,-9.795419247966055565e+00
4.143609486683606964e-03,-1.601372206714055156e-03,-9.799864886110190909e+00
5.354437016701860466e-03,4.664844511585672718e-03,-9.796403786750961018e+00
-1.166924282933356517e-02,1.632387081867215164e-03,-9.794916980496038761e+00
-7.884256833146866678e-03,-6.012458718285942916e-03,-9.797637463648520395e+00
-3.832208577780671106e-03,1.269715904493012209e-03,-9.790522190253568624e+00
7.490734552854953418e-04,-4.421833750886440713e-03,-9.787293564738510199e+00
-2.970630891983032287e-03,4.975236474267047361e-04,-9.796075392466908838e+00
6.222948713182697208e-04,-1.929984545420358006e-03,-9.793318025963774431e+00
-3.076238647710849601e-03,1.680123423696860529e-03,-9.796012945535789385e+00
7.761156865200940363e-03,-1.527921796139359960e-03,-9.800802169112499129e+00
-8.960769612575297284e-04,5.186140382590914352e-03,-9.798369861690984450e+00
-1.883255558407106057e-03,6.731167621172358048e-03,-9.792406398807095513e+00
-3.062615562441583735e-04,5.576990842265139130e-03,-9.796114660043594213e+00
-6.103647701978149893e-04,-1.192468517462445853e-03,-9.794259865304782764e+00
3.159044763372073628e-03,1.110520196439501424e-03,-9.794080639426400836e+00
-3.682432639812071619e-03,-3.531135999922808966e-03,-9.798419949545404961e+00
-7.701036220938616006e-03,3.587249010318810730e-03,-9.790907346656618770e+00
2.997737351350234381e-03,-3.526537571337434122e-03,-9.791786484088680353e+00
-3.046658303025155581e-03,6.083164909673856487e-03,-9.785302034176149633e+00
-5.469258483158380771e-03,-1.220975372880665809e-03,-9.799049272948854750e+00
-5.422112483742165881e-03,3.002760378078858736e-03,-9.801050296236853754e+00
-2.846483100976745107e-03,5.180924919627978749e-03,-9.794440922702721153e+00
-2.668406081660191099e-03,7.985369438870345421e-03,-9.791202188976471987e+00
5.448634511925356215e-03,4.810811618024494335e-03,-9.791434671136098444e+00
-2.646292024347004623e-03,6.242325868955247992e-03,-9.793453991072023967e+00
6.356269824693090188e-03,2.226056994951087793e-03,-9.795499914212175696e+00
2.273324506258629163e-04,4.793643516907235540e-04,-9.793507254043154475e+00
2.624565578128752047e-03,4.385259160172214760e-03,-9.797834404477239190e+00
-2.994764429004731932e-03,-2.215736181943230715e-03,-9.798305437008655971e+00
-8.310163369565840138e-04,3.773075273043608423e-03,-9.797040701821673636e+00
2.800675860734252402e-03,3.627862233077602718e-03,-9.784884133473353174e+00
2.044396791538879554e-03,-1.417524855303725607e-04,-9.787318918650187882e+00
3.442705122199116174e-03,-7.714231573776758957e-03,-9.802513706109259317e+00
-8.227402372598889221e-03,-6.923917557004657594e-03,-9.793347691757524842e+00
-6.213685311067853809e-03,9.347990721366408046e-03,-9.794066031700680242e+00
9.666323683504278452e-03,-7.030733752733332211e-03,-9.800000658754191463e+00
-6.195000243840823387e-03,-4.760194731075282487e-03,-9.795211879591704474e+00
2.096140137703269603e-03,2.842312845248888293e-03,-9.791906380117604058e+00
4.503853815031837312e-05,4.371500783462314507e-03,-9.792445945470005242e+00
1.342214724027866301e-03,5.443611234163679875e-03,-9.795392255706840245e+00
4.549343764650043767e-03,-1.854928095163769651e-04,-9.793735518181797772e+00
-6.037016708387812902e-03,1.897961111027450347e-03,-9.791419667247746261e+00
-3.080783527115080883e-03,-3.719471143042238880e-03,-9.785185741309202712e+00
-2.812761873970047368e-03,8.972717708194617378e-03,-9.787711278888098221e+00
-7.226929372157900842e-03,6.357922190492486594e-03,-9.790405462576300621e+00
-8.885693519729530310e-03,-1.848525925597069644e-03,-9.808837849551455434e+00
-1.681128252722996280e-04,-5.244507964770815135e-03,-9.787859457080161363e+00
-3.708458285846615889e-03,-3.339785545009649019e-03,-9.788128166119451024e+00
4.744502837180057317e-03,-2.415448321169836546e-03,-9.786975417664496746e+00
-9.038728926900163607e-03,-6.485456236608974287e-03,-9.793297750129148938e+00
7.575517519909917563e-03,-4.236427045412284251e-03,-9.801858072440147396e+00
2.679625840710813181e-03,1.392149853520531456e-03,-9.793355380185259307e+00
6.734711822075747749e-03,-7.367835672822342641e-03,-9.792984727216040852e+00
8.701237629358204995e-03,-5.625344975140329599e-03,-9.799837881232233983e+00
-1.581421813599054619e-03,2.810004556946044466e-03,-9.801375359101530904e+00
1.082955786309020008e-02,1.252766828690827106e-03,-9.792406699053925578e+00
5.389660001354079286e-03,6.486027406813019147e-03,-9.782068927932284552e+00
-3.319899047262360112e-03,-9.924367865810348674e-03,-9.791984507626992240e+00
-2.177341224466292947e-03,-2.250635454949761582e-04,-9.787615342646187599e+00
-9.208998519082321754e-03,-4.207934199104477026e-04,-9.793745543819861510e+00
-2.041551440996241217e-03,2.472060145122010428e-04,-9.792148538120022394e+00
8.111143571144938114e-03,5.288476142338419984e-03,-9.789956349358046594e+00
2.386191093306461695e-03,8.810673119858817084e-03,-9.791419931743904570e+00
-7.257942853392832828e-03,7.978608664636111653e-03,-9.791727674040316742e+00
-3.873935386970058653e-03,1.166345635462814889e-02,-9.797219160078165956e+00
-4.864572544144088462e-03,2.808038764179161904e-03,-9.786490834625769963e+00
-2.492599609660094834e-03,2.911749037175222904e-03,-9.794193713203295459e+00
-4.851904167511558209e-03,-9.709915207124457728e-03,-9.793383169207951155e+00
-4.768769524212497155e-03,-6.144503704548060462e-04,-9.790385238165942638e+00
-1.838858678858405976e-03,5.368465942105920402e-03,-9.790401209976019814e+00
9.245857313411530139e-04,-4.373573614730566538e-04,-9.796738348798662344e+00
-6.792037873858975533e-03,2.978664386269586854e-03,-9.785496631120023991e+00
8.404074998733799748e-03,-1.615994117002470584e-03,-9.796609088567894474e+00
-5.357535520132803222e-03,5.317702051305919254e-03,-9.798204119096093123e+00
-5.314287074056958486e-03,6.126039365082804923e-03,-9.794457403132769358e+00
-8.685092934261976969e-03,-4.900840400457216924e-03,-9.798983586159661030e+00
-2.405256947972082707e-04,1.372138544129574041e-03,-9.791734453568258445e+00
-2.273179177903540595e-03,2.277487969797474879e-03,-9.787935471942349253e+00
3.861742210830760441e-03,1.241977542808378986e-03,-9.796247787710132826e+00
-4.244644376091166564e-03,1.280867210114704268e-03,-9.795280775836612719e+00
1.751729720365564121e-04,1.214061419907961270e-03,-9.795932770102821152e+00
3.576412263756514626e-03,-5.589988054110638441e-03,-9.798574687855849064e+00
-1.229039657341427297e-02,2.875660439387496374e-03,-9.786799881761762521e+00
-9.909780425644543894e-03,2.149052963883813026e-04,-9.791321418700267287e+00
7.956391307394036815e-04,-5.022399090198202513e-03,-9.804075586455565983e+00
1.886899495201749006e-03,6.708974686543057141e-03,-9.801037392980806118e+00
-2.551208890200243069e-03,4.414959640325142286e-03,-9.795955985749001727e+00
-1.956720623823287632e-03,-5.560810732967329424e-03,-9.788368353477627792e+00
1.944274363553737854e-03,3.819335829737901741e-03,-9.792028479921908612e+00
6.217123819512879179e-03,1.923575450624618851e-03,-9.798819776375337298e+00
2.295200953110635399e-03,-3.922509133401013565e-03,-9.790223129808902414e+00
-2.783123487322223567e-03,-3.591636881427847858e-03,-9.792648253312888684e+00
-3.864506437465028803e-03,-4.625598445561413148e-03,-9.793325533849468911e+00
-5.778959909272842746e-04,-4.971140220006383531e-03,-9.791734531659683327e+00
-3.537995879302006583e-03,1.461327668203897708e-03,-9.796432624204884476e+00
-3.024849601104093611e-03,8.857289208170582295e-03,-9.791161018581805209e+00
3.325233870150534014e-03,-6.940616869533742898e-03,-9.794796918158985122e+00
