gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.969670293314338044e-02,-2.352699884226720425e-02,-4.870083390972432258e-02
1.968562148215898325e-02,-1.080349688158772220e-02,-2.743921127200268841e-03
-1.030300665180953201e-01,-3.136363554935333448e-02,9.211400992863246276e-03
2.614520751686679606e-02,3.531151356066211666e-02,2.010935537813568832e-02
6.486118899962708961e-02,-8.119526138564206463e-02,7.805445643927232113e-03
1.711470773490847766e-02,3.243050150735118931e-02,-6.398567462056840849e-02
-2.103669587528285770e-02,1.126266191372616784e-02,-2.183729072178275388e-02
-3.757146301449640260e-03,-5.199946787012587474e-02,1.945363496987491392e-02
9.842710145362447080e-03,5.600576285631277650e-03,5.779106011586758462e-03
-9.639068929026979593e-02,-1.029771639853664482e-02,3.264115132256428103e-02
2.004054403074666604e-02,3.177298058372057810e-02,3.722333616532019773e-02
-2.262546238163490667e-02,-8.950608760889212923e-02,-8.748236289706976671e-03
-6.603567794030026916e-03,-5.297102182722371669e-03,-1.515357714418247639e-02
6.635737767192159686e-02,-3.190519774616985740e-03,-7.366426742864488897e-02
2.795814640930175538e-02,1.743365265897466390e-02,2.191037189911535128e-03
5.996741328002228553e-03,3.411115246400304307e-02,-5.026159921239327366e-02
1.654845945565924098e-02,-4.426288107485663176e-02,-7.177063986677337942e-03
5.362014141671839901e-02,-1.355608452308423514e-02,-3.546884070999413441e-02
-4.072273555929955408e-02,6.314404240030477289e-02,-1.806851800444578835e-03
-1.743351789869472881e-02,-5.148272943269465579e-02,3.362658617704677045e-03
-2.370826779130797216e-02,-2.967187700173123943e-02,-2.726754977815975048e-02
-1.412613647129724523e-02,5.549253654886517756e-02,3.041877165212191966e-02
1.433660340280185552e-03,-3.498501617622023357e-02,1.180862081211883283e-02
1.690344895357992136e-02,1.141948528929262636e-02,-8.391411406041372756e-02
-8.842228084598673489e-04,-4.457578274185228229e-02,2.377810529920144564e-02
4.185277469397141736e-02,-3.484363294304047148e-02,-5.359362487995669722e-02
7.499474746097786748e-02,2.025067325762340900e-02,-4.131766390604484085e-02
-6.326398767338543838e-02,-1.688631124688204019e-02,-1.065877317608529967e-01
-1.057778800516094991e-01,-4.371503229257767131e-02,-4.149055933359641762e-02
4.217774311796466946e-02,1.170549483342663748e-03,-1.920038663044120603e-02
1.473071634264397703e-02,4.970073623260468088e-02,3.833208655822246957e-02
-2.475934704836151024e-02,-9.721909619407477499e-02,-3.753566325928148206e-02
-6.121657393728060365e-02,-5.877680528946233746e-02,-3.540851282934653205e-02
-1.764197086124741701e-02,7.458324743685477466e-03,1.986037084435761726e-02
-2.100071786816457356e-02,-2.749410724286849642e-02,-1.243671066330811863e-02
-5.774919462135612303e-02,4.596273671644911935e-02,1.813330549650563756e-02
-3.135941538833698916e-02,2.987098883537388228e-02,-7.852103263566234670e-02
-1.154650451859970221e-02,1.592402132846204924e-02,-9.818357231611049563e-03
4.659772597953295236e-04,4.389713369755560840e-02,-1.667130334786785101e-02
3.495154487170756136e-02,-8.540324840590103606e-02,-3.624982161764729593e-02
7.823076833717198782e-04,-3.117660109450982528e-02,-2.146126422360031955e-02
9.857319663677559241e-02,1.692243282994846526e-02,-2.364956764398458422e-02
3.993725378115167810e-04,2.991687705455031016e-02,1.415572512168314541e-02
4.600885725286931599e-02,1.228530650378853971e-02,1.209618081685697941e-02
-3.822767979483952111e-02,2.996653518313136498e-03,-6.752646758477236222e-02
3.415528796946986495e-02,2.989060575078094154e-02,5.318917476443468795e-02
4.510063076132852372e-02,4.540142083517843818e-02,4.177328753602094907e-02
3.578777772615810565e-02,-3.017923474671504666e-02,-8.291893506947397088e-03
2.770776950630121638e-02,3.082691019333290861e-03,2.694404376411907789e-02
3.785417839968793080e-02,8.424201256345420236e-04,-3.662815100513339139e-02
6.769699462132659773e-02,-2.667012805178898757e-02,-3.263343818346413350e-02
-5.202735486846208311e-03,3.604534366628216885e-02,4.758737547773727455e-02
-3.083227079485184510e-03,1.775253521271590723e-02,-1.714578822774125502e-02
1.377201920556444213e-02,-6.215992329101064501e-02,-1.000358714024510327e-02
2.803580839914580555e-02,-1.493575118296772489e-02,6.848196612920251503e-02
-2.798704420126883058e-02,-6.105937687526492158e-02,-8.603728390425384454e-02
-2.025731553935256751e-02,-9.977389158029223090e-03,2.014557567412305142e-02
-1.430842179811085170e-02,4.866278163275747359e-02,-4.340188663492508536e-02
4.374547632257392432e-02,-4.740880530941848220e-02,9.423092865565921988e-03
2.651373194569973946e-02,-3.429851711371626616e-02,-4.517970032703164107e-02
4.108038160407335299e-02,-4.897255167719206936e-02,-2.333701215772964604e-02
5.753400142656320271e-02,-4.656335740189413569e-02,-5.223279018163894810e-02
-6.733763915883821116e-02,-5.991211269809089413e-02,4.385293901647804860e-02
5.038159578162500207e-02,-3.780395245762261519e-02,-1.411970990023379835e-02
1.889563261057698382e-02,-1.140848432319622498e-02,-2.399336845332150983e-02
1.417060473991220773e-02,-6.482946357524172441e-03,3.235952507737855938e-03
1.610833397642044348e-02,-8.352837636450881342e-02,7.350755344069559438e-02
2.113863991034798176e-02,1.814345192676546786e-02,-1.434287244190570083e-02
-3.286054719281131936e-02,5.287441668159789665e-02,3.985290710643162038e-02
2.610160991086395849e-02,4.366579422916766484e-02,-4.501528990472026398e-02
-1.629228285580194835e-03,5.963543260578076793e-02,-1.660276974810940762e-02
-1.052039071942732218e-01,6.656596015931763588e-02,5.123372337416547823e-02
5.621791544661117884e-02,2.490285116550502650e-02,-4.077967723244657616e-02
3.174616347300748126e-02,1.190700896567020717e-02,-7.226481314574197123e-02
1.145432054112775627e-01,-5.741194225701826137e-02,-5.235446807485986953e-02
-6.614125903379856897e-02,-1.973592650808363158e-02,4.183458566379093940e-02
4.384200849141819262e-02,2.329096059546321290e-02,6.401620856738830800e-02
-3.682977404993069415e-02,6.886861206355725240e-03,-8.282965078033829864e-02
-1.841275575129187186e-02,1.473754341528736795e-03,1.149269771720168309e-02
1.182567441316709766e-01,8.268953649795210414e-02,-6.351054456895494083e-02
-6.000021626357778665e-02,1.584810476184515121e-02,-6.099799146158069955e-04
-6.548510155996416227e-02,-1.035595339669533217e-02,4.300818506796212637e-02
-1.339655479191980206e-02,-1.339425437949278916e-02,-8.570844951491579308e-03
9.672087656265243583e-02,-9.698878346795675176e-02,8.197538906484443805e-03
4.771683224959365893e-02,-5.901419762815609052e-03,-2.006925060569173663e-02
-5.881558863128240160e-03,2.422053592320357052e-02,3.331748187904030184e-02
5.643733418841860583e-02,-5.207091854863717811e-02,-3.186923097581047248e-02
1.508363105186865186e-02,-7.395380062960367484e-02,-6.114306419568482295e-03
-1.034663729136247046e-01,-2.907865173935925834e-02,5.591190985270595715e-02
4.052264596304257227e-02,6.956668377366941047e-02,-6.671158812471650323e-02
4.868220230302000573e-02,4.040122796414305495e-02,4.739459398193424100e-02
-3.097930239930777110e-02,2.137953720446363753e-02,-5.702932376406763537e-02
5.537058870028584850e-03,-7.619377414412191463e-02,6.134459938125259859e-02
-2.647027425227411676e-02,1.081477774948881240e-02,1.763908512572144247e-02
-3.263376497351241912e-02,-6.432647371591465602e-02,-1.564380854852997355e-02
-4.625939098826135215e-02,1.203066299505897024e-02,3.001990346076158570e-02
-5.387650724984428818e-02,-7.529906178854645082e-02,2.514792078762813354e-02
-1.121977888948486046e-02,1.055764462910667618e-02,-4.466975810282111138e-03
7.479242029029101180e-02,-2.707437750213519817e-02,1.740592301428521213e-02
6.928536141255763059e-02,1.221057449039894688e-01,-7.235565680410114761e-03
-4.666586564803899134e-02,6.100933819792186269e-02,1.063796797151156902e-02
5.900984885078504327e-02,-5.556247140800998213e-02,-4.867793084039712288e-03
-1.923464035625048474e-02,2.839769827167284988e-02,1.367635293210415007e-02
-2.037628336807782367e-02,-2.730833783033361981e-02,-8.592913702399940928e-03
-8.944389436174279492e-03,3.331263722804469595e-03,-3.784781342108943514e-02
-7.876990507883283033e-02,2.488490616659418814e-02,-3.365504688185718356e-05
4.022357609674464402e-03,-5.283535107711662127e-02,-1.909269772498398479e-02
2.260930832957254357e-03,-6.259719907270394623e-03,-3.933757425523690121e-02
2.443786006580478745e-02,5.557792215782784637e-04,-2.076038927016180067e-03
1.861281430417991226e-02,-1.991730520543922092e-02,2.372872214276495334e-02
3.164134913218508843e-02,7.713767177464391119e-03,-4.785547862508906375e-02
3.501711989355497934e-02,2.279707737249565824e-02,8.460727303484569251e-02
-4.842593271130649774e-02,3.426079136212040188e-02,-3.429803134242968149e-02
-3.958106793939970836e-02,2.133147301044615446e-02,-1.419162820158395739e-02
-2.079570703671114809e-02,-5.113462347151743158e-03,-8.627834802884804671e-03
1.265554996930125069e-02,-5.117980228444446444e-02,-9.332901855681319248e-02
9.361175430752512877e-03,1.132487053482794312e-02,1.164270303921654537e-01
-2.351003086402450593e-02,-1.098160858881891064e-02,5.729657942044938564e-03
1.991542508829083694e-02,1.458653374412862205e-02,5.486252273401431975e-04
3.671382106505187426e-02,-3.989256962983377987e-03,4.493402377477886261e-03
-8.033614535982813720e-02,1.005148945536662834e-02,6.693482171793727065e-02
-9.970307795442058876e-03,6.482616048700484690e-03,1.038920278874901071e-01
8.214883970505963001e-03,-1.110989681546243300e-02,-4.758668826130060120e-02
-9.234759806105247160e-02,1.883598242399385156e-02,-8.166707510448439900e-02
-7.227234957414042926e-02,-1.058247547114682038e-02,-3.814231115665717414e-03
5.831042892468599886e-02,-2.122995991959000794e-02,-4.422793314261843495e-03
2.348498751789798722e-02,1.148011738562869886e-02,-5.400512689595661497e-02
-2.778332781936497173e-02,4.135995931032664108e-02,1.432452869102145317e-02
-1.246920954222049786e-02,-7.203830209763227577e-02,-2.861677151800752147e-02
5.844303775444776444e-02,-1.543479373902439944e-02,1.591986038946533594e-02
5.578099152159848861e-02,2.130128896020734228e-02,6.118757373823957568e-02
-1.142197596798400633e-02,2.843688628155884371e-02,4.064752658552450021e-02
-3.940654629952935334e-02,-1.488816638657708760e-02,-3.728456832945252486e-02
-1.027533602591592515e-02,2.836700798769329832e-02,-4.402602585356903131e-02
3.323017535604942674e-02,-5.801021122296137755e-02,-5.809387212035639625e-02
-3.490962861793358435e-02,-1.003856924866472315e-02,-8.183893539713969073e-03
2.203854839983143687e-02,5.263704593900575546e-02,3.415807852020254221e-02
4.087631449316640048e-02,-6.066457015972740591e-02,-5.480964086320119777e-02
2.007641231734460727e-02,8.452717448962931979e-02,1.857505803152319571e-02
-2.454478158838889132e-02,-8.016299721986197557e-03,-1.879383097998722427e-02
1.965004470563769257e-02,-5.620631560171993057e-02,5.562621531189115842e-02
3.701243892927490869e-02,1.700671625376171808e-03,4.244888591271213374e-02
-2.085445606452725198e-02,1.031001924049833492e-02,1.376063336158036242e-02
-5.238164302742336770e-02,-1.644962146858217761e-02,-2.081899932475192797e-02
4.233552843278160643e-02,-5.284875440742802660e-02,1.002901263528486464e-01
-9.014790468152299868e-03,8.485870818551406736e-02,1.938394774188947553e-02
2.300445663814529654e-02,-3.870585263530357863e-03,1.555021190690324476e-02
4.512966710126245506e-02,-4.627260454862125449e-02,-3.789649874408886759e-02
-5.120162683853677482e-02,2.971865008820328766e-03,7.263393269843240567e-03
5.308991446166492524e-03,3.535729397138439364e-03,6.298120974489673785e-02
1.002444430831860326e-03,-2.922455235228868520e-02,4.183676954166743595e-02
-3.776067890651442060e-03,1.708787161507605359e-02,-8.737736037748184206e-03
-1.496145424571697878e-02,-2.442959233832439625e-02,-3.914886066397484966e-03
2.278957355038586235e-02,1.063560228452812943e-02,2.010505779764265935e-02
8.613685428545358319e-03,4.875771200069797112e-02,3.129121372934339992e-03
2.256027807513786773e-02,-6.041799091500815212e-03,-1.839101217525382359e-02
-5.525432203546705792e-03,-1.138778880396271523e-02,-2.154442709253361760e-02
-1.096284145755691344e-02,4.399614846993434719e-02,1.675776432233098273e-02
3.637070693581245101e-02,1.235885441759017322e-02,3.714197541010476333e-02
9.077898496804399919e-02,2.824332656868086544e-02,2.520385219587913811e-02
2.238404887750718858e-02,4.552581294713076154e-02,7.761405467414635509e-03
-3.901675006463424522e-02,4.491398318639591020e-03,-6.037471998679817820e-02
4.230667529113140909e-03,2.770798804692193099e-02,-4.087407861443901474e-02
-3.724320150313284450e-02,-1.825034843087086807e-03,6.734889445093483751e-03
-3.696512128031090826e-03,-3.122993446915900417e-02,-7.107404329053218506e-02
1.172700856695393749e-02,1.161097738225431442e-01,-6.168074776385445469e-03
7.454765933755993015e-03,-4.827158124240920473e-02,-2.264571582755661380e-02
-2.125498748329039764e-03,-6.390995805913667407e-03,-5.282813980122058606e-02
-6.412794613369766916e-02,-4.746941418170554094e-02,9.446988786487009113e-03
9.837749736251620233e-03,4.239952973926087304e-02,1.756367667296569735e-02
-1.665094563929505819e-02,-7.699972911765624872e-02,-2.899035959688959357e-02
-4.556975265750020515e-03,6.435285681820271386e-02,3.137065323719657323e-02
-7.448883906580541434e-03,1.053975616736284142e-02,4.277874623922322400e-02
-1.753763716959843427e-02,-6.033167160766361725e-02,1.925270988653371169e-03
-4.036043730813274923e-03,-6.049196009047357742e-02,-3.070292501178852398e-02
3.052349397635469898e-03,1.061373477027049810e-02,1.536778294213500019e-02
-2.548144275003124890e-02,4.369957259213620021e-02,-6.394352877382766809e-02
-7.565881630411331639e-03,-1.632000504898679927e-02,7.937271444126186432e-03
1.845556311645987768e-02,-3.661253926387743329e-02,-2.837314422978903447e-02
2.326598072863555675e-02,-7.765813618006844887e-02,2.246477006834897774e-02
-5.643550179202298789e-02,3.591736494529799290e-02,8.967663915232958194e-02
-4.758501377258847476e-03,8.000013193184628280e-03,-5.580077614577678286e-02
5.306009540961773713e-02,-4.525507808621852431e-03,-1.027630435920178290e-02
-1.191612544823225824e-02,-2.360582773457607988e-02,3.013694238087639369e-03
-3.843369537657867485e-02,-1.368753021444914101e-03,4.039841022322517711e-03
-1.644137960011203548e-02,-1.372354201074010155e-02,4.156224454722255018e-02
-1.092295783869202952e-02,-1.109183988394885946e-02,-2.024156905272967918e-02
-6.999235952287329032e-02,-3.568206382289476619e-02,4.257515914968624214e-03
3.397227189428245892e-02,2.953675238224586289e-02,1.423982678745654802e-03
1.452048624464755827e-02,3.083575085576163721e-02,3.426886052058850107e-02
3.573347525682292469e-02,7.613428889167542235e-02,-1.822735326755674234e-02
-3.603986466954067075e-02,1.303710181345692741e-02,2.930487820432181676e-03
3.262767029984365436e-02,-1.277729979924144797e-02,-4.256004298201872954e-02
1.814620593593877299e-02,-4.175513178506969243e-03,-2.908038777342528136e-02
-1.910550638194629877e-02,3.132826664805919009e-02,4.447588512309054443e-02
8.963242323417386142e-04,-6.933309086030760293e-02,-9.409557035061284422e-03
7.948498452411377480e-02,1.515371220854036527e-02,-1.860124615649124888e-02
4.403641893405586122e-02,3.135970000231761562e-02,1.759857533957807918e-02
2.342776334962632170e-02,5.002113881023453196e-02,3.534840183541836101e-02
-2.011626669799216477e-02,1.155451979925952583e-02,1.085155565112594367e-02
3.631488580930527371e-02,1.908281094168004857e-02,1.134958257763434009e-02
2.871881330317082454e-02,-3.251389291082031063e-02,-3.911239223517937180e-02
-1.404563298255929668e-02,-2.899117617290870429e-03,-8.577443977693046881e-03
-2.439617640816018826e-02,-1.214953357830683527e-02,9.729143963289499375e-03
1.430099880723453669e-02,1.324986455825714893e-02,-1.216374761709500436e-02
7.149348489393590744e-02,-4.606190910118351106e-02,-2.042680897920605421e-02
-3.599592607751256335e-02,-5.035252542657645686e-02,-8.689081922000742655e-03
2.784456537152339012e-02,-1.182126644966609158e-01,3.620063674041325286e-02
4.017699565520493898e-02,3.103418619053353866e-02,-1.768196211459462791e-02
-1.074390847151304555e-02,-1.767767814058220435e-02,-5.192152601188096406e-02
-2.068422018696947084e-02,1.582931911073188124e-03,-1.803622619556345674e-02
-4.422181199260164647e-03,-4.337000788646927507e-02,-4.725738982844606556e-02
3.923117385829948123e-02,-4.815198343396462008e-03,1.773725709992449856e-02
-1.850754992162487872e-02,1.352880005474417675e-02,1.126368725119185820e-03
1.688225204338773128e-02,1.908840341052470135e-02,-1.537990672391633187e-02
4.621017985114692084e-02,-8.271294010631173588e-02,4.492597631633299393e-02
-1.947947906276970009e-02,5.462795191781634474e-02,-1.366138715308222451e-02
1.388499151606342220e-02,1.474831968244314818e-03,4.631942140705578442e-02
5.576231889626374894e-02,-4.666626455784627509e-02,2.797498016924680753e-02
-2.082833734815859109e-02,7.903968360520434444e-02,-9.596824866710134544e-03
4.692750804879051996e-02,-6.517754031219692712e-02,2.737737192511430218e-02
-1.285421552749405061e-02,-2.365064643881271619e-02,1.320953509567531631e-02
6.864868607305056603e-02,5.436196880856745961e-02,-6.118718884784426701e-03
2.007551142164891445e-02,6.188087491445736638e-02,6.315114329099801027e-02
5.566058357553713837e-02,9.247043573140439898e-02,-1.394660108042822255e-02
-3.274139080297382154e-02,1.415744824419796523e-02,-8.432502830706511965e-03
-9.998241427215558141e-02,2.007868844075981745e-03,-4.359909969530824381e-02
-9.457877785709760399e-02,5.787160646321911489e-02,-3.696145294908377565e-02
-7.002873372662619944e-02,-1.764499780136231585e-02,-1.491290132803820001e-02
-5.189417154362227502e-02,-4.876506447470583400e-02,-1.946060910832522403e-02
4.051147640794480059e-02,3.386551286747186557e-02,-1.451318065593237318e-02
-1.299258854579903900e-02,2.009356094493717354e-02,2.177972344906528492e-03
3.680143725991363163e-02,3.893464421853252977e-02,-3.162723026129690695e-02
2.196493814827701896e-02,-1.201435680516448057e-01,-2.322086054708409359e-03
-6.402419998461826578e-02,-2.349840975994118078e-02,-6.334730734250845763e-02
-7.706974060952159755e-02,-2.099440634254442703e-02,-4.832201078748463857e-03
-4.480734093451863714e-02,3.346546462349167528e-02,-5.336835941092801100e-02
-1.420697545567946134e-02,-1.487646018443868068e-02,8.348959283194086478e-02
2.419908615473975039e-02,-5.166759614692577329e-02,-1.659273796567693054e-02
2.675978291888534560e-02,3.618212812972616127e-02,2.004528878847907508e-02
1.590910317655774842e-02,-6.943178908184908724e-03,3.851432463419107027e-02
-8.740304487465648531e-03,5.716505566734018245e-02,-8.251124484558640393e-02
5.630557454258801331e-02,1.541126129207975350e-02,4.397401416360967839e-03
1.023287630655804609e-01,4.341598811591345676e-03,3.663062312020590183e-02
9.390969878939040352e-03,-6.832067742398303944e-02,2.522229501952479372e-02
-4.371865681529285563e-02,-5.885882408035902902e-02,2.101161442835002002e-02
5.758250386845424097e-03,7.296946167944633188e-02,1.581447007344934444e-02
5.404080025554634098e-02,-5.379990636912441310e-02,2.040481055269302221e-02
-2.758996118823848348e-02,1.082848148581726233e-02,-9.541550468863136888e-03
1.386417440872229206e-02,-2.359618662695563834e-02,-6.009611579166351109e-02
-1.993201168717067401e-02,-7.936320463009657877e-02,1.526254083010051762e-02
1.946394731840639727e-02,4.331772802312672255e-02,-6.261045067273901532e-02
-2.727149703990643451e-02,-2.417960008799388202e-02,-5.644422619976106892e-02
-3.655966856222182121e-02,8.550762400241546102e-02,7.442531802964108892e-03
4.256793398039435822e-02,-5.647815320610655859e-02,-1.541693869967650406e-02
1.971757539893406047e-02,4.189657670522434207e-02,1.041257755629396153e-02
3.991904738901169529e-03,2.821407050430288152e-02,-1.662086154030063129e-02
-1.440019588392298967e-02,4.404631645912567700e-02,-1.684310756359358452e-02
3.170554565156515764e-02,2.606060105899701829e-02,-4.188948024140597137e-02
7.946055977660894387e-02,-7.953073824450601625e-02,2.442690631482206942e-02
-6.807741090941782716e-03,-2.177845653220770311e-03,7.602468970156900374e-02
3.810189639283666219e-02,-2.636177824235252931e-02,2.591459767323290447e-02
4.606357264859543138e-02,-5.613925129226520622e-02,-3.997200392678691011e-03
-2.963161610797060419e-02,7.488988293723372255e-03,4.158730611052698783e-02
-3.337103532337097611e-02,-6.470358119491198545e-02,4.145320840267813917e-02
5.420021757605340829e-02,2.851996157297968446e-02,1.516053521983757278e-02
-4.018171629875340323e-03,-7.795823663582941709e-02,1.655584157505515450e-02
-9.862281346894001891e-03,-2.620673064534091018e-02,3.886529225714729224e-02
3.780184108238960478e-02,-3.831859057475379970e-02,3.613627741893163381e-02
7.013639203138030687e-02,1.002298342707721654e-02,-4.490815148933054168e-02
-1.308378247260304737e-02,5.501793336095586739e-02,2.562120118791021486e-02
2.162850868731988271e-02,-1.349974361903829786e-02,-4.470157699029523061e-04
2.315328737193414477e-02,-2.265793512026377521e-02,-8.307539901550237138e-02
1.567399262029453913e-02,-2.123868123434380709e-02,2.656196370138318164e-02
-1.618091172927381503e-03,-2.158330782288463839e-02,5.640972213748093878e-02
3.556290005583261082e-02,-1.368967728873557096e-02,3.345123584875330652e-02
-6.114460030089871601e-02,-4.420263313614278960e-02,3.353039946651897862e-02
1.800244046765838921e-02,-1.850849212381785666e-02,3.960366521725013772e-02
-7.226493113696429160e-02,-5.063532572712523656e-05,3.082621453369583861e-02
3.132594386880110243e-02,-4.906589089709897239e-02,-4.209223973991490370e-02
-6.589179037149960061e-02,-4.281542833568945799e-02,-7.829983014186951695e-02
3.326488835974122926e-02,-2.323339546444704029e-02,1.712224568945288489e-03
5.526474548296188283e-02,1.646022713167211073e-03,2.493639613729614277e-02
-7.572366245758522553e-03,9.723464805242686138e-03,2.323190697993897380e-02
3.143502406253729717e-03,-9.313284724329600871e-04,-3.267818930340828792e-02
5.492508875230116966e-02,6.974270094564232608e-03,-2.817563639577769924e-02
-6.819655974745045257e-02,3.460610382563031329e-02,3.942092968998660990e-02
6.408068354640753667e-03,-2.360778030533679239e-02,-2.490080112314846383e-02
7.986550004563634786e-02,5.248246469738499648e-03,-1.000479176509486562e-01
2.639560605668633125e-02,2.154837616779840814e-02,8.686640303829995524e-02
-5.352217386693483916e-03,-3.603308175931411528e-04,-2.313655219095322318e-02
1.649671136559840295e-02,-2.560233149004289763e-02,-6.370152501493504815e-02
5.784190425970882343e-02,-1.197702837820410586e-02,-3.370848956434877725e-02
-2.965016041303750183e-02,4.984693465360195974e-02,-2.584048760232817224e-02
6.848504478617589708e-02,1.067191390126145528e-01,-8.347900112565455333e-03
-8.849562351435191765e-02,-1.212661767834747988e-02,-8.814178308600064543e-03
-6.225585133529808191e-02,-4.801470928180591458e-02,2.291752351471510732e-04
3.707302010538692655e-02,2.425528126550819188e-02,1.731616130651438337e-02
-4.726080338039716916e-02,1.007735384539932937e-02,-4.279792680531657810e-05
-1.593452087426533090e-02,1.651362116366090994e-03,-2.797429111049291872e-02
1.465381682314057139e-02,3.587083171075119981e-02,3.033047671684002342e-02
-1.054281210855200802e-02,-3.495068380895782062e-02,-3.410035944305951638e-02
-3.371897024263479509e-02,4.408753450467520901e-02,2.621851890952716854e-02
-2.616822179954771815e-02,1.497355808364135739e-02,6.513560088644282375e-02
3.819699633755508500e-02,4.647234517086350908e-02,-3.044111833492348096e-02
-1.391303950402599139e-02,4.056757293222793513e-03,-1.435398095050444307e-02
-1.591531727281723582e-02,1.422591118884550384e-03,6.745694168169376337e-02
9.934191907456390615e-04,-3.655063497120451810e-02,-4.207607426226866315e-02
2.990180161530335903e-02,1.802262123661645468e-02,3.298296225974881035e-02
-6.922325925471263866e-03,-3.389672273958863752e-02,3.323134369602472483e-03
8.833802381644637741e-03,7.796025186574789302e-03,-2.352036674396328422e-02
-4.144491899225156289e-02,6.213111606582424895e-02,-3.360209592040111493e-02
6.395412845814590908e-02,7.452829737507465913e-04,-7.324306824442778849e-03
4.638474439672553642e-03,2.803376223701346814e-02,1.234915959244704819e-02
-1.295427433008933087e-02,-3.860716971835177758e-02,-1.396180252905295481e-02
9.643546056855796522e-02,4.916711031383559638e-02,7.933098825003283283e-02
1.559109432624576456e-02,-8.503514455030150923e-03,-1.131642778100044877e-02
-7.821853817092187778e-05,-9.466178421367644341e-03,-2.568850082056726297e-02
-1.206538499407361700e-02,-1.748003183850551506e-02,-4.582305758145042464e-03
-5.924022031144910577e-02,-3.685567107605457193e-02,1.389327123596894751e-03
2.452930043226322215e-02,4.763146991715861561e-02,2.404132252803497030e-02
6.225388449949582209e-02,4.559263272372293674e-02,-5.345535916472341376e-04
5.876357970628618733e-03,4.548389865817746569e-02,-1.088882147817166017e-02
1.560280841455443344e-02,-4.831419687398241791e-02,4.365968643952240075e-03
1.863137699825305124e-02,-9.569959933716497280e-02,3.324214345177541746e-02
-7.218784305962226699e-02,5.537190575424959238e-02,1.887720097702428115e-02
4.984122433267837438e-02,-2.490066013158317645e-02,-8.003150427150626176e-03
6.926310786051938229e-02,-4.295424006910802603e-03,1.384873092278724079e-02
-2.722628799974818881e-02,5.647899196090459817e-02,6.793220982332025260e-02
-7.192790684800123846e-02,2.038887090004635680e-02,-3.196809081689131610e-02
-5.419495972889040725e-02,8.952431657582766988e-02,2.227125396338689584e-02
1.392213925416015824e-02,8.450614047020018477e-03,2.816677642400421816e-02
5.321604694671434183e-02,-8.440322205715337922e-02,-3.243324720724444915e-02
-2.067446444892198643e-02,-2.406631462996463981e-04,3.925292173532971690e-02
1.576589021640786153e-02,-3.117736803344488619e-02,5.668181883539374216e-02
-1.212516434966760467e-02,1.150045492861383536e-02,2.172894529353994880e-02
8.556287117286138361e-03,1.919439537356976242e-04,5.126081746783388293e-02
-1.945854647313752586e-02,4.500845695995971119e-02,3.184859900530126464e-02
3.404889387840059900e-02,-2.037091679228993438e-02,3.914528978682010885e-02
-7.023437361401346562e-04,3.453332781593103362e-02,9.847978118852799417e-03
-9.844151309405014399e-03,1.537718021442355254e-02,-9.857503678748570641e-02
1.215176781030063123e-02,7.973590730241311708e-02,-5.087207536953580744e-02
-2.081690386678061028e-02,-7.262189790231851627e-02,7.887447980470233336e-03
-4.021793862575936962e-02,-4.709418811043776347e-03,6.095570485649834391e-02
-2.997976427107975489e-02,1.076804578390784355e-02,-2.781570994178250711e-02
-5.812588125762019331e-02,-4.605795862523359013e-02,4.470758785695484044e-02
-6.872712441197720290e-02,-5.892630518622467284e-03,-4.887511313799090124e-02
-4.268661665581180431e-03,7.582209630271692820e-03,-9.660171273694159733e-02
6.466823195476489872e-02,-6.459135412828065359e-02,-2.047011832994101790e-02
3.599037780696869807e-03,-3.127424526970862956e-02,3.356669240484326522e-02
-1.473844327965222190e-01,2.273159979713123766e-02,-1.289541299071905386e-02
8.945018376339637645e-02,-1.118688118979512154e-02,9.125088117891450024e-03
-3.649090175273326901e-03,-5.669039086333343275e-02,-2.980754283208043517e-02
-5.817912366076409547e-02,-4.099443445779708817e-02,-3.383142693873542051e-02
3.214599819292675645e-03,-5.549877978540467341e-03,2.924321595775595389e-02
5.790963104617738444e-02,-6.088170436259794649e-02,3.542702720883205130e-03
5.470694577151816868e-02,-1.021404134053651713e-01,1.265881200948381323e-02
-1.797072513351719025e-02,-3.356138418355611441e-02,-8.798731441460226621e-03
3.130480698256545014e-02,-1.279214153647079653e-02,-5.237212840625771887e-03
1.803572977880317854e-02,2.030805195400945881e-02,-1.372548646455837816e-02
-9.197227239165914336e-02,2.217367423860200012e-02,-5.659709621837677451e-02
4.987962699458269727e-02,-2.276787419337306453e-02,-6.142271608187813842e-02
-1.609800185931065108e-02,6.994939992582705087e-05,1.285556293981304776e-02
1.926384430063684053e-02,-8.713183428425808064e-03,2.671962654370460197e-02
4.166939766373084497e-02,5.032497086892751166e-03,-6.245063287009607750e-02
-6.008989241432114575e-02,-2.417330009186385506e-02,-3.700581523487243146e-02
6.474597172078105922e-02,-8.856683097127142010e-03,4.544387946938920758e-02
4.022361564440865567e-02,3.044495282419071649e-02,-6.535367857073911234e-03
7.397509919951147928e-02,-7.623170385801733562e-02,-6.265511470101174651e-02
-3.668886166176581892e-02,1.846772208029210521e-02,2.765051738033580397e-02
-5.380690669483378930e-02,8.792022275296491884e-02,9.601131534233942055e-02
-1.376030417937943416e-02,-3.211278320099314465e-02,4.456405140175427604e-02
