gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.619727890988513191e-02,1.212786649329854888e-02,-2.890330705575479969e-02
-4.991258274098421543e-02,7.446402735911246407e-02,3.906648085431953937e-02
-5.066608556788153306e-02,-3.068937962070087538e-02,-1.657905361645305511e-02
-3.114686726218920260e-02,-5.556784123870249503e-03,-6.651490407259266768e-02
1.006513503068393565e-02,-1.610079957032861664e-02,5.284852498803129656e-02
2.358057881763241451e-02,-5.624110688763727349e-03,-9.013180368378982676e-02
1.513445322786280932e-02,-1.773340007387299092e-02,1.293798621996224973e-01
6.817648812454006613e-02,4.790258289144027487e-02,-1.866599044914318394e-03
3.005216482542675399e-02,-1.239217236737688924e-02,-4.257507349017745218e-02
4.754921532496421410e-02,3.361730001306396237e-02,-1.211850824342944159e-02
7.519086966077900835e-02,-3.214263612939538290e-03,-9.175660465923645565e-03
4.241800099882839931e-02,9.504748015178127174e-02,-4.686080189091380160e-02
1.983575333273849498e-03,5.181247646760548525e-02,1.907769662275283010e-02
1.500263632359398296e-02,3.830134570802230104e-02,-2.851851985675002768e-02
-5.346757266091695798e-02,-5.253519989124290357e-02,4.820596262345924060e-02
4.333608408036783433e-02,-6.126768209381520253e-02,-4.660704638061445582e-02
1.040359183779381719e-02,-2.719736916966567289e-02,1.892965976098358663e-02
-2.215791629308925051e-02,-4.251677603114098307e-03,1.987505228875157196e-02
-6.012139261383648778e-03,2.112815469868041182e-02,-1.415780855868999273e-02
2.398982483040988656e-02,-4.257025323655263399e-02,-4.747371051166006557e-03
4.957124618347429762e-02,3.980012436471327963e-02,-2.117850417965068052e-02
4.797569289590832009e-02,6.828267145777874858e-02,2.826346360842731803e-02
-7.980359084334214329e-03,-6.168599180243333584e-03,5.725800105218488943e-03
5.834167724526646143e-02,-3.181396244406992438e-03,7.498837038918917952e-02
-6.079614937144683581e-03,5.170556344800538578e-02,-3.203675415841266555e-02
1.507740357574038383e-02,1.773753040016782384e-02,-1.114229353052371627e-02
-2.359650374779643719e-02,-4.247320142891541223e-02,3.665333699104082743e-02
4.209764630556381282e-02,-6.434185294961253243e-02,4.272040685056521792e-02
3.947382532521630238e-02,-1.017458660602375657e-02,-3.095379815875073763e-03
5.569717945377343493e-02,-7.519384385773465740e-02,6.361122793643714246e-02
7.747095061015230044e-02,-8.955797523069920774e-02,4.636068298479737587e-02
8.222293005467197491e-02,-7.502515738705892168e-02,-4.116093291514730940e-02
-2.698220179620573062e-02,1.139872984002707548e-02,-4.695401319360888864e-02
4.801236927209939082e-02,-2.783998759742318044e-02,7.570999660616459237e-02
5.715077924986444909e-03,3.878199027178434732e-02,-9.758461233121734635e-02
1.994438502595032719e-02,-5.624213191839893405e-02,5.756826350529033361e-03
-2.389718252036347398e-02,-1.597572492333467278e-02,4.740863812201623340e-02
4.100168638900339446e-02,-2.659895160644255505e-03,-3.477718217079540930e-02
5.700766543748916199e-02,-4.547629061523565663e-02,4.551381770843997143e-02
-1.577115487405870639e-02,-6.636175846649441934e-02,-2.811335138518705756e-02
4.657221091104369465e-02,-1.844202113581915048e-02,-8.663263613023611254e-02
7.088295714684714199e-02,1.249200446338555141e-02,1.569875352300802718e-01
-1.658171462533412563e-02,3.669371716098608627e-02,2.050406871595714803e-02
-9.564226857479568578e-02,-6.033499444289439073e-02,-8.718777811017262500e-03
-2.060574902864194258e-02,1.606530321809714404e-02,2.941993477834383992e-03
-4.380422044533784781e-02,3.090051036066607942e-03,-7.793009450729442532e-03
5.100874697925813529e-03,-2.152019588984608808e-02,2.961638579437802718e-02
4.920927746800696223e-02,2.819115881779593255e-02,9.515866901646699572e-02
-3.886004594795336008e-03,-1.050475339752015708e-01,-1.565585989623873714e-02
5.198622778221681506e-03,2.469329512944097582e-02,-3.493446929493372599e-02
-2.687640048653034200e-02,3.362546832344636034e-03,9.077170943369308742e-03
5.626594132249587710e-02,3.855580390851694184e-02,4.015383398143929777e-02
4.096957849234476173e-02,2.428976162329140806e-02,-4.404568818616935721e-02
1.736820321975997977e-02,-9.600684820927799651e-03,4.747858460924053031e-02
-6.229586427735701176e-02,1.837337665455235011e-02,3.500106796591805763e-02
-3.117046268777688700e-02,-6.775536535527848167e-03,-2.689988742461457694e-02
4.645349998493519643e-03,5.067298571624799172e-03,-1.335112018931292922e-02
4.485157456241328083e-02,-3.340329679747790909e-02,1.671867599639307797e-02
1.032451495329353985e-01,1.735777637621650771e-02,-9.047371616530670846e-02
4.048476854786591667e-02,2.667679661236998720e-02,9.225051487296812014e-02
-1.824085597971359177e-02,1.292777924318564559e-02,4.019166438225601351e-02
5.333808394958926280e-02,4.946362585056664728e-03,-1.382947948665665984e-02
4.305401866428042179e-02,-5.635326681744502741e-02,-6.529084710428306737e-02
5.685739560498788425e-02,2.784409892998379599e-02,-6.212048623750020260e-02
-3.762581635785543915e-02,-7.344752527723361069e-02,4.055859605724546763e-02
1.891417748432478244e-02,-4.439555461953668264e-02,-3.721469698040141827e-02
-3.035840620101671467e-02,-9.569337717142948133e-03,6.425883664290580298e-03
-4.593281415043658222e-02,-5.590452195634885296e-02,-2.426195305931257498e-02
4.211457512073867732e-02,-6.877034703259653388e-03,-4.561163858078306349e-02
4.304637537634862891e-03,1.061731342703853137e-01,4.324249300624346398e-02
-1.248015873757781728e-03,-3.257682622639825054e-02,-5.192493975728538352e-02
-6.240214934769562627e-02,4.765236760054165216e-02,-2.562857929666804285e-02
-3.152676154897395694e-02,6.094308232000272829e-02,-3.376182872794693257e-02
1.075510203079495936e-01,7.606383291919911749e-02,3.613527754940184383e-02
-3.804267112540665741e-02,3.705275116139910424e-02,-1.905569991520621176e-02
8.940328638365696232e-03,3.159789686059158442e-02,-1.654194609953553094e-02
7.435390892211071572e-03,-6.391647989817872931e-03,-6.463061004671161180e-02
6.030186506448017431e-02,2.094626869221624665e-02,-1.877921873242595265e-03
-3.295335786498006236e-02,-7.584995740501886130e-02,-1.823403536290908386e-02
7.998316015746703700e-02,-3.999966454193902565e-02,-3.524182152456310779e-02
1.882199396411563669e-02,-1.234757508080111532e-02,3.178630135433143516e-02
-6.600640758632756074e-03,2.774395083912697957e-02,-1.357399511813789372e-02
-1.713646781426471713e-02,3.190664404993052983e-02,1.805732410717490050e-02
-1.097928353756960768e-01,1.849379768086829509e-02,-1.229933450974945303e-02
-4.369125116796508841e-03,1.003066113327588660e-01,-8.176304300390541124e-02
-5.592746081416324205e-02,6.921045468337200419e-03,-1.597238283011655213e-02
-3.861708803365840326e-02,-8.102857147913524946e-03,3.564602205495268766e-02
6.101665225156821526e-02,9.717272064768810863e-03,6.349098604364462883e-02
-1.932155632236067649e-02,5.355937160035486450e-02,-1.201396267876652345e-02
-4.029988267029525201e-03,3.708964869586181545e-02,-1.454600194567952191e-02
6.318966000979461817e-02,1.046079137125785624e-01,-1.828602296245589176e-02
-2.587948680767748755e-02,1.035837679878679335e-01,3.818029792121418325e-02
3.211584262782245930e-02,8.169857803590960255e-02,3.565088055087280161e-02
1.108576276928375549e-02,-4.195290303985466096e-02,-9.509314808377536399e-02
2.244521987374712216e-02,-9.391803923523683525e-03,-3.792334532719181337e-03
6.287301028143817139e-02,4.381941371255031192e-02,1.219142192952620170e-02
1.897897881785317459e-02,2.120271374001827733e-02,-5.400439057020709616e-02
2.860631581060149933e-02,-4.606813938201905628e-02,4.143252304449077106e-02
5.036168056186272890e-02,9.340010521203942137e-03,-1.061632101939667672e-02
-5.437498456632700039e-02,1.007998145385398669e-01,-3.062834182049904014e-02
4.201422833626570347e-02,4.027758293913957788e-02,-7.846581450352412002e-02
-4.884073589529428806e-03,4.391138820000273224e-02,4.547248856588977095e-02
-4.704124657495036693e-02,1.699533624802734844e-02,1.979697428807613430e-02
-7.659840666577348231e-03,-1.963354864602735728e-02,3.301509258732236024e-02
-4.632866017184297629e-03,-6.010110328949324482e-02,2.084688322579838701e-02
1.766909303635237876e-04,2.364698554883735288e-02,2.959320251045521183e-02
4.141878537360663831e-02,-4.192940497022402263e-02,-2.908752469259614712e-02
-5.258297130089737044e-03,-7.635320890711918412e-03,2.283662306156642938e-02
5.523167556500362119e-03,-1.848694356008669494e-03,5.751111470395468828e-02
-6.501494393961845808e-02,-5.057721298233078255e-02,2.462987075753399549e-02
-2.178632898835402426e-02,-1.353502075617012135e-03,1.627308875963918294e-02
1.985273328429246198e-02,-5.258640820822644418e-02,-1.840989413667080271e-02
-1.490829361085484715e-02,4.077217347770216438e-02,-2.366683708114911480e-02
1.475260853563888780e-02,-1.538733164042053667e-02,4.566973578922436244e-02
-7.518951976932186643e-02,-1.570347857023105627e-03,3.005976165648265724e-02
3.936336217776408714e-02,2.891411736385274267e-02,5.234377760939850494e-02
7.788009920574370457e-03,-4.112575219898807061e-02,-4.929605762320133505e-02
-2.938517293272922479e-02,7.270960886407479284e-02,-2.132430050603604729e-02
-6.521126372481193811e-02,-2.640055878455632114e-03,-1.338030591767819417e-02
-6.339193990588626662e-03,6.523137426021453911e-02,2.570018043141432743e-02
2.154914378962731469e-02,-1.655196343946204254e-02,-4.402276167928162454e-02
-9.791030179533211086e-02,2.040031526156871333e-02,-6.647907145431496134e-02
1.753554114303406547e-02,2.316492124392708143e-02,-4.513808622260834930e-02
1.587333481221574324e-03,-6.647614912200960208e-03,-2.309401310822578254e-02
1.316650343022233993e-02,1.976431850805906304e-02,1.411813152155779252e-02
-9.214741693281302192e-04,8.153688114255958075e-03,2.199827027349099753e-02
-2.896839868044582059e-02,3.005012326080277671e-02,1.304266674691913382e-02
4.547480482467541191e-02,-2.332098743062816296e-02,-4.414892508797809562e-02
-8.100363682260479370e-02,6.784365353513775732e-02,-1.645584360069092880e-02
3.058066781742734691e-03,5.282869478123642520e-02,3.061129620181081770e-02
-2.385938718618092064e-02,9.652598668681150462e-02,-1.257332262728236977e-02
1.290176237130819144e-02,-2.238363556226239531e-02,3.206731379778789137e-02
-6.928040390556650108e-02,8.702098846831682333e-02,-4.095534745393378945e-02
-1.266118280354437686e-02,1.408665082813736688e-02,-7.673639743875158847e-02
7.945972809910313225e-03,-1.339528011968517569e-02,1.479815840333752359e-02
-5.387027117381996966e-02,-2.567116183865320728e-02,-6.453712241315279208e-02
-7.210500520701469684e-02,3.081426021939560542e-02,-3.811530524654970636e-02
6.817131841719052676e-02,-5.362157554480079247e-02,1.313636215067443269e-01
-3.351773553809073158e-02,7.619186771361440014e-03,-8.839681472095888698e-03
-6.322994575252680050e-02,-1.204695993067766979e-02,3.631474413417194735e-02
-2.140082549041463778e-02,-1.081213851877629341e-02,-8.775523326566126922e-03
-3.733941034276265503e-02,-4.894647832859517350e-02,-5.038292648395644585e-02
-1.361628889500567444e-02,-1.889485418956966768e-03,-6.346262039453294881e-04
2.267889684382969062e-02,-8.621424114036761732e-03,-1.688263069674962244e-02
-3.048195191480544599e-03,2.007611833582489611e-02,5.133616689708180025e-03
7.463816117465516334e-03,8.808191367841626887e-03,3.051929833498447011e-03
9.225079447521808418e-03,-3.230203605404101917e-03,-8.376160630578613486e-02
8.406085808044805319e-02,-7.517426100628814105e-03,4.466097999317281825e-02
9.311897890168388189e-03,4.534052103656713295e-02,-1.331053343149155022e-02
2.011739567424842764e-02,3.729623414209566005e-03,4.412100787494743076e-02
-8.574189613462967346e-03,-2.186975826187997213e-02,4.264767000123942386e-02
1.985539824723627986e-02,-9.013925956385034077e-02,-5.905058274379552247e-02
-1.571111173029033845e-02,2.316694537958292541e-02,-3.668704460419158157e-03
-4.891083101004105316e-02,-1.171849021762242857e-02,-8.282891577304551944e-02
2.833988305499490074e-02,9.049560314448477569e-03,7.437553821837322721e-02
-5.046515675720885177e-03,-2.487342046300365997e-02,6.047743980817718579e-02
-1.454634280213243369e-02,-9.023791847125535448e-02,-9.160852749550359858e-03
1.742958054490843442e-02,6.525707709060579731e-02,-6.857401221099927724e-02
-3.749604147450686124e-04,-2.749897661228394366e-02,-1.416175540243405466e-02
-4.897173701739980511e-02,3.432779788473097615e-02,-2.160857417315905152e-02
1.144333267669054958e-02,3.236678693401821155e-02,-5.650970805979918521e-02
-5.331404087443409462e-02,-4.609566728392810314e-03,5.508473827636141407e-02
-3.293007990727891965e-02,1.737311958453831295e-02,-1.407631376342949325e-02
-1.578601069918825900e-02,-4.166947975987849405e-03,1.593628851514076322e-02
4.308909662570022114e-02,-2.092792446883402074e-02,-3.757153651005328259e-03
2.034257873332212183e-02,3.102861015086072136e-02,6.296534175318568849e-02
3.349271345095460040e-02,1.607849783113731931e-02,-2.287790939417442410e-02
5.005247606171280700e-03,-3.193554126523918436e-03,-1.830111682677001972e-02
-6.191039416907182999e-03,2.960285198068805823e-04,3.797928357132192984e-02
1.088285391396602922e-02,-1.263782892769521778e-02,-9.198360399144001748e-03
3.981107193053043392e-02,1.094170047316893671e-02,-6.386709398132579818e-02
9.328291972506647101e-03,5.939765856092041330e-02,2.333703288088979921e-02
2.598276926629579722e-02,1.956802215378048923e-02,2.523433348362023876e-02
1.083664658672805169e-02,3.049762659468761850e-03,-2.760469861440005904e-02
-9.763768334411906946e-02,2.254894936044402748e-02,-4.206258556364346132e-03
4.115864802388711358e-03,-2.889788280940151083e-02,3.339861359379640848e-02
-2.421367113706034482e-02,-4.808373686177595807e-02,-6.632553306941266213e-02
-2.015454075684749644e-02,-1.893667160122685647e-03,5.826762193913884863e-02
-3.229480380929632133e-02,-1.978134400865686968e-02,-7.526796968228567294e-03
4.547443608918982222e-02,1.079757400824691710e-01,-4.849439008005096245e-03
4.400318929997233675e-02,6.967694405935936919e-02,8.144576574935662172e-02
-2.670468367578299890e-02,8.391279408197897111e-03,7.880078395220264931e-02
4.271883452127978043e-02,-1.398359889009292631e-02,-1.286124941554873773e-02
6.676980728110204488e-02,3.911677333288223965e-03,1.522623492520480334e-02
1.254683520664327291e-02,5.790248485397725409e-02,2.149034382024282708e-02
-1.373850786944995003e-02,2.534836289954318575e-02,1.120333135752114503e-02
-3.647526264940372919e-03,5.277854315482705810e-02,-4.288147824294859115e-04
-5.329843039571705021e-02,9.285589453806945837e-02,2.357201743881792017e-02
-3.471479983299831373e-02,6.053090838701694586e-03,3.516274030381661558e-02
1.640130358589691334e-02,-3.003004210414669459e-02,-3.809722831329930004e-02
-7.612952265090908513e-03,1.195553682647805260e-01,-3.657675948151643819e-02
6.640172361163801731e-03,-2.811480298537740938e-02,2.100587637422228135e-02
5.088793831229534992e-02,-5.249347004285298546e-02,-2.684258599918719693e-02
5.038182430844063281e-02,3.919711571429955466e-02,1.018962217322515323e-01
-3.133964196211664471e-02,-6.107486821950525863e-02,-7.592894937830542597e-03
2.906830523755469121e-03,5.343941959108401002e-02,2.313197911016596012e-02
-5.031793809134577598e-03,5.978731460145878668e-02,1.860897651541497042e-02
-3.845840028997647708e-02,4.334507997914324728e-02,-7.928876844423615733e-03
8.927320370858919663e-02,1.602138789096827290e-02,-4.213133615546373056e-02
1.442771190408573094e-02,3.934680975410619064e-02,4.682936326683772438e-02
-2.685357364309038861e-02,-1.368179942653049118e-02,-2.928001758023080024e-03
-1.278399869519548093e-01,2.037563581648758546e-02,6.204294030951475192e-02
3.567887926360472500e-02,-3.216165856707693671e-02,-4.454696610333009482e-02
-2.171894503272909366e-02,-4.688352101463286875e-02,-6.191247892985694834e-02
3.092249589952503555e-02,-4.355090086672251670e-03,8.643955542406731030e-02
3.099803955881194617e-02,4.320276187947621332e-02,2.483701208006602185e-02
7.866755752898456355e-02,-1.764218854011049761e-02,4.583536980688182605e-02
7.132584227429270007e-02,3.291513091554987280e-02,3.022773855528354536e-02
6.483333760560146264e-02,-4.564363191290091507e-03,-4.291457168767957853e-02
-4.340498922325754239e-02,-8.283074911148247121e-02,-3.462700123005515301e-02
9.502089790142163525e-03,-1.123936442788213592e-02,-1.841348093024467933e-02
6.721561162966981084e-03,2.894723611455818010e-02,5.017892101139931338e-02
-7.494474168870662346e-03,-9.095422275554087069e-03,-1.209108065415427196e-04
3.168804185936075629e-02,-2.200363087444089441e-02,-1.338064293416477667e-02
4.517739805777427962e-04,9.466427908041029002e-03,-4.560802474258440070e-02
-3.888920453544424116e-02,7.356697329925077078e-02,-2.914716048118741812e-02
