gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.471922179658965379e-02,-3.545367592429727460e-02,2.798896592088386676e-02
-3.075174901248985820e-02,-1.737618510296112112e-02,7.953612743507024185e-02
1.167679611480453239e-04,4.946542197760513820e-02,4.439896686737507259e-02
3.079086152459200448e-02,4.150742385698529685e-02,-9.885314681538767342e-04
-3.103047705107936372e-02,1.521131652898653416e-02,-4.508472295850509542e-02
1.566200362220311702e-03,-2.109569631656215902e-02,-1.395342752021509758e-02
5.793917059865141134e-02,4.454225873009699799e-02,-3.847494147791336028e-02
-7.559531224241736180e-02,6.184269301742742475e-02,-5.598993696554348254e-02
4.013062170008708379e-02,-9.026686651598850308e-02,-4.175205140380556373e-02
-2.470930132797669390e-02,2.868242960919170637e-02,-5.914349167285155862e-02
3.284982429761315603e-02,1.550519007598899490e-02,6.077407105760703615e-02
-3.265377183013565277e-02,-3.589892311736822550e-02,-3.399800245327148224e-02
-5.442382898551949982e-02,6.158686737568023171e-03,-2.854667088158368768e-02
-2.470709222104925523e-02,-8.199702182945457080e-03,-5.355623575935571090e-02
5.061045378610401838e-03,-7.504677757638017477e-02,-4.284982468209271728e-02
2.038200819826142124e-02,-6.109199441037380107e-02,2.634378034512125169e-02
-5.520314350519670010e-02,-2.317528354593509192e-03,3.571534612451225665e-02
1.307541470073629586e-02,-7.368553767667868418e-03,-3.453761674622810376e-03
2.541065470148298668e-03,5.478781986601575366e-02,2.816778164508036003e-02
9.792495718410964417e-03,-5.503244513508891156e-02,-2.454787394031294687e-02
3.128193605623450640e-02,7.381543316025956925e-02,-9.975976632225093399e-02
1.522371095921925578e-03,-2.729340143334571880e-02,6.411669570146927288e-02
3.042922089149925277e-02,-5.938178667760597371e-03,1.210901322208949096e-02
6.124910442916958742e-02,-9.110545407800972953e-03,-2.034218434656424185e-02
1.734643934026120285e-02,-1.485554458167498773e-02,-4.353323435881598091e-02
-3.901457652199109838e-02,1.852613672814698922e-02,-9.225236398657124526e-02
7.506068543545975011e-03,-3.575366541204829524e-02,-3.315818050851046528e-02
4.355618518450269511e-02,1.240269939203975233e-03,2.608108586301337989e-02
2.323280354517901977e-02,-2.773094055500644958e-02,-3.823386542448582032e-02
2.073768524230963986e-02,4.722994480297297570e-02,-1.079439952178223860e-02
-2.663385254294721102e-02,-5.741121573958040541e-02,1.160144820882103023e-01
1.800030012643015834e-02,1.185573962649151027e-02,4.394420398189966687e-02
-7.976770881171118058e-03,-3.810533729434173282e-03,2.146170440415094000e-02
7.549010583775385419e-02,-7.881309476331516128e-02,1.089056556425833239e-02
8.117702888727336419e-02,3.635650452373927893e-02,-9.311654870161564790e-02
-9.943109585014779997e-03,6.751450119096463753e-02,-9.560862972845769747e-02
-2.924295642580107199e-02,-9.145328179167894374e-04,-5.108929769084654370e-03
2.483909317426186494e-02,-6.446677355935196080e-04,-5.239695151092285674e-02
6.323377470629229502e-02,7.242622135591235411e-02,-2.970569443670651941e-02
8.595902284866802773e-03,-5.901184082058096719e-02,4.789269365243802035e-02
-1.824902712217678358e-02,-3.603260750227355036e-02,-6.752540822191895054e-02
2.518870853040879130e-03,-1.627976704672820518e-02,5.282120499347128274e-03
-3.260585538416125792e-03,-5.901415450217425279e-02,-3.077478842121995559e-02
2.483262005437539624e-02,-8.911913282567462957e-03,1.477495609644471908e-02
-7.315939224959833349e-03,3.966790307385981151e-02,2.150685674958652260e-02
-3.104068940364245952e-02,-4.946273824755494791e-02,-5.433025593078750354e-02
-3.849359023144845876e-02,4.263098106953792238e-02,7.746183740546591298e-04
3.552683161301944254e-02,2.720132163208706724e-02,-9.666794945603917472e-03
-2.176976210671641328e-03,-8.936577123209282422e-03,-3.381782888127191772e-02
5.108065502433724141e-03,6.288113617692228652e-02,1.798192283140701009e-02
-1.551752178171670639e-02,3.952412612089484766e-03,-6.540546828741797269e-02
2.673458677042822237e-02,2.367691326467985177e-02,-5.503970455293845376e-02
-1.995306426603669567e-02,-3.867178378264433253e-02,1.133805454531168488e-02
-2.798822584755891046e-02,-4.580074959486700979e-03,-3.986747255946878482e-02
1.029399907899808050e-02,-5.022488215477079188e-03,3.856521675426299173e-02
-5.116644637635795606e-02,1.040641608798257168e-03,4.121363519024122402e-02
-2.925946429625080059e-02,4.204850123723893190e-02,3.819670177648026854e-02
-5.984562975933050560e-02,3.536534488568379708e-02,1.200443231458240244e-02
-4.288440717449493178e-03,1.396923374575858960e-02,-2.881329871235653942e-02
-5.241866524414322964e-02,-2.682318211336202907e-02,1.537832055514617817e-02
9.858264701388787590e-03,-3.422682291755947768e-03,-6.499155963171812656e-02
-3.672546353717642039e-03,5.635868105458103662e-03,-6.817088375727253791e-02
-3.861060184969188763e-02,-1.311012541280186586e-02,-1.141817245949039179e-03
-8.644930435069329844e-02,-6.396497718163660084e-02,-3.384215899448116127e-02
1.284619533853802349e-02,-5.787136788182141445e-02,2.242569031180058001e-02
4.759908098124756778e-03,2.324711768829113706e-02,4.285491888156442442e-02
1.040843317094752168e-02,4.757646886476542269e-02,-9.260528730270659037e-02
1.543674056545304117e-02,3.124820032990062446e-02,-8.176377379547910759e-03
-3.915329555345724299e-02,7.131206427424882643e-02,6.349620391757074093e-03
2.992370432413371528e-02,4.846433393678363510e-02,2.815331395443947463e-02
2.253368649521486460e-03,-9.649064903536938576e-03,-7.689646257580269595e-02
1.721731520861848009e-03,2.642875405318576704e-02,-2.457576963223101138e-02
5.059062450642462516e-02,5.186894404236501444e-02,4.233641151265230690e-02
-5.201540221820583065e-02,9.348689593018986999e-02,-4.869560544739934271e-02
-2.530208275440844201e-02,1.072199736666800719e-02,-1.222056387594238486e-01
-1.356242717608176739e-02,3.217427750639057643e-02,-1.163052784375469620e-02
1.293813043088414827e-01,-2.522813179559475760e-02,-5.077231092618238184e-02
5.559593791006416444e-03,-8.167616583676947858e-03,3.675036262803888648e-02
-3.646378246941156531e-02,-2.993789123793194618e-02,-3.195807663999384457e-02
-5.993346316812159930e-02,-3.556642400411849647e-02,3.873022243977956164e-02
-4.680913914572078921e-02,-4.180440283999198314e-02,3.289918705524722681e-02
-5.004022864694356379e-03,4.813877930547073858e-02,-3.254867299832180788e-02
-1.735026651271975515e-02,-6.927818599142772371e-02,-2.027763118889193764e-02
3.393517665676258621e-02,3.837154636675172564e-02,-5.577647899924082983e-03
-3.769343373836441663e-02,3.338606455243988552e-02,-1.635331198907600050e-02
8.207265892865119039e-02,-1.553502411700786318e-02,-8.208574536610899197e-02
8.024753796218432253e-03,-9.908345991676576620e-03,-2.125646591314513112e-02
-4.193870100732688942e-04,-2.836624219026658705e-02,1.594990799132269682e-02
3.569081396238767828e-02,1.606147457426601241e-02,7.490084022230643346e-02
5.862886307093282540e-02,-4.600452468900256137e-02,9.128591352567076364e-03
3.496825318781446312e-02,1.056333733332924657e-01,1.751403379526111220e-02
5.430774426092194185e-02,3.798528953226602140e-02,9.778331378112133099e-03
-4.890349739941986934e-02,2.498153687561630726e-02,3.890016414863764482e-02
-8.466884787764662745e-02,8.135219481781412465e-02,2.656081155444622172e-02
8.290899916974560357e-02,-8.535105957679894884e-02,7.596455333306972868e-02
4.646507145837976138e-02,9.464609576193179497e-02,-1.116190730358387895e-02
-1.800945984259300081e-02,-5.857351478360774827e-03,-4.739430704370756198e-02
-2.113226178402271768e-02,3.497483131001383888e-02,2.051207620992859595e-02
1.242580485872826594e-02,1.338229696186301297e-02,-3.103788189084206312e-02
-7.165837893667345582e-02,-8.573473752483123933e-02,-5.360276325416870463e-02
-3.286855621917051523e-02,-3.987063755071570958e-02,8.849013889569325511e-03
1.345761298900616937e-02,-3.262471006047732054e-03,5.752945906950132637e-02
7.581705894885300279e-02,2.750973560582102313e-03,-1.394649839786301889e-03
-4.277548060734288893e-02,9.141567854962985573e-02,3.602972258585134674e-02
-6.385136385317333185e-02,-2.674782466320634045e-02,3.707152910437667287e-02
2.476854975100801701e-02,7.490440315021072715e-02,-6.459396596022054689e-03
5.815464323942101665e-03,5.256158881356649826e-02,-2.827987889485396051e-03
-4.168903800964356837e-02,-1.447672944251920425e-02,3.132196813262730362e-02
-3.240453903695633426e-03,3.885237996244807895e-02,-7.683961776247006346e-03
-5.004872330794769147e-02,-3.077848329472204422e-02,-1.815100749565069088e-02
8.771223501484895144e-03,2.746051311829302358e-02,-1.035255995846534466e-01
-2.713649596518157014e-02,6.583273912891074442e-02,1.355109710302319524e-03
1.933554536910475977e-02,5.397994653156031053e-02,-8.941298185051186481e-03
-6.270988110272952137e-03,4.928121472704459494e-02,-3.467072062328466903e-02
-4.195880094875950594e-02,-3.587877666248494996e-02,1.483984288340868367e-02
-6.029104093671504121e-03,1.264228411443468758e-02,7.805180024270819139e-02
1.883644305197413856e-03,1.124300733311737327e-02,9.858698825073657079e-02
4.029485390442871101e-02,6.141779584716912377e-02,-1.094644714092534409e-02
8.813017068400730639e-03,1.556614172520355381e-02,-1.177049390549899689e-02
4.539131267746082665e-02,-2.034325572195485807e-02,2.729497895780075289e-02
4.343056225842811813e-02,1.529177195336494342e-02,5.648282816726676175e-02
1.290874918550710508e-02,4.739889641098278539e-02,-3.599592815781684635e-02
-6.304693456167073662e-02,-3.611327140217069492e-02,-4.696549369225330728e-02
1.579572951649744691e-02,-1.250423932665933359e-02,2.175386430870846627e-02
-9.898191568780545860e-03,-5.103077182259360516e-03,-2.459841791617197945e-02
7.037603430218748735e-02,7.378128740723703671e-02,9.141419322162313774e-03
2.601557605451305585e-02,-4.112666024535389410e-03,6.135748658547004325e-02
-6.534390399180180220e-02,4.546417106935914804e-02,-2.194471867428131676e-02
9.964865929703843259e-03,-2.887113627518395498e-03,2.219256624547960577e-02
6.039725266150100524e-02,8.339550410804681766e-04,1.435086708639787476e-02
-1.199890232466376966e-01,-6.763298726083452617e-02,-3.527522873769307205e-02
9.487411981590998522e-02,7.939033583374171740e-03,4.241900201914515500e-02
1.347485663749559311e-02,2.153724158292380855e-02,-4.785862823611351791e-02
4.204962496502180624e-02,-5.234614140503396351e-02,-6.412337406513530028e-03
-1.233876489913210937e-02,-1.050751231918954816e-02,-6.516257221174304171e-02
3.157006395136875004e-02,3.762985216217001883e-02,5.551589712936875337e-02
7.610259468151230056e-02,6.286787991364142965e-03,-6.553103764478925648e-05
1.383009834151732904e-02,1.204028102148748530e-02,-6.376358350237773531e-02
-6.730843178722765996e-02,3.044107198859772462e-02,2.585142484740548044e-02
-4.148042919443232363e-02,-9.063157223806144044e-04,2.413068390448950065e-03
1.066071888300452498e-02,-7.129870336907333239e-02,-7.453615193074690157e-03
1.956356598554563272e-02,-3.112885761763779791e-02,-1.978585402093189713e-02
-3.917695563202625714e-02,6.854593246910262172e-02,5.906776776676969654e-02
2.021211487426102793e-02,4.636336389034904915e-02,-6.201402804154097781e-02
4.916533778970285685e-03,-2.338351090159738674e-02,-6.904414862403535080e-02
-5.387042651341591992e-02,-3.989149315906350551e-03,-1.182898604355476189e-02
1.407656075735995438e-02,-4.390213240000753747e-02,-3.618978186758211018e-03
-3.136786668581318261e-03,2.423247327515427180e-02,-1.978447410890536023e-02
-1.339049770898736134e-02,3.318521288055917284e-02,-3.770226842187335715e-03
1.301254693026052990e-02,1.809814405628982006e-02,3.223921926526136100e-02
5.603127699624419616e-02,3.624874413630510550e-02,9.435524155636729887e-03
-3.992688359065975356e-02,2.633748732558672135e-03,2.811015161817584720e-02
-2.632842136907422720e-02,-5.099063171516432513e-02,-1.499607740620088892e-02
3.273867737897126484e-02,6.648808435509398485e-03,-4.755941829971428725e-02
4.582034565577433605e-02,-4.553268533562607884e-02,-1.720934197955757694e-02
-5.522309529620995916e-02,-1.433990647686054880e-02,3.029500976075907154e-02
5.681264031996350120e-03,9.320440552549617841e-02,2.969839613640931977e-02
7.128955481752634327e-02,-3.368008737384902557e-02,-5.106753946740181377e-03
-5.788735256753752695e-02,-1.059098531462848887e-02,2.824488195870036508e-02
4.531285029665785800e-03,3.841092458011065303e-02,1.857821988186105985e-02
1.034131975309811186e-01,-2.743018939125969544e-02,1.824851774358389120e-02
5.053297362578338878e-03,8.258893951810558631e-02,-2.514931685430593297e-02
7.252039284672057683e-03,-8.020959373037407636e-03,3.418761074697477132e-03
-4.988878894478403908e-02,8.604549083844641177e-02,1.011055498695965019e-03
1.374897589394086586e-02,2.530487541727215184e-02,-8.499485302329438594e-03
-5.687388224000109599e-02,-2.584440960892454842e-02,-4.702682065344694629e-02
-4.434568466305954110e-02,-4.051941535143139400e-02,3.119397407331041955e-02
-9.014642439743109775e-03,1.048920721298129358e-03,-7.711196950371961012e-02
-7.812296915919388074e-02,-5.170787769442354576e-02,6.825131319492079573e-02
-6.656555101268889219e-02,-4.005744785500067739e-02,-9.319198648901118320e-02
2.515110685463006757e-02,-3.712298239069283627e-03,1.322137264367977127e-02
-2.369930775466664447e-02,1.040018099304054928e-02,-1.663247022598194139e-02
5.078602603305545221e-02,-1.839431657142088714e-02,5.369622035705425706e-03
-4.491145531972506183e-02,-4.894864657539423763e-02,1.162554725312070839e-02
-3.283377100071343396e-02,8.208177542478890462e-03,2.365403338657984592e-02
5.813333835225706347e-02,-1.671467981541694542e-02,-8.948522335671825392e-04
2.546851803640150236e-02,-2.540848108093583455e-02,-2.668140440748556497e-02
3.759366331373773656e-02,-7.994912618442602537e-02,-3.093087630992957544e-03
9.325695445205525388e-03,-6.605739657162122691e-03,2.239299268657860692e-02
1.584149787032384030e-02,1.321719347625223938e-02,-3.777011962596445865e-02
1.093952100892154125e-02,8.577601004366748605e-02,6.536346198605391677e-02
3.564104562983130831e-02,1.178332193689089410e-02,2.624388609585324647e-02
-1.791535472937975861e-04,3.684662565317693012e-02,-7.221947580852902671e-02
-5.396446428900428249e-02,-1.387229927728897243e-02,-2.487469435860745551e-02
1.014275570123240183e-01,-1.760802795460355424e-02,-1.444828452437831208e-02
-5.164530209282448825e-02,-2.705729445852639997e-03,-1.289741101812029098e-02
8.711552285820177433e-03,1.167678794958964400e-02,-5.650463901959463381e-02
9.456960783137595417e-02,-2.446599172289641924e-02,3.289511184437132751e-02
5.111019131622997203e-02,1.536332986111464509e-02,-5.877865611643499216e-02
6.378569091771495170e-02,-1.434893329548495022e-02,7.294178353685482931e-03
3.701231975059662144e-02,-2.344227727367081612e-02,1.401165100649236391e-02
1.000809321130490953e-01,-5.372512708586454216e-02,-7.033967104487062749e-02
-8.142914231030936797e-03,-3.593353457316619814e-02,5.839626655448493242e-02
2.204029289382850032e-02,4.032056660985439828e-02,6.255288729277862225e-02
1.158541451170042383e-02,-4.700970624932805653e-02,-3.634058721063022565e-03
-1.345332238532102875e-02,-1.651577373975449473e-02,-9.161972753522300977e-03
5.094490871048874131e-02,1.157647791395712049e-04,-6.385074572320044786e-03
-2.694868493170728130e-02,-7.032127318812989025e-02,-3.352250564221460893e-02
1.564814422616772963e-02,-5.510479235303004930e-02,-9.954593416926948990e-02
-2.510175321058473463e-02,-1.918149407950480237e-02,3.378105750387910833e-03
-5.157697908931820063e-02,-2.605243061441535270e-04,-4.128655601895117253e-03
1.916070021400417475e-02,7.212088199811848843e-02,-3.272425650699736788e-02
6.306252721040603998e-03,3.069995509566041114e-02,3.145737080616505237e-03
3.401804550006930650e-03,-8.213139461297112864e-03,-6.684810204120865407e-02
-9.192900972645186991e-03,-7.423392042468142382e-02,-8.523109809515939939e-02
-5.128380139109815078e-02,-2.961344896418163092e-02,2.312983528793891019e-02
-1.190640844379642696e-02,5.485326716338163183e-02,1.240177908442304314e-02
6.776419160214010307e-02,-1.211247141280694627e-02,4.301536405251911444e-02
2.963591456419468681e-02,5.464182636609949545e-02,-2.071767669184829130e-02
-8.036943855505185308e-03,-5.152878384783378396e-02,1.624115691521325856e-03
-3.201361449212237337e-02,2.959036215338379898e-03,7.013646548936580682e-02
4.067298804631325204e-02,9.720275166907842157e-02,5.073528105937277766e-02
5.686485330606134980e-02,-1.073917962352852022e-02,7.937512280561817568e-02
-5.521889487263529489e-02,-3.942061472599520458e-03,-7.526442676429268876e-03
4.890801356642890743e-03,-1.440575633760765237e-02,-4.264231156946587942e-02
1.571528696336584388e-02,-2.079726849042069087e-02,7.232183891621561667e-02
1.251658068495921372e-02,-1.525481250727246446e-03,-4.007798645115138308e-02
-3.830102047952461258e-02,2.507481069832800599e-02,6.783752003095351590e-02
-2.261676078275718857e-02,6.816317806607654489e-04,-4.262826829114896299e-02
3.920535277621401554e-02,3.981519948830451738e-02,2.328845522261872511e-02
-2.052621815165261987e-02,-1.659200052449539067e-02,-2.342200631341841491e-02
-2.246951097843779589e-03,5.035200716854974085e-02,-9.107973989032681905e-02
3.067307009651120547e-02,4.177556422841611355e-02,-3.749959174939544813e-03
-5.362822734665834840e-02,-4.855093838512057960e-03,6.700877596101850742e-02
4.655497945659783920e-02,4.257860677569622054e-02,-5.100589999456540263e-02
-1.658450476194100326e-02,-9.298867665483312450e-02,-7.308542837176387752e-02
-2.598538600325781336e-02,4.912531344429651309e-02,-1.164593428412862529e-02
-4.164640030164372397e-02,-7.551486997970847936e-03,1.398021322766941632e-02
6.221233814016184638e-02,-6.047946142872525493e-02,-3.547141997394308299e-02
2.494745934469660975e-02,6.205758976814157793e-03,-4.444323461325119101e-02
-2.716522338956309235e-02,4.487963447909447401e-02,2.109954746488552565e-02
4.899433101783378514e-02,-1.154107692099297020e-02,-1.144358623296333867e-03
1.025243997478935895e-02,5.042911713128292450e-02,-2.293229398849213133e-02
9.957370537336357463e-02,1.770866749857145407e-03,-6.636182219166087207e-03
8.995728314300101280e-02,-3.027094260979408882e-02,4.945471700383385905e-02
2.385812662772699919e-02,-2.239839616356486401e-02,-4.046473749238613075e-03
-2.702268439576108183e-02,1.769588564376487969e-02,-1.304959058090946963e-02
-4.311324921956175699e-02,1.152151318948191339e-03,-3.991530494031971660e-02
3.642531557526964420e-02,-2.257727851988256679e-02,-3.263466313375038702e-02
1.793956188748821402e-04,-6.380217792471050420e-02,4.831844017797255753e-02
2.065985160264289730e-02,-5.062918668937899797e-02,-3.673734867144230060e-02
-5.385976121884739759e-02,2.659297275170303607e-02,-1.316827610233488538e-03
-5.574446666600536837e-02,7.651883678470306795e-03,2.294456997204047041e-03
6.346437546283954789e-02,1.572442016867624118e-03,1.315726634823044744e-03
-7.172462587553468660e-02,-2.964707744949602458e-03,-6.653854530464974049e-02
1.669378002607265973e-02,-2.206967000666810313e-02,-6.898510393903428684e-02
-2.779671663170527399e-02,3.246053773425965072e-02,-1.972057757503433220e-02
-4.811952537388053397e-02,-2.452814982876670453e-03,-2.248753355500089906e-03
-3.071403080466880015e-02,1.964192218219491803e-02,1.141495608622713695e-02
6.326387999338685397e-02,-4.612210880118051970e-02,1.798881625881423516e-02
-1.935081838651508263e-02,1.506097594942632130e-02,-2.389941570200857651e-02
5.246293272386205742e-02,2.081306925633449184e-02,1.133577937515539875e-02
1.034648501523054501e-02,5.226662583987871924e-02,2.807077678326335562e-02
-2.528619393136594638e-04,5.248760259785580778e-02,-2.653744754211294354e-02
3.021414453132911099e-02,-5.038920382690622798e-03,-2.501620620465924011e-02
9.489005155940105629e-02,4.973359415050034732e-02,-4.026014520112441986e-02
-7.896824933413051917e-02,-1.948004286439711935e-02,-9.148778232736962113e-02
3.619812947659423880e-02,-1.340147106489226851e-02,-1.850454239972285780e-02
6.371425088362642208e-02,4.540602267358838373e-02,-5.917502967164100375e-02
-2.489152094990762856e-02,2.615803986984525584e-02,1.994717304761598614e-02
-1.086411789716630466e-01,-5.055498165675578748e-02,-1.875013189089102736e-02
3.498265653885364312e-02,2.494799394772634002e-02,4.508630799846591319e-02
-6.204847854225317011e-02,-5.248714564196357846e-02,1.897987257551055768e-02
3.313244325689630732e-02,-1.116249946574834504e-03,2.329592436513825901e-02
-3.646520925150972814e-02,3.361283860891592368e-02,5.148417351374520029e-02
1.756952494098366815e-03,-5.350559215041175709e-02,2.927905917107784597e-02
1.853458409106298679e-02,-3.438551398321179620e-02,1.311579095599192842e-02
5.592406332424293414e-02,-2.255974539943659748e-02,-3.084528696009701879e-02
2.262559330885944436e-02,-1.019720691820205291e-02,9.370863231078075187e-03
8.023511446841936900e-02,-5.064129795449431870e-02,3.235341216190405073e-03
-1.808437045323041045e-02,3.960773183407537840e-02,6.706221013375851525e-02
1.928504590297855370e-02,-5.906126853351605782e-02,-7.364108606212531327e-02
1.013729565139545596e-02,3.562046373614851519e-02,4.234651426703645027e-02
7.530478419017296032e-02,4.506308943185638634e-03,-5.407746942041396360e-02
-9.473813446958228440e-03,2.906459696517246435e-02,3.176627572919495796e-02
-5.137622086943455235e-02,-1.363593830208794343e-02,-1.257284793585703928e-02
-2.210353572804593658e-03,2.201453542038189076e-02,-1.878888413859605352e-02
-8.244248856956284607e-03,-1.172806579122234322e-01,2.249766486533264637e-02
6.135981027739601662e-02,-5.599298735305685559e-02,5.265509825511586334e-02
-9.981768733665829715e-04,3.858277292118950097e-02,1.954803350654652633e-02
1.068366257516502500e-02,-4.594698485683167827e-02,-2.587051450227018795e-02
-1.698258386885549698e-02,4.855430897147953312e-02,-1.076148139772833100e-02
-2.333035154405283668e-02,2.752180103619142684e-02,-1.080224575194582877e-02
2.993085793378111314e-02,1.852700190295215529e-02,-7.331442435690066484e-02
-4.701946837060000384e-02,2.157821668923774749e-02,-1.265714997508112817e-02
-1.217523824411941985e-01,-2.028120693476855377e-02,-1.580096596525496985e-02
-1.110919905394614111e-02,-3.289576147362804036e-03,-1.715559829881076540e-02
-2.809915911364716662e-02,3.637093666055860042e-02,1.674345058634541666e-02
1.333570808864846177e-02,-6.316324517868564248e-02,2.871572848276539650e-02
1.723613632781531221e-02,-4.101290772654917101e-03,7.876905180736042122e-02
2.148815556286405928e-02,-7.675287567199098882e-02,1.945682947963018466e-02
2.786383726475286093e-02,6.208122078390437837e-02,4.155707108496545232e-02
9.583149558802426214e-04,-4.798301097152760097e-02,-3.502296222973352857e-02
-1.605567094992263466e-02,-6.157601715089788125e-02,5.248183834373671558e-02
1.021688123565111031e-02,-2.701406853490812693e-02,2.271862978102572386e-02
3.818469759618107334e-02,-9.136185850943108477e-02,-2.064924958544020125e-02
8.099475130208835805e-02,-5.139498262180373922e-03,-5.041766657636027188e-02
8.187713386525913295e-02,4.310092936005539138e-02,3.880411712872348928e-02
-3.118998522204681143e-02,-1.477198436004746596e-02,-2.882882385769195560e-02
-2.569893946278577895e-02,-1.796535016032672211e-02,4.312308639906456409e-02
4.866911478218795967e-02,3.693564874115742164e-02,5.527727509207688156e-02
6.583804366497998661e-02,1.806386168190667399e-02,-6.650036597405158990e-03
1.785737744896052567e-02,-7.074024789362441668e-02,5.117740202321219289e-02
-5.139745117791535284e-02,6.322370036651334124e-02,-3.058789834494779827e-03
2.418924190035811814e-02,-7.835991953551889322e-02,5.173538249544211431e-02
1.676736976549197261e-02,1.853048263377022817e-02,4.689199134986927336e-02
-6.987040327954882613e-02,-4.747704719447101013e-02,8.598794740407179893e-03
-4.265098789563529641e-02,-1.711143037823819463e-02,-1.835003701859764039e-02
-3.922732448761590690e-02,8.611823580769005504e-02,-3.539640639580093895e-02
2.162359539517931875e-02,1.096350224617146339e-03,-7.883750024272227763e-02
8.012652758668289965e-02,-6.392276927878599857e-02,-2.922428424374436118e-02
3.811668921325560982e-02,6.537770499092218981e-03,-1.043154699683199876e-02
-1.009617294352249534e-01,2.180906385897766683e-02,1.397034500853922175e-02
7.375849513730046644e-03,3.228201402962167243e-06,3.131331242600263187e-02
6.218718504718617063e-02,6.381796009380659440e-02,-6.191642514998991174e-03
-4.719514028230158836e-02,-4.014964900008730075e-03,-4.053218276609790033e-02
-4.713857908333450586e-02,1.870530715048621118e-02,4.953657568904621528e-03
-1.370165158434714231e-02,3.679135915954695382e-03,3.189403696794870791e-02
-2.049962154344190865e-02,-6.248124309971864188e-02,6.312515203739178793e-02
4.251696360123899572e-03,1.263242021269673446e-03,-3.925044677165257651e-02
4.210490290742270603e-02,6.509456357161207130e-02,1.720615991250574670e-02
-2.837034048629137259e-02,3.150441849131414840e-02,8.492420157340430098e-02
-7.713502345489123280e-02,-4.290062770893061234e-02,-1.170969532898870173e-02
2.639487948412861523e-02,-5.365241864764869195e-02,-1.396165039513960239e-02
-2.659936226009816228e-03,-4.883665373514266272e-02,-3.465919067498074435e-02
4.919033934370667382e-02,8.273883173032136468e-03,-4.048110454247712264e-02
3.150712739523923306e-02,2.378245010149243176e-03,3.655404879904020771e-02
5.506581891720611910e-02,3.760040335414922830e-02,-5.553871190222548632e-02
2.105025869988165488e-02,-1.239106641012698712e-02,3.978863136714034382e-02
1.664350151556240331e-02,6.987836924446020476e-03,5.798157355362228323e-03
-2.023903729210229860e-02,3.719299982259371973e-02,-5.480107352451989156e-02
-3.095296090677148934e-03,2.782342534561348807e-02,1.851118806869729919e-02
-4.568550883965892995e-04,-1.120689000128305829e-01,-2.612979135449575857e-02
-7.779966548738402078e-03,-2.098302800176094027e-03,6.921246930307142775e-02
-2.557053176096895503e-02,5.564874847264419250e-03,5.272894877582004480e-02
-2.589343293023280493e-02,-6.029769518397381373e-03,9.478318832272576711e-03
-3.262894308043873259e-02,3.241523902217361558e-02,1.899018097216476769e-03
-5.862052797418384337e-02,-8.513898854909522640e-02,-4.426542262253053972e-02
2.230263192027754499e-02,-8.986090752355863770e-03,-5.730142853499484330e-03
-2.611109687439472013e-02,-1.242353611736361774e-02,-4.076462838597674776e-02
-3.425631600982650266e-02,-5.328205910329920914e-02,3.479598215769545005e-02
1.984270557279263145e-02,-5.266887840893724054e-03,-6.806963100050586468e-02
1.529682741555550736e-02,-6.646282281879752063e-02,-3.960068758194139338e-02
5.910509390328630951e-03,1.607035920684079036e-02,-2.214325056823167760e-03
-6.495488980162519507e-03,6.634622011513044426e-02,3.499234627009865928e-02
1.383187876055499699e-01,-3.026990849956896767e-02,1.116690527065521271e-01
-1.136232516296195724e-03,-3.523789614742899035e-02,7.935592475056825468e-02
-1.046801352057994891e-02,5.645782771651268461e-02,-3.417551168019492686e-02
1.710345606861289787e-03,2.636542142641083372e-02,9.574121362447794714e-02
-1.313976512329103480e-02,5.423877172738885387e-03,-4.048801191387167014e-02
-3.762043202839431000e-02,8.401232806349505366e-02,6.652748444539495487e-02
1.746923562940439281e-02,-1.122658057258648506e-02,-9.420156529527309863e-03
6.458666669879838118e-02,2.287669200384878296e-02,-4.475943386399255236e-02
2.332866356254248430e-02,-7.945128729282288291e-03,2.547513814985667008e-02
-7.202289914223800049e-02,3.731979587855883962e-02,5.863649313438334953e-02
7.921137874670512724e-02,-4.950146228919957529e-03,3.070728947314188551e-02
1.824704687578672943e-03,-6.871206793922197964e-02,7.560002150722455044e-03
-1.930915440262485211e-02,-2.152064041240048242e-02,-1.984920204342094374e-02
-1.145496392857571488e-02,-7.193971509836291633e-02,-3.186215287760180755e-03
-1.149312724295799108e-03,8.545683606731829807e-03,9.517118935616492026e-02
-2.442001336473851453e-02,2.188746228081230212e-03,4.247637677035289577e-02
-3.816008876774718700e-02,6.215308394615832316e-02,5.575919755268314570e-02
-3.360466308293802700e-03,5.132653246041066902e-02,2.923270686371898588e-02
-4.227224720723462420e-02,6.873305669521849459e-02,3.860638869601831780e-02
-1.803237171213807610e-02,2.457265147969074637e-03,-1.225425227841192739e-02
-4.351298654648110865e-03,3.487973617445488950e-02,2.074301220585596586e-02
-3.752588637853604414e-02,-4.127177906247928713e-02,7.322456427568124759e-02
5.059919863727998374e-02,2.740852972869897014e-02,2.333303394872765502e-02
-1.073930965064817389e-01,8.659963196324507728e-02,-3.761343934489307789e-02
-5.897611575240351706e-02,-8.966032095433602855e-02,7.985101408063588480e-02
-1.006342607439210043e-02,-2.799804648366299720e-02,2.088410645285628323e-02
-1.068077157730821895e-02,-1.303564168545051118e-02,-2.776906249945267600e-03
