accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.211046345794902779e-02,-2.232037335993256738e-03,-9.793731300500054360e+00
-9.799949069839955507e-03,8.690319672365670253e-03,-9.798723742402083658e+00
3.028664793911603915e-03,1.536064400233394566e-03,-9.794579727538327063e+00
1.202307151955745411e-02,1.039968186169290196e-02,-9.793982423387245007e+00
5.073392150406034334e-03,-3.994170022169413886e-03,-9.801015442823612034e+00
-1.376284710076916941e-03,4.456668642183957488e-03,-9.799438181985285823e+00
2.676309379185575713e-03,-6.900964803198009721e-03,-9.783161868019842444e+00
2.300508162661893223e-03,2.426221411172035762e-03,-9.785160247334051320e+00
-3.850804508337937054e-03,2.284127139777046653e-03,-9.797765657762171898e+00
-5.420295947610343813e-03,1.906681064778050459e-03,-9.797010382378077864e+00
-1.788449209745987837e-03,2.426640610376842692e-03,-9.792404708151883241e+00
-6.144956015580230711e-04,-1.508333146813621095e-03,-9.789704047550211286e+00
1.660338895394762593e-03,1.132129715651620377e-03,-9.789884030850052099e+00
6.137572807670903241e-03,5.216285150892165275e-03,-9.796394550479469387e+00
2.623448280776801995e-03,-1.790270940313569794e-04,-9.799341131952777673e+00
-5.311663814980625842e-03,-3.046589332850478671e-03,-9.794475371444780976e+00
2.674525582037816460e-03,3.842616501674450333e-03,-9.793762171664722516e+00
2.218728864214933663e-03,4.177867912225546876e-03,-9.793968124340814541e+00
-2.996656840988392093e-03,-4.873017801449820892e-03,-9.798689736870583644e+00
5.908235565175053421e-04,1.364868014843532203e-03,-9.791288682725303616e+00
-3.675971624389871937e-03,3.968915404691356758e-03,-9.786822988715920602e+00
-3.422693428456017066e-04,-1.612928938539801883e-03,-9.798759374248410481e+00
-3.698634564554886470e-03,-3.439862457945515838e-03,-9.792695270959788090e+00
2.045548588480528961e-03,-8.497334352045891187e-03,-9.805993726641142771e+00
6.984657666196756199e-04,-1.574918016614512955e-03,-9.786051464098299846e+00
-1.218056866019419718e-02,1.728600188400313421e-03,-9.796700545590978138e+00
-2.952541317196946701e-04,-3.220440713529789268e-03,-9.783983062593449631e+00
2.682459375750558157e-03,-4.964136743583207230e-03,-9.795130266340741798e+00
-8.467353415423701027e-03,7.039221329147842682e-03,-9.790653055596193255e+00
4.534623334608435356e-03,1.694003383253040980e-03,-9.797139639492518981e+00
-1.216946949754953069e-03,-7.348948303343931683e-03,-9.792093321659670835e+00
4.977779365915029931e-03,5.841836033178885411e-04,-9.795899114544967645e+00
-8.787896122691236846e-04,6.499911680356339552e-03,-9.789806583185708178e+00
-1.030225600412624717e-02,-3.854815177269277100e-03,-9.796832747276091879e+00
-3.123305227534247893e-04,4.542469817245674280e-03,-9.787883708897243906e+00
-1.565227554118125931e-03,7.294255573223242667e-04,-9.798015372965316772e+00
1.634061443512987641e-03,9.032567359713127150e-04,-9.796482246052660159e+00
5.810891230369962142e-03,-1.306733984882575044e-03,-9.786972752574524037e+00
-1.539996527052562474e-03,-2.884054199361868638e-03,-9.788483258103337192e+00
-1.960913922951413538e-03,-6.108144784957334622e-03,-9.788301983433091991e+00
-6.359398451449678469e-03,4.624391371145044650e-03,-9.787973116736560897e+00
-4.184869283867797239e-03,7.488174426406767753e-03,-9.793564443686516796e+00
-3.671656303347367329e-03,1.037861504988947005e-02,-9.798546380272030731e+00
-3.233051919868113345e-03,-1.085181424365298927e-03,-9.784443290388432857e+00
1.621927007596223134e-03,-4.180375761845275297e-03,-9.793937475724794339e+00
-1.364852167860250171e-03,1.684009160614787350e-04,-9.792316312688779334e+00
4.002304339311611725e-03,2.422705835778394233e-03,-9.803326657675890843e+00
6.116687888243277534e-03,1.016875888793824546e-03,-9.793752401364562488e+00
-1.716463159788509567e-03,-3.869650115334129052e-03,-9.799629089751189071e+00
-2.578790256656002082e-04,-1.682376282255920860e-03,-9.799133201192038456e+00
1.077418460151235681e-04,1.548705402953617135e-03,-9.792503641973222983e+00
-3.144486603857457683e-03,3.901719621819607197e-03,-9.786741535891668065e+00
4.057705819893007645e-03,-6.294603612235212357e-04,-9.800898372678762627e+00
4.681913306153620362e-04,-3.175027006608784671e-03,-9.794595495818578357e+00
-8.469414885006031762e-04,-8.054535079901800274e-03,-9.780639385583716816e+00
1.176864867803111524e-02,-1.074271269974185492e-03,-9.801334944846553654e+00
5.709646045811290170e-03,7.182620181820666833e-03,-9.783649593975276559e+00
-1.721737551338187872e-03,-2.385202721133405489e-03,-9.791013020823193358e+00
-2.075729236397967723e-03,3.705636488890128033e-03,-9.801501620512768298e+00
-4.424939137789608845e-03,-1.455092962344411815e-02,-9.793875209615752198e+00
4.932052883100245411e-04,5.337580985898802456e-03,-9.799815630991306037e+00
-1.160838970599308148e-03,8.697570715692258883e-03,-9.805660556574220976e+00
-5.717345715615816150e-03,2.056269483984402794e-03,-9.789732191751889800e+00
1.725585339165339009e-03,-2.522397435289783826e-03,-9.790806532251528083e+00
-8.665324913041613092e-03,-4.178552477436442252e-03,-9.797185032562730100e+00
-7.910087928193271917e-03,-4.559777257310144430e-04,-9.801347173802975377e+00
3.670730986251251327e-03,-1.490729453458495245e-03,-9.804196132000765118e+00
-1.191097771679860452e-02,2.918141342217673868e-03,-9.799447387976897517e+00
2.020378964468934162e-03,-5.054301818420974847e-03,-9.797431638561850065e+00
1.594064059172203883e-03,-1.288114372240124175e-04,-9.792445131147212933e+00
-1.101684748247130398e-03,-1.780757353371187834e-04,-9.796487491238458745e+00
-3.090179563925670564e-04,-5.264318980757867750e-03,-9.796752293723432814e+00
-8.845551893472438070e-04,-4.228949898020360407e-03,-9.790266843718820056e+00
-9.857911543322661618e-03,-6.222875943727201528e-03,-9.791962394556694704e+00
-3.286570230047082021e-03,2.746046977679128444e-03,-9.793520829292100771e+00
-6.638060232473952729e-03,9.204570200774857269e-03,-9.795104234660477971e+00
-6.356462642332584047e-03,9.487720128517371926e-03,-9.798141442200581253e+00
-7.573591526380117622e-03,7.991631368237389274e-03,-9.789945902996340266e+00
-3.357790542425349248e-03,-1.235297486864930794e-02,-9.799749303007171619e+00
9.307287985638816250e-03,1.035787670349836743e-02,-9.792515933618810564e+00
-1.253098557289185518e-02,2.772926626540675454e-03,-9.794207583262199535e+00
-1.034832498426178915e-02,8.034987027741347142e-04,-9.796859127501519993e+00
4.473868103784395126e-04,-4.019983179889596685e-03,-9.797303435214013589e+00
-1.734054529949280703e-03,1.005902752037993002e-03,-9.798882429928085003e+00
-7.774638738433352174e-03,-1.784178938164902081e-03,-9.797077222927731199e+00
-4.891116102384533183e-03,-1.010311880790782388e-03,-9.800958885567885304e+00
2.287100358520759331e-03,-4.040503660106935235e-03,-9.795033840273331904e+00
1.413175868470682760e-03,-3.606492071840362856e-03,-9.790754822548501934e+00
-6.907309700705025618e-03,-2.003831170100742599e-04,-9.785150716848503905e+00
3.101659903190943034e-04,-1.151283551944920838e-02,-9.790837872905472139e+00
6.252541146131337414e-03,-5.911634914726461272e-04,-9.794906411392162227e+00
2.903416705420562918e-03,7.080671089421027844e-04,-9.784246569752738765e+00
-5.773512413766618799e-03,-1.412856071890587545e-03,-9.796121761384840809e+00
1.075633515503848954e-02,-8.634632153745256918e-04,-9.799861713292699505e+00
-3.411716841079515464e-03,-6.460842334762989525e-03,-9.792469026296519274e+00
-4.938668116525494339e-03,-1.300531160891608366e-03,-9.798639591087349388e+00
5.175391942650796502e-03,6.309575872587350892e-03,-9.794196578926133157e+00
-2.387380367858442636e-03,1.425404995746398437e-03,-9.796407333029240050e+00
-3.348239238275537138e-03,6.468647095256159192e-04,-9.795644399874941399e+00
9.933290321143600429e-04,1.042236487781217011e-02,-9.789899941187302446e+00
-7.200668495604025179e-03,2.727999825031798354e-04,-9.788302707360969634e+00
6.995200240756858055e-04,3.058662178036635967e-03,-9.795894221716494599e+00
2.061183206624395831e-03,-1.269681600033573110e-03,-9.797950782468976882e+00
-3.676397695836412338e-04,7.538107509905904446e-03,-9.788999575552846721e+00
-5.598019756919342393e-03,3.363186636673615518e-03,-9.797698180370870702e+00
5.339011672810653822e-03,4.116758986138041761e-03,-9.799960766020113567e+00
5.822412093466003934e-03,1.949898570252535661e-04,-9.799975578831563894e+00
9.946015066913843281e-03,-2.818162734720342649e-03,-9.796079913835569641e+00
2.765610838124976482e-03,4.596732546468943088e-03,-9.790730751291381040e+00
-2.941568341849421474e-03,3.233627621748298123e-04,-9.791707551742176108e+00
1.152928294180951413e-03,6.426079396535288452e-03,-9.796599331127000099e+00
-3.310070517857730682e-03,-1.835792819344693808e-03,-9.787575207605485161e+00
1.216229357868042413e-02,1.355256774513203220e-02,-9.792412417254132251e+00
-4.009823354811534353e-03,-3.885055172511242918e-04,-9.795129118383577804e+00
1.971394682115017259e-03,5.924739903444550988e-03,-9.794485698884127345e+00
-4.199091162587559149e-03,-3.865562249815622086e-03,-9.789589742368102421e+00
-1.551939432145095325e-03,-1.816578069848746044e-03,-9.796446890351150572e+00
7.283614671247410841e-04,-4.269684936499168297e-03,-9.801581794376216905e+00
3.455566499366462437e-03,2.769499823548787244e-03,-9.796993410880894260e+00
2.072956996241508924e-03,-1.448968546771030926e-03,-9.793414909354060782e+00
-1.185137988156319310e-03,5.569655062191103574e-03,-9.790998108435537972e+00
4.409815356186889967e-03,1.898314218041338795e-03,-9.794925297672923747e+00
-7.165143743391052394e-03,4.780796920026299636e-04,-9.801215645649159924e+00
-5.175308541167875911e-04,3.973491019586014236e-03,-9.799064939512968309e+00
-2.691392213295835771e-03,6.917577907679857765e-03,-9.797255963181756400e+00
5.379266946420834666e-03,-4.245123658243948883e-03,-9.793419455762483850e+00
3.644745278361798037e-03,8.495408522767701823e-04,-9.801653566336479884e+00
5.028761107049498254e-03,-6.860379308010025254e-03,-9.798129039349699809e+00
-1.562160300637321182e-03,-4.032741692263875841e-03,-9.785429208710187510e+00
-8.885197787021789596e-04,2.819119501899106182e-03,-9.787011835427078310e+00
-2.338392498395076846e-03,4.197971295691342065e-03,-9.794120737069128779e+00
7.174589887552765971e-03,2.965695226837632842e-03,-9.795921939584109950e+00
-1.209872991317899804e-03,4.062079779834588955e-03,-9.788447411643948826e+00
3.450597574152705540e-03,-3.815919369324118678e-03,-9.792815466749441811e+00
6.593175549045161496e-03,7.271144478805544910e-03,-9.791528120086534059e+00
-1.560091977216831495e-02,5.323669625114328847e-03,-9.795675095480019579e+00
9.179261009193549758e-03,-5.779313664230657788e-03,-9.799365874522978359e+00
-3.584289785361385351e-03,2.729974834735730653e-03,-9.792027571331365365e+00
-7.525486297785069674e-03,-9.210882794754805467e-04,-9.798884313495278775e+00
-2.691578910801039649e-03,-2.305711202593438338e-03,-9.792140598210719915e+00
-1.343025279276564409e-03,2.439423030314213838e-03,-9.789758890611215847e+00
-3.417227278581133181e-05,2.857466704829105149e-03,-9.791779187149023400e+00
-2.319150635474105486e-03,2.139173181591169908e-03,-9.796230126832000451e+00
5.424563381154849304e-03,-5.598182533655114181e-03,-9.796899955285585548e+00
4.283195746461038005e-03,4.772478452689358358e-03,-9.788900302024369893e+00
5.893772509815334943e-04,1.019079042994093737e-03,-9.794264479409768853e+00
4.060408398789473391e-03,1.514382572800599021e-02,-9.789939440608547372e+00
5.883523229860053612e-03,4.047431937552028840e-03,-9.788457840313139258e+00
-2.366937231758129562e-03,3.486945885461464542e-03,-9.790680500511335538e+00
3.590663267115145555e-03,2.016414647368242139e-03,-9.795000247502883894e+00
-9.746924461387525968e-03,7.625348150719058436e-04,-9.798805758264526489e+00
4.365857941326288733e-04,3.240410132143955058e-03,-9.798159083571755801e+00
7.763177059651521147e-04,1.057810752550200390e-05,-9.795660598486518822e+00
-8.736667634090767784e-03,-7.262875048569030758e-04,-9.798764081595706443e+00
5.270244727080762234e-03,1.516343104227618798e-03,-9.800699400777959980e+00
-1.009429952023781479e-03,3.429313388030812149e-03,-9.795127728156625579e+00
1.407471537597389114e-03,4.805701255099328710e-03,-9.800625929734309238e+00
-4.742400014236741040e-03,2.065231560593719720e-03,-9.789320014074355925e+00
-3.248339459716608358e-03,3.706324218559438766e-03,-9.799644095498813101e+00
9.393260081583853019e-03,-4.131007743783141756e-03,-9.802714448294484129e+00
-2.559437035236432605e-03,1.986899861194013975e-03,-9.794413401086851323e+00
-5.988138481506491417e-03,8.398195726680637982e-04,-9.793539447831916434e+00
-9.996074685492101208e-03,-4.659954920912551951e-03,-9.797520789705570721e+00
1.204095981255105027e-03,1.948439902483241077e-03,-9.787355676929845316e+00
-5.553695614027200599e-03,-3.495595000090724516e-03,-9.798660242187489544e+00
7.127224936918823486e-03,8.581067734512073941e-03,-9.810816231288917777e+00
-2.169122301649268822e-03,-7.463633245429570663e-03,-9.791288606901449754e+00
-7.602609708671196785e-04,-4.154631215636052192e-03,-9.796061100170327052e+00
-1.206876652434062894e-03,4.347143047023317892e-03,-9.792821272923786680e+00
2.562883263467703558e-03,3.946568003504682780e-03,-9.796866624063305551e+00
5.659201782864186660e-03,-7.424595051684410203e-03,-9.798237645145826846e+00
-4.329488005765668585e-03,3.598317450524536262e-03,-9.789651543928640010e+00
7.865659616929786442e-04,-6.838323834213250012e-03,-9.792249956458112692e+00
8.247098277735381150e-03,-1.910734718590251626e-03,-9.793370805149596237e+00
6.104160854063586314e-03,3.831202554275751730e-03,-9.797248321366479828e+00
9.584007468505541943e-03,3.645234408639320099e-03,-9.797913291970907324e+00
6.122671458187290729e-03,1.532440654689717950e-03,-9.803135567016838081e+00
-4.113755749639147821e-03,3.109991608629789246e-03,-9.792495664285874923e+00
7.207398940290456017e-03,7.449998705057231559e-04,-9.804680360124908844e+00
-2.819986581987039744e-03,1.636840029258362960e-03,-9.794909166008665125e+00
-6.973319671645995289e-04,-2.214807354904951408e-03,-9.795712774932148648e+00
4.256426846104372115e-03,-4.928989063072901008e-03,-9.793647187260207332e+00
4.176320744590961663e-03,9.925367952250827713e-03,-9.796075441475828427e+00
4.098922120672112562e-03,7.143013905167413169e-04,-9.794599547036243692e+00
5.310708686322941109e-03,8.893799486495002462e-04,-9.794518896207259573e+00
8.520598306461957261e-03,2.006115934793199600e-03,-9.799695093766953136e+00
-4.748470792866347416e-04,3.764581369992216903e-03,-9.790955103271802074e+00
-1.811224661384907512e-03,-1.617321646855955208e-03,-9.786553311735161742e+00
4.327624651155638491e-03,-2.618587619078781639e-03,-9.796747884861801481e+00
-5.287948550716503864e-04,5.271463194399348719e-03,-9.792358773000973571e+00
9.016940102020056663e-03,1.127613139813822161e-03,-9.798389439929495737e+00
-2.984040430891193255e-03,-1.268588909504851821e-03,-9.797803017407117565e+00
-1.902410168039914877e-03,3.831177815569707969e-03,-9.798907385085971811e+00
-3.848151517859849254e-04,1.142156276020191326e-02,-9.788537703302061743e+00
-7.112461060858878310e-03,3.184626532738566232e-03,-9.793847886420598670e+00
2.960436575966220781e-03,7.322590626065162952e-04,-9.791565917216212611e+00
1.085389255446157775e-02,4.464860076710627399e-04,-9.795571705013507824e+00
1.286497780324309149e-02,-1.003374857717044110e-03,-9.791559716591613949e+00
1.310675413803755011e-03,6.162267775838329263e-04,-9.792749806618195052e+00
1.028354140624406421e-03,-7.523555517173328598e-04,-9.798577804498043164e+00
-6.615984269016503619e-03,-2.213084048449856251e-03,-9.797849750943671054e+00
-7.296143070131442046e-03,2.141186806375020360e-03,-9.787298497983240253e+00
1.934058229349417497e-03,-4.056552925004850221e-03,-9.787026131182717137e+00
7.994685912364560710e-04,1.919038225505467407e-04,-9.794486551257582718e+00
3.980834435321829734e-03,5.252534144692111700e-04,-9.799437386723425902e+00
7.021925305471489291e-03,-2.221748718088844849e-03,-9.793596117526421452e+00
-8.458584119821152894e-03,-1.675588912087625252e-03,-9.793856044283510087e+00
7.146828819101289218e-04,2.546247297376266153e-03,-9.793874546710519269e+00
4.261431259878331081e-03,5.096139280243064396e-03,-9.794591807815701046e+00
-1.950031291458297024e-03,9.904029009619235921e-04,-9.792504419413242900e+00
-6.962587354300778068e-03,4.130293965669473363e-03,-9.784537602746688378e+00
-1.682009987475004261e-03,3.131759324610690776e-03,-9.800577994139052507e+00
-5.110441159201548067e-03,-9.276268790145387327e-03,-9.787221314980291353e+00
-2.547723782596444681e-03,1.211912403795213471e-02,-9.800007418041952079e+00
-3.556400869117145908e-04,1.198921719840274555e-03,-9.796565117775349663e+00
1.697830553646306425e-04,-7.295113289209934852e-04,-9.798408951679993706e+00
6.243361876565515708e-03,-1.437553586951889270e-03,-9.787463242884875569e+00
2.013422092085176245e-03,-9.743606903841059430e-03,-9.798417524201161299e+00
-3.807748716229656001e-04,-2.251271725613420913e-03,-9.792280218819458426e+00
