accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.994898416071633179e-03,-7.602500508072441640e-03,-9.783243322767978256e+00
-4.336108695473833881e-03,1.017050212984706072e-03,-9.791740729017524458e+00
-3.417744065333505003e-03,3.572860395309819786e-03,-9.794766527503295350e+00
-1.961503800965404536e-03,-4.003810811985133652e-03,-9.791749707337983111e+00
2.066707190418924211e-03,-6.920539798710425780e-03,-9.795566372793802046e+00
-3.782410136508311538e-03,5.126421759557546129e-03,-9.792754631162235768e+00
5.328895090933649659e-03,-7.065005272268248815e-03,-9.781415965235096266e+00
-8.066933193212513786e-03,4.794456063091825926e-03,-9.789609846387245184e+00
-9.757538424535094207e-03,7.759879947186851430e-04,-9.793008943915543441e+00
-7.420697704840127640e-03,-3.065688664690245559e-03,-9.790591353022131571e+00
-9.699380573746852613e-03,-4.981196869548556658e-03,-9.796502600208707889e+00
7.661381775936001309e-03,-3.003115895322888088e-03,-9.791775470470481579e+00
-5.768468190115149004e-03,-1.012776309095776706e-03,-9.796663218089948444e+00
1.235847511669363550e-03,7.962205147679852699e-03,-9.799346646958959184e+00
1.514690245658206411e-03,-2.078564099653353037e-03,-9.793051124276663799e+00
4.742069750129948406e-03,2.767737250882282545e-03,-9.792554484842730389e+00
2.720423289923792464e-03,-1.012115722649851697e-03,-9.790479346983248732e+00
3.325808201563475522e-03,9.436783148898618065e-03,-9.805045457512489904e+00
3.951462884684468248e-03,-5.881720342096320893e-03,-9.791155002949873065e+00
6.461887496228013034e-03,-2.999856953349572101e-04,-9.796759324088570864e+00
-1.872193419031180708e-03,-2.833760449866789492e-03,-9.789054754552937609e+00
-5.502489137836479374e-03,-7.978473201705260165e-04,-9.804033644915589818e+00
8.780746624337356851e-03,3.724435481983939204e-03,-9.798606515024825825e+00
-5.194666587684349662e-03,6.832929779323473549e-04,-9.794235913301116980e+00
5.864980186605930901e-03,3.082346356338928114e-03,-9.793442088648705024e+00
-1.164287750534995572e-02,2.084424515920970528e-03,-9.796330707600491294e+00
-7.072235042690363030e-03,-2.915859349619734017e-03,-9.789109564990653212e+00
3.539155527493096070e-03,7.891119603953221026e-03,-9.805465824994918478e+00
-6.427682921534834219e-03,2.712682214723254482e-03,-9.796077908524543076e+00
-1.631930783431924826e-04,6.325853671565316583e-03,-9.803090999977987607e+00
1.470571425876187341e-03,1.646096260679581758e-03,-9.798213893251945805e+00
-1.111082075045721372e-03,3.554658234171432282e-03,-9.795887636305351975e+00
-4.001026259657525057e-03,6.761598712617003341e-03,-9.794620789096756042e+00
-2.017610737830677716e-04,7.300788188640264763e-03,-9.791724621949910556e+00
-3.122986061569059217e-03,1.550393638837391577e-03,-9.795417070868095877e+00
3.609174864515279392e-03,-5.374909868088466108e-05,-9.790839841617707151e+00
-2.674969396489231335e-03,1.185099711913598498e-04,-9.796422014969762060e+00
-5.323616575011533812e-03,1.776922319859299698e-04,-9.803191371932177489e+00
-5.032690096146706952e-04,-4.570555566449199629e-03,-9.789348376340837987e+00
-9.637958249598807189e-04,-1.755715657853450457e-03,-9.797839749110323737e+00
6.355379212364514405e-03,-8.089284446631017297e-03,-9.795197592932744612e+00
7.189565264009180161e-03,7.412588690647470974e-03,-9.796127459888968048e+00
-5.998086626897262096e-03,5.819596931533920110e-03,-9.794044687413933303e+00
3.758959036806775486e-04,4.294885735594462101e-03,-9.794917990848645672e+00
-8.939583837905397054e-03,-2.874713974939903643e-03,-9.798120079278740846e+00
2.923582702889531825e-03,7.970130540586073701e-04,-9.785727261718124126e+00
-5.134727329754775957e-03,-2.631643359662135494e-03,-9.798563395143171206e+00
-6.037312894542120473e-03,5.097986682195438692e-03,-9.795538737719919453e+00
3.476721467112111469e-03,6.693769424588278186e-03,-9.786087742988378579e+00
1.234794110978799930e-03,-2.884396363840302513e-03,-9.800856375363890649e+00
1.529446966717617692e-03,-5.973056776000636387e-04,-9.799216120210534342e+00
-2.393412816376117892e-03,-9.841995660961696049e-03,-9.791219910308713636e+00
1.645328327027718645e-03,-7.777097986066992992e-03,-9.786488054827477967e+00
-2.696874724027529483e-03,-2.803211531923255773e-03,-9.799282493801563021e+00
-1.279749786933075291e-03,-3.391945648877435666e-03,-9.794657563241603526e+00
-2.659646063058348359e-03,-7.990278685177276859e-04,-9.804107724407993274e+00
5.763909959181186954e-03,-1.506790705207486196e-03,-9.789746448464779149e+00
-4.420328440473732419e-03,-7.192826189331196808e-03,-9.786581229122340631e+00
-1.184715537142352979e-03,4.029670334054744757e-03,-9.798555003234927341e+00
-4.521219417418006342e-03,2.245375448764195484e-03,-9.797019503695516107e+00
1.741804455121224570e-03,-6.150060402643167017e-04,-9.795458930865825309e+00
-5.051827572695425858e-03,-2.946912348102585268e-03,-9.789973009485741784e+00
2.629993199243844362e-04,6.197509162407886102e-04,-9.788061922322787822e+00
1.755487156572089515e-03,-1.386545538728600237e-03,-9.798215060961412703e+00
2.761978126291822488e-03,-7.665441291982478395e-03,-9.802128745594673731e+00
-5.097511530873621854e-03,-4.118751928089796344e-03,-9.791312322707691251e+00
-1.116911097150592421e-03,5.842240153816940368e-03,-9.802131520198908987e+00
-3.327094587531157464e-03,-5.142020603681586675e-04,-9.795009880917753264e+00
-2.509465516207698768e-03,-4.022046770064274974e-03,-9.792821492780388937e+00
-1.787182271954956391e-03,-6.649801588439622005e-03,-9.798167134380587839e+00
9.943122345914695310e-04,8.099335086482840895e-03,-9.794665410523409221e+00
-1.500048978277364418e-03,1.877799419547888492e-03,-9.803146108905304246e+00
-6.931801843601431354e-03,-4.377268534676194076e-03,-9.798173331708001754e+00
-1.348676547128770716e-03,-2.234208444346984668e-03,-9.798508625166347130e+00
-3.927717680338589992e-03,-1.201578151570242272e-03,-9.796465697442913623e+00
-2.131619895332660783e-04,-1.815445795210602828e-03,-9.798015297234249132e+00
-2.494332764069688308e-03,-2.156101413835890580e-03,-9.795468117757456739e+00
2.053876737144986163e-03,-6.004710075268148393e-03,-9.788295343779665814e+00
4.822873657558926670e-03,9.397948751909469302e-04,-9.797998141163427377e+00
1.031696738958949935e-03,1.120433796640860806e-03,-9.797802717134693751e+00
-2.751743405843881142e-03,-5.063115789425056551e-03,-9.796505522204082439e+00
4.487645606688459195e-04,-2.445801463892703816e-03,-9.794677086375775943e+00
1.389663770007377270e-03,-4.706783642813107404e-03,-9.805742734198631183e+00
4.474862295088232952e-03,-1.555927545637550468e-03,-9.792662843118311145e+00
8.648215798976260048e-04,3.042400315938839986e-03,-9.801792357027661495e+00
-3.049105019977178203e-03,-5.274200874937811159e-03,-9.794039015478730903e+00
7.561218975754159521e-03,1.079519252791031518e-03,-9.789755747604816705e+00
-2.351175395253072078e-03,2.454384011911207256e-03,-9.787196302227936684e+00
-4.604270758917049580e-03,-6.759642928158104795e-03,-9.793154252276115912e+00
-1.453475225751922660e-03,4.801060374329654303e-03,-9.791152786646216910e+00
-3.785213043278415519e-03,8.930525101324977410e-04,-9.792607320851361763e+00
4.847984474114464329e-03,-1.225417299302311580e-03,-9.802656434657524898e+00
-5.260189356937016586e-03,-3.927952536125739469e-03,-9.799367130215808075e+00
-1.139406470627649407e-03,-3.067415993061331503e-03,-9.798002788970038068e+00
-2.057668490983318582e-03,-1.074254607714825172e-02,-9.792721871811055578e+00
8.090532172226121491e-03,1.541407392032840716e-03,-9.795151690112435361e+00
3.001028766830382381e-03,-2.316455119499589727e-03,-9.783836060446827076e+00
-1.133327230565366658e-03,-6.555877498064442655e-04,-9.786189416127182739e+00
3.566407727319506442e-03,5.971624169535678060e-03,-9.793072689410601939e+00
7.000265937239882365e-03,7.617146950024224206e-03,-9.796429627554894992e+00
2.953370859249720287e-03,4.991947250754710233e-04,-9.789254189637274450e+00
-4.262264513540914637e-03,-1.625605009558287123e-03,-9.789378153376063096e+00
1.030160125235188989e-03,-2.667035102644957096e-03,-9.787965709165407091e+00
4.345844289612407589e-03,2.203793187152016872e-03,-9.790554688074443845e+00
5.558334982869884283e-03,6.377833678714210988e-03,-9.798759666094689180e+00
-4.792975023651039994e-03,-2.301523934879910662e-03,-9.794736554642744508e+00
-5.987556126838135262e-03,2.684083264191177917e-03,-9.790473024657478263e+00
3.748995536533997544e-03,-2.059681364736109643e-03,-9.795757709402469260e+00
-4.385751451082346188e-03,-1.607603350967682634e-03,-9.777999738120923823e+00
-1.856507860823271468e-03,-3.575898410784224008e-03,-9.788780879150918324e+00
4.902900388834441174e-03,-6.115359914390098260e-03,-9.789091762274695796e+00
-5.204652130011060661e-03,-1.473477926375072302e-03,-9.790597287555296901e+00
-1.993787801108063470e-03,1.252556647538744482e-02,-9.795457279740146461e+00
-4.206936095805373713e-03,-4.233638549009956925e-03,-9.793624553075471084e+00
-3.959413779897450608e-03,-5.609212317833837946e-03,-9.802106480238540698e+00
-5.562179812592922198e-03,4.256072369524394224e-03,-9.789454377768844751e+00
5.823401223897995381e-03,1.923142284535305771e-03,-9.793062273716055088e+00
-6.183364136779515886e-03,-1.231778875912139908e-04,-9.792823424023557877e+00
-6.622231795129759901e-03,-1.972142045860284833e-03,-9.788531201608703824e+00
-1.014966643777833518e-03,-2.587060508814197773e-03,-9.803167500300624226e+00
1.031908774978788565e-02,-4.363414348559479378e-03,-9.790283354714285124e+00
-1.076446747831287173e-02,9.141825869309163841e-03,-9.795599990333647256e+00
1.345902559794740112e-02,8.088561590493315891e-04,-9.793145825506099911e+00
-1.274636520613120320e-03,1.594840791380989315e-03,-9.783851707920673491e+00
1.527537457371508107e-03,4.412595106242168767e-03,-9.798194403597971558e+00
-2.725083401664975691e-03,3.602008478291761091e-03,-9.788214346122808607e+00
7.927355913387312478e-03,-2.886596876058612326e-03,-9.791527593684728359e+00
7.997863061063118775e-04,3.781374475329779550e-03,-9.800059747686489686e+00
-3.881009802491690221e-03,1.422361595543010547e-03,-9.796315412403927780e+00
1.289618482047465934e-03,-3.341904367736185395e-03,-9.785229133962994652e+00
-2.108728547674216993e-03,-1.229645350262938662e-02,-9.795864212857001263e+00
-3.671983102946588403e-04,-4.262413791275894252e-03,-9.789732399720145750e+00
4.271810079324168778e-03,1.796266210029261699e-04,-9.801636535483785551e+00
-4.773193652439674563e-03,5.143362980063567909e-03,-9.791926886464374036e+00
-4.501118898422379268e-04,-6.511456867129026237e-03,-9.796418992873343612e+00
-6.921960046652446017e-04,-2.089628626938398823e-03,-9.789731425221990690e+00
3.207616784504993459e-03,8.428890627511211042e-03,-9.788852562270063729e+00
1.069809763761011374e-03,-7.055323464547341196e-03,-9.785134127743241095e+00
6.020249952404546807e-03,1.727266959372335785e-03,-9.790221261888616411e+00
-3.259498220338191265e-03,4.091011722775949634e-03,-9.786259145582741681e+00
-2.150881744584638190e-03,-5.559754344199845794e-04,-9.795113963483247588e+00
6.962165643774536694e-04,7.907647266289089590e-04,-9.787828297436394820e+00
7.586213363239613372e-03,-4.032232507751239668e-03,-9.806449466835269746e+00
4.325781251704903345e-03,5.555908419955206054e-03,-9.785197095461111161e+00
-7.759031070275051838e-03,3.008549002592486241e-03,-9.799683733862011081e+00
-2.767547218405440410e-03,8.226401145871156673e-03,-9.802048107154032408e+00
7.221130830537981354e-03,1.802190751190908477e-03,-9.792869257939020855e+00
-4.701644252382650851e-03,-9.428882134954305518e-04,-9.798884133940601870e+00
-7.193805857949600417e-03,-1.885291937483094286e-03,-9.796633230981495188e+00
3.715054444986533484e-03,1.997977704487212229e-03,-9.789778379434842748e+00
4.288720082296183095e-03,4.231757908381072672e-03,-9.792454941538457192e+00
7.240971231913267796e-03,6.041562325008782361e-03,-9.787783381223194468e+00
-2.607334069738220729e-04,-1.726241649131416908e-03,-9.793398630191177290e+00
4.491463833143593404e-03,4.386929452011125927e-03,-9.793288962737264569e+00
6.619800494010630483e-03,3.957738003892739137e-03,-9.793115137910017864e+00
-8.360547337791334258e-03,1.090257370711238474e-03,-9.794734954425591056e+00
1.161454547133927533e-02,1.460213652454074845e-03,-9.792445838416034221e+00
-2.532172117353179760e-03,3.231200437019950654e-03,-9.799712689030537049e+00
-7.707521765702578763e-03,-9.376754525083370179e-03,-9.787130484446363354e+00
2.818037624646995819e-03,-8.329411644553398608e-03,-9.796814313770450866e+00
-2.378458013394890627e-03,-1.725538763637730292e-03,-9.793361932112398804e+00
3.830726468730155827e-04,2.757543254514355658e-03,-9.797305556960083095e+00
3.662952743021584932e-03,5.988300606821799410e-04,-9.797827791709666556e+00
-3.091823873864170749e-03,8.755877146513293702e-06,-9.797406925640602893e+00
-5.155413926497329560e-03,-2.561777149138857405e-03,-9.793486757838529400e+00
-3.711471271865909166e-03,-3.346745967417172340e-03,-9.796425461145197744e+00
2.689031770084587825e-03,-1.409354150028803649e-03,-9.792648126989181634e+00
7.444156381593449931e-03,-1.187006366003240561e-02,-9.789689337237264866e+00
-1.909768146599173178e-03,1.042426261138462186e-02,-9.798995745672359092e+00
6.218842545827860807e-03,-1.164196965365053849e-02,-9.791115740343560248e+00
5.214710062314507726e-03,-7.124812030654197829e-04,-9.793492021431928762e+00
-2.416889503250323548e-03,-6.595572083348027331e-03,-9.794159668401784202e+00
-2.432733118889369994e-03,6.703248934485839597e-03,-9.793989116319472998e+00
3.986927363544847357e-03,3.040380504836106591e-03,-9.793911594903363493e+00
1.791991719807861042e-03,-3.901128377648053688e-03,-9.785422395796537387e+00
3.592365525381568253e-03,8.848714002252401969e-03,-9.796971002505420856e+00
-7.020970252436410826e-03,-5.016855158510010425e-03,-9.795890848494899217e+00
-4.428416796335204499e-03,5.820560652754876857e-03,-9.789856643980522577e+00
-2.146654206430431786e-03,4.110623962302830184e-03,-9.787676325623381857e+00
-4.970587199087101241e-03,7.785327706269193175e-03,-9.794560021849113340e+00
-3.462177158584539474e-03,-4.378263212359928547e-03,-9.789557195908349385e+00
9.312099623690582584e-05,-5.787554975409510416e-03,-9.798844061262801830e+00
7.014116957875399586e-03,9.977408824517879429e-03,-9.797713346766121489e+00
2.106586263451543269e-03,4.238975874323461582e-03,-9.797169627923139501e+00
-5.095510623919826537e-03,-6.947910134674342708e-03,-9.793863251049652163e+00
6.685890754382041098e-03,3.193662602292269333e-03,-9.798649398472390359e+00
-9.014590357521619357e-03,-1.470327269816713899e-03,-9.786947471795571118e+00
-1.269999453306211966e-03,-6.530521526353035879e-04,-9.786250013685551252e+00
-1.667944975457789610e-03,-3.659742008666351607e-03,-9.793873964411895727e+00
-3.102485012412828022e-04,3.414064316801150383e-04,-9.793780847722189264e+00
-6.538793670936954641e-03,6.532607941451351076e-03,-9.794299892068545788e+00
-7.883828381283910862e-05,-1.233777605603394393e-03,-9.789822976689439571e+00
5.155944073218842426e-03,5.000595724796037464e-03,-9.793142131300555775e+00
-4.712862070192620442e-04,-5.904968130673533648e-03,-9.790878445977096334e+00
-1.413625796221008868e-02,2.872229131447768917e-03,-9.793005220124756605e+00
5.761989316772772422e-03,-4.030353300745669227e-03,-9.799480478754626134e+00
5.593485224523798462e-03,-3.735347827341256241e-03,-9.801118455467976887e+00
1.048339180171246367e-02,-5.999739091526420584e-03,-9.784512797225053404e+00
-1.157605165673792746e-03,-6.274357090447116314e-03,-9.799168436390536030e+00
-4.391669541463363792e-04,2.446123178845923448e-03,-9.791947486471960005e+00
-7.133093288360186496e-03,-4.486673861723843373e-03,-9.789811542717165693e+00
4.992245172283801130e-03,-2.158844542158421930e-03,-9.805559859471035367e+00
1.073660746441041508e-02,4.301361156200914256e-04,-9.790779596641954186e+00
-6.369524916563702212e-03,2.389067091491315319e-03,-9.800769734481605155e+00
5.693867768597759248e-03,2.446007541646811646e-03,-9.800393204341220965e+00
1.830994047382895852e-03,5.193892883158224803e-04,-9.798730591986826610e+00
-7.257019561093435572e-03,4.292098541486846948e-03,-9.797187907848803334e+00
3.615919940120360457e-03,-6.597101643832634955e-03,-9.788097762807415947e+00
-2.471609551465927656e-03,-2.305843780280145746e-03,-9.796489333692482759e+00
-1.104833963893804777e-03,6.088779725852281818e-03,-9.801634856598958834e+00
-7.943950970223909755e-05,-2.845005552488315357e-03,-9.792236899695103247e+00
-2.173676708120887593e-04,2.517309811113202771e-03,-9.787426720990172413e+00
-1.223678839084434925e-03,-5.047319083622043082e-03,-9.787205936072213674e+00
-1.299862961335630958e-02,2.103192445429953161e-03,-9.800006769840397425e+00
1.365718657946761666e-03,3.998769749128023611e-03,-9.794737002439797280e+00
7.081283985318049222e-03,-7.883871100698412043e-03,-9.800502709394557144e+00
2.740097615613119007e-03,-4.712210726091173611e-04,-9.798229210241595766e+00
-1.156807886372745488e-02,-7.579634658126108322e-03,-9.793972352328641051e+00
5.184530771176249289e-03,-1.267776448958619819e-03,-9.793331265154348486e+00
2.662948272041640568e-03,-1.148431508568835803e-03,-9.791385119323384956e+00
-9.954227397794286614e-03,-1.186436344473415679e-02,-9.803089521250775817e+00
1.198184726005879254e-03,-4.806391634126557823e-03,-9.800055921681103399e+00
-7.035148644367368240e-03,4.975954093134048531e-03,-9.799545748863989658e+00
-1.972869272699490518e-03,-4.930928158399431813e-03,-9.794936499856952139e+00
4.607492322238753183e-04,6.451189654169363179e-03,-9.792742405435774344e+00
-8.591215646428510683e-03,2.332911686130426793e-03,-9.799551689978585500e+00
-7.931970056678943649e-04,1.752841448552454068e-03,-9.807409859531192708e+00
5.755151940605543123e-03,7.551083439302990787e-03,-9.798484729224988143e+00
-1.525421232795654610e-03,1.425703644588877019e-03,-9.792866678048723017e+00
4.642617754184029388e-03,2.942071444677933460e-03,-9.788520913630364362e+00
9.822557759201348479e-03,2.827354303854031584e-03,-9.790198484972160387e+00
-5.913059742681390368e-03,-2.645953878079548675e-04,-9.787129270150190408e+00
1.128240492739080759e-02,-1.162717775376828026e-03,-9.790976777427951916e+00
5.752146642384874976e-03,2.401556458210377630e-03,-9.789862742144038066e+00
5.328582876350837494e-03,4.640447178155908230e-03,-9.789312654638850475e+00
-5.365843506004939686e-03,9.510328188732637775e-04,-9.791127006093493179e+00
-2.390474308475917190e-03,-2.914932135619194547e-03,-9.784894558115748708e+00
-6.400441209128065329e-03,8.144191537916019297e-03,-9.791887056390317312e+00
1.770922447303323799e-03,-2.481839397239424521e-03,-9.790708957584769223e+00
4.040414485258069822e-03,1.860598807418622613e-03,-9.789611439359864775e+00
3.190704246321092365e-03,-6.544996138269649610e-04,-9.783132777377925748e+00
-2.770820359228766318e-03,4.648297818109555814e-03,-9.798720590832763477e+00
3.282671233469356721e-03,3.177075206141687612e-03,-9.797780969549551244e+00
2.003587840485134431e-03,-1.327965449628457041e-03,-9.793996513616875177e+00
3.395604373127838506e-03,6.213495509128385587e-03,-9.799731851336732191e+00
4.470155176976987714e-04,6.892074524605883677e-04,-9.800540238930564030e+00
1.164504347805852234e-02,-2.867662376244316073e-03,-9.790281220965420417e+00
-2.701142313910969393e-04,-1.188792788460487845e-02,-9.791108278981123902e+00
7.351561804461260790e-04,-7.650362085790436348e-03,-9.793934294674127017e+00
7.561205029964336230e-03,1.474796386644129913e-03,-9.797969070393010682e+00
-2.963385791500848174e-03,-1.233613945521985084e-03,-9.800708930156329046e+00
-4.089332081018534105e-03,6.407238191037780209e-04,-9.791350721564237247e+00
2.236767017782928090e-03,2.827687344399082772e-03,-9.790622036300440811e+00
-1.001864020775397124e-03,1.821834624553186769e-03,-9.801403617152514514e+00
9.288736997592441291e-04,4.784047772736894910e-03,-9.785613454634136232e+00
4.877813102265760037e-03,-6.189263215034773377e-03,-9.790059658684608479e+00
8.208388835962403957e-04,7.638805570509007471e-03,-9.796630418255814376e+00
5.149428000993878755e-03,-4.245062551006987400e-03,-9.796669457042943563e+00
-3.631398404136457897e-03,7.869316303778264160e-03,-9.796734282436723618e+00
5.232250101831070407e-03,-7.624872757986597520e-03,-9.793299010026119689e+00
2.114129671429605401e-04,-6.517954987675808609e-03,-9.793284943578205670e+00
1.112558308085747705e-03,1.822886894003265422e-03,-9.795363507348314513e+00
3.585056868055972682e-03,3.678475394668803775e-03,-9.788053384938153911e+00
5.010816661422392085e-03,-1.226755702093518686e-03,-9.795453825250213242e+00
3.690931131276085214e-03,5.285568247952469791e-05,-9.792415664369316985e+00
-9.206119337713202476e-04,-1.317600550206987978e-03,-9.797435215092498595e+00
-1.009961106631516770e-04,4.236658034840545296e-03,-9.796058001564045270e+00
4.985050373350037936e-03,-4.166801917442211102e-03,-9.798388210021279576e+00
4.558344218023056621e-04,5.185607609815081308e-03,-9.785190961852958225e+00
-1.147566174244701387e-03,5.624430472626486266e-03,-9.797162711720392991e+00
-1.790465863797735795e-03,-2.054412340427557923e-03,-9.794678530808830885e+00
1.790863615611900446e-04,2.287973672055521913e-03,-9.791893130790064959e+00
-3.063475634944046958e-03,-1.894219529122020008e-03,-9.783321740013185774e+00
-3.793310757811366434e-03,-3.901329435378407193e-03,-9.797081493888736503e+00
-3.847498369898424368e-04,-4.636076975947079487e-03,-9.785799653757699446e+00
-3.253583923487297046e-03,1.102154079405115797e-02,-9.786917833571747494e+00
-6.427354020043928896e-03,5.833481504037670712e-03,-9.796316677587029176e+00
-1.089648976873908853e-02,-9.908138310467961597e-04,-9.792901167285412711e+00
1.080000467478672496e-02,-6.505051657760906048e-03,-9.787906763838657653e+00
6.045463776473228648e-03,-1.241801943634173030e-03,-9.796594521768055230e+00
-2.859676241328973963e-03,1.394153550744790457e-03,-9.795242247265456115e+00
9.880779148383289721e-04,6.940748402603956306e-03,-9.786942005184430471e+00
-1.068116644451001058e-03,-8.332969361464969901e-03,-9.793091126939295066e+00
4.062216296389979621e-04,1.133173115423425931e-03,-9.779598660679718947e+00
1.743214097903631474e-03,-3.011707555995112549e-03,-9.798236273999656021e+00
-9.803069461139221619e-03,-4.193415281996943841e-03,-9.786967571304153068e+00
-2.513254798101949902e-03,-1.884681432681525187e-02,-9.798431980616596704e+00
-3.578069862625934136e-04,-6.141208615551639605e-03,-9.786829618522709495e+00
-3.889405315625741114e-03,2.794036843818525212e-03,-9.795922074011023994e+00
2.531050964888942583e-03,5.776828542997338410e-03,-9.799837779078846012e+00
5.521947896144047780e-04,-6.150269950001671822e-03,-9.784975208008690473e+00
1.914433361141356727e-04,3.939365087702883378e-03,-9.798213156008971580e+00
-4.227873510132661855e-03,2.850669171653257700e-03,-9.793088425788800677e+00
-2.970891788756145711e-03,-9.002381922081735890e-03,-9.791135045737735965e+00
4.321014487411316794e-03,6.903502768229574302e-03,-9.783706193255806483e+00
3.439145205033836486e-03,-2.201340564901592932e-03,-9.795257305898095623e+00
8.211365783196279515e-04,-1.842673785518337084e-04,-9.795077018238622202e+00
1.877736477632758506e-03,4.561482147499905035e-03,-9.789518380083052307e+00
1.262027356893930625e-03,-3.259765710727028417e-03,-9.799883423340702393e+00
-1.852113902424040075e-03,-4.637433036840740361e-03,-9.788431328391943964e+00
-9.601910740541163072e-03,1.659220583063329268e-03,-9.796832445585817339e+00
1.035322314715255050e-02,1.329558185287530066e-02,-9.796245789522028957e+00
-3.812929573393333740e-03,-6.572630459925980426e-03,-9.791691636192776826e+00
-1.801032739501672725e-03,-8.493466586716217574e-04,-9.792441475735937928e+00
8.656408351027678263e-03,4.711020610914955567e-03,-9.789788825451207543e+00
-4.100493244867261210e-03,1.060641173884915118e-03,-9.788856323183619423e+00
-6.672130185085073210e-03,-2.457145579162962803e-03,-9.794147670711309317e+00
-3.896336157913333261e-03,-5.746157631080539389e-03,-9.792667960198023991e+00
8.092372927016231593e-03,-1.945354787573684921e-03,-9.797013561130201609e+00
-4.580096088901032016e-03,-2.013574846366740327e-03,-9.799521754660736050e+00
5.195098069312034834e-03,1.881070848652066250e-03,-9.794984753436683178e+00
1.290283773513904979e-03,-6.917960409300360873e-03,-9.786468806025952816e+00
-3.169709821905426685e-03,4.177282908834832847e-04,-9.799122837526931917e+00
-6.589977991359126418e-04,7.694076268419395214e-04,-9.790173267943510282e+00
7.767896308195633773e-03,-2.829352969967622103e-03,-9.792724040839182464e+00
-1.812263049171791793e-03,-1.047500276501432898e-03,-9.797027654969342692e+00
-8.555202623679755523e-06,1.468117541108954855e-03,-9.793999926659084920e+00
-2.381776752691905277e-03,4.058698870448650131e-03,-9.780083024976514494e+00
5.190849201467689737e-03,5.768771378251133551e-04,-9.783963551419450511e+00
2.447801608846550967e-04,1.170418818852778228e-03,-9.791063309394333558e+00
-1.324443840454897318e-03,-4.640734763496820112e-03,-9.791475178338277630e+00
3.784670813072312130e-03,-3.097542449915649011e-03,-9.795537088941991044e+00
-5.069754372129058571e-03,-3.020376109867763722e-03,-9.792445255721871078e+00
-4.893473872310608042e-03,-9.077081286442262569e-04,-9.791101511769939592e+00
-2.889508934188503731e-03,-1.384173386930444543e-03,-9.793916960316563447e+00
-2.210294147426358682e-03,6.372270926468478515e-04,-9.799087309877373642e+00
5.442576343096829777e-03,-1.196170663752046948e-02,-9.790732734640890556e+00
1.649525800581303717e-03,-6.475140153044097249e-04,-9.797148968055145346e+00
1.267756841968360575e-03,3.389703077981061699e-03,-9.783876154549263404e+00
6.722050295381925764e-03,7.213241487751876659e-03,-9.788989866226929237e+00
2.748169992621610734e-03,-1.482747785416748971e-03,-9.783602147154303097e+00
9.504713814617394077e-03,2.097293089705560328e-03,-9.790914855841702291e+00
-2.809125099867603326e-03,2.086992531360171328e-03,-9.799501330636525509e+00
3.750498577017190218e-03,-6.928703606679056416e-03,-9.790400807844591213e+00
-8.373092848944345759e-03,-1.030385871811889805e-03,-9.792956070471172225e+00
-4.329079019582340523e-03,-4.680984333484234164e-03,-9.792044786903124631e+00
1.782767899363525265e-03,1.902611954191930996e-03,-9.796074858837728883e+00
-7.750207919111010667e-03,-6.005345024314036502e-03,-9.792577550137112397e+00
4.765054350764240908e-03,2.488452490311654931e-03,-9.789093285003605871e+00
-1.733194907629006208e-03,1.846712014101426977e-03,-9.800578818759916544e+00
1.366230371668392639e-03,1.557546715352526711e-05,-9.792703745117403713e+00
-1.064693735462105082e-03,4.398639999571894200e-03,-9.794789292087903831e+00
1.883211791060810910e-03,7.001556563317734832e-04,-9.790480663739980827e+00
7.248079666429333746e-03,-1.532796807960130230e-05,-9.787244225932013819e+00
2.431184524817837055e-03,5.578934026958772691e-03,-9.780145061873858126e+00
-7.998190007286375136e-03,4.513210479528810028e-03,-9.794645147354779979e+00
-3.380575646360300598e-03,-4.941022679543398757e-04,-9.796184173329258726e+00
-2.008862515223369324e-03,-4.935722787109045719e-04,-9.795719716217444528e+00
-7.399856615653985052e-03,-3.490128782777305542e-03,-9.786417365662734014e+00
1.505543720809971852e-03,-1.036806375960614562e-03,-9.795513619696746943e+00
2.856656188328244011e-03,3.593808181985307017e-03,-9.794722010027088643e+00
-6.222417670122623243e-03,1.738159574076383190e-03,-9.791918187839739218e+00
4.271732663325408796e-03,6.431207602459865615e-04,-9.794998338410760397e+00
6.066200242058629108e-03,-7.156601403122722117e-03,-9.788187321701290244e+00
-6.772796209837447096e-04,-1.748823616240073988e-03,-9.788735151897244080e+00
1.147919706497886952e-02,3.219554325321971958e-03,-9.796271254289647956e+00
-3.057488258505462069e-04,6.722026878427172017e-03,-9.795252092081966566e+00
1.578163974588724008e-03,-3.306865532557086082e-03,-9.791904143116767045e+00
2.933388949335173287e-03,-9.903443477958199116e-04,-9.796964325446788635e+00
-6.424467223956227373e-03,-6.057979490373927890e-03,-9.787729594668164168e+00
8.007824766750297344e-04,1.232467603621126067e-04,-9.786001985288601546e+00
-6.996035163233617002e-03,1.617182479159939585e-03,-9.795614762925357155e+00
1.620326570739666090e-03,-6.817433797750577099e-04,-9.798490980755275359e+00
7.183554553935991892e-04,-1.454215453834036128e-03,-9.802094097872416256e+00
-1.581000817686642294e-03,1.599327499644192119e-03,-9.789122815036641612e+00
-7.477722493776125905e-03,7.521079596833294550e-04,-9.788799584004346244e+00
-6.072733698446961534e-05,3.421168752822157950e-04,-9.795806170246157407e+00
