gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.062550603959742240e-01,-1.837057294795021089e-03,1.069674976265057448e-01
7.587395957524904755e-02,2.851723239296531306e-02,-3.115535184056369977e-02
3.061543584123038036e-02,1.674465387532572680e-02,-4.061455436625480142e-02
-2.280736508353264566e-02,2.422149315638938080e-02,3.612946970240147465e-02
-3.011361329749013844e-03,-9.222888396542571615e-03,1.904135178847804824e-02
2.670023478165558378e-02,3.763839918859070155e-02,-6.284117388892983269e-02
-4.552117180248976824e-02,-5.007800287636738831e-04,-2.517821222269601283e-02
8.363435503316961469e-04,-5.015960532778793168e-02,3.157567633399416263e-02
-4.352993380558832157e-03,6.365118576702439614e-03,-2.893085423801984232e-02
-3.365322582147352998e-02,-1.737244943931172750e-02,-4.903591070200580271e-02
5.167062238878910446e-02,-5.590584565603706063e-02,7.903391534467904544e-02
-5.442369119968032756e-03,-7.607535425038981780e-03,-1.673614280787825634e-02
1.395975714912101907e-02,-7.146889426947350757e-03,-2.865633053702587585e-02
7.505512621337234042e-03,4.066315530927248206e-02,3.813590527846551139e-03
-6.948531988211319177e-02,2.392798185734238553e-02,-9.123819531008133324e-03
-4.020975887084179273e-02,2.648489711250501602e-02,2.964213259507898421e-02
4.647339704095679661e-03,-4.655816340171283624e-03,-4.402061007894498418e-02
3.199510475677034421e-02,3.999601079628724298e-02,-4.513892747701955810e-02
-1.199316505724525549e-02,9.775460377807597412e-03,-5.535735279512254449e-03
2.290053322653653328e-02,-2.380422266110791482e-02,-3.371678154563291507e-02
3.824743735537239342e-02,-3.368768264694468190e-02,-3.334324478073619202e-02
1.365040560471480341e-02,9.930619966709421098e-02,-2.710526228753547262e-02
-8.314998393695620035e-03,-6.955046680799001346e-02,-1.602107092057375795e-02
-2.258010215548562211e-02,2.546894277274350943e-02,4.573434092915731192e-02
-6.246406423953198422e-02,4.052699744733310495e-03,6.556586900435144860e-02
-3.842031871977721197e-02,-1.766803384525935869e-02,-3.274267724203219765e-02
1.156895188289166002e-02,-6.075463280315027137e-02,-1.798891135938248884e-02
3.605914836940277146e-02,-4.321398449164903788e-02,-5.759264930501820090e-02
4.020866067505336067e-03,-4.082369581099790784e-02,-9.385774818109688875e-03
1.352206424441329416e-03,-6.165563306266440280e-02,1.731832934994562492e-02
2.038242833656306752e-03,-8.301974586385174951e-03,-1.207852678244174076e-02
9.594486131097891557e-02,7.657574715882038002e-03,1.301407583275618687e-02
4.708011548304700394e-02,1.117017998488560593e-02,1.872862328000945639e-02
3.614908218902239401e-02,5.477515031522226657e-02,7.059243124237325924e-03
2.040174732127923718e-02,6.349810229516157645e-02,-1.070679069251840171e-01
-2.882869257409687719e-02,1.464725378696337581e-03,-4.144284858933914434e-02
2.122417964256096204e-02,-9.530616574016521902e-02,-3.491175421938159940e-02
7.034548355624832550e-02,8.633793892922202173e-03,-7.490665100596756443e-02
2.595919342952749190e-02,2.894280146350375685e-02,4.822016561764714410e-02
-1.655869785809760408e-02,-1.135009197399995153e-02,-6.333172324748037596e-02
3.835616064076743936e-02,-5.539811018756773259e-02,7.788157933893055662e-02
1.882643384107988505e-03,9.484749198325091377e-03,-9.536780255402831086e-02
4.919547372844637785e-03,5.377045580384900297e-02,1.960996839874793243e-02
8.824736796087498392e-02,-2.422745151864223040e-02,4.923598682910553664e-02
8.517532297449338652e-02,-9.900428923197861220e-03,-5.613245705165841037e-02
-1.998468746405739765e-02,4.083155013687327778e-02,-3.790122628124226872e-02
-2.185759369150540310e-02,-1.950100047629614586e-02,2.084937279276554215e-02
5.247657038563848658e-02,-3.122247024235662305e-02,2.433116107261523720e-02
1.695191738939218554e-02,-3.362176662965741386e-02,2.832032854629389779e-02
3.728579276974413464e-02,1.226990563551883656e-02,-6.949459317031904913e-03
4.135230602296428165e-02,-4.614741446195436136e-02,-7.861378964040582895e-02
8.039923888564583275e-04,-1.901365747579684962e-02,2.197899864864341982e-02
-1.157395742309813525e-03,-1.097216428375362429e-02,-4.894984674344637215e-02
-6.648988086564307232e-02,3.847568023060249365e-02,-3.758451220136860282e-02
-3.622763437085552152e-02,-5.834240992665607611e-02,1.812969665747594591e-02
1.822291171771382246e-04,3.802226530140620508e-02,-2.885174550307163799e-02
-1.188054047924261454e-02,4.225872655682354206e-03,4.676286390366721224e-02
-3.786590476666943511e-02,-1.161259289690778386e-02,5.169817082558693551e-03
-2.326414479192075863e-02,-6.495602918209709975e-02,-2.985575366020677343e-02
7.002763119993736518e-02,-1.049050313860732803e-01,2.431435350642424664e-02
-1.455801829830364116e-02,-3.058954303227356258e-02,2.685810097842927791e-02
-1.582993586231528499e-02,4.647387684456739249e-02,-8.854969338857489672e-03
-5.498180265936162929e-03,-4.719995311614194611e-02,-1.108021730559658330e-01
-6.160240630743232110e-02,7.387838875553763562e-02,-6.315926928252944481e-03
-4.347744650833671592e-02,-1.618703074313677590e-02,5.043146427953130312e-02
4.007907381425628718e-02,-1.798876280915830128e-02,-2.618602453158217803e-03
-5.786704369192767483e-02,-3.389168157292617167e-02,3.413852091764496555e-02
4.235305370388307844e-02,2.102249627614933159e-03,-4.666755358496812306e-02
5.265634653990696606e-02,-7.878853931411408662e-02,7.582693185700754845e-03
-2.299450600888502255e-02,5.744849250165805395e-03,-3.189382400600878492e-02
4.177950743447077925e-02,-4.362528616167923173e-02,-3.066170692322618685e-02
5.251674748097758666e-02,-3.185545352471235575e-02,-2.132186390144233737e-02
2.682322360235992256e-02,-4.734707820566332742e-02,1.913905872834659183e-02
5.898364598852398784e-03,-9.037772619416074849e-02,-2.278452467483146199e-02
5.672789968857694376e-02,3.245397346228202223e-02,2.816085372130253464e-02
-7.424700220599367295e-02,3.000013688555874802e-02,2.685837326932156988e-02
2.705901427239457147e-02,1.018691101248177244e-02,-2.644597794192094301e-02
-1.972810694117590330e-02,9.608183100827932810e-02,-1.841053415672169388e-02
-3.510897083994552609e-02,5.029850132529285756e-02,1.399413378187145882e-02
7.938815979412464086e-02,-2.088935664975499762e-02,-1.173096934750154224e-01
1.869608416943452020e-02,1.698669142397349688e-02,3.934577817775524594e-02
7.623255565030229858e-03,4.144357573101552228e-02,1.024414064183007227e-02
-4.444495739489958547e-02,-4.738761503559962146e-02,-5.384268332590257111e-02
-1.646799395407165176e-02,-2.611565415048731562e-02,1.875462468442957997e-02
-1.524549301545556276e-02,8.427707581169759099e-02,-4.678916137408466180e-02
8.029726090111618739e-03,4.081959690870703289e-02,1.846044880823834861e-02
-5.958107218285981985e-04,-3.312442489404883450e-02,7.802945978048918263e-03
-5.115022206311790193e-02,2.465076922003646420e-02,-1.771846649169914537e-02
1.819332235944911766e-02,6.061841052428213611e-02,-4.487748656585632129e-02
4.779518057598877018e-02,-1.850198291085245958e-02,2.005510546921523973e-02
-3.019438384396861894e-02,4.517319145827198429e-02,-3.637334864154351255e-02
-4.095496155819915857e-02,3.762588774438638956e-02,3.659796003659764041e-02
3.946984898792454260e-02,-4.773510003017205489e-02,-3.791999754347313845e-02
-4.606664366402483946e-02,-4.171831165442002609e-02,-1.265060708659933135e-02
1.807047441778540653e-02,-5.990309414691447933e-03,9.926653906427180402e-03
5.365301583188166606e-02,-3.582720907254616227e-03,5.791451851406485656e-03
4.658635052220566619e-02,1.064572247968636164e-02,2.963196067782932625e-02
-2.229743866370929861e-02,3.806016105618988121e-02,4.750138019931011285e-02
-5.995275952437170708e-02,7.884604115069544783e-02,-1.957145224251164925e-03
1.547627721009540123e-02,5.656994518521601956e-02,-5.337010571963370781e-02
-1.932361227111906816e-03,4.227583874003567471e-03,5.947181823459450623e-02
6.303829131363719585e-02,1.411348084728517027e-02,-4.498649642454764785e-02
-2.323807254724821400e-02,-2.485104585008185690e-03,3.781651492317586460e-02
3.916581204190904344e-03,-3.062026695472467447e-02,2.904983988805047088e-02
8.559354265520076332e-02,7.147471962629305120e-02,-3.195736589973310893e-02
-5.106334273165687165e-02,-9.057712980439928951e-02,-2.380091121679336549e-02
2.203084569527728048e-02,2.828590604869112360e-02,-6.906582704203949319e-02
7.261974562632943220e-02,4.903890236380113038e-02,3.639255072446356126e-02
5.492850091722016603e-02,2.105026746658893166e-02,1.209665880198670419e-02
-6.791151645111022372e-02,4.154267867367653078e-02,7.345824678471599145e-03
-1.423473263572739428e-02,-5.974521422014542754e-02,7.427563200107863313e-03
4.797943711168980302e-02,6.218763425094215452e-02,-1.763732597057096618e-02
-7.327029865565232170e-02,1.688886408960062549e-02,-7.230357961460197325e-02
1.443774377803067055e-02,5.674323980627128672e-02,-3.323496269930066582e-02
4.328125634028493623e-02,2.210377360062073387e-02,-2.957349323420300005e-02
-1.133978435595375464e-02,8.100318848701927544e-04,1.950044020963776024e-03
2.962362364164881803e-05,-4.982391617795531302e-02,-2.646450149326454518e-02
-4.529040135727110776e-03,2.135104708035472781e-03,-5.638754053263422134e-02
-2.171911584194227696e-02,-2.711456893428201148e-02,-2.312288956774512586e-02
4.805906605006757260e-02,1.328563546362918069e-02,-6.703931362638257743e-03
-1.812663588978444089e-03,8.394766468028037887e-03,-2.309623929909306733e-02
1.361305236583771304e-02,-4.780497529607521251e-02,1.970800375380706015e-02
3.029998200318417129e-02,-6.343394052104905922e-02,4.459709192475991985e-02
5.538835601874084191e-02,5.081730849794684896e-02,2.592477659573730678e-02
2.832430041497079401e-02,4.329523169486113737e-02,2.698178996129763085e-02
-2.635007124175279061e-02,2.734004380987294786e-02,5.382334939660560202e-02
-4.027460611344298863e-02,4.313665711263450081e-02,-4.379947025908004915e-02
-4.142245908750105676e-02,-2.382822682403621523e-02,-2.051738158597578993e-02
5.830598618507636804e-03,-3.374548102140088879e-02,5.248020773385748267e-02
2.641671646880041149e-02,-1.313902171344667920e-02,-5.582125186408076756e-02
-3.449847754164043351e-02,3.711314768569002470e-02,-4.224917926320161804e-02
3.194005366354951692e-02,-3.868096964408044430e-02,-1.758159913273767236e-04
-4.304285895177446114e-02,-6.283687219620263942e-02,-2.914709458532613318e-02
7.450281704266613347e-02,-1.260535231915943799e-01,5.049160623371380663e-02
-6.493660043172218288e-02,2.007564747670293956e-02,-2.648541594387922998e-02
-2.192879933675507750e-02,1.912447580173420522e-02,3.560628718008616855e-02
4.282022694913220628e-02,-2.101448627031266350e-02,8.503161895105247614e-02
-9.659316388700016354e-02,6.227297174882212571e-02,3.592463706454855632e-02
3.130054435821466585e-02,2.447212097804017661e-02,-8.587057280888964195e-02
5.151043173043610285e-02,1.880547280807265409e-02,6.165516536204720260e-02
3.775069346170312201e-02,2.104395119689718083e-02,2.528254371520962177e-02
1.617081988135793402e-02,-3.664912009840646384e-02,-5.107192092141746992e-02
3.199205509580554246e-02,-2.475677405833408631e-02,1.924513861524719885e-02
-4.291368566407355312e-02,6.796779001574511370e-02,3.556551660751690325e-02
-6.375335387531539180e-03,1.174275142597198084e-02,-2.320721757510383135e-02
2.429123527883247230e-02,-8.757852389107997557e-03,-1.273960072403214176e-02
-3.161143547629640532e-02,-3.484335262091430019e-02,-7.193148146095184464e-03
4.771849991333573099e-02,3.759184061148995032e-02,-1.206533146878668167e-02
-2.263922066173906442e-03,-8.826291551784071557e-03,-7.440094539837371901e-02
-3.737714528704449979e-02,-1.452544479833573800e-02,-1.061404408190003978e-01
1.284001358079003320e-02,-1.738325713286111712e-02,2.298624988816781733e-02
1.214661601882442536e-02,8.350669017086457049e-03,-2.024396986758068839e-02
7.683682895377560128e-03,1.363675701249137118e-01,-7.595138604234691337e-02
5.627060526754679853e-02,-1.108168701343369977e-01,1.756860760692234222e-02
3.516106924023559843e-02,4.924300731169960893e-03,2.385338924555003084e-02
2.270611819006675483e-02,1.024129366358494664e-01,2.383955657504375006e-02
5.693524307356249980e-03,-4.066499306328588692e-02,3.625910658088269539e-02
-5.731275954719390435e-03,2.236597942365656233e-02,-1.509498115909833384e-02
9.238756668401165023e-03,-7.136971174691231733e-03,-7.460771444004035691e-02
2.083423229471305371e-02,1.603985125830519748e-02,7.232160532963553823e-02
-5.366388893378220074e-03,-4.596674867321732388e-02,-1.161058557380604574e-02
1.780059622822838597e-02,-2.093816505027586497e-02,3.246062425688089892e-02
-1.208540706531308594e-02,6.367249599191697473e-02,-1.444605137720617223e-02
7.923545213998047301e-03,4.574169958380534112e-02,7.927424715942170408e-02
9.654395622797046867e-04,-2.244528990234500795e-02,2.046192605509901397e-02
1.417850636147137584e-02,4.832569300675777085e-02,4.918764785020521974e-02
-2.177275103345991530e-02,-1.672398709821183672e-03,3.199330410033456203e-03
-2.763130999418137237e-02,-3.460303074495309911e-02,-2.324537715116484909e-02
-5.871047573639441401e-03,-4.949202593694627950e-02,-4.173245631597983889e-03
-5.145276307938666249e-02,5.924899672845139464e-02,-3.048851346490788830e-02
4.852076660894035637e-02,3.723942376274004540e-02,-7.111670555061490318e-02
-1.589502396572078230e-02,2.488024741941563880e-02,1.980586614329081160e-02
-2.094114452826432299e-02,6.257362342863363736e-02,-9.534385965777489313e-02
6.672490932071313031e-03,-4.318915885057441478e-02,-3.797005786187973575e-02
3.509879066970176403e-03,1.118668492036970158e-03,-2.914202968158495499e-02
2.372242908678309434e-02,1.234346500600840002e-02,4.008619906350290030e-02
3.583287960458136912e-02,4.555806627438725720e-02,6.358414159422610956e-02
-1.109810790895026864e-02,6.026671267653708336e-02,3.631139474384469101e-02
3.865529544192167904e-02,1.205710739364264025e-02,7.060610439619949968e-03
-6.303012204281276121e-02,-6.370088221978321974e-02,7.670978250333557180e-02
9.466557986646214826e-03,-6.047871135379238872e-03,-7.960397171126846333e-03
5.490335944989146316e-02,5.488906175544710359e-02,4.814304652727164485e-02
3.337467463057660483e-02,-8.555386597332230447e-03,1.884665022223119173e-03
-3.344357772952768343e-02,-2.069363600664786418e-03,-3.320861371540476115e-02
6.264182452076888161e-03,-5.138386233001458747e-02,-7.634252471250188576e-02
-2.921017339762781509e-02,3.401611671830985506e-02,-2.147591330867048079e-02
2.335198219172512912e-02,-7.999527907464793614e-03,5.038734921141206635e-02
6.015385085178284741e-02,-3.795884050126074882e-02,-3.582003546817656009e-02
-1.968875717856199276e-02,-2.072365407366227180e-02,2.759698807300971918e-02
4.857398703524925393e-02,1.251099586992459600e-01,-5.518629435742634926e-02
4.556017353212628990e-02,2.339283434721764823e-02,-1.802004256031092960e-02
7.340093193181311884e-03,4.535238177337929527e-04,2.658004713329541538e-02
4.254551015369054112e-02,3.570198707227648528e-03,1.996087906925929009e-02
2.760367455228132302e-02,2.172219736619912175e-02,-5.625794388241242561e-02
-2.084489214006672239e-02,-1.016861129180092601e-03,-8.163808510978575253e-03
4.386106319884474671e-03,5.692423034343999794e-02,-1.059672463601921549e-01
-4.602746788198728081e-03,-2.176321009624789318e-02,-2.373632680988439444e-04
-3.456013575721645498e-02,2.465847300161003175e-02,2.101952919436154976e-02
-1.229637745083801692e-02,-4.640185514308142745e-03,-1.231289892299780586e-02
-1.641342934294179323e-02,-7.951576279150771032e-02,-5.304618500445493212e-02
2.673424606192251543e-03,7.349702135413703485e-02,-6.888273799147788534e-02
1.770077086356533491e-02,-3.105273750073533554e-02,7.301736803717102063e-03
-3.966621098975964266e-02,6.525655183386741554e-02,-1.393158378193669333e-02
-3.359147799229345727e-02,-2.606684514526307408e-02,-7.223525159762127744e-03
3.859213225508206085e-02,7.855875491206414530e-04,-3.708223866910812655e-02
1.778916756097510474e-02,-4.509031470275223080e-02,4.868908373751030041e-03
7.776776274707779268e-02,-1.267902994966214024e-02,-3.141447295264628708e-02
-5.823979436058087517e-02,-2.382307165196408463e-02,6.165073800169466357e-03
5.140419220241785464e-02,-6.659792608937598057e-02,7.088960257238025031e-02
3.529556506972472696e-02,5.647376948018982545e-02,-5.750458598415499056e-02
1.506211227240051090e-02,4.795877295403930263e-02,-2.403239347792262420e-02
-3.994111682795466883e-02,-4.362575088392550704e-02,-3.207128930391041355e-02
8.118658671125265555e-03,-8.093723136349399716e-02,-1.550109633120782052e-02
-9.322347725632553969e-03,5.964025578314981896e-02,-3.631320359949724574e-02
5.158621564762206485e-02,1.010322705715690356e-02,-7.340055182542828960e-02
4.019552900359546488e-03,9.492909054146994596e-02,-8.205057351332352075e-03
-5.598581165324194309e-02,-4.694160714907464477e-02,6.396566624918138821e-02
